start	end	text
303.319	340.411	那其實我們看其他的福音書就知道,彼拉多他一看就知道,這個耶穌根本就不是什麼政治犯,因為這些領袖們告他是說,因為他 說他自己是猶太人的王他要造反所以他是政治犯因為猶太人他們的公會只能從猶太人自己的律法、風俗、習慣來定一個人為有罪但是如果要把他殺死這個司法權政府並沒有把他賦予給公會然後需要這個羅馬巡撫的 同意定他為有罪。
340.411	342.672	才可以殺死這個囚犯。
342.672	346.115	那因此呢他就不給他一個宗教罪名。
346.115	348.597	說他是說健忘的話。
348.597	351.160	他自認為是神的兒子。
351.160	354.122	他給他一個政治罪名說他要叛變。
354.122	355.843	他說他是猶太人的王。
355.843	358.105	所以彼拉多你要辦他死罪。
358.105	361.168	不然你就是不忠於凱撒。
361.168	364.511	那因為這時候彼拉多跟凱撒的關係也不是很好。
364.511	366.653	所以他們就想用這個東西來威脅他。
367.978	390.471	那這個彼拉多爾是這個一看就知道說這根本就是你們嫉妒他啊這些宗教領袖嫉妒他所以呢他問了半天又問出什麼來再加上他的太太彼拉多爾太太這時候派人來告訴他說我昨天晚上做了一個很奇怪的夢 然後夢到有關這個耶穌的事情。
390.471	396.056	然後呢,你絕對不可以插手這個事情,不然會很慘。
396.056	398.898	他是個異人,他根本沒有犯罪。
398.898	403.182	昨天晚上做這個惡夢讓我很害怕,你千萬不要插手這個事。
403.182	404.163	所以彼拉多怎麼樣?
404.163	405.724	就在那邊猶豫。
405.724	419.101	那在這個時候呢,可是這個百姓就一直威脅彼拉多說,你如果不處理他, 可能又要去上告凱撒說,你這個袒護這個叛亂分子。
419.101	427.008	第六節,每逢這個節期,巡撫照眾人所求的,釋放一個囚犯給他們。
427.008	438.636	在這個大的節期裡面呢,巡撫就是為了要討好猶太人,就說我可以讓你們有發言權,我可以特赦一個犯人,看你們要特赦誰。
439.804	475.146	那第七節有一個人名叫巴拉巴在《馬太福音》二十七章十六節的時候有些古捲是說有一個人名叫耶穌巴拉巴那這個巴就是兒子的意思拉巴就是巴拉巴就是他是拉巴的兒子那他叫什麼名字他的名字剛好也叫耶穌所以這個彼拉多就說這邊有一個人叫做巴拉巴 他和作亂的人一同被捆綁,他們作亂的時候曾殺過人。
475.146	482.291	那眾人上去求巡撫,照常例給他們辦。
482.291	486.094	彼拉多說,你們要我釋放猶太人的王給你們嗎?
487.073	510.605	他、彼拉多原曉的祭司長是因為嫉妒才把耶穌解了來只是祭司長挑唆眾人挑唆百姓寧可釋放巴拉巴給他們彼拉多又說那怎麼那麼樣 你們所稱為猶太人的王,我怎麼辦他呢?
510.605	513.547	他們就喊著說,把他釘十字架。
513.547	516.749	彼拉多說,為什麼呢?
516.749	519.030	他做了什麼惡事呢?
519.030	522.452	他們便極力地喊著說,把他釘十字架。
522.452	527.095	彼拉多要叫眾人喜悅,就釋放巴拉巴給他們。
527.095	534.200	然後呢,彼拉多就派兵丁鞭打了耶穌,把他交給人去釘十字架。
535.435	536.996	這邊告訴我們一件事情。
536.996	539.057	彼拉多呢。
539.057	540.978	他要百姓選。
540.978	543.059	要釋放你們的。
543.059	544.399	猶太人的王。
544.399	544.700	耶穌。
544.700	547.121	還是釋放。
547.121	548.842	這個巴拉巴。
548.842	551.043	巴拉巴其實他不是一般的強盜。
551.043	553.304	他其實是革命分子。
553.304	555.365	那被羅馬政府逮捕。
555.365	558.226	他們想要推翻羅馬政府。
558.226	559.467	那其實彼拉多呢。
559.467	562.088	有人在猜到底彼拉多在幹嘛。
562.088	563.829	他是想說給耶穌一個。
564.738	567.040	可以不用被殺的機會。
567.040	575.806	然後呢,就是讓百姓去選擇,是要釋放巴拉巴,還是釋放你們猶太人的王耶穌。
575.806	589.615	那可能,如果比拉多是有一點想要救耶穌的話,他可能是想說,你們這些宗教領袖很討厭耶穌,是因為你們嫉妒祂,我知道。
589.615	596.219	可是可能民間百姓, 你們會記住他一定是民間百姓喜歡他。
596.219	598.761	所以現在百姓都在這裡。
598.761	603.525	所以我就來問百姓,到底是要釋放巴拉巴,還是釋放耶穌?
603.525	612.512	如果彼拉多是存著想要釋放耶穌的念頭,他可能想要訴諸這個群眾的反應,讓他釋放這個耶穌。
612.512	657.273	但是如果彼拉多, 他其實已經早就決定了他不要得罪猶太人的領袖免得他們去上告凱撒他說要釋放猶太人的王耶穌還是釋放巴拉巴的話那他如果早就決定要殺耶穌討好猶太人那他這個就很奸詐因為這個耶穌他都不回答然後他可能也看見百姓對被捕的耶穌什麼都不回答 感到很失望,因為百姓以為,耶穌來是要帶領他們推翻羅馬人的統治,結果這個耶穌竟然被抓了,然後在這邊,祂什麼事也不做,然後就這樣被審判。
657.273	662.696	然後也沒有要帶領他們,也沒有要行神蹟騎士,然後帶領他們推翻羅馬人。
662.696	664.157	百姓這時候怎麼樣?
664.157	669.519	可能都已經厭棄耶穌了,很瞧不起祂了,覺得祂們都被耶穌騙了。
669.519	691.183	如果這個彼拉多,他不是存心要救耶穌的話, 那他就是很奸詐他已經看出這個百姓怎麼樣他們很想殺耶穌所以他故意拿了另外一個革命份子巴拉巴耶穌耶穌巴拉巴就是說可能這個人更可能是他們想要的民主英雄 所以釋放祂還可以討好猶太人。
691.183	697.947	又可以滿意,讓這個公會的領袖滿意,因為殺了他們所嫉妒的耶穌。
697.947	700.589	我們不知道是哪一種。
700.589	710.195	但是呢,群眾這時候顯然在這個公會領袖的慫恿之下,當然他們也可能對耶穌失望了。
710.725	712.166	所以他們決定怎麼樣?
712.166	714.569	說釋放巴拉巴。
714.569	717.292	那這個彼拉多說真的要這樣做嗎?
717.292	718.993	他們說對!
718.993	719.354	然後呢?
719.354	720.575	要訂他十字架。
720.575	721.876	所以呢?
721.876	729.462	經文就告訴我們說十五節彼拉多要討他們的喜悅 就把巴拉巴釋放給他們了。
729.462	735.284	然後就要讓耶穌受鞭打,要把祂釘十字架。
735.284	740.286	受鞭打這個事情,就是很殘忍的事情。
740.286	745.188	一個人他決定要上十字架,先鞭打祂。
745.188	753.552	那個皮鞭上面綁很多金屬銳利的東西,或是一些動物的銳利的骨頭很硬。
754.292	805.136	抽在一個人身上那是皮開肉綻那為什麼對於一個要上十字架的死刑犯要先這樣子虐待他就是讓他待會讓他已經被搞得半死不活了所以待會上十字架的時候可以死快一點所以他們就鞭打耶穌第十六節兵丁把耶穌帶進衙門裡叫齊了全營的兵一個營大概就是六百人左右有一個遷夫長來統領 那這些兵丁都出來給他穿上紙袍所謂的紙袍其實就是那個你有看電影就看過羅馬兵丁他有穿那個紅色的那個披風披肩有沒有所以那個紙袍子就是那個紅色的那個袍子 那馬可這邊特別要去凸顯說他們要嘲笑耶穌。
805.136	806.217	揶揄耶穌這位猶太人的王。
806.217	808.479	哎呦你好厲害喔。
808.479	810.120	怎麼落到這種下場呢?
810.120	811.882	來來來幫你穿上袍子。
811.882	813.523	好像皇帝一樣喔。
813.523	820.009	所以馬可這邊特別把他 描寫成好像是這個皇帝、君王穿的紙袍一樣。
820.009	823.032	然後又用怎麼樣?
823.032	825.335	荊棘編的冠冕給他戴上。
825.335	825.715	哎呀!
825.715	828.338	做王怎麼可能需要點冠冕吧?
828.338	828.578	來來!
828.578	831.080	我們用荊棘幫你編好了。
831.080	832.061	給你戴上去。
832.061	832.161	哇!
832.161	833.623	那一插上去怎麼樣?
833.623	835.084	也是皮開肉綻流血。
835.725	840.689	然後呢,就慶賀他說,恭喜啊,猶太人的王啊。
840.689	843.071	哎,王要有權杖啊,來來來。
843.071	845.953	拿一根尾子來,就給他。
845.953	847.234	但是呢,先怎麼樣?
847.234	849.196	打他的頭,哇,你還想拿權杖喔?
849.196	851.878	打你的頭,然後怎麼樣?
851.878	853.839	吐唾沫,吐口水在他臉上。
854.480	856.261	然後羞辱他之後怎麼樣?
856.261	857.241	繼續嘲笑他。
857.241	859.182	大家來拜這位猶太人的王吧。
859.182	861.562	你看他登基做王了。
861.562	863.043	就屈膝拜他。
863.043	864.243	戲弄完了。
864.243	866.364	就給他脫了紙袍。
866.364	868.965	讓他仍然穿回他自己的衣服。
868.965	870.465	帶他出去。
870.465	872.006	要釘十字架。
872.006	875.487	我們一起低頭來禱告。
875.487	880.568	主當我們心裡面被各種利害關係所佔據的時候。
880.568	882.149	真理就不在我們心裡面了。
883.234	888.139	主啊,彼拉多曾經問過耶穌一句話說,真理是什麼呢?
888.139	892.044	主啊,求祢保守我們,光照我們。
892.044	899.026	很多時候當我們生命裡面,被很多利害關係糾纏的時候, 彷彿彼拉多。
899.026	903.387	彷彿這些公會的領袖。
903.387	904.007	彷彿瘋狂的群眾。
904.007	907.328	當他們心裡面各有不同的盤算。
907.328	909.208	各有不同的利害關係。
909.208	912.209	卻發現這位來受苦的耶穌。
912.209	916.810	根本不能滿足他們內心的盤算的時候。
916.810	919.231	根本不能提供他們利益的時候。
919.231	922.092	他們就撇棄這個耶穌。
922.092	924.706	他們就 放棄真理。
924.706	932.670	因為人的心裡面在那時候他要尋找的偶像只是一個能夠來滿足我需要的偶像。
932.670	934.731	而不是真理的上帝。
934.731	936.551	求主憐憫我們。
936.551	937.992	光照我們的心。
937.992	939.833	讓我們不要成為這樣的人。
939.833	944.535	讓我們常常是願意勇敢的來回到真理裡面。
944.535	946.716	因為唯有你是永遠的君王。
946.716	949.017	奉主耶穌的名禱告。
949.017	950.237	阿們。
950.237	951.498	願神祝福大家。
