start	end	text
373.653	378.995	瞧不起耶穌這傢伙從哪裡有這些事呢?
378.995	382.157	所賜給他的是什麼智慧呢?
382.157	385.739	他所做的是何等的義能呢?
386.732	402.615	這不是那木匠嗎他不是瑪利亞的兒子雅各約西猶大西門的長兄嗎他妹妹們不也是在我們這裡嗎 他們就怎麼樣?
402.615	403.916	厭棄祂。
403.916	407.156	原文做,他們就因祂跌倒。
407.156	409.197	什麼意思呢?
409.197	421.299	他們一方面當然很稀奇,就是耶穌怎麼會有這樣的智慧、這樣的能力,行出這一些彌賽亞君王全秉的演教跟生教。
421.299	427.387	可是呢,他們心裡面就是, 不接受耶穌就是彌賽亞。
427.387	435.270	因為他們認為,我們從小看耶穌長大,這家伙,這人,他不過就是個木匠嘛。
435.270	436.250	對不對?
436.250	441.692	那當然,一個木匠他也做石匠的工作,也做一些修理器具的工作。
441.692	443.392	就他就是個匠人,我們認識他,對不對?
443.392	446.814	他就是個匠人啊。
446.814	450.355	再來,他不是瑪利亞的兒子嗎?
450.355	452.656	這個也是一個很鄙夷的一種形容。
453.763	463.199	通常猶太人會說他是某個男人的兒子,而不會說他是某個女人的兒子。
463.199	466.244	他應該說他不是約瑟的兒子嗎?
467.978	471.260	不是,他是說,他不是瑪利亞的兒子嘛。
471.260	486.609	代表是一種很鄙夷的,甚至很可能在這個鄙夷裡面,都還摻雜了一些對於瑪利亞當初是還沒有嫁給約瑟,就懷孕這件事情可能心裡面怎麼樣。
486.609	491.012	這個時候就在醞釀,在嘀嘀咕咕這些事情。
491.012	495.674	所以就是他們對耶穌的這個評價是不是很高。
496.715	500.217	然後他的這些兄弟姊妹﹐不是都在這裡嗎?
500.217	502.939	他不就是跟我們一樣﹐是很平凡的人嗎?
502.939	505.601	他以為他是誰呀?
505.601	507.722	他自以為他是彌賽亞。
507.722	511.905	他的言教身教﹐自以為是彌賽亞。
511.905	521.491	顯出這種權柄﹐因此這些鄉親們﹐反倒因為他們自認為﹐太了解耶穌了﹐而拒絕接受他就是彌賽亞。
521.491	524.173	經文說﹐他們就因耶穌他而跌倒。
525.486	534.395	第四節,耶穌就對他們說,大凡先知除了本地親屬本家之外,沒有不被人尊敬的。
534.395	548.070	耶穌就說,通常都是這樣,自以為認識先知的人,反而對待先知最不尊敬,以至於先知對他們所說的話,他們不當一回事。
549.480	551.001	對先知是如此。
551.001	552.823	何況是對彌賽亞的。
552.823	554.584	因此耶穌就說。
554.584	555.365	真的喔!
555.365	557.887	因為他們自以為很了解我。
557.887	559.248	反而是最不認識我。
559.248	561.649	最不了解我的人。
561.649	562.170	弟兄姊妹們。
562.170	564.452	這可能是給我們最大的提醒。
564.452	565.492	我們可能信主很久。
565.492	567.254	也服侍主很久。
567.254	569.075	我們常常認為自己是。
569.075	570.837	最認識耶穌的人。
570.837	572.218	但很可能。
572.218	573.959	當我們的關係。
573.959	575.340	跟耶穌不在。
575.340	577.021	每一天越來越親密的時候。
577.722	582.164	我們反而比那些 剛信耶穌的人,比他們還不如。
582.164	592.550	因為他們可能每一天都不斷的 越來越認識耶穌,而我們卻每一天 越來越不認識耶穌,越來越離耶穌更遠。
593.490	598.292	那第五節耶穌就在那裡不得行什麼異能。
598.292	598.612	為什麼?
598.612	600.413	因為人不信嘛。
600.413	606.875	不信的人耶穌抵擋的人耶穌也不會去為他行什麼神蹟奇事。
606.875	611.297	因為他們已經不承認拒絕耶穌就是彌賽亞。
611.297	623.323	耶穌自然就不會在他們身上去彰顯彌賽亞的權柄去施行彌賽亞的 身教就是行神蹟祈示在他們身上。
623.323	627.306	讓他們知道我就是彌賽亞。
627.306	630.749	就不過暗所在幾個病人身上治好他們。
630.749	635.052	代表說只有少數的人心是比較柔軟的。
635.052	638.134	因此耶穌就醫治他們。
638.134	640.576	那祂也詫異他們不信。
640.576	646.040	耶穌也是很驚訝就是說我這些鄉親們怎麼硬到這個地步。
646.040	648.642	耶穌也是 很難過。
648.642	663.868	因此他就離開他的家鄉,就往周圍鄉村去,繼續去教訓人,就是繼續去施行彌賽亞的演教跟生教,給其他願意聽的人。
663.868	666.049	我們一起來禱告。
666.049	673.866	主啊,有時候我們以為我們是很認識祢的人,我們過去有很多經歷神的經驗, 我們信主很久。
673.866	678.308	我們在教會也有日復一日的服事。
678.308	680.469	但是很可能我們跟神的關係已經麻木了。
680.469	684.331	我們對神的認識已經退後了。
684.331	687.073	我們不自知還在驕傲。
687.073	689.894	還瞧不起那些剛信主的人。
689.894	691.996	他對主是何等的柔軟。
691.996	696.918	而主在他身上奇妙的作為是不斷的更新。
696.918	698.199	主啊求祢憐憫我們。
698.439	701.101	不要讓我們心裡面成為硬土。
701.101	704.643	求祢聖靈常常在我們生命中工作。
704.643	706.384	柔軟我們的心田。
706.384	708.886	使我們在祢面前永遠謙卑。
708.886	711.728	永遠向祢態度是敞開的。
711.728	714.030	好叫我們不是遠離祢。
714.030	714.790	謝謝主。
714.790	716.531	奉主耶穌的名禱告。
716.531	717.412	阿們。
717.412	718.733	願神祝福大家。
