start	end	text
332.346	376.682	私生子或是外族人必住在亞什圖我必除滅非利斯人的驕傲我必除去他口中帶血之肉代表他是外邦人他吃帶血的肉代表這個是一個比喻代表說他 我稍微解釋一下 我們讀到這個《啟示錄》的時候,我們會發現,耶穌基督第二次再來的時候,跟祂第一次來,祂給你的感覺差很多。
376.682	379.844	第一次來,祂是為世人上十字架。
379.844	383.487	你可以感受到祂強烈的愛,祂的憐憫。
383.487	387.109	但耶穌基督第二次再來,祂是要帶來審判的。
388.302	416.370	他一方面要來稱義跟獎賞信靠他的得勝的基督徒二方面他要來對世界上的罪惡做一個一次性的解決所以當他第二次再來的時候那些不悔改的就會像這五個非力士臣的人的反應一樣 看到基督第二次再來,會害怕,會痛苦,會蒙羞,會被除滅。
416.370	419.233	這是非常恐怖的一件事情。
419.233	430.965	但是呢,對於他們當中一些願意悔改的人,他們被稱為餘生的人,就是他們當中還是有一些人是願意悔改的,就會歸於我們的神。
431.425	436.648	今天住在這些非利斯人的地方,也叫做巴勒斯坦人。
436.648	442.752	上帝親自應許說,許多巴勒斯坦人,他們是餘生的人。
442.752	449.716	在耶穌基督第二次再來的時候,會歸於我們的神,必在猶大像主長。
449.716	460.843	他們不僅信了主,他們甚至會被神看作是自己人,並在猶大像主長一樣。
461.323	464.585	也就是神並不是只愛以色列人。
464.585	466.866	神愛所有的萬族萬民的人。
466.866	468.606	只要他願意悔改。
468.606	469.807	歸向神。
469.807	471.848	耶穌基督第二次再來的時候。
471.848	474.469	也會看重他。
474.469	477.111	如同看他是一個像猶大。
477.111	480.692	猶大是這個以色列裡面最重要的一個支派。
480.692	481.773	即便是非力士人。
482.193	488.978	願意歸向神的非力士人,也必在猶大,被神看待,像做組長一樣。
488.978	493.882	而那些非力士人,例如以格倫這個城市的人,必如耶布斯人。
493.882	495.744	什麼叫必如耶布斯人?
495.744	502.109	耶布斯人就是以前的耶路撒冷人,後來就被以色列人同化了。
502.109	511.036	也就是說,萬國萬民在耶穌基督第二次再來的時候, 要嘛就是因為你自己的罪惡,被神檢除。
511.036	523.305	要嘛就是因為你的悔改歸向主,而被神一視同仁,被神收納為自己的子民,自己的百姓,一視同仁,甚至被神重用,沒有分別。
523.865	527.667	好,第八節,我必在我家的四維安營。
527.667	540.996	這是指這個耶路撒冷,那指在末後來講,就是神的國度,使敵軍不得在這個任意往來,暴虐的人也不再經過,因為我親眼看顧我的家。
540.996	547.500	所以代表說,神要親自使祂的國度在地上建立,親自使祂的國度在地上得勝。
547.500	551.562	我們繼續來看第九節的第十節。
551.562	556.291	西安的民吶, 應當大大喜樂。
556.291	560.392	耶路撒冷的民吶,應當歡呼。
560.392	564.273	看吶,你的王來到你這裡。
564.273	567.774	他是公義的,並且施行拯救。
567.774	574.296	牽牽合合的騎著驢,就是騎著驢的驅子。
574.296	578.997	我必除滅以法蓮的戰車和耶路撒冷的戰馬。
580.060	594.202	征戰的公爺必除滅﹐他必向列國講和平﹐他的權柄必從這海灌到那海﹐從大河灌到地極。
594.202	599.603	好,第九節的第十節就要講到那位耀然的彌賽亞君王。
599.603	602.644	第九節,喜安的名應當大大喜樂。
602.644	605.164	耶路撒冷的名應當歡呼。
605.164	605.884	為什麼?
605.884	608.625	看啊,你的王來到你這裡。
609.360	610.381	重點來了。
610.381	619.466	所以我們才說,撒加利亞書,從第九章到第十四章,祂講了很多預言,現在都沒有完全實現。
619.466	625.409	甚至也不會像這個猶太人,猶太教他們的那種想法來實現。
625.409	632.873	因為它唯一會實現的方式,就是在歷史上,耶穌基督第二次再來的時候,才會那樣實現。
632.873	640.071	所以看啊, 你的王來到你這裡,他是公義的,並且施行拯救。
640.071	644.955	千千河河的騎著驢,就是騎著驢的舉止。
644.955	658.787	接下來這短短幾節經文裡面,會提到耶穌基督第一次來,以及耶穌基督第二次來,還有耶穌基督第一次跟第二次來,中間會發生的一些事情,雖然只有短短幾節經文。
659.087	666.393	所以首先提到了第一次耶穌來,祂是和平君王,祂是帶來救贖的。
666.393	682.306	《馬太福音》21章4-5節也引用過撒加利亞書的經文,講到耶穌是一個謙卑柔和的君王,祂是騎著驢驅子進耶路撒冷去作王,但是卻被百姓棄絕,被釘在十字架上。
682.306	691.178	第十節,我必除滅以法連的戰車和耶路撒冷的戰馬, 戰爭的弓箭也都被除滅。
691.178	701.301	然後這位君王必向列國講和平,他的權柄必從這海管到那海,從大河管到地極。
701.301	707.143	這個一定是針對耶穌基督第二次再來才會管到地極。
707.143	715.445	所以我們可以看見,就是說第十節讓我們看見,主耶穌第二次再來的時候,地上不會再有戰爭了。
715.845	719.330	所以戰車、戰馬、弓箭都會沒有了。
720.384	723.905	很多先知書裡面所預言的都會實現了。
723.905	734.109	什麼鐮刀、弓箭、武器,變成和平用的鋤頭、耕作所用的器具。
734.109	737.690	不需要武器了,不需要馬車,不需要戰車了。
737.690	745.774	因為耶穌基督這位君王第二次再來的時候,祂不是騎驢驅來了,祂是騎馬來了。
745.774	749.435	祂要來消滅仇敵了,在地上建立祂的國度了。
749.735	752.976	地上那時候就再也不會有戰爭。
752.976	754.437	感謝讚美神。
754.437	758.898	好,我們繼續來看第11節到第17節。
758.898	769.882	西安啊,我因與你立約的血,將你中間被擄而求的人從污水的坑中釋放出來。
769.882	774.204	你們被求而有指望的人,都要轉回寶藏。
775.401	780.744	我今日說明﹐我必加倍賜福給你們。
780.744	788.108	我拿尤大做上弦的弓﹐我拿以法蓮為張弓的劍。
788.108	798.514	西安啊﹐我要激發你的眾子﹐攻擊希臘的眾子﹐使你如勇士的刀。
798.514	804.177	燕和華必顯現在他們以上﹐他的劍必射出向閃電。
805.828	810.832	祝耶和華必吹角,乘南方的旋風而行。
810.832	813.975	萬鈞之耶和華必保護他們。
813.975	818.078	他們必吞滅仇敵,踐踏旦時。
818.078	822.081	他們必喝血吶喊,猶如飲酒。
822.081	827.726	他們必想盛滿血的碗,又想彈得四角滿了血。
828.916	842.667	當那日﹐耶和華他們的神﹐必看他的名如群羊﹐拯救他們﹐因為他們必向冠冕上的寶石﹐高舉在他的地椅上。
842.667	853.355	他的恩慈何等大﹐他的榮美何其盛﹐五谷健壯少男﹐心久培養廚女。
864.326	868.031	西捷西安娜我因與祢立約的血。
868.031	879.230	當然我們從新約的角度來看就知道這個就是主耶穌與我們所立的 新約,是用祂的保血,將我們買贖回來的一個新的約。
879.230	887.856	將你中間這個被掳的,被囚禁的人,從污水的坑中釋放出來。
887.856	892.279	讓我們想到約瑟,他被他的哥哥丟到這個污水的坑中。
892.279	897.022	想到耶利米,他被丟到這個已經乾掉的這個水牢裡面。
897.022	901.926	代表說這些是因為因信仰而受逼迫受苦的人。
901.926	903.367	他們會被神釋放出來。
904.087	909.591	十二節,你們被求而有指望的人,都要轉回寶藏。
909.591	913.013	我今日說明,我必加倍賜福給你們。
913.013	927.824	所以這些因信而被求的人,特別我們如果看到啟示錄的時候就知道,在耶穌基督第二次再來之前,這些列國對教會、對聖徒的逼迫,就是這樣子。
928.404	930.265	是非常猛烈的。
930.265	949.338	但是呢,我們就是這些因性而受苦,因性而被囚的人,上帝祂要恩待我們,祂要使我們轉回保障,就是使我們進入避難所裡面, 耶穌基督要成為我們的避難所,加倍的賜福給我們。
949.338	956.504	十三節,我拿猶大作上弦的弓,我拿以法蓮為彰弓的箭。
956.504	958.186	一個是弓,一個是箭。
958.186	961.008	猶大跟以法蓮代表南國跟北國。
961.008	963.430	喜安娜,我要激發你的眾子。
964.411	970.136	來攻擊希臘的眾子,使你如勇士的刀。
970.136	984.468	這邊就是讓我們去知道說,主耶穌第二次再來之前,祂會來帶領祂的百姓,祂的子民,征戰得勝。
984.468	990.853	我們剛剛讀第十節說,等到祂帶領祂的百姓征戰得勝的時候,就沒有戰爭了。
991.288	995.452	所以那時候的武器、弓箭、戰馬都可以焚燒掉了。
995.452	1011.906	但是這邊12、13這邊所講的這邊是祂第二次再來之前百姓所要經歷到的因信仰而受苦 所以在启示錄告訴我們要堅忍到底。
1011.906	1014.668	做一個靠主得勝的基督徒。
1014.668	1016.170	這是很重要的。
1016.170	1019.412	那這邊甚至已經在發歷史的預言了。
1019.412	1020.313	我們剛剛想看預言。
1020.313	1024.155	好像一個山後面又堆了一個更高的山。
1024.155	1026.817	預言會有多次的一個應驗的狀況。
1026.817	1027.918	這邊已經開始提到希臘。
1028.899	1073.871	撒加利亞書這邊是築前五百多年講到希臘這邊已經是築兩百年後的事情所以他已經在預言一個兩百年後的事情 就是連這個希臘的亞歷山大所建立的這個龐大的這個帝國然後他會有統治很多地區當然也會統治到以色列的地區甚至到後來在這個祖前175年到163年之間 希臘帝國,他統治的耶路撒冷,發生了馬加比王朝的 起來革命。
1073.871	1076.314	所以,他們革命成功了。
1076.314	1085.642	真的,以色列的眾子,就在歷史上,就應應了這個預言,就勝過了希臘的眾子。
1085.642	1088.685	上帝使他們如同勇士的刀。
1088.685	1099.853	所以,在這個祖前一百多年的時候,以色列人曾經有 爭取到一個一百年左右的政治上的獨立。
1099.853	1102.855	這個預言就在這邊就實現了。
1102.855	1104.896	好,我們繼續往下看。
1104.896	1117.204	十四節,耶和華必顯現在他們以上,祂的劍必射出像閃電,耶和華必吹角,乘南方的旋風而行。
1117.204	1125.585	這邊就是在提到, 上帝如果帶領祂的百姓來得勝,這我們的启示錄也可以看到類似的。
1125.585	1132.048	因為當主耶穌基督第二次在來,祂顯現的時候,仇敵就被消滅。
1132.048	1138.543	這也是我們會讀到的所謂的哈米吉多頓, 那一場的戰役也會提到。
1138.543	1141.066	仇敵都從北方攻過來。
1141.066	1143.929	在《啟示錄》也是講一樣的說法。
1143.929	1148.094	而耶穌基督因為祂第二次再來。
1148.094	1151.237	然後祂就是在耶路撒冷那個地方。
1151.698	1163.167	所以看起來,那個態勢就好像說,耶和華必垂腳,乘著這個從南方而來的旋風,北上迎敵。
1163.167	1168.871	所以這樣的一個預言,我們在《啟示錄》會再一次來看見。
1168.871	1172.694	萬君之耶和華必保護他們,他們必吞滅仇敵。
1173.234	1175.756	然後呢,踐踏壇石。
1175.756	1176.977	什麼是壇石?
1176.977	1187.365	就是那個甩石機銜、彈弓所射過來,要射這個神的百姓,可是沒有射中,所以地上都是那些沒有射中的彈弓,的那些石頭。
1187.365	1192.790	但是神的百姓卻踐踏這些壇石,向前衝過去。
1193.507	1197.349	祂們必喝血吶喊,猶如飲酒。
1197.349	1201.892	祂們必像塵滿血的碗,又像壇的四角滿了血。
1201.892	1202.652	是誰的血?
1202.652	1204.714	仇敵的血。
1204.714	1213.379	我們會在启示录第19章看見,耶穌基督第二次再來的時候,祂就消滅了所有的這些仇敵。
1214.019	1216.841	甚至這個仇敵。
1216.841	1219.662	這個死的屍體之多。
1219.662	1222.344	天使還召喚天上的鳥。
1222.344	1224.645	來吃這些仇敵的屍體。
1224.645	1226.826	代表這些仇敵被審判。
1226.826	1229.788	一次都被神擊敗了。
1229.788	1233.951	我們在启示錄裡面看到的基督是一位得勝的君王。
1233.951	1236.652	祂來要消滅罪惡。
1236.652	1240.654	可能跟你在看這個四福音書的耶穌有點不太一樣。
1240.654	1241.835	不是不太一樣。
1241.835	1243.216	祂是銅板的兩面。
1243.985	1246.166	這兩個都是耶穌基督。
1246.166	1255.210	耶穌基督第一次來,是為世人實在實,加上傳揚天國的福音,從死裡復活,建立教會,治下聖靈。
1255.210	1266.435	但耶穌基督第二次再來,祂就是要審判地上的罪惡,稱義祂自己的聖徒,祂的國民,然後在地上建立祂自己千年的國度。
1266.435	1301.560	所以這兩個形象要加在一起, 我們這樣才能夠感恩神的救恩但是又敬畏這位宇宙和全地的君王耶穌基督所以十六節當那日耶和華他們的神必看祂的名如群羊拯救他們百姓在因信仰而受苦 忍耐到底,神必要拯救他們,因為他們必向冠冕上的寶石,好像是那個得勝君王,他頭上戴著冠冕的那個寶石一樣。
1301.560	1305.301	所以神是如此看重祂的子民。
1305.301	1351.458	如同我們之前所說過的,神看祂的百姓,如神祂自己眼中的瞳人,就是瞳孔, 所以不得神不會容許任何人祂的手伸過來要碰祂的百姓因為誰想要用祂的手去碰神的百姓就是想要用祂的手去摸上帝的瞳孔上帝一定會用手把祂的手打掉祂就不能去觸摸上帝的百姓然後上帝會高舉在祂的地上這個也可以翻譯成就是在祂的地上發出光徽來 所以百姓被神拯救,好像那寶石發出光輝,又被神戴在頭上,好像高高被舉起來。
1351.458	1356.621	祂的恩慈何等的大,祂的榮美何其盛。
1356.621	1360.344	五穀健壯少年,新酒培育處女。
1360.964	1365.629	當主耶穌基督第二次再來的時候,上帝全然得勝。
1365.629	1375.398	祂的國度裡面,屬於神國的少男跟少女,他們都會被神來培育、來培養,然後成為這個國度的人才。
1375.398	1384.668	那時候將人類的歷史,不僅是以色列的歷史,而是將人類的歷史,帶到一個史無前例的一個最榮美、最豐盛的高峰。
1385.128	1398.900	而上帝要與祂的聖徒,包含從死裡復活的聖徒,以及還沒有死過的聖徒,神要與他們一同作王治理整個地球。
1398.900	1402.383	這是在启示錄裡面給我們一個非常大的盼望。
1402.383	1404.005	我們到時候回來解釋。
1404.005	1405.126	好,我們就一起來禱告。
1406.015	1408.056	主讚美祢,我們要仰望祢。
1408.056	1411.018	所以我們要說,願祢快再來。
1411.018	1421.526	而在祢快再來之前,主願我們真的是要大大的傳揚祢這救人的福音,祢國度的福音,祢作王的福音,祢得勝的福音。
1421.526	1425.008	所以我們也真的是求祢保守我們的心,深呼保守一切。
1425.452	1429.514	主讓我們做一個預備等候主再來的仆人。
1429.514	1433.335	讓我們做一個可以向主交賬的仆人。
1433.335	1436.636	每當你再來的時候,你說你從來不認識我們。
1436.636	1438.657	叫我們離開祢的面前。
1438.657	1441.238	到黑暗裡面去哀哭切齒。
1441.238	1444.500	求主保守我們的心,生活保守一切。
1444.500	1445.820	奉主耶穌的名祷告。
1445.820	1446.520	阿們。
1446.520	1447.661	願神賜福大家。
1454.360	1455.286	繁體中文，
