start	end	text
2232.775	2245.177	第一個,做牧師,我希望他們能夠服侍神,但是我沒有說一定要他們做牧師,但是他們先做牧師。
2245.177	2256.359	然後做牧師完了,一直到今天,我們兩個做牧師也很久,我沒有想到職位跟職位分的事情。
2257.739	2270.104	現在我交棒給另外一個牧師,然後這八年,這一件事,關於接棒的事,傳承的事,我完全沒有講一句話。
2270.104	2273.506	我沒有參與開會,他們也沒有來問我一句話。
2273.506	2278.228	我不覺得這個事好像就是好的,不一定。
2278.228	2289.614	但是我意思是說,我覺得, 其實不要成為家族,但要成為家。
2289.614	2294.857	教會是一個家。
2294.857	2297.278	那一個家是超越家族的。
2297.278	2298.599	也不能排斥家族。
2298.599	2308.285	假如我們為了要排斥家族,再一次來講傳承,我覺得氛圍很重要。
2308.985	2328.065	假如整個臺灣的宗教會有一個氛圍認為成全下一代是很重要的,然後需要來成全他們,那成全他們包含我們自己的兒女,包含我們能夠接觸到的所有的這些下一代。
2329.326	2330.947	一樣成全他們。
2330.947	2334.128	然後一樣把同樣的資源給他們。
2334.128	2336.990	然後讓神在他們中間來做。
2336.990	2342.012	那我覺得,我個人覺得,這是對臺灣的教會來說,是非常重要。
2342.012	2346.454	不管是宗派的教會,或者是獨立的教會。
2346.454	2352.677	我覺得,其實有人這樣說,當你第一天做主任牧師的時候,就要想到傳承。
2352.677	2356.319	而且對傳承必須要有一些規劃。
2357.039	2360.801	我覺得今天談這個都是很真實的。
2360.801	2363.543	也是真的是侃侃而談。
2363.543	2365.064	我覺得學習很多。
2365.064	2367.246	我自己也是末二代。
2367.246	2369.287	我是長老教育的末二代。
2369.287	2371.809	我就知道我們這種孩子其實壓力很大。
2372.449	2375.832	繁體中文，臺灣國語。
2375.832	2377.954	繁體中文，臺灣國語。
2390.589	2394.612	我覺得兩位長輩真的是很敞開。
2394.612	2399.715	我相信很多人現在就要問問題了,因為我們已經收集到很多的問題。
2399.715	2408.181	我想剛剛那個合一的這個主題跟傳承的主題,大家任何的問題我們就先來開放來Q&A。
2409.002	2413.386	大概還有30分鐘的時間﹐可以來談這個QA的部分。
2413.386	2419.772	所以玉名牧師是不是看到一些﹐題目是可以拿出來跟人家談的。
2419.772	2422.114	是,對。
2422.114	2423.395	問題五花八門。
2423.395	2423.996	真的五花八門。
2423.996	2426.719	我覺得兩位前輩﹐可能心臟要強一點。
2427.159	2429.941	但是直播就是希望大家都參與。
2429.941	2432.863	就是說剛剛前面那段比較嚴肅的已經過去了。
2432.863	2438.407	現在要開始我們就要比較有一點點這個所謂的力道的部分要出現。
2438.407	2440.969	第一個問題是請教這個長老教會。
2442.654	2486.014	不知道外界怎麼看長老教會是不是一個合一的教派但是好像在意識形態上很合一或在體制上很合一好像在有些部分好像有時候看到比較多的一些不同意見當然我覺得長老教會他本來就也很多元的精神林老師要不要回答一下這個問題 彰化教會追求的合一是建立在聖經跟聖靈,因為教文很清楚地提到,教會的源頭在於聖經做基礎,但是人要認識聖經裡面的真理,一定要聖靈光照,這是最基本的。
2486.374	2497.181	我們是期待從聖經跟聖靈的感動裡面去尋索一個比較能夠發揮我們所認識的真理的制度。
2497.181	2510.009	會講制度就是希望人的層面能夠適度地被隔開,並不是絕對性的隔開,但是是因為如果制度不拿出來的話, 很容易被人誤用。
2510.009	2518.654	我想好人做好事但是當壞人沒有制度的時候那就很難說了。
2518.654	2521.515	所以長老教會是這樣的一個背景。
2521.515	2529.620	第二個我要簡單提到我想他在問說長老教會是不是有一種意識形態接近的傾向我覺得這個可能是太誇大了。
2529.620	2556.141	長老教會我相信你如果調查起來藍的綠的都有這不應該是用在長老教會身上但是可能 在一些發言,一些媒體,或者有一些牧師他們比較喜歡發聲的,可能會看出好像有一些共同的傾向, 但是我覺得張偉教會﹐依我所認知的張偉教會﹐其實是還滿均勻的﹐在族群上是非常均勻的。
2556.141	2558.964	我們的原住民佔了幾乎40%。
2558.964	2562.148	我們的客家人最少也有10%左右。
2562.148	2568.395	這是一個最完整的族群﹐而且我們當中的外省人﹐很多長子都是外省背景的。
2568.916	2602.094	所以我們政治上並沒有說一定的意識形態也沒有說一定怎麼樣我覺得有一些可能是在互動當中被誤會比如說倒過來有的教會反而是軍公教的色彩非常明顯所以當改革軍公教的這個退休制度的時候這些教會也會沸騰張學教會因為它涵蓋的各種人都有我不認為張學教會像這樣子只是一個部分受到刺激會整個跳起來 我覺得這是好像講太多了一點。
2602.094	2620.614	周牧師請教你一下,很羨慕牧師所講的,上一代來認識或是與下一代同行,但是就是說,除了靈良大家庭之外,別人的下一代, 您要怎麼樣照顧他們?
2620.614	2621.815	有沒有實際的做法?
2621.815	2625.978	還是說只有在你們的伶倆家族﹐才有辦法享受這種被照顧的?
2625.978	2628.200	這個我個人就很想理解。
2628.200	2631.503	周爸爸幫助我一下。
2631.503	2636.928	你這裡,我都不知道你在哪裡。
2639.718	2645.383	我們有一個恩寵之旅,兩代同行。
2645.383	2655.531	我們兩代同行,我們邀請其實很多不是靈良堂的,就是一些長輩的,或者是下一代的。
2655.531	2660.955	那我邀請你,你都不來啊,你都忙啊忙啊。
2660.955	2666.600	所以我下一屆邀請你,所以不要怪我。
2667.961	2700.620	在我那裏面我比較多這幾年我比較多做國度所謂國度就是超越靈良堂的這個角度來做所以當我談到合一也好當我談到傳承也好說實話我是比較廣的眼光來看不只是看臺灣甚至看整個華人包含香港、中國、澳門、海外華人所以一個比較廣的眼光來看 合一,比較廣的眼光來看傳承。
2700.620	2703.561	合一本身就蠻不容易。
2703.561	2707.904	像我跟他認識二十幾年,還能夠跟他在一起也是神蹟。
2707.904	2711.406	他這個人都不知道牌理出牌,都不知道他下一步要幹什麼。
2711.406	2714.268	但是我們還是這麼不一樣,還是可以在一起。
2714.428	2717.711	所以合一,人要說合一是交響樂。
2717.711	2721.193	不是都唱一樣的,就是不一樣。
2721.193	2725.036	但是個性不一樣,年齡不一樣。
2725.036	2729.440	合一不是統一,合一是合到神的一。
2729.440	2734.524	我們不一樣,恩賜不一樣,個性不一樣,年齡不一樣,背景不一樣,教派不一樣。
2734.524	2740.268	對聖經的解釋可能有一些不一樣,但是我們還是可以合一。
2740.268	2748.192	這邊就問到一個滿關鍵的問題,就是有人就開始問, 神學立場有些地方﹐雙方很尖銳的不一樣。
2748.192	2749.173	怎麼合一?
2749.173	2751.694	林老師。
2751.694	2758.516	我想合一我一直認為不要逃避異質性高的。
2758.516	2764.098	比如說我會鼓勵國語教會不要逃避面對臺語教會。
2764.098	2768.159	臺語教會也不應該逃避面對國語教會。
2768.712	2774.357	如果有什麼樣的聚會,應該都是大家敞開,一起合作。
2774.357	2777.159	而不是我準備好了,請你來掛名。
2777.159	2782.003	或者我說這好了,你給我貼一下,但是倒過來不行。
2782.003	2789.390	有的教會對自己的看板是管制很嚴,什麼誰都進不去,但是他東西拿出來都要別人貼的。
2789.390	2791.992	這個太多了啦,不對等的東西在臺灣太多了。
2792.312	2796.394	所以你剛剛在講合一的時候,我坦白講沒有太樂觀啦。
2796.394	2799.335	我覺得我們還有很長的路要走。
2799.335	2805.358	那麼也符合剛剛鍾牧師所提到的,合一應該是一個交響樂。
2805.358	2809.840	我用更簡單的例子,它是合唱,它不是齊唱。
2809.840	2811.901	齊唱是所有的調都一樣。
2811.901	2815.383	那合唱不只調不一樣,音高都不一樣。
2815.383	2881.034	如果我們要有好的合唱,就要有很多益職性的,有臺語教會的、國語教會的, 我個人是接受說在神學上我可以接受光譜大一點但是我們核心真理不能夠有矛盾衝突這個是有個底線在的一種盡量寬廣所以我覺得神學上我會鼓勵有空間去討論、辯論但是會有一些我們的信仰告白的底線我覺得不能超過大概我在抓這個東西 中文是我有一個我個人小小的經驗,想跟您請教,就是以前我會去參加那個聯導會,那聯導會就會有一種企圖要合一,可是聯導會裡面就會有比較大的教會,跟比較小的教會, 那比較小的教會喔,我不知道是不是是沒有發言權還是什麼,往往他們就會覺得我們被排擠,然後我們好像就是被害者心態,啊,都是在發聲,我們就去那裡,就是排排戰。
2881.034	2888.002	那這個部分你覺得應該怎麼樣鼓勵我們去突破這種感受,或者是說是不是有些東西要調整?
2889.155	2894.277	我覺得當然這個是蠻重要的。
2894.277	2940.122	我覺得當然首位比較大的教會必須要學習聆聽、學習 繁體中文，臺灣國語 我們感覺好像那些東西都丟在後面,不應該放在,換句話說不是大教會聲音就大。
2940.122	2946.586	所以我也覺得有一些人說他可能是中型教會,我現在不要,等我大的時候我才來。
2946.766	2951.567	我個人覺得這種觀念也不對。
2951.567	2958.870	所以我覺得有一個對的態度,然後大家學習,大家在一起,都是。
2958.870	2964.873	包含說實話,其實原住民的牧者他們以前, 繁體中文，臺灣國語。
2989.582	3006.377	甚至在國際的裡面,說實話,像吳赤福牧師他們的團隊,在日本、韓國一上去,一敬拜,原住民的土地的聲音出來,感覺天就開了。
3006.377	3008.579	列國非常看重。
3008.579	3014.684	我提這個就是說,我覺得應該怎麼樣有一個對的態度,不管大中小的教會。
3015.725	3020.751	我覺得對的態度,大家可以在一起,像家人一樣。
3020.751	3025.578	我覺得這個是神熟悉悅,而且這個才是真的像家人。
3025.578	3028.021	牧師,我這邊有一個延伸的問題。
3028.021	3035.795	就是說,牧師這幾年一直在強調, 大老跟父老這兩個不同的概念。
3035.795	3044.622	談到這個父老如何來祝福傳承幫助下一代年輕的牧者起來一起同行。
3044.622	3051.378	但是這邊就是有一些相關的意見就是說 你不先成為大佬,你根本不可能成為富老。
3051.378	3056.583	所以這個富老這個集團是不是其實是被大佬集團壟斷的富老集團?
3056.583	3058.905	對,那這個您怎麼回答?
3058.905	3072.756	我覺得這也是,我覺得是這樣,就是說其實我說的時候我非常 對大佬這個非常刺眼,我就是非常不喜歡。
3072.756	3077.299	那非常不喜歡,我覺得是非常不好。
3077.299	3085.785	那非常不好,也不是說好像我比別人好,我都沒有這種,而是說人有這種軟弱。
3085.785	3096.473	所以在教會裡面,甚至假如我們,譬如說只要參與政治,參與在企業上面,我個人覺得,假如是基督徒,我覺得不應該有,不要有這種觀念。
3096.613	3103.039	那父老,我覺得其實父老,我覺得最好不要那個老啦。
3103.039	3108.565	我覺得50歲都可以為父的心。
3108.565	3114.831	就是你有一些人真的他只有30歲,比我們80歲有更為父的心。
3115.452	3119.873	那我覺得他是父老﹖ 假如說從父老的角度。
3119.873	3129.795	有一些可能他是父老﹖ 或者說已經七十歲、八十歲﹖但是他沒有為父的心﹖ 他還是想到自己。
3129.795	3138.117	那我覺得﹖ 所以我覺得在教會裡面﹖我慢慢能夠體會保羅說﹖ 師父有一萬為父的不多。
3138.797	3155.487	那我覺得就是為父的心轉向兒女﹐兒女的心轉向﹐換句話說﹐假如他是大佬﹐大概不大會轉﹐他就是高高在上﹐但是有為父的心﹐他就會轉向弱勢的﹐轉向下一代﹐轉向下下一代。
3155.487	3156.548	是,謝謝牧師。
3156.988	3159.871	林老師這邊也是有些問題要請教您。
3159.871	3164.156	剛剛談的都是教會或是談會這些問題。
3164.156	3167.901	神學院之間,不同宗派神學院,是不是更壁壘分明?
3167.901	3172.346	要在神學院之間,神學立場也傳統不一樣。
3172.346	3173.947	你們的合一是不是更難?
3173.947	3177.211	您是基督教研究智庫創辦人,你怎麼看這個問題?
3177.892	3188.697	在我讀神學的時代,確實不同神學院中間的張力蠻大,因為神學院之間會競爭,加上神學立場不一定一樣。
3188.697	3199.801	那有些比較激烈的老師可能就會有一種比較主動,或者比較攻擊性的言論,就往往很容易引起張力。
3199.801	3202.983	那這個到我這一代,我們就覺得不好啦。
3203.643	3236.724	所以差不多在我這個年代比如說我們跟華神就開始像我們過去跟天主教神仙大概已經超過50年50幾年了都可以這樣每年互訪所以跟華神也開始互訪那後來就變成三神近神近來四神五神六神七神所以我覺得在這個地方我們已經漸漸打破了很多不必要的不必要的那種違理 那個牆慢慢地在拆啦。
3236.724	3240.005	那也同樣就是可能臺省我們在這後面積極一點。
3240.005	3244.407	我總感覺的我們學校很願意學習。
3244.407	3248.148	林亮堂的牧師我們非常歡迎。
3248.148	3251.750	像那個你們淡江教會我們當然也會非常歡迎。
3252.210	3254.212	但是相對的。
3254.212	3257.455	相對的比如說我的課我會找華省的老師來。
3257.455	3259.296	我都跟他們開玩笑。
3259.296	3261.578	你們都不生病嗎?
3261.578	3264.221	你們怎麼生病的時候不會想找我?
3264.221	3265.882	怎麼都是我在找你們?
3265.882	3267.463	很多年都這樣子欸。
3267.463	3268.544	他們身體比較好。
3268.544	3269.745	他們比較好那沒辦法。
3270.486	3278.731	但是這些努力,我覺得感謝主。
3278.731	3281.693	到了更年輕的一代,我覺得更好了。
3281.693	3291.140	就是現在基督教研究智庫幾個核心成員,有年齡跟我接近的,像我啦,卓學信老師啦,譚國才老師。
3291.140	3294.342	我們幾乎都主內弟兄,這個完全沒有問題。
3294.582	3297.626	那更年輕的就更沒有問題。
3297.626	3299.789	所以我希望那個時代會建在過去。
3299.789	3302.312	我非常認同鍾牧師所講的合一。
3302.312	3303.874	而且這個合一是一個過程。
3303.874	3305.276	很艱辛的過程。
3305.276	3306.898	但是不能停止。
3306.898	3308.400	可是你剛剛沒有跟我合一啊。
3308.400	3310.603	你沒有說要請IM去啊。
3310.603	3311.564	我覺得我受傷了。
3311.664	3314.545	沒有,我是覺得這樣。
3314.545	3323.709	我覺得那一天其實,戴季中他要接華神的院長,他在我們聚集的時候,那個是一個合一同行的聚集。
3323.709	3328.411	他提到一件事說,他期待在神學院能夠合一。
3328.411	3336.354	因為我說的時候我覺得,教會不能合一,是因為傳道人不能合一。
3336.354	3341.356	傳道人不能合一, 因為神學的理念。
3341.356	3345.257	而神學不能合一,因為院長不能合一。
3345.257	3355.821	所以我有一次,我透過蔡立正院長,我要請所有的神學院長請他們吃飯,包潤餅請他們吃飯。
3355.821	3390.740	我說至少在一起,不要只是談事工, 說實話,在一起也不要只是談神學,因為談那些東西,說實話,比較不容易,就是在一起吃飯,我覺得至少那個是合一的一個,可以再往下,再慢慢,剛剛講的,越深越深,慢慢可以給,慢慢可以愛,我不知道,就是說, 我以前在教會裡面有一個小組,他們禱告了四個小時,沒有為同一個教會,其他小組禱告,都是為他們小組。
3390.740	3395.123	那換句話說,當我們教會禱告的時候,有沒有為別的教會禱告?
3395.123	3400.426	當我的神學院,我們禱告會的時候,有沒有祝福別的神學院,為別的神學院禱告?
3400.486	3432.150	我覺得這個合一慢慢……我個人是因為我時間不多了我個人對合一要樂觀不樂觀不行也不是做不下去因為我相信我相信神的話那個合一假如是以福所第一個合一是其實神的美意日期滿足的時候第一章天上地上一切所有在進入禱貴 然後接著第二個才是竭力保守。
3432.150	3434.010	我先抓住第一個。
3434.010	3436.631	我相信不管怎麼樣,一定會合一。
3436.631	3439.192	國語教會、臺語教會、原住民。
3439.192	3442.012	我們不管怎麼樣,要基督徒們要同歸。
3442.012	3443.672	因為這是神的命定。
3443.672	3446.893	我相信那個第一章的命定一定會成就。
3446.893	3448.233	但是現在我們是什麼?
3448.233	3449.954	就是竭力保守。
3450.674	3455.158	然後第三個才會在真道上﹐信仰上同歸於一。
3455.158	3460.702	這三個次序﹐我相信這三個次序。
3460.702	3465.506	所以我相信﹐一定會不斷地突破﹐不斷地進步。
3465.506	3472.331	我自己很有感覺﹐在教會長大﹐看到以佛所書的那個同歸於一﹐我們執行都變成同歸於靜。
3473.712	3478.936	在神學裡面,或者是教會的各方面。
3478.936	3489.524	特別是,我剛剛看到一個題目是,張老師教會在這合一的上面,我們聽過很多很稀奇古怪的故事,家族的內鬥這些的。
3489.524	3495.689	林老師有沒有一些你的觀察,是不是說在這上面,張老師教會應該要怎麼突破?
3497.090	3527.703	我想信仰有它超越人性的一面有它跟人性共融的一面那麼問題會是在於當跟人性有交集那一面被擴大甚至無限擴大的時候信仰會被吞吃掉 所以你剛剛提到的這種家族性的過濃色彩的問題,或者一些人偽的傳統,或者制度的僵化,這都是張考教會在面對的困難。
3527.703	3530.804	我相信所有的教會都有類似的問題。
3530.804	3578.022	那種人跟人的關係,一開始他被上帝所用,剛剛莊牧師我覺得講得非常清楚,是在上帝主導他的主權,他的旨意,領導的前提之下, 但是問題是在於如果這些不提醒不論是用真理來提醒或者用制度來提醒或者用行動見證來提醒它很容易很容易的很容易一個教會變成家族性的教會或者一個教會變成一個企業或者一個企業思維慢慢地進入教會裡面做教會像在做企業一樣這些東西我覺得是防不生防 我們真的會需要在真理上有更強的建造。
3578.022	3579.803	特別是在價值觀。
3579.803	3583.526	在價值觀的建造也是智庫一直想要努力的。
3583.526	3585.807	因為我覺得我們教會都很忙。
3585.807	3588.349	大部分人大概沒有太多時間去動頭腦。
3588.729	3623.264	動頭腦就是去看這個時代走到哪裡這個時代的哲學預設是什麼然後形塑的價值觀是什麼這些價值觀怎麼侵蝕我們的教會信徒而我們教會信徒應該要有什麼樣的對策這些東西就是我一直覺得教會需要動頭腦的功能不能一直這樣只是活動活動活動擴張擴張擴張特會特會特會到最後會失去方向 所以我自己知道我是少數,大概也只能找到少數就是我們一起創立的基督教研究智庫就在做這些努力。
3624.377	3629.501	剛剛提到說一直活動活動活動，我就看到有一個網友他叫聖宗。
3629.501	3636.827	聖宗他特別想請教宗牧師對七大三頭看法是這個觀點是從哪裡來的。
3636.827	3641.090	我想這也是我們很多的特惠會用到的一個觀點。
3641.090	3644.133	他想說請宗牧師來可以回應一下。
3645.776	3684.173	我想大概就是前不久有來了一個叫那個什麼美國一個那個羅斯那個什麼那個一個就是張長老請來的那個其實是現在川普的那個 其實他講到七三﹐有人不但稱七三﹐有人說五三﹐就是說其實教會是在最上面﹐然後家庭是根基﹐然後其他五個﹐不管五個還是七個﹐我個人覺得其實很關鍵﹐還是回到我覺得合一很重要。
3684.753	3690.559	沒有合一的根基,你五重之事等於四分五裂。
3690.559	3693.322	你講不講還好,就是講。
3693.322	3701.271	那假如有合一,所以講這個使徒先知傳福音牧師教師是先講,整個前面後面都是合一,才講到這個。
3701.391	3705.913	沒有合一。
3705.913	3707.674	我覺得七三也是這樣。
3707.674	3712.237	其實每一座山都需要合一。
3712.237	3715.978	沒有合一,你那個山怎麼能夠成為山。
3715.978	3723.582	然後山跟山之間,媒體跟教育跟企業更需要合一。
3723.582	3728.805	我覺得反而是他們同運的人,七三是很合一的。
3728.865	3731.767	他們一起將這個目標。
3731.767	3742.935	我覺得教會,我說實話,在講七三,到現在還沒有看到,因為包含美國說,他說我們做不起來,因為我們沒有合一,所以不可能七三。
3742.935	3759.786	因為山怎麼樣成為山脈,那個是連在一起的,不是獨立的山,而是這個成為山脈,而這個山脈能夠,那不是合一,真正的合一的根基的話,即使 一個山都不可能。
3759.786	3767.431	剛剛提到說還是回到合一的問題,沒有合一這些,不管什麼山,什麼幾重直視,它都不能正常運作。
3767.431	3770.753	每個人變成山頭,這是我的山頭。
3770.753	3777.216	我想,剛剛回到卓牧師提到說,那個真正要悔改就是神學院的院長。
3779.838	3784.903	小孩子都亂講話。
3784.903	3789.307	所以想問林老師,因為林老師也是做過院長。
3789.307	3797.054	有一位應該是香港的弟兄,他叫汪博,他提到說香港現在很多可能會有新移民,會移民到臺灣。
3797.054	3804.601	那這些來到臺灣的這些講粵語的這些弟兄姊妹,那我們怎麼去處理這個議題?
3804.821	3814.827	因為可能有些敏感度,那我們怎麼樣去牧養他們,或者怎麼樣去跟他們合一呢?
3814.827	3818.009	我想這個問題在使徒行傳就有了。
3818.009	3826.094	這個所謂西利尼的猶太人,講希臘話的猶太人,本地的猶太人等等。
3826.647	3847.481	我覺得目前看起來比較合適的還是在團氣的成分是可以分禮拜的程度、層次要盡量的合合的時候語言就要照顧到 看是用同步﹑或者用耳機﹑或者再多就可能要分出粵語崇拜。
3847.481	3850.163	我覺得在臺灣的教育應該要有心理預備。
3850.163	3853.905	但是我覺得要適度的給他們有自己的空間。
3853.905	3858.528	我個人認得團契這樣的level﹑也許教小組也可以。
3858.528	3863.412	是可以接受有適度的他們的文化屬性﹑跟他們熟悉的語言。
3863.712	3866.735	但漸漸地在做禮拜的時候﹐還是要融合。
3866.735	3872.482	所以我個人非常重視禮拜﹐我覺得讓禮拜成為禮拜﹐這是教會最重要的使命。
3872.482	3881.492	如果那個禮拜﹐它的那個神聖特質﹐能夠完全地發揮的時候﹐教會的那個一﹐那個基礎是穩固的。
3881.492	3881.512	是。
3881.852	3885.875	那我想時間關係﹐我要再問最後一兩個問題。
3885.875	3894.480	那就要請兩位長輩﹐給我們今天的這些﹐很多人在上面問問題﹐你們有一個結論跟祝福。
3894.480	3905.188	那有一個Summer﹐他問到一個很有趣﹐他說兩位教會的﹐他寫的是大老﹐我們改過來﹐教會界的父老﹐因為兩位都是很有為父的心的長輩。
3905.188	3916.536	在談合一﹐問一個很直接的問題﹐為什麼傳統教會的牧者﹐不推動會有參加天國文化特會﹐ 我覺得天國文化特會會不會也是一個派別?
3935.555	3940.979	你為什麼,或者這個提問的人,為什麼用這個來斷定?
3940.979	3949.546	為什麼天國文化特會的獎人沒有請他們來參加彰化教會的主日崇拜?
3949.546	3951.788	我為什麼不可以問這個問題?
3951.788	3952.668	對不對?
3952.668	3959.574	你不能假設說這個是超宗派的,這是天下的,你來參加我的就對。
3959.574	3962.556	我覺得這個提問我是難以接受的。
3962.556	3964.097	很抱歉,我的看法不一樣。
3964.838	3966.459	那周爸爸呢,為什麼?
3966.459	3972.863	他說為什麼靈恩教會傳統的牧者不會鼓勵弟兄姊妹去參加臺北嚴禁培靈會?
3973.660	3979.942	其實鹽泉培靈會是我們最新,都開始在一起了。
3979.942	3986.985	後來很多聚會,所以我們其實就讓弟兄姊妹他們去,所以有沒有去我們也不知道。
3986.985	3991.566	所以我們倒沒有說哪一種聚會不要去,哪一種聚會要去。
3991.566	3995.168	所以基本上是比較開放的態度。
3995.708	4004.154	我覺得聖經基礎﹐還是有它的很重要的一個關注。
4004.154	4007.757	對教會的建造﹐門徒的建造﹐是非常重要的。
4007.757	4013.141	我想有一個問題﹐我可能一定要問一下兩位﹐但是一題兩面。
4013.141	4032.341	第一個問林老師﹐林老師就是說政治問題﹐ 臺灣的教會的合一，到底對於臺灣的政治的議題，有沒有健康的免疫力，還是也遇到選舉政治，教會之間的合一，就是免疫力立刻下降。
4032.341	4034.564	這倒要請林老師回答。
4034.564	4063.060	第二個, 臺灣教會是否有辦法或是需要真的有一種所謂的教會界或是教會界聯盟對重大社會議題一定得提出一個教會界全部的合一的看法然後對社會發聲然後提出基督教的呼籲或是基督教的立場這待會請周牧師來回答來 李老師請 我就兩個簡單的回應。
4063.060	4071.750	第一個,我心目中理想的牧者,也就是比較能夠合一的牧者,一定要保持一個超然的身份。
4071.750	4076.835	就算你有一些政治選擇,不宜太過度公開。
4076.835	4082.422	我會希望牧羊跟我有不一樣投票傾向、政治意識形態的人。
4082.722	4113.304	我希望我們的牧者能夠讓我們在臺灣的每一個人有這樣的信任因為他是牧師所以他在講到政治議題這些他是草染的他做得到他還是會牧羊我我希望牧者一起要建這個公司也就是牧者不要輕易地去站台啦輕易去鼓勵人家選舉或者去跟人家吶喊這個是我個人不同意 因為會讓牧者的形象,變局限在跟某些政治意識形態結合。
4113.304	4119.626	第二個我覺得我們應該努力的,就像鍾律師提到很多合一的理想。
4119.626	4126.647	我們基督徒能不能見證,縱使我跟你有不同的教會歷史背景。
4126.647	4129.148	你是臺語教會,我是國語教會。
4129.148	4131.548	你是投票給國民黨,我投票給民進黨。
4131.548	4189.383	但是因為我們基督徒這個層級, 我們能夠有合一的見證而且這個必須很明顯這個要見證說在基督裡的合一這個連結是強過世界上的意識形態歷史背景如果這個見證不出來我覺得我們傳的福音是少了那個真的是天國的力量天上來的力量總牧師 我想補充一點剛剛提的就是說我記得大概幾年前有一次選舉我們所有小組長大概是上千人一起聚餐然後我們有一個就是說大家眼睛閉起來然後他喊說你要投給那個綠的就講凍蒜然後彈給藍的凍蒜好像彈給綠的凍蒜的聲音還大一點 我提這個,換句話說,外面的人以為靈量塔都是藍的。
4189.383	4192.786	換句話說,其實我們的光譜也是都有。
4192.786	4196.410	而且在教會裡面都是被接納的。
4196.410	4197.951	所以這個大概是這樣。
4197.951	4199.793	那你現在要問的是?
4199.793	4203.737	就是說,教會界有沒有必要?
4203.737	4205.379	或是有沒有這個辦法?
4205.379	4205.679	我知道。
4206.340	4213.687	我覺得假如沒有合一﹐不可能有共同的聲音。
4213.687	4221.935	換句話說﹐我們另外一方面﹐也不要以為幾個人的聲音﹐就可以代表全部臺灣的教會。
4222.415	4237.088	換句話說,我覺得合一的基礎必須要,換句話說,假如我們四個人,我們隻代表我們四個人,我們不能說我們是代表臺灣的教會。
4237.088	4239.731	假如有八個人也是一樣。
4239.731	4249.439	所以我覺得當然慢慢我們必須要對社會很多方面的議題能夠 有一些共識。
4249.439	4263.125	而共識,除非我們都合一,然後都知道神對這個事情,我們才有只有一個聲音,不然我覺得聲音可以有一些不一樣。
4263.125	4308.844	但是我們慢慢在那裡尋求這個過程, 那換句話說﹖我不大覺得﹖有哪一個教會﹖或者是哪一個﹖或者是一個少數﹖一群人﹖可以代表臺灣來說﹖這個就是臺灣教會的聲音﹖我覺得不可能﹖只能夠代表你們幾個人﹖你們影響力有多大﹖你們就有多大﹖那個權柄有多少﹖ 學到非常非常多而且我真的覺得很感動因為這個鍾牧師跟林老師真的是侃侃而談而且一直忍耐沒有什麼嘛我們沒有忍耐我們很喜樂不是我是說因為我們沒有開冷氣 真的滿熱,一直在忍耐。
4308.844	4314.048	我是住在山上,生在南投的山上。
4314.048	4318.092	因為我看鍾牧師都一直流汗,我也流汗。
4318.092	4324.858	我再講的是說很感佩兩位長輩願意來分享,而且真的這邊滿熱的。
4324.858	4328.501	我不是說忍耐彼此的對話,而是忍耐這個環境。
4328.501	4331.023	我有時候講話都被人家誤會,真的是。
4331.323	4335.526	能夠在臺灣活就都可以了。
4335.526	4346.895	那時候我爸爸媽媽住在San Diego,要我去,我說我不敢去,去那裡以後,大概任何地方都不能住,所以臺灣能夠住,大概世界各地都可以。
4347.415	4381.693	最後面我想要請兩位長輩給今天因為很多人在網路上收看你們有沒有一段話或者一句話要來祝福特別是我們後輩給大家一些的祝福我想先從林老師開始好不好我一直想用健康的這樣的概念來形容一個理想中的教會我們不能說血壓多少是正常那個數字只是參考值 因為你可能還要看其他的,你的體重,你的年齡等等各方面。
4381.693	4387.157	所以我想所有的數字,所有的檢驗,所有的小小地方的觀察都只是個參考詞。
4387.157	4390.199	但是健康是一個整體概念。
4390.199	4396.244	不同的人有不同的健康情況,大教會有健康的大教會,小教會有健康的小教會。
4396.544	4459.875	這些年來我一直期待也祝福大家能夠活在健康的教會特別健康的教會是有一種塑造人具備天國價值觀不一定是天國文化 那一種力量是勝過這個世界的是讓我們潛在的不一定在數量上很驚人但是在質量上讓我們跟世界上是有別勝過這個世界上的政治社會歷史各方面的意識形態我會期待這樣的健康淩到我們每一個人謝謝老師 我覺得假如從今天的角度合一跟傳承我個人覺得能夠抓住機會跟不同的年齡不同的個性不同的看法或者是不同的教派能夠有機會 一點一點的累積了解。
4459.875	4463.797	然後誤解減少了解多一點。
4463.797	4464.878	接納多一點。
4464.878	4465.858	信任多一點。
4465.858	4469.140	然後能夠有一個氛圍。
4469.140	4473.022	那一個氛圍能夠更看見說。
4473.022	4474.663	可以在一起。
4474.663	4475.624	可以合一。
4475.624	4477.185	可以傳承。
4477.185	4479.346	不同的世代可以傳承。
4479.906	4483.868	今天非常謝謝鍾牧師,非常謝謝林老師。
4483.868	4485.830	我覺得我學習非常非常多。
4485.830	4490.432	合一跟傳承是在進步當中,合一是一條很長的路。
4490.432	4495.916	那傳承需要更多人轉向,為父的轉向,兒女轉向。
4495.916	4500.739	那我覺得我們今天比較沒有談到兒女轉向的部分,因為都是長輩在這邊。
