start	end	text
1995.757	1997.518	但是他們很勇敢。
1997.518	1999.780	那你沒有被打到啊?
1999.780	2001.821	我站在旁邊啊。
2001.821	2005.303	但是如果有受傷我趕快要去叫救護車。
2005.303	2006.664	因為我不能被打。
2006.664	2008.565	因為我是最後一道黃線。
2008.565	2013.548	所以老師其實真的是關心學生去在旁邊陪伴他們。
2013.548	2014.969	但是他們真的是害了我。
2014.969	2017.631	有時候晚上沒有睡覺就睡那個馬路。
2018.251	2021.713	這個真的是讓我犧牲了很多睡眠。
2021.713	2030.096	我講這段歷史,其實我也希望有個機會這樣一個心聲。
2030.096	2040.981	我知道是很辛苦,很多前輩付出很多的代價,包括李總統,也包括學生,也包括不同政治立場的人物。
2040.981	2050.905	我非常感謝上帝,就是我們經歷那麼艱辛的轉型過程,嚴格來講, 沒有發生真正的流血事件。
2050.905	2052.105	有受傷。
2052.105	2054.706	但是死亡是很少見。
2054.706	2057.186	或者是在一種例外的情況。
2057.186	2061.727	那不像別的地方只要說政治有爭論爭議。
2061.727	2064.548	很快就是到處都有死傷。
2064.548	2067.369	我覺得大家是不是在這塊土地。
2067.369	2071.109	還是有一種廣義的一種愛在我們的心中。
2071.109	2072.630	那這個是我對上帝的感謝。
2074.326	2075.887	謝謝主。
2075.887	2084.412	我想很多東西可以聊,可是我看到那個題目,我覺得真的是可以來聊一些QA的東西。
2084.412	2086.253	我覺得可以來聊一些QA的事。
2086.253	2096.779	或者是,邊博士你有沒有想要再一些什麼樣的分享,關於我們怎麼樣子去再投入在政治裡面,有沒有什麼提醒?
2096.779	2098.880	那如果沒有的話,我們就可以進入到我們QA。
2098.880	2100.801	你們可以開始問那個問題了。
2101.374	2118.063	我在重述剛剛說為什麼一個門徒進去跟一個不是門徒身份去參與的這個會有很大的不同因為你如果我這是經驗就是早期我不是以一個門徒身份因為我想改造社會 我想改造社會。
2118.063	2121.764	所以那個改造,變成改造社會等於上帝國。
2121.764	2126.286	但是後期我是要希望上帝國帶入到這個社會。
2126.286	2128.326	這個是很不一樣的。
2128.326	2130.687	第二個包括是福音也會不一樣。
2130.687	2131.927	早期你沒有福音的使命。
2131.927	2135.228	你完全沒有福音的使命,因為你只是改造社會。
2135.228	2141.190	但是後期你會發現說,其實很多在參與社會的,他們也需要福音。
2141.190	2143.451	那你如果是個門徒,你就有門徒的影響力。
2144.531	2158.097	第三個我覺得有不一樣的地方就是說,其實有一個我覺得很不一樣的感覺就是說,我們忘記的是上帝這個因素。
2158.097	2166.722	你如果早期在做的時候,你覺得你就是熱血,那你想要更多的人來跟著你一起改造這個社會。
2168.285	2170.307	但現在我的想法不太一樣。
2170.307	2172.549	因為你是一個門徒進去的時候。
2172.549	2176.874	事實上你更相信在改造這個社會的。
2176.874	2177.415	是上帝。
2177.415	2179.276	是上帝。
2179.276	2182.019	所以那個信仰的成分會非常的深厚。
2182.019	2184.222	我做實際上來講就是說。
2185.452	2193.954	就是像舊約的先知一樣,他要改變社會,可是他是聽從上帝在決定事情的。
2193.954	2198.435	因為他相信是上帝在決定以色列的命運等等。
2198.435	2206.377	所以你在從一個門徒的角色進去的時候,事實上你不是想要靠你自己去改變這個社會。
2206.377	2214.299	我甚至現在不寄望政黨,當然就一般的人,他不是基督徒,他只是看到政治的運作,政黨的抗衡。
2215.179	2235.392	但是我用一個門徒的角色進去的時候﹐其實我渴望我自己的身上﹐是我藉著禱告﹐藉著實際的參與﹐能夠神的同在﹐以及神出手的相助﹐來改造這個我目前的環境﹐我覺得這個要素﹐是前後很大的不一樣。
2236.152	2247.577	就是一個樂學﹐企圖靠自己改變社會的人﹐跟一個被神先改變成為輪圖的人﹐然後神使用這個人去改變社會﹐是不一樣的態度。
2247.577	2250.978	我覺得這個很棒﹐非常好的提醒。
2250.978	2255.400	因為看到很多年輕人很想改變一些事情﹐可能很多事不是上帝想做。
2255.640	2261.786	這個在實際上做下去的時候,你會發現到說,這個整個內在的態度會不一樣。
2261.786	2267.072	你會有批判,可是後面是愛,愛是出來的。
2267.072	2275.040	那雖然有公義,可是你有愛在裡面,可是在前者大概是只有公義,那個愛的感覺就是消失了。
2275.040	2282.846	這是我自己在這個前後之間的, 我想現場可能也有很多觀眾﹐他本身就是牧者,像我們一樣。
2282.846	2288.249	我自己回想,我自己在大學跟研究所﹐有非常多年也是參與社會運動。
2288.249	2293.072	你也有,你是去揍人還是被揍?
2293.072	2297.434	被抬,被拉走,還沒有被打到。
2297.434	2302.557	我是覺得說,以前那時候也不太懂。
2302.557	2313.983	後來自己當了傳道人, 然後我覺得好像﹐大概當個牧師﹐在某種國語教會當牧師﹐應該就覺得﹐不太需要再碰到政治的問題。
2313.983	2320.765	但是我想每個基督徒﹐其實也都是社會公民﹐特別在每次的選舉動員的時候。
2320.765	2338.394	到底我們現在在教會裡面﹐怎麼來面對在我們的教會裡面﹐不同政治立場的弟兄姊妹﹐ 那兩位覺得作為一個牧師來講,特別在牧會現場,我們的應該有的基本態度是什麼?
2338.394	2358.907	我自己在教會,我不會刻意的去談政治,因為終究還是以聖經的教導、福音等等為基礎,但是有這種社會的事件的時候,比方說反送中的運動,像類似這種事情, 這個事實上是黑白非常的清楚。
2358.907	2361.228	這個一定要教。
2361.228	2367.211	這種教導多數不太有什麼太大的爭議。
2367.211	2370.432	我也會很實際的說,因為我們實際上你也不可能做什麼。
2370.432	2374.434	我們最多能夠就是為他們祷告,不斷地迫切為他們祷告。
2374.434	2377.295	我們教會也是努力的這樣子去做。
2378.456	2387.962	所以或者是,比如說最近最明顯的就是中共在飛機或者在演習,這還用說嗎?
2387.962	2395.928	這當然你是一個世上的公民,你當然就是要愛你自己上帝所賜給你的土地。
2395.928	2397.789	但是我們可以做什麼呢?
2397.789	2404.453	所以我說這個地方為什麼剛剛前面你用門徒來講,你用門徒來講才會有上帝這個角色。
2404.453	2409.983	因為你現在走街頭, 你也不能,一個一般的基督徒,他什麼都不能做。
2409.983	2413.607	你也不是政治人物,你也不是決策者。
2413.607	2430.164	但是對一個基督徒來講,他現在能夠做,就是像舊約那些一樣,他們就是破戒禱告,要懺悔,或者是西西家那個時候就是,撕裂衣服,披上麻衣, 我們可以做的﹐應該要盡力去做。
2430.164	2443.836	我想就是說﹐在不同的光譜的教會﹐可能包括剛剛講的反送中﹐跟這個軍機擾打﹐理解是不一樣﹐可能理解都不一樣﹐可能因為牧師你認為﹐應該要這樣﹐可是可能有一些會有﹐不會這樣認為。
2444.036	2445.518	林老師你覺得呢?
2445.518	2454.832	就是說面對可能有一些﹐對於一些政治事情的理解﹐跟你作為一個牧師﹐很明顯不一樣的時候﹐你作為一個教會的牧師﹐你該怎麼辦?
2454.832	2460.239	不過我插一下話喔﹐你可能會有這種困擾﹐我們教會不會有這種困擾﹐因為自己會分流進來。
2461.869	2463.489	我們就是會有這種規模。
2463.489	2465.550	他們自己會分流啊。
2465.550	2467.711	知道說你這個就是長老教會啊。
2467.711	2469.451	你的大概立場大部分都是這樣子啊。
2469.451	2470.372	很清楚了。
2470.372	2471.452	非常的清楚。
2471.452	2475.813	所以幫我們解惑一下我們的困難怎麼辦。
2475.813	2484.396	我還是強調傳道人這個職份本身應當要有一種距離感。
2484.616	2488.618	雖然你可以關心化成講道的力量。
2488.618	2493.600	你也可以個人有政治立場跟社會立場的選擇。
2493.600	2497.501	但是如果這個混入一個傳道人的講道。
2497.501	2499.742	或者混入一個傳道人的服飾。
2499.742	2504.965	我覺得這是變成把跟你意見不同的人排除出去。
2504.965	2505.945	原諒我這樣講。
2505.945	2509.947	我個人的主張是傳道人不適合助選。
2510.947	2511.567	是。
2511.567	2513.448	教會也不應該助選。
2513.448	2513.969	是。
2513.969	2516.250	因為助選就是一種政治表態。
2516.250	2516.690	是。
2516.690	2520.092	那政治表態跟信仰表態合在一起。
2520.092	2521.573	我覺得這是非常不好的。
2521.573	2521.893	是。
2521.893	2524.855	因為你已經把政治立場絕對化。
2524.855	2524.995	是。
2524.995	2530.258	所以我認為傳道人應該要節制自己的這些參與。
2530.258	2530.658	是。
2530.658	2531.299	你可以關心。
2532.039	2559.789	但是你不可以為了你的這些政治興趣或社會興趣以致妨礙了你做一個傳道人你要對所有人傳福音這個角色這是我認為這是傳道人本身要受約束而約束我們的是良心也不是制度我補充回應林老師的 比方說在﹐比方說我們的總統﹐過去是藍的﹐現在是綠的。
2559.789	2566.312	實際上在藍的時候﹐我們也說也要為這個總統祷告﹐因為聖經是這樣教導的﹐要為在上執政掌權的祷告。
2566.312	2577.379	當然你怎麼祷告都隨便你﹐但還是要為他祷告﹐還是要為他祷告﹐因為你不為他祷告﹐假設你不認同這個執政者﹐你如果不為他祷告﹐他更壞。
2577.379	2582.402	所以你還是要為他祷告﹐現在這個總統﹐我們也是為他祷告。
2583.763	2645.679	我想這個葉牧師已經開了一個頭,因為一堆人在問這個國家祈禱早餐會是 我想另外有一些人也想了解兩位﹐就是對於美國現在選總統﹐川普跟教會的關係的這種現象﹐但是在這兩個可能有點火辣的問題回答前﹐我覺得我還是有一個問題﹐剛剛延續兩位的﹐因為可能兩位是早早教會的牧師﹐我不是﹐可能我們的處境不一樣﹐但是我們也會有一些困擾﹐例如說我作為一個地方堂會的牧師﹐ 我可能心中有一把尺﹖我覺得我的教會﹖ 最好在什麼時候不要碰﹖可是我可能會面對﹖總會來的一些壓力﹖聯導會來的壓力﹖或是什麼特會聯盟來的壓力﹖我們在這個時候其實﹖就算不想處理一些東西﹖也被迫要面對﹖因為政治無所不在﹖特別如果說從長老教會的處境來講﹖你們怎麼面對這個問題﹖ 怎麼面對這個。
2645.679	2647.920	就是說上面來的壓力。
2647.920	2650.042	要你表態的時候。
2650.042	2652.303	我們有可以不表態的自由。
2652.303	2653.364	對我們來講。
2653.364	2656.186	我們還是忠於自己的良心。
2656.186	2659.388	有些事情是一致大家可以表態。
2659.388	2661.449	有些是不一定需要表態。
2661.449	2665.052	我父親是藏教的牧師。
2665.052	2667.393	所以以前也會收到一些暗示。
2667.393	2671.076	我父親都是教導我們。
2671.076	2672.336	那是上頭給的。
2673.217	2676.319	暗示我們堂會有自主的決定。
2676.319	2677.720	上有勝策下有對策。
2677.720	2680.703	因為長老教堂會其實是獨立的。
2680.703	2684.606	總會或者中會其實對我們是沒有絕對的控制權。
2684.606	2688.609	所以基本上還是堂會的牧者跟這些長老們做決定。
2688.609	2691.131	那這個部分我覺得還是比較平衡的。
2691.271	2699.174	當然還是有人會直接follow在上面的人,但是我父親他的選擇是不管,不回應。
2699.174	2713.179	那反過來講,從地方堂會的牧師的角度,也會不會希望說,總會也好,聯會也好,這種干預減少一點,我們地方堂會的牧師可以怎麼做,或是怎麼對他們表達。
2714.019	2721.381	我覺得在一個公民社會﹐開口跟緘默都是我們的選項。
2721.381	2725.683	那我不知道是不是地方教會﹐就可以照你的良心決定﹐開口或緘默。
2725.683	2738.086	那也希望說這一種﹐有壓力式的這種﹐不論他是來自開會來的﹐或者大佬來的。
2738.086	2742.127	這個應該要放鬆﹐因為每一個人都有自己的良心。
2742.127	2746.350	每一個人要面對上帝﹐ 所以我覺得教會要避免。
2746.350	2749.852	避免去替代別人發出良心的聲音。
2749.852	2751.594	包括大教會對小教會。
2751.594	2756.157	或者教會領導者對比較小的教會傳道人。
2756.157	2758.259	我覺得要尊重彼此的良心。
2758.259	2761.861	那麼還有一點我趁這機會也想講一下。
2761.861	2763.943	因為提到這個早餐會的問題。
2763.943	2768.306	我是想提醒說這是我從莫德曼那邊學到的。
2768.306	2771.068	所有的教會如果單單從政治上來看。
2771.068	2772.730	它就是一個政治群體。
2773.370	2775.752	所以教會不論是辦培靈會。
2775.752	2777.213	或者到街上遊行。
2777.213	2778.674	不論是做禮拜。
2778.674	2783.058	或者為某個政治人物助選。
2783.058	2785.539	教會都會發揮政治效應。
2785.539	2788.402	那教會所發揮的政治效應。
2788.402	2791.904	應當要符合教會可以接受的。
2791.904	2793.486	這個信仰責任。
2793.486	2795.007	信仰良心。
2795.007	2797.549	換句話說有些教會會不會太低估了。
2797.549	2801.332	他做的決定導致的這一種政治效應。
2802.073	2838.958	那這個政治效應如果不是他的信仰可以接受的那他偏偏去做一個決定是產生了一個他無法負責的政治效應這會是有問題所以我開始發現我們做傳道人是不是應該有一點政治專業因為我們所負責的這個信仰群體從政治的角度他是有政治力的他會發出一種政治效應政治效應都是連鎖反應 聯想法以後的那個結果﹐是不是我們的信仰良心﹐可以接受﹐願意接受﹐甚至是願意堅持的。
2838.958	2844.000	我只擔心說﹐一個不成熟的決定﹐發生的政治效益﹐是完全沒有想到的。
2844.000	2847.182	更不要談說﹐是不是信仰良心能不能負責。
2847.182	2851.744	那這樣子的話﹐教會的決定是﹐可能是經不起考驗的。
2851.744	2853.565	是。
2853.565	2858.848	那兩位對於這個﹐為什麼都要叫我問這種﹐比較難的問題。
2859.872	2866.415	這個吃早餐這件事情﹖最後變成這樣﹖有沒有什麼一些想法?
2866.415	2868.516	當然我們都不是當事者。
2868.516	2872.618	我們就是以我們一個基督徒﹖ 門徒的角度來回應這個事情。
2874.497	2876.178	我個人是這樣認為的。
2876.178	2883.083	我個人就是說,既然你是一開始的初衷就是要為總統禱告。
2883.083	2887.065	而你也知道,我們臺灣不是一個基督徒的國家。
2887.065	2890.968	多數的總統可能都有他的政治的選擇力量。
2890.968	2897.832	所以我是覺得應該要,既然你這樣子一決裂來講,實際上你已經對政治沒有再更大的影響力了。
2897.892	2899.775	這是我個人的看法。
2899.775	2909.229	所以我是認為就是說做這個決定的話會產生的效應我是覺得我個人是覺得比較不恰當。
2909.229	2909.890	比較負面。
2909.890	2911.032	比較負面的。
2913.234	2923.138	他可以說是一個信仰的決定,可是在政治上,如果你只是一開始就是要為領袖禱告。
2923.138	2930.160	所以其實就是也是像林老師講的,就是我們的信仰,我們做了任何決定,其實都會有政治效應。
2930.160	2932.561	他合不合乎我們的信仰的良心。
2932.561	2934.862	那老師你怎麼看這件事情?
2935.623	2937.524	那如果以信仰良心來講。
2937.524	2940.806	我相信如果單單就禱告會。
2940.806	2943.248	禱告會就是要為人禱告。
2943.248	2944.809	你說我的禱告會。
2944.809	2946.590	不信耶穌的不可以進來。
2946.590	2948.391	或者說不是這種政治立場的人。
2948.391	2949.512	不可以進來。
2949.512	2950.933	我覺得這沒有意義。
2950.933	2952.434	禱告應該是為所有的人。
2952.434	2955.896	我現在只救回到禱告會的本質。
2955.896	2957.897	但是這會有政治效應。
2957.897	2959.538	那這個政治效應是不是。
2959.538	2962.400	做決定的人應該有專業判斷。
2962.400	2964.522	不能照一時的直覺或情感。
2965.162	2968.503	然後那個政治效應是要負信仰責任。
2968.503	2972.043	不只是社會責任、道義責任,是信仰責任。
2972.043	2977.824	那這個如果都弄清楚,你覺得是十字架,你願意背,那就背嘛。
2977.824	2983.566	但如果搞錯了,你是烏龍一長,背了一根,也不是十字架的東西。
2983.566	2986.406	是仙人掌。
2986.406	2990.027	你以為背的是十字架,怎麼這麼痛,仙人掌,感謝主。
2991.869	2993.830	你覺得呢?
2993.830	2995.972	我正在問你。
2995.972	2996.713	你問我什麼?
2996.713	2999.575	這個問題已經解決了。
2999.575	3002.857	我們小輩不好談這個事情。
3002.857	3005.239	我是覺得蠻可惜的。
3005.239	3019.570	我個人看法就是說,如果他拒絕的原因是可能總統會出席下一個活動,剛好是同志大遊行。
3021.664	3025.785	其實我們總統有去過一些地方是其實跟我們信仰完全敵對的。
3025.785	3027.666	比如說他去媽祖。
3027.666	3031.127	這更應該起來說明說我們不希望你去那裡。
3031.127	3034.408	因為其實拜偶像的罪是上帝最恨的罪。
3034.408	3035.528	對,更大的罪。
3035.528	3039.129	那我就會覺得好像這樣的處理邏輯上有問題。
3039.309	3043.814	但是我們也是尊重,因為這些長輩們一定有他們的領受。
3043.814	3052.423	那我覺得比較可惜的是,這次等於是以臺語教會整個退了。
3052.423	3061.012	從以前這些長輩們一直在談的合一,這樣子的一起合作,好像就在這裡斷裂,我覺得比較可惜。
3061.613	3068.159	我也覺得這種傷害可能它會產生的後果不是我們想像那麼簡單的。
3068.159	3075.225	會不會有在以後的合作,國語教派跟台語教派一起合作的機會可能會降低很多。
3075.225	3078.608	因為其實這個東西其實是我覺得比較可惜的部分。
3078.848	3081.250	我講幾句話。
3081.250	3085.974	謝謝我們主持人松牧師提到這一點。
3085.974	3089.518	剛剛我們比較焦點集中在這件事情該怎麼處理。
3089.518	3090.939	但是還有一個內部的。
3090.939	3094.622	我們教會是不是真正有互相溝通?
3094.622	3096.444	是不是有合一?
3096.444	3105.352	如果在一個沒有衝目溝通,又沒有合一的觀點的情況之下,貿然推出一個決定,就是製造教會婚戀。
3106.288	3109.750	感謝主。
3109.750	3112.531	這個問題太多了。
3112.531	3113.951	都是問這個嗎?
3113.951	3117.033	還蠻多的,對。
3117.033	3123.876	我講喔,因為他緊張,他都害我,不能隨便表態。
3123.876	3125.797	教會界已經這麼多人討厭我了。
3127.108	3132.114	我想問,都談到總統的議題。
3132.114	3139.944	有一件事情我覺得我們可以來有人問到,關於美國川普總統的大選的事情。
3142.312	3148.057	有很多的牧師起來表態支持這個總統那兩位怎麼看這個事情?
3148.057	3162.349	其實他是一個我覺得用這個例子來學習基督徒怎麼樣去支持你喜歡的政治人物那我覺得有兩個問題 來思考就是一般的基督徒他們怎麼樣去表態。
3162.349	3165.412	那第二個是牧者適不適合表態。
3165.412	3171.036	那我想林老師是很清楚你是認為不需要表態。
3171.036	3172.797	甚至可能有一些距離感。
3172.797	3178.639	那葉牧師你覺得 這件事情你覺得你會怎麼回應?
3178.639	3180.901	因為我很典型的。
3180.901	3184.364	我是很典型,我就是臺灣的教會的牧師。
3184.364	3186.385	所以我一定是站在臺灣的立場。
3186.385	3191.329	那在臺灣立場,哪一個決策對臺灣是最有利的?
3191.329	3197.354	那很顯然的,我想大家都會承認是川普目前所做的是最有利。
3197.354	3200.176	我就是站在這樣的角度去看這件事情。
3200.176	3204.859	因為政治本來就是現實的,就是現實的你的考量。
3205.520	3218.868	第二個我會接受川普的一個很重要的原因,就是我覺得說真的,如果從政治層面來看,我覺得他是真的說到做到的人。
3218.868	3225.952	以前政治的人物太多太多的,他都講不一定能夠做到,所以至少就這一點來,他是很真實的去做到這一點。
3225.952	3236.117	所以我是光從這兩個角度,他這兩個角度未必是美國人的角度,所以我很清楚說我是用臺灣人的一個, 公民的角色。
3236.117	3240.119	你關注的是他有沒有實踐他的政策。
3240.119	3243.700	這些政策有沒有讓我們所處的國家更好。
3243.700	3245.581	所以不是人的問題。
3245.581	3249.682	而且在整個國際政治上臺灣受到中國的威脅。
3249.682	3252.503	這個是非常明確的。
3252.503	3255.804	臺灣自己本身說實在不可能去對抗中國。
3255.804	3257.365	所以能夠保護就是美國。
3257.365	3261.646	在這個立場上他跟臺灣是一致的。
3261.646	3262.867	我想問一下林老師。
3264.087	3273.437	有一個現象,我覺得教會的牧者們在支持一個傳道人的時候,他們常常會說這就是上帝所拣選的人。
3273.437	3282.206	然後用很屬靈的方式包裝,然後去說服他們的會友支持這個人。
3282.206	3283.747	你覺得這種方法好不好?
3284.957	3306.121	支持川普的美國總統有很多種不同光譜的目的有人是用非常屬靈的方式在說明川普就是那個拯救美國的人而且他是會帶來在接下來的這個幕後的這些開啟的一個重要的一個領袖林老師會怎麼看這樣的現象?
3306.869	3329.804	我剛剛已經提過因為我的職務我不希望我需要公開談論我對政治人物的判斷但是我覺得川普跟拜登這一場選戰最令人覺得困惑的是兩個人的政見不一樣兩個人的為人也不一樣坦白講都有瑕疵 那如果以維倫來講。
3329.804	3332.548	川普恐怕分數會低。
3332.548	3333.990	低於拜登。
3333.990	3335.272	但是如果以政見。
3335.272	3337.255	剛剛葉牧師也提到。
3337.255	3339.238	要看你站在哪一個位置。
3339.238	3341.461	如果我們是站在臺灣來講。
3341.461	3342.703	川普看起來。
3342.703	3344.746	他的政見是比較照顧臺灣。
3344.940	3347.741	那我們有這樣的一個困難的時候。
3347.741	3351.323	我想我們必須認真的禱告。
3351.323	3353.484	尋求上帝的代理。
3353.484	3356.465	上帝有可能用亞素王。
3356.465	3358.245	這種殘暴的王。
3358.245	3359.786	來實行他的旨意。
3359.786	3362.087	但亞素王也要被審判。
3362.087	3365.588	所以我想如果回到先知那個世代。
3365.588	3368.630	除了說先知呼籲以色列人要悔改。
3368.630	3372.931	不然上帝會用亞素來做那個鞭子。
3372.931	3373.672	來做管教。
3374.172	3376.473	但是先知同時也在傳達。
3376.473	3379.475	亞述的殘暴要面對上帝。
3379.475	3381.116	兩個都要講啊。
3381.116	3383.237	而且最重要是我覺得我們傳道人。
3383.237	3387.039	不應該輕易的講說上帝拣選誰。
3387.039	3389.460	我請問如果你知道上帝拣選誰。
3389.460	3390.340	那你怎麼知道的?
3391.937	3394.321	上帝知道他該捲選誰。
3394.321	3396.905	我們不能替他做這個決定。
3396.905	3399.830	所以對這些事情我感覺是很困惑。
3399.830	3401.613	然後覺得很混亂。
3401.613	3403.055	我跟提問的人一樣。
3403.055	3404.357	我也有很多問題想問。
3406.305	3460.113	我再補充一下,我的剛剛林老師說到那個舊約,我也是剛好正好要講同樣一個記事,就是說同時上帝使用亞素,甚至上帝也使用巴比倫,到最後也是審判巴比倫,所以這個是兩邊都要講的,所以你沒有辦法做一個說誰完全對誰完全錯,那第二個我自己的判斷,這是提供各位一個參考,我的判斷,因為你不可能在政治人物上,你要找到一個聖人, 他可能做這個政策的決策是對有利的可是他可能為人是不好的所以我的判斷是說你可以把他各樣的好跟壞並列並列的時候因為他是做政治的決策在這個時候我是檢驗他這個人的政策的決策而不是他的個人的 道德更重要。
3460.113	3479.017	所以我通常會在他的公共政策上,或者是國家的決策上,他這樣做做做,然後不可能是完全跟我一樣,但是基本上如果是利多於弊,那就是一個,跟另外一個人來講,因為你不可能有, 百分之百都跟你一樣。
3479.017	3480.959	或是百分之百符合聖經的。
3480.959	3482.821	沒有這種人啦。
3482.821	3485.284	連李總統也不可能是這樣的人啦。
3485.284	3488.889	但是你只能夠說兩權相害,取其輕。
3488.889	3491.672	兩權相益,取其重。
3491.672	3492.653	哪個優點多。
3494.155	3506.447	所以我也補充一下,葉牧師在提到這樣的一些觀察,我們看到他的政治學素養,就發揮了專業的功能。
3506.447	3512.674	我覺得傳道人如果沒有這個政治專業,最好不要對政治議題發表太多意見。
3513.114	3515.215	因為這有專業在。
3515.215	3516.996	那我對葉牧師的認識。
3516.996	3519.958	他除了是東吳政治系畢業以外。
3519.958	3522.499	他長期對政治現象觀察。
3522.499	3525.621	我覺得他在這方面的專業是遠遠勝過我。
3525.621	3528.903	所以我剛剛只能就神學來講。
3528.903	3531.264	誰敢說誰簡選誰。
3531.264	3533.265	上帝簡選這個簡選那個。
3533.265	3536.147	這豈是我們能夠在這裡品頭論足。
3536.527	3538.569	那第二個就是說。
3538.569	3540.491	就算上帝使用。
3540.491	3542.213	亞術使用巴比倫。
3542.213	3546.537	先知也要傳達上帝還要審判這些被使用的。
3546.537	3547.978	亞術跟巴比倫。
3547.978	3549.520	這個信息不完整啊。
3549.520	3552.122	你不能只講前面不講後面啊。
3552.122	3556.847	所以老師你還是非常強烈的建議大家。
3556.847	3558.228	特別是教育領袖。
3558.228	3560.410	不應該在講台上面鼓吹風向。
3561.476	3563.837	我完全不贊成。
3563.837	3566.798	我認為這個會造成可怕的誤導。
3566.798	3568.699	因為這不是福音的一部分。
3568.699	3573.640	而且我們蓄意在講道當中在排除某些人這是不應該做的事情。
3573.640	3576.421	葉牧師你也是這樣認同。
3576.421	3580.323	就是說在講道上面盡量不要做這件事情。
3580.862	3584.723	當然就是說,就選舉來講,我們是不疑。
3584.723	3589.283	但是如果就,因為信徒說在,他會有他各自的判斷。
3589.283	3593.864	可是就是說,比方說,有些是很明顯的。
3593.864	3598.125	比方說在反送中這個議題上,已經是非常明顯的。
3598.125	3602.626	像這些議題,多半我是會表態。
3602.626	3613.369	我是揣測,葉穆斯林的表態,只是期望藉著這個事件去教導, 會有我們上帝的心意。
3613.369	3613.749	是不是?
3613.749	3614.049	會不會是這樣?
3614.049	3615.110	我不會說是上帝的心意。
3615.110	3617.411	因為這個很明顯的看到。
3617.411	3619.212	人民如果被壓迫的時候。
3619.212	3620.173	這是很明顯的。
3620.173	3620.793	不公義。
3620.793	3621.514	對。
3621.514	3622.735	了解。
3622.735	3624.896	就是運用事件去教導。
3624.896	3629.099	而不是去鼓吹一種意識形態。
3629.099	3630.720	我也發言一下。
3630.720	3633.441	因為這個在沒發言的節目要結束了。
3633.441	3636.603	回去很多我的朋友不會諒解我。
3636.603	3637.684	在這邊。
3637.944	3640.925	還好我們沒有什麼車馬費。
3640.925	3642.545	實在是。
3642.545	3645.346	第一個我每次選舉﹐我連我兒子都不知道我投給誰。
3645.346	3654.267	所以我從來不會在這個講台上﹐或是想要透過教會的一個風向﹐告訴我的會友要投給誰。
3654.267	3661.649	我甚至覺得就是包含所有的總會﹐聯導會或是牧者聯盟﹐我覺得都不應該做這樣的事情。
3662.329	3671.931	就像林老師剛所談的﹖其實沒有一個人﹖應該代替去另外﹖去取代別人﹖去做所謂的良心的判斷﹖或是神旨意的推測。
3671.931	3680.053	那再來呢﹖我想因為這幾天蠻多這個﹖牧師朋友也跟我通電話。
3680.053	3685.695	那大概都是像我這個年紀的﹖50歲上下﹖然後國語教派的牧師。
3685.695	3686.895	其實我們這幾天很悶啊。
3687.892	3690.817	因為我們尚有長輩。
3690.817	3701.595	那可能這些長輩牧者們對於長期以來跟這個民進黨政府之間蠻大的一個意見上看法分歧。
3702.568	3709.114	再加上這個長老會總會﹐也發了一個公開的聲明函﹐表達退出。
3709.114	3715.921	我們這些國語教派的﹐50歲上下的牧者們﹐其實裡面壓力非常的大。
3715.921	3720.819	我們要面對長輩們跟我們的看法﹐ 做法可能不太一樣。
3720.819	3727.924	那方面覺得說好像找好教會﹖這個時候做這個動作﹖把我們的處境變得更艱難了。
3727.924	3740.053	所以我其實是蠻憂慮說那接下來﹖接下來到底我們該怎麼做﹖對外跟我們教會圈內﹖對內﹖可能還有一段比較辛苦又努力的目標。
3740.053	3747.135	那也希望說大家可以再次 謙卑再謙卑來面對內外,教會內外的一些處境。
3747.135	3749.040	我想這也是我們最近在禱告的部分。
3752.654	3756.597	我們時間快要結束了,因為我們已經演了五分鐘。
3756.597	3764.183	我想最後面,其實這幾天大家都滿悶的啦,因為就是沒有吃到早餐嘛。
3764.183	3769.046	當然沒有吃早餐,身體就會比較沒有精神嘛,所以大家都滿悶的。
3769.046	3773.790	那我想,其實很多時候教會在這種處境更需要一起禱告。
3774.070	3830.610	我想在最後面一段兩位有沒有一些很真心的話給我們所有的觀眾基督徒應該怎麼樣好好的投入政治那什麼是我們應該做的什麼是我們不應該做的我想兩位可以給我們一些提點我還是回到剛剛所分享的 因為耶穌基督來到這個世界上﹐祂很多機會﹐人家也希望祂做政治的改革﹐或是社會改革﹐做王﹐可是祂事實上是從事於﹐就是帶領人信念改變﹐然後有上帝國的價值觀﹐然後祂也成立了門徒﹐最後成為教會﹐所以我覺得耶穌的心力﹐是祂希望成立一群人﹐在這個世界上完全不同的人﹐有上帝國的價值觀﹐在這邊生活的﹐ 我剛說就是門徒。
3830.610	3838.337	我是渴望有至於在政治上關心的人,我們應該守住這個門徒為最基本的。
3838.337	3849.326	上帝對你有護照去政治,感謝神非常好,可是謹守門徒的身份,用這個價值觀去影響你的政治領域。
3849.326	3851.989	這是我的建議和感想。
3853.370	3854.131	老師呢?
3854.131	3857.115	我的建議跟剛剛講的一致。
3857.115	3863.564	我期待在一個越來越難判斷是非對錯的時代。
3863.564	3869.272	我真的是真心期待教會要成為教會。
3869.272	3870.514	牧者要成為牧者。
3871.357	3874.079	神學老師要成為神學老師。
3874.079	3876.321	只有在各司其職。
3876.321	3879.644	不要輕易的跨界的情況之下。
