start	end	text
548.558	580.399	他去那邊他去為人禱告以後他說整個晚上好像經歷很多徵戰第二天早上起來的時候嚇一跳他的頭在床尾他的腳在床頭他整個人轉過來他不知道我講這些最主要是我可以感受到我的阿祖最想要做的就是做傳道人但是他一點機會都沒有他也沒有受過什麼教育 我的爸爸兩歲,母親去世。
580.399	584.381	到十歲的時候,我爸爸的爸爸也去世了。
584.381	591.003	那時候我爸爸才十歲,阿嬤老師跟他講耶穌基督講上帝,他就很懷疑。
591.003	597.385	他說阿嬤,上帝為什麼把我的爸爸媽媽都帶走?
597.385	600.346	我的阿祖回答得非常有智慧。
601.766	615.306	祂說 拱孫 撒孫子上帝要把你爸爸媽媽所沒有得到的福氣全部都給你了 那我爸爸聽到了當然是很大的安慰。
615.306	621.008	但是那一年,過了幾個月,我的阿祖也去世。
621.008	622.109	連他自己都去世。
622.109	624.850	所以我父親非常的坎坷,他的生命非常坎坷。
624.850	629.111	那他一輩子最想做的就是當傳道人。
629.111	632.973	但是因為這樣一種特殊的家庭背景,他沒有辦法當傳道人。
634.019	683.635	所以到我這一代我是傳道人我太太是傳道人我弟弟是傳道人我的弟媳也是傳道人在這個意義我覺得我算是第四代的傳道人我也想像一百多年前可能我的阿祖大概在上帝面前有做過禱告因為他做不了傳道人 雖然教會的人都叫他傳道所以他的墓碑有刻傳道兩個字不過沒有告訴張老師教會總會很特別的故事所以到我這一代我們開始有傳道人我們感謝上帝或許有一些看不見的聯繫當然這裡面有些細節就不講但是我相信禱告相信上帝的祝福是一代一代的傳下來 那戴牧師呢?
683.635	687.637	你們的家族的故事有沒有很快的跟大家來分享一下?
687.637	695.920	我想就信仰而言應該是可以追溯到戴德生的曾祖父。
695.920	696.000	哇!
696.000	697.161	戴德生的曾祖父。
697.161	700.622	所以就離我等於是九代。
700.622	706.624	那他的名字叫...英文名字是James Taylor。
706.624	709.566	中文名字我們就把它翻成戴雅各吧。
709.566	710.046	戴雅各。
710.486	725.568	那祂的信主過程也是非常的特別,就是神透過一個當時的一個傳道人在分享約束亞記24章15節,至於我和我家必定侍奉耶和華。
726.169	758.652	神就透過那一節的經文在祂結婚的那一天祂就決志信了主所以這個主的恩典大概就是九代之前就進入到進入到我們的家裡面在主的恩典當中也看到每一代都走在走在主的裡面 那就傳道或者宣教的這一塊。
758.652	762.194	其實戴德生我的高祖父。
762.194	764.896	戴德生我的高祖父他的父母親。
764.896	768.798	其實他的父親是很希望去中國宣教。
768.798	772.521	但是因為種種原因沒有去。
772.961	806.140	但是在戴德生還沒有出生之前他們就按照舊約的教導就把他們的長子奉獻給上帝去中國做宣教士但是很有意思的一件事情就是他們從來沒有跟戴德生應該這麼說在他去中國之前他沒有跟兒子 提到這件事情,是戴德生去了中國回來以後,他們才跟他提說其實你還沒有出生,我們就把你奉獻給你。
806.140	812.868	戴德生的兒子,我的曾祖父戴純仁,也是宣教師在中國。
813.268	834.139	我的祖父戴永免前一段是在中國後一段是在臺灣在南部在高雄鳳山屏東等等然後我的父親戴紹臻在臺灣香港新加坡應該是新加坡然後最後在香港 然後到我這一代。
834.139	838.120	所以等於福音是這個信仰是九代。
838.120	857.944	那就傳道人PK或者MK不是Monkey's kid不是猴子的孩子也不是Monk是Missionary kid是宣教師的孩子等於是宣教師有五代。
857.944	861.846	我有個問題想先問 就是這個跟這個沒有關係。
861.846	863.507	高祖父。
863.507	865.889	臺語怎麼唸?
865.889	866.689	太祖吧。
866.689	869.111	應該是太祖。
869.111	872.053	因為高祖父可以算得出來。
872.053	874.215	臺語比較。
874.215	875.656	應該是太祖。
875.656	879.078	因為戴牧師的臺語也很好對不對?
879.078	879.759	半通水。
879.759	881.300	半通水。
881.300	882.741	他會聽,不會說。
882.741	883.522	他說得很好啊。
885.640	887.201	講得很好。
887.201	891.185	剛剛有一個東西我一直聽到,就是磊帶的祝福。
891.185	897.291	兩位要不要來分享一下,你們真的相信會有磊帶的祝福嗎?
897.291	897.971	你先說吧。
899.087	932.131	我想當然都是主的恩典我覺得這個東西每一代也沒有什麼可誇的因為我也不是選擇生在這一個家庭的裡面所以我想這個都是主的恩典我想我們沒有什麼可以誇的但是我想能夠在一個有信仰的一個家庭裡面尤其父母親 是按照聖經的教導在帶領著一個家庭。
932.131	936.174	我想這個一定會有神的祝福在這個家庭的裡面。
936.174	940.097	無論是夫妻的關係、親子的關係。
940.097	946.422	若是這些關係是被建立在神的話語上面。
946.422	1032.666	當然我想這個信仰的這個 傳遞也是非常的重要因為孩子就可以在這樣的一個信仰裡面從非常小的時候當然也有他的掙扎有可能待會兒我們也會談到這一塊也有他的掙扎但是我想跟一個第一代信耶穌的人會有一個差別在那個地方就有一個差別在那個地方林老師你覺得雷戴的祝福你剛剛有提到說你是相信的你會怎麼樣說明這件事情 我相信祝福的主權在上帝手中我相信代跟代連結的祝福最主要是代跟代之間所留下來的榜樣見證我從來沒有見過我的阿祖我的出生年跟他差了87年我從來沒有見過他連他的相片大概就只有墓碑那麼一點點 但是在我的生命中我好像多次好像跟祂有某種程度的相遇我只聽過祂的故事我只從我爸爸的見證裡面去看到祂的見證那些都對我來講成為一種祝福感謝主我想代跟代的祝福是很清楚的不過代跟代之間 也會有壓力。
1032.666	1033.988	壓力很大。
1033.988	1048.846	想請問戴院長,就是這麼多代的傳道人家族,累積到你身上,你有時候會不會覺得,你的肩膀上揮了好多的老人,在你的肩膀上給你一種壓力,會嗎?
1048.846	1054.345	我想, 小的時候比較有這種感覺。
1054.345	1058.268	我想尤其還沒有信主之前。
1058.268	1064.513	甚至還沒有自己清楚﹐蒙召神﹐呼召我出來服事之前。
1064.513	1065.894	是有壓力的。
1065.894	1069.517	因為我的中文名字叫﹐代祭宗﹐繼續祖宗。
1069.517	1072.239	所以我記得那時候我們住高雄。
1072.239	1077.603	就常常被人家問那你是不是也要﹐繼續祖宗。
1077.603	1080.405	你的爸爸是宣教師﹐你的祖父是宣教師。
1080.845	1083.713	五六歲被問了,也被問煩了。
1083.713	1085.238	五六歲就被問這件事情。
1085.238	1087.344	誰這麼殘忍?
1087.344	1088.286	教會裡面的人。
1090.111	1141.666	所以我想當然進入到青少年其實這個我想也跟信仰也有關因為至少我在信仰在青少年是比較頑皮比較悖逆比較抗拒所以其實是18歲的時候我才信耶穌18歲的時候信耶穌 所以那個之前我是這樣描述了就是說我信主之前我覺得這些東西都是一個重擔都是一個burden都是一個重擔一個burden但是我覺得信了主之後尤其當我也很清楚知道神呼召我要做一個傳道人一個宣教士那些原來是burden的東西變成一個blessing變成一個祝福 所以我想,對,這個兩個都有。
1141.666	1146.068	原先是一個重擔,是一個包袱。
1146.068	1156.433	但是看到主的恩典,也經歷到主的恩典,原來的包袱,原來的重擔,其實轉換成一個祝福。
1156.433	1157.454	謝謝神。
1158.114	1163.378	我們常聽人家說信仰沒辦法遺傳,只能傳承。
1163.378	1169.823	像林老師,你的先人他們都想當傳道,沒當成。
1169.823	1174.667	這個會不會對你從小成長過程也產生某種壓力?
1174.667	1177.049	謝謝這個問題。
1177.049	1180.131	我爸爸一輩子最想當傳道人。
1180.131	1191.624	所以剛剛聽了 白院長所說的,我爸爸的想法一樣,讀舊約發現,守身的、公的,要獻給神。
1191.624	1196.470	我有個姊姊,她不是公的,所以沒有被獻給神。
1196.470	1199.674	我是老二,我是公的,所以我獻給神。
1200.435	1203.977	他對我有這樣的期待。
1203.977	1206.518	這個期待又可以追溯到我的阿祖。
1206.518	1209.500	因為我的阿祖,教會的人真的叫他傳道。
1209.500	1211.281	我爸爸最想當傳道。
1211.281	1213.442	他把我獻給神,我就開始反抗。
1214.428	1281.811	就會覺得很不能接受我的命運為什麼我爸爸替我決定所以我是走了一些比較彎曲的路到我後來真的確認這是上帝對我的呼召是我願意做的 我倒過來看這件事情會覺得那對我是一個祝福因為在我做這個決定之前上帝已經好像讓我的父親知道我會做這件事所以到最後兩個是沒有衝突但是我必須說我決定要當一個傳道人的時候那個時候我是醫學院五年級的學生所以我父親反而會有一點點掙扎 他當初要獻我的時候我只是個baby現在是一個醫學院的學生在三年的醫院的鑑習跟實習就可以畢業以前也比較簡單考上醫生的執照就可以做醫生了在三年他要得找一個醫生的兒子還是 他不會再有一個醫生的兒子。
1281.811	1283.392	要有一個牧師的兒子。
1283.392	1285.013	他也很掙扎。
1285.013	1287.834	感謝主,我們都在這個當中學習。
1287.834	1295.136	他們最後的決定,我爸爸媽媽說,一次的奉獻,就是永遠的奉獻。
1295.136	1300.458	莊牧師你自己也是牧師,你孩子,你都是兒子。
1300.458	1302.019	對,三個兒子。
1302.019	1304.340	他們做這個PK有沒有什麼樣的?
1305.265	1309.426	我兒子就是覺得在教會會很有壓力。
1309.426	1311.527	好像大家從小用放大鏡看他們。
1311.527	1314.588	五、六歲就被問要不要當宣教師。
1314.588	1319.870	但是我兒子反而是在教會以外,宜人之德。
1319.870	1325.512	他們三個在他們的學校,他們都有共同的綽號,叫莊牧師。
1325.512	1329.393	所以他們在外面,反而像牧師。
1329.393	1331.454	然後到教會,他們就不想講話。
1331.954	1350.946	然後甚至我的有一個兒子他說他很想服侍主但他想要把時間留給還沒有信耶穌的人而不是像他爸爸一樣照顧已經信耶穌的人所以每一個我是第一代基督徒所以我們壓力不一樣 你也是PK嘛。
1350.946	1352.207	我是第三代。
1352.207	1352.708	第三代。
1352.708	1359.414	你爸爸,因為我跟松波波認識很久,松波波以前有沒有曾經偷偷勸過你,最好不要當牧師。
1359.414	1366.019	他可能沒有想過我會,因為他,我父親也是像兩位父親一樣,是獻長子。
1366.019	1368.261	我大哥是確定被獻的。
1368.261	1371.564	那我們有五個兄弟,沒有一個人想當傳道人。
1371.564	1375.747	那最後, 上帝給恩典就揀選我。
1375.747	1377.889	所以我覺得也是很奇妙。
1377.889	1380.231	所以我覺得都是神很特別的。
1380.231	1383.733	我是很叛逆的,跟兩位比較不一樣。
1383.733	1388.116	我是完全離開教會,然後再回到教會。
1388.797	1394.601	那我想我們等一下會有更多的時間要留給這個QA。
1394.601	1403.626	所以如果現在在線上的在收看的朋友們你們有任何的問題問戴院長或者林老師。
1403.626	1404.647	現在趕快發問。
1404.647	1407.269	我們等一下留一段時間。
1407.269	1409.670	任何問題我們都會逼迫他們回答。
1412.142	1417.345	當然是跟今天主題，或者跟他們兩位的，服事的經歷有關的。
1417.345	1421.748	所以你有任何問題趕快來發問，我們等一下就會把問題來集結。
1421.748	1426.572	我們要想繼續下去請教兩位長輩。
1426.572	1431.235	兩位在教會都服事這麼久，又有這麼多的產業。
1431.235	1437.979	我想請問就是說在過往的這30年，你觀看整個華人的教會。
1437.979	1462.247	戴牧師你有沒有看到一些你覺得很獨特的 什麼軌道或者是說很獨特的特徵在整個教會的發展整個華人的教會世界裡面 我想當然這樣的一個問題其實也不太敢去回答,因為這個也是太多層面了。
1462.247	1474.030	那過去三十多年其實因為神的帶領,我想我比較是專注在宣教的這個領域裡面,或者這個區塊的裡面。
1475.930	1480.234	大概在這塊上面看得比較多一點。
1480.234	1494.926	就是普世的華人教會﹐對於宣教的一種認識﹐一種視野的一個開闊﹐一種在宣教上面的一些投入。
1494.926	1501.551	當然教會也有很多其他的層面﹐有可能我就不見得是那麼樣的熟悉。
1501.551	1552.252	只不過我是覺得﹐ 其實也有別人做過同樣的一種觀察就是其實我們普世的華人教會有一個很特別的一個地方沒有另外一個族群全世界無論去哪一個地方只要有華人大概就可以找到一個華人教會我想沒有另外一個族群是如此的所以我想這個也是一個很特別的一個東西 我想就宣教而言,我想這20、30年也是很明顯的就是看到不是華人教會對宣教的這種從興趣一直到尾聲的這樣的一種慢慢的一種投入的理念。
1552.252	1556.435	當然不同的地方有不同的成熟度。
1556.435	1598.677	但是我想就宣教而言,我想我們看到的就是 華人教會從原來是宣教士﹐把福音帶給我們華人﹐無論是在臺灣﹐155年前﹐這個瑪雅各﹐或者在一些其他的華人地區﹐宣教士把福音帶給我們華人﹐那隨著在信仰上面的成熟﹐教會的建立﹐教會的成熟﹐ 蒙恩的裡面也轉向一個施恩見證主恩的這樣的一種改變。
1598.677	1610.087	所以原來是一個Mission field是宣教師來的一個地方現在變成一個Mission force是我們能夠推動宣教我們能夠參與在宣教的裡面。
1610.367	1616.450	所以我大概,宋牧師,我的熟悉度比較是在這一塊。
1616.450	1626.375	所以我想問說,我們現在是一個Mission 4,這個目前還是一個定案嗎?
1626.375	1632.679	因為我聽說有不同的宣教機構,把臺灣已經重新定回一個Mission 4。
1633.439	1636.781	我們已經變成宣教區了。
1636.781	1639.202	其實你一直都會兩個都有了。
1639.202	1641.584	你美國也是一個mission field。
1641.584	1646.647	你美國信主的人的比率也是越來越提昇。
1646.647	1650.709	所以我想每一個地方永遠都是一個mission field。
1650.709	1654.272	都有宣教師或者教會需要去傳福音的。
1654.872	1658.395	在社會不同的階層的裡面。
1658.395	1660.997	所以永遠都是一個mission field。
1660.997	1666.661	但是呢,教會的成熟,其實也變成一個mission force。
1666.661	1672.065	那這個宣教的工作也可以在本地展開。
1672.065	1678.170	但是當然它也可以跨出這個國門到別的地方。
1678.170	1680.352	所以我想,我會說兩個都有。
1680.352	1681.052	兩個都有。
1681.052	1681.873	兩個都會存在。
1683.234	1694.102	林老師你覺得在過往教學、觀察,華人教會這30年,你有沒有什麼一些發現?
1694.102	1697.164	我主要做兩點觀察。
1697.164	1705.830	第一點我想大部分人大概發現,現在的華人教會相對的傳呼音,比較沒有那麼大的熱忱。
1705.830	1714.477	我想這個可能不是技術,或者單單就是, 不斷的重複教導就會改變。
1714.477	1732.297	我回想過去在我阿祖那個時代做基督徒有一種很基本的對神聖的敬畏不是上帝的敬畏 那一種敬畏我感覺好像在這些年來逐漸的在淡化。
1732.297	1734.119	我們喜歡談上帝的愛。
1734.119	1739.545	但是比較少想到上帝的公義。
1739.545	1741.508	上帝的神聖。
1741.508	1744.932	特別是在上帝面前我們站立不住。
1744.932	1746.513	那種感覺如果弱了。
1746.954	1749.417	可能傳聞的力量也會減少。
1749.417	1751.560	因為他就可能變成一種。
1751.560	1754.565	只是一種傳達的技術而已。
1754.565	1756.467	好像沒有一種真正。
1756.467	1758.590	一種從上面來的推力。
1758.590	1759.632	這是我第一個感受。
1760.230	1774.275	第二個關於PK﹖因為我在神學院教書30年﹖我的學生有不少是PK﹖我也發現很多PK﹖事實上他們的經歷是非常負面。
1774.275	1781.837	他們的負面經驗有可能是來自他們的父母做傳道人沒有得到一個比較健康的環境。
1781.837	1784.438	我不敢說這是全部原因。
1784.438	1792.401	但是我曾經有一個學生以前我們臺灣神學院有一些部門是 不需要做全時間傳道的。
1792.401	1793.301	可以讀音樂。
1793.301	1794.382	可以讀教育。
1794.382	1795.902	可以讀社會工作。
1795.902	1799.904	他是這一類的部門的學生。
1799.904	1801.084	有一次我跟他談。
1801.084	1806.326	談到說你有沒有考慮到上帝呼召你來做全職?
1806.326	1807.506	不是的。
1807.506	1809.647	他聽了馬上大哭。
1809.647	1812.748	他說他的噩夢就是上帝呼召他當傳道人。
1813.695	1815.857	那個給我的印象太深了。
1815.857	1818.639	因為我做一個神學院老師。
1818.639	1821.441	我還有一個相對應的觀察。
1821.441	1825.204	我發現好像有一種趨勢。
1825.204	1829.627	華人教會的現身者也在減少。
1829.627	1831.548	準備當全職侍奉的人。
1832.329	1839.392	為什麼好像看到很多教會都缺傳道人、缺工人、缺宣教師?
1839.392	1842.193	會不會那個整個的源頭有些狀況?
1842.193	1846.035	這個狀況一定也跟教會的處境有關。
1846.035	1858.480	如果一個傳道人他沒有經歷到一個比較順暢或者比較祝福的一個環境,作為他的兒女會怕當傳道人,那其他的信徒他們到底扮演什麼角色?
1859.480	1864.445	如果我們開個玩笑,好像也聽某個傳道人講過。
1864.445	1866.647	傳道人問他孩子說,你要不要當牧師?
1866.647	1868.109	他說不要。
1868.109	1869.811	他孩子說我要當長老。
1869.811	1873.154	那牧師就問他兒子說,你為什麼要當長老?
1873.154	1873.735	長老管牧師。
1875.196	1879.943	會不會在這一類的笑話裡面﹐也傳達了一些我們教會的困境。
1879.943	1885.951	是不是我們再一次的需要﹐從源頭那一個敬畏。
1885.951	1890.016	再去思考﹐我們真的是敬拜真神上帝嗎?
1891.374	1923.618	我剛聽到一個東西我想問,就是,我,你看,我們以臺灣為例,155年的教會歷史,無論是從馬介馬雅各到後來的不同教會來到這邊,我發現我們的宣教的動力不足, 然後我就去看很多,像你們的家族,很多西方的這些宣教師,他們是前僕後繼的,在那個年代大家都是二十幾歲就出來在現身。
1923.618	1934.725	那我想聽到任老師還有戴院長這些回應的時候,我想問一個問題,是不是民族性不同,所以會有產生不同這種宣教的動力?
1935.265	1938.746	會不會是說因為西方他們很強大的冒險性。
1938.746	1942.787	然後當他們被轉化的時候他們會很快的現身。
1942.787	1945.227	東方人可能比較不是。
1945.227	1945.908	我們很顧家。
1945.908	1948.008	我們很對自己的這個很保護。
1948.008	1949.348	所以不願意現身。
1949.348	1950.829	這是我一個問題。
1950.829	1952.509	會不會是有這兩位。
1952.509	1956.130	兩位對這個這樣看法有沒有一些你們的看法。
1956.130	1962.011	我一直覺得為什麼我們好像在臺灣的教會這個宣教動力很弱。
1962.011	1963.632	我一直想問這個問題。
1964.292	1994.789	但是我想,我們跳開臺灣的話,一些別的華人地區,我覺得當然你用冒險這個詞, 其實包括在臺灣,也有一些宣教師,他們也是願意走出去,願意冒險。
1994.789	2004.572	我自己不會從一個民族性的角度去做一個解讀。
2006.323	2038.796	那當然我想這個剛剛林老師也談到了就是這個在教會裡面的教導講臺上面的這個教導我們怎麼樣能夠能夠把一個傳福一個宣教的一個負擔不單單是在講臺上面不單單是言教從深教的角度從傳道人自己是一個榜樣的一個角度來影響來影響弟兄 弟兄姊妹們。
2038.796	2042.118	林老師,你的看法呢?
2042.118	2045.121	我的看法比較負面。
2045.121	2059.811	因為我覺得一般來講,華人的家庭,特別做家長的,對自己的孩子都會希望在各行各業成為精英,頂尖,讀最好的學校,有最好的公司,有最好的career。
2061.374	2072.620	我好像很少看到有幾個家族有幾個家長他們會期待孩子能夠終身服侍主。
2072.620	2076.121	這種期待我感覺是急速的在往下掉。
2076.121	2078.622	對不起這是我的想法感受。
2078.622	2081.004	那這個感受是建立在什麼樣的基礎?
2081.004	2090.669	就是是不是我曾經這樣想好像有很多父母 他不希望孩子太熱心。
2090.669	2095.354	他會希望說你把這個學校考好再說吧。
2095.354	2096.975	先不要去教會團聚什麼。
2096.975	2099.938	先不要那麼熱心以後再說。
2099.938	2102.120	結果會不會造成一種價值觀。
2102.120	2106.184	如果這個孩子考上好學校有好的career他很高興。
2106.184	2107.084	雖然他沒有信仰。
2107.705	2116.532	或者你的孩子因為熱心﹑也很投入教育服務﹑也許沒有那麼聰明﹑考的學校也不怎麼好。
2116.532	2119.735	你會不會覺得非常的不滿足?
2119.735	2122.617	我刻意把這樣的對比放在這裡。
2122.617	2126.880	是不是我們的價值觀出了某些狀況?
2126.880	2128.141	我們到底在羨慕什麼?
2129.411	2162.920	那回到一個問題就是說那如果在鼓勵教會去重視宣教這件事情上面啊那代院長有沒有給現在教會一些提示就是你要剛你提到生教要傳到人生教那有沒有一個你覺得現在更需要去加強的一個可以提昇整個教會在宣教這件事情上面的一種認知或者是察覺甚至之後會帶出行動你覺得那會是什麼 這個大概可以講好幾個層面了。
2162.920	2166.622	我想我就很快拋出幾個來啦。
2166.622	2169.444	我覺得太需要了。
2169.444	2174.646	譬如因為人口的流動,宣教的工廠在我們的門前。
2174.646	2179.449	也就是說今天我們其實不需要離開臺灣,我們就可以做宣教。
2179.449	2181.650	我們就可以做跨文化宣教的工作。
2182.551	2214.075	倒不是我們不要去遠方若是神呼召去遠方我們還是順服但是我想我們也不要不看到其實上帝也其實因著人口的流動把宣教的工廠就帶到我們的門前我們在門前不做宣教我就不太相信你上一架飛機飛到遠方你就會突然宣教熱所以我想我們對宣教 的工廠的遠近。
2214.075	2215.736	我想我們需要看到。
2215.736	2218.297	我想這個是一個東西。
2218.297	2221.259	我想到另外一個東西就是。
2221.259	2222.780	宣教師的定義。
2222.780	2223.960	我常說。
2223.960	2225.601	不一定每一個人是傳道人。
2225.601	2227.402	但是我們每一個人是傳道的人。
2227.602	2232.603	我很喜歡中文，因為英文這個就很難翻出來。
2232.603	2234.044	這個德字。
2234.044	2247.327	所以也就是說，今天我們在福音的工作上面，我們要讓弟兄姊妹們看到，福音的工作宣教師，其實不是只是少數人去做的。
2247.327	2251.268	大使命的托付是給基督的教會。
