start	end	text
1968.895	1991.832	譬如說在羚羊堂的系統裡面﹐譬如說彰化﹐彰化羚羊堂﹐也許你也不太知道彰化羚羊堂在哪裡﹐或者傳道人是誰﹐但是單單彰化羚羊堂﹐他就在雲林跟彰化﹐大概就開拓了20幾間分堂﹐29間﹐29間﹐對﹐ 所以像這樣一種走向﹐對於整個福音的片傳﹐對大使命是有效的一個策略。
1991.832	1992.732	是﹐是﹐是。
1992.732	2015.963	請教一下林老師﹐剛剛也有人在問﹐就是說像剛剛夏牧師所說的﹐一些中型教會﹐他應該是深耕在那個社區﹐我們這些年也因為走那個臺灣街棒﹐經過臺灣很多的教會﹐一些中小型教會﹐ 我覺得他們好像跟那個當地的文化,那個關係,不太知道怎麼切。
2015.963	2026.708	要嘛就是整個太過投入那個文化裡面,所以教會變成是在搞文化,就是變成整個社區營造的一部分。
2026.708	2034.331	這個之間到底怎麼樣能夠生根在地,但是跟這個文化之間也是有一個適度的一個區隔。
2035.469	2036.170	謝謝。
2036.170	2041.854	我想我們在觀察的教會可能有不同角度。
2041.854	2051.583	剛剛相博士有提到中小教會有一些可能把自己當作Mega Church的方式在發展,這當然是一個私交的一種策略。
2051.583	2060.530	但是事實上我看到中小教會有很多根本就是社區教會,因為它的地點就是社區,它也只有那麼一點點人。
2061.391	2083.789	而且可能還要提醒一件事情是我所看到中小型教會缺的最主要就是能做工的青年跟社青人才而且是青年的人才比如說有個地方他想做客服他連能夠去帶客服的人都沒有一個都沒有 他們根本是動不了的。
2083.789	2093.756	在這樣的情況之下我剛剛在提的我已經算是用最可以說委婉的方式在提醒Mega Church不要忘本。
2093.756	2102.683	你有多人力是來自這一種現在是在承擔很多重擔而且他撐起了臺灣基督徒的90%。
2102.683	2114.270	這樣的教會我覺得如果有回饋如果有關心而不是急著要到處去執堂 如果是你可以去愛這些教會的時候。
2114.270	2117.690	我想你所見證的國度是更廣的。
2117.690	2120.451	不認得國度是數量堆積起來的。
2120.451	2123.572	耶穌說的比喻介太宗面孝都是極小的。
2123.572	2125.032	甚至是在小孩子當中。
2125.032	2126.252	不在大人當中。
2126.252	2128.773	不在那些企業財團人的手中。
2128.773	2133.894	我的看法有點是跟剛剛所談的這個方向是不太一樣。
2133.894	2230.654	我完全贊同說 整個社會有一個流向這是無法是不可逆但是基督教信仰不就是在見證一件事情在人人都不可逆的地方會有人願意定時加會有人要定根會有人要犧牲自己如果說我們連這一點見證都拿不來一切都是說這個就是社會流動的自然結果那就是物盡天擇 弱肉強食我不能夠接受這樣的教會觀抱歉 我有一點點不同的看法 所以林老師會認為說比如說像我也是從部落出來然後我在都市長大那這個對我也是很大的挑戰我能不能背十字架我就回去我的部落或者去類似跟我成長環境差不多的這些偏鄉也好去那裡服務或者去你的呼籲是不是希望像我們這樣有一種重新思考的可能性 因為不是每一個人又被呼召說到那個原鄉或者說他的家鄉或者到偏偏不是每一個人但是每一個人一定都會有能夠付出他的心力可能是一個短期性的資源可能是個奉獻可能是個帶導這個力量我一直都沒有看到我只看到那個中小教會不斷的在失選那我覺得在這樣的一個大環境之下我們看到的難道這個叫基督的見證嗎 這個是我聽的時候真的是不知道怎麼樣子接下去但是還是要請大家。
2230.654	2240.676	不過對於臺灣的中小型教會的地區就比較偏鄉比較部落這幾年我們算是跑得很多。
2240.676	2246.418	經常每次到鄉下看到傳道人在鄉下的傳道人 實手在那裡。
2246.418	2248.160	人在流失的確是。
2248.160	2249.341	資源在流失。
2249.341	2251.303	但看到船到時實手在那裡。
2251.303	2252.924	人都非常的尾聲。
2252.924	2256.608	每一次看到其實我都非常的感動。
2256.608	2257.669	我們在騎腳踏車。
2257.669	2259.230	臺灣在環島。
2259.230	2263.775	每一次來騎的其實都是一些企業界的人士一起在奉獻捐款。
2264.275	2266.336	要來救助這些其他家庭。
2266.336	2268.237	每年在祈禱,每年我都這樣想。
2268.237	2271.018	但是對不起,很丟臉,都沒有做到。
2271.018	2276.241	我每年都在想說,怎麼樣能夠組一個大教會的這些牧師們來騎車。
2276.241	2280.283	能不能到鄉下去看看鄉下的那些傳道人。
2280.283	2282.324	讓他們死守在那裡,那種尾聲。
2282.324	2285.705	我覺得每次看了,我真的都很感動。
2285.705	2292.889	就算不能騎車,能不能租個小型遊覽車,我們去看看這些偏鄉的這些傳道人,他們到底在做什麼。
2293.029	2324.886	他們在那個地方 怎麼樣尾聲在那裡﹖守在那裡﹖自己生病﹖弟兄姊妹生病﹖但他能夠守在那裡﹖跟那些人在一起﹖每次看到那些傳道人﹖其實我心裡都是很感動﹖所以對於整個臺灣的這些﹖比較偏鄉﹖或者部落﹖我覺得臺灣的整體的教會﹖應當重新把這些地區﹖當作再宣教區﹖所以那個地方 可能有一個教會﹖ 那個教會其實已經小到﹐真的很難支撐﹐或者支撐得非常辛苦。
2324.886	2328.048	看人感動﹐但是感動只是我們去的那一刻。
2328.048	2331.009	你走了﹐其實他在那裡是很辛苦的。
2331.009	2332.610	他的辛苦還一直持續在。
2332.610	2365.908	怎麼樣把它當作一個再宣教區﹐或者有力量的教會﹐怎麼樣能夠拆解宣教士﹐不一定要到非洲﹐不一定要到哪個國家﹐就在我們自己的本土﹐ 這些地方如果把它當成在宣教區﹐能夠由都市的教會﹐能夠拆派宣教士﹐有人委身來做本土的宣教士﹐去到這些偏鄉﹐去幫助現有的教會﹐建造教會﹐或者沒有教會的地方﹐在傳福音﹐在建立教會﹐我覺得都是很值得的。
2365.908	2368.789	所以怎麼樣能夠有一種﹐整體性的宣教觀。
2369.770	2379.893	這個我要替夏牧師來,真的來,因為我們每次騎車,他常常就提說,想帶一些大教會牧師來騎腳踏車。
2379.893	2388.175	騎完一次真的很感動,因為我每年騎,其實最讓我感動的,都還不是說我們可以給他們什麼東西,他們得到什麼幫助。
2388.175	2397.497	有時候看到那個傳道人,真的是滿臉瘋狂,就守在,我記得好幾個這樣的印象,他有一個竹山傳道教會,911,到現在還在那裡。
2398.097	2400.498	青春歲月全部就在那裡。
2400.498	2402.159	就死守在那個福音站。
2402.159	2404.600	現在已經是一個一堂會了。
2404.600	2405.480	主餐位立堂。
2405.480	2410.222	對,那個真的很讓我很感動,就是他就很死守那種感覺。
2410.222	2415.464	我是要替夏牧師說,他真的常常有這樣講,那就是真的。
2415.464	2424.408	那我想說,剛剛兩位都提到很多不同的社會現象的變遷也好,或者是教會的一些困境。
2424.408	2434.512	我想把時間拉到更未來,就是, 兩位對2030年後的教會,你們想像我們會遇見什麼最大的危機?
2434.512	2440.474	有沒有人想要先回答?
2440.474	2442.614	2030年後,那時候你八十幾歲。
2442.614	2448.817	我從來不覺得我是先知,我也沒有那麼浪漫。
2448.817	2452.618	所以要想2030年,對我來說實在是太遠了。
2452.978	2461.123	但是我會感覺幾方面,一個就是,整個世代的變化,速率真的非常的快。
2461.123	2468.428	藉著這一次的新冠肺炎,我覺得上帝好像要逼著教會,能夠快速的跨進下一個世代。
2468.428	2484.960	但是我覺得教會好像沒有準備好,對現在所謂的Z世代,從差不多10歲到40歲的這個群組,這個所謂的Z世代,對我來說,我感覺他們好像,對不起,用一個比較激烈的名字, 像一個新的物種。
2484.960	2486.802	這是一個新的物種。
2486.802	2492.948	我覺得今天的教會,完全對新的物種,幾乎沒有什麼樣的回應。
2492.948	2497.232	或者感覺他們真的是火星人。
2497.232	2499.635	我覺得教會對這些新的物種了解太少。
2499.855	2502.936	你關心的只是兒童主學﹐人到底有沒有。
2502.936	2505.837	我的親善團結﹐到底人多少。
2505.837	2515.840	但是你很少關切﹐到底他們跟父母的關係﹐他們對世界的回應﹐對政治的回應﹐對於經濟﹐對於各方面﹐對於他們將來的夢想。
2515.840	2520.821	我覺得教會﹐對這一群新物種的瞭解﹐真的是太少了。
2520.821	2525.103	而這個太少﹐就變成教會跟社會在脫節的當中。
2525.103	2559.469	所以你到2030年﹐到底還有什麼人會走進教會﹐ 2030年時代﹐可能這一群新的物種﹐已經長到差不多四、五十歲﹐對他們來說﹐教會簡直是外星人﹐教會簡直是虎星移民來的﹐教會簡直是﹐歷史留下來的渣渣﹐他怎麼想要進教會﹐我覺得教會需要對這件事情﹐非常嚴重的去面對﹐面對新的物種﹐去了解他們﹐而這種新的物種的觀點﹐跟我們這一代﹐差太多了﹐差太多了﹐教會﹐如果﹐ 由他們的觀點來建立教會。
2559.469	2562.611	你恐怕這種教會你都會覺得這像教會。
2562.611	2564.653	那這就是他們需要的教會。
2564.653	2567.995	教會怎麼樣能夠預備好去面對新的物種。
2567.995	2570.416	我想是2030年恐怕是最大的問題。
2570.416	2572.698	另外剛剛林國興老師也提到。
2572.698	2574.219	我們在敬拜讚美的運動。
2574.219	2575.840	或是在領恩的運動。
2575.840	2576.901	但是對於敬錢。
2577.739	2593.437	對於神聖，教會中的神聖，對於敬淺，好像我們也膚淺化，或者已經不知道怎麼去，表達那種敬淺跟神聖，到了2030年，文化的改變更大，世代的改變更大。
2593.677	2601.800	到底怎麼樣能夠在這種 新物種的文化裡面,怎麼樣去找出敬虔﹑神聖的這一條路。
2601.800	2606.021	我覺得這也是未來2030年的 教會很大的一個挑戰。
2606.021	2616.425	2030年我覺得 也很大的一個挑戰,就是信徒越來越脫離 門徒的生活,越來越遠,越來越不像門徒, 只像一個宗教徒。
2616.425	2629.074	而2030年 這個趨勢會不會越嚴重,怎麼樣能夠迴轉, 讓我們重新回到門徒的﹐基本的基督徒生活﹐而不是一個人的﹐基督教的宗教生活。
2629.074	2633.919	我覺得這也是2030年﹐恐怕教會需要很強烈去面對的問題。
2633.919	2635.380	是,謝謝夏牧師。
2635.380	2637.362	哇,真的是新的物種。
2637.362	2637.862	哇,太好了。
2638.763	2642.446	林老師,你覺得最大的危機會是什麼?
2642.446	2659.002	我覺得我們在今年進入20年代的第一年,就遇到這麼大的疾病的危機,再加上到處都有國跟國的衝突,邊界的張力,甚至是戰爭的可能性。
2659.002	2692.967	任何人只要敏感一點,好像我們已經來到啟示錄裡面的很多場景, 是不是上帝對我們這個世代的教會在做一些重要的提醒我覺得這個應該大家都要警醒可能答案不盡的完全會一樣但是如果教會不保持警醒你看到這麼大的疾病這麼大的衝突不斷的在發生那教會還在那裡好像風花雪月這個好像什麼都沒有看見這實在是不應該我覺得第一個是需要覺醒 也許大家看到的不一樣。
2692.967	2698.690	非常謝謝夏牧師有提到這些比較深層的觀察。
2698.690	2705.014	我是特別有注意到我們的時代快的一個結果就是代溝變得很嚴重。
2705.794	2711.480	在我的年代我算是戰後嬰兒潮。
2711.480	2715.405	夏孟斯可能是戰後嬰兒潮再早一點點的。
2715.405	2717.127	接下來就是遷徙年代。
2717.127	2719.790	然後進入歪世代等等。
2719.790	2724.095	我要說的重點是你有沒有感覺代跟代那個越來越短了?
2724.275	2726.797	戰鬥嬰兒草滿長的啦。
2726.797	2727.338	很長。
2727.338	2728.859	二十年啊。
2728.859	2732.863	然後漸漸的好像就縮,慢慢再縮,慢慢再縮。
2732.863	2738.469	然後你知道在美國很多人在袋跟袋之間又插進很多袋。
2738.469	2741.552	他只呈現一個事實,就是社會變化得很快。
2741.852	2765.754	在這樣的情況之下﹐我想我們的教會﹐如果沒有用心去了解這個時代﹐不同的世代的想法﹐沒有配合這個社會﹐變遷的這樣的迅速的特質﹐去做教育﹐去做裝備﹐我想已經很難找到一套﹐完整的各種人都適合的教育材料。
2765.754	2770.363	我覺得教育會變成﹐ 教會未來一個最大的挑戰。
2770.363	2776.748	第二個,我同時也回應那個,剛剛玉米牧師所談到的問題。
2776.748	2792.402	當我們的教會在這種快速的社會潮流當中,一方面又要因應這些社會造成的,教會內部的張力要去面對的時候,也有可能我們會受到社會的壓力,而有世俗的價值觀慢慢的跑進來。
2792.722	2800.711	就像我剛剛提到的,教會不再是一個讓大家覺得那是可以找到神聖上帝的地方。
2800.711	2807.959	那是一個你的心靈可以完全、純粹的向神聖的上帝國傾訴的地方。
2808.319	2837.487	像這樣的情況我覺得在剛剛提到的中小教會因為在弱小的情況之下有時候社區的資源滿多政府的資源滿多會去拿社區的資源政府的資源做社區的服務做文化的事業等等結果在這個當中為了求生存也好或者為了藉著這些事工來見證基督也好但最後那個力量太大了到最後是 對,就是他生存下來了。
2837.487	2839.768	他壯大了,但是也看不到基督。
2839.768	2842.929	或者神聖的護衛,漸漸的在往下降。
2842.929	2846.310	因為他變成了一個,像是一個社會團體。
2846.310	2849.632	我覺得在未來這十年當中,這種角力會越來越嚴重。
2850.572	2858.013	謝謝兩位牧師,真的我覺得這個其實可以做很多集,就是探討這些題目。
2858.013	2893.060	但是我想,因為我們要把最多時間留給等一下我們現場有很多人要問問題,那現在趕快去發問,我們已經很多問題進來,什麼問題都可以問,什麼問題都一定找到合適的方式回答,那不能回答就是我個人亂答, 我想因為我們現在2030年有一些狀況危機,那我想很快速的請兩位來回應一下,那接下來蕭牧師或者林老師,你覺得教會應該要做最重要的一件事是什麼?
2893.060	2904.062	就是我們現在就要預備,從2020到2030,如果有一件事情教會不能不做,因應2030年要來的這個衝擊,那會是什麼?
2904.062	2905.062	請林老師先回答好不好?
2905.162	2906.743	我的答案很簡單。
2906.743	2909.965	可能跟我的服飾位置有關。
2909.965	2918.211	我認為教會在任何世代也包括我們面對的20年代這10年要做的就是培育人才。
2918.211	2922.714	因為培育人才是在為下一代做超前部署。
2922.714	2925.796	有時候我們現在說要去預備什麼其實來不及了。
2925.796	2927.877	但是我們可以為10年後預備。
2927.877	2929.679	人才往往都是10年後的預備。
2930.179	2963.063	所以如果我們教會沒有積極地展開一連串的這種教育的預備十年後還會再失敗一次這十年已經來不及未來十年之後的十年可能更慘所以我覺得現在要趕快止血就是要培育人才而且這個人才剛剛提到了他要對這個世代對這個社會的變遷有認識他要對聖經有基礎他要服侍有經驗他不能離開這個現場他必須是實務上有深刻體會的人 所以這個設計,一定是要用心。
2963.063	2968.567	我覺得教會,願意用在教會的經費上,對不起,我認為太少。
2968.567	2974.152	你可以在每個教會的年度報告,去看看有哪一欄,教育的項目佔百分之多少。
2975.759	2981.422	我想恐怕是﹐遠不及我們的政府。
2981.422	2981.782	謝謝。
2981.782	2985.544	那相牧師呢﹐你覺得最重要的一件事﹐現在教會就應該要預備的。
2985.544	2990.786	我覺得教會應該要放棄那些﹐過去想要追求的一些東西。
2990.786	2991.186	是。
2991.186	2994.828	而應當回到最根本的地方。
2994.828	2998.610	我覺得只有兩個,就是﹐怎麼樣讓教會真正像教會。
2998.610	2999.570	真正像教會。
2999.570	3002.292	怎麼樣讓基督徒真正像基督徒。
3002.292	3004.273	我覺得回到最根本的地方來。
3004.273	3004.293	是。
3004.753	3006.334	謝謝夏牧師。
3006.334	3009.075	接下來我們就要有很多的Q&A的時間了。
3009.075	3011.416	那你先整理一下,換我來問一些問題。
3011.416	3012.577	好,那你來問問題。
3012.577	3015.638	有些問題我好像不問,回去會睡不著覺。
3015.638	3018.460	而且他都會說,我有一個朋友想問這個問題。
3018.460	3023.202	都是他自己的問題,你知道嗎?
3023.202	3038.799	我想先請教一下夏牧師,因為那個師母也在我們蛋漿,師母她說她常把蛋漿狀況回去跟夏牧師報告分享, 我真的想從你這邊得到一些指引。
3038.799	3042.362	淡江我們也滿關心國度的。
3042.362	3050.189	我們每一年臺灣接棒,從淡水行走、禱告,走到高雄走一個月,然後也連結非常多教會。
3050.189	3054.894	回來之後也會試著做一些進一步的資源,連結的。
3054.894	3063.472	那說真的,以淡江為例,你剛剛講一些千人教會, 但將還能為國度做什麼呢?
3063.472	3074.323	那第二個是說,您談到這個微小型教會,但是以我們淡水為例,就是淡水這個區域,大概交通、開車、騎車,很近都可以到。
3074.323	3084.366	所以在一個淡水一個這樣的區域裡面,好像要再另外去弄, 微小型教會有一點,我覺得有一點不太自然。
3084.366	3089.289	但是我們在淡水以外,因為我們很多弟兄姊妹是在臺北市工作。
3089.289	3092.852	那他在那邊傳了福音,不可能帶回來淡水聚會。
3092.852	3097.075	那這個部分我們淡江的人在淡水以外,我們可以做什麼呢?
3097.075	3102.859	以至於又有中心教會,又有微型教會,這個部分可以來發展。
3103.660	3107.502	特別我剛講到的先回你關於微型教會。
3107.502	3113.325	微型教會其實會跟現有的教會的這種形態非常不一樣。
3113.325	3117.227	它完全是一種非常生活化的一種模式。
3117.227	3122.430	就是一個正常基督徒生活應該會產生的那個樣子。
3122.430	3130.274	那譬如說我有時候常開玩笑說這個《約翰福音》三章十六節我們都會背,說神愛世人。
3130.794	3139.700	事實上以今天教會所呈現的那個樣貌我的感覺是好像你很難說服我說神愛世人。
3139.700	3144.303	我的感受是神只愛禮拜六禮拜天放假的人。
3144.303	3147.926	禮拜六禮拜天不放假的人感覺好像神沒有愛他們。
3147.926	3150.708	因為今天教會顯示出來的樣子就這個樣子。
3150.828	3167.403	因為教會幾乎就是 禮拜六禮拜天歡迎人來,其他你可能有報告會,你可能有小組外面的人看不見,但是為什麼民進黨搞一例一休,這是一個多麼好的一個案,但是搞得那麼慘,變來變去,為什麼會這樣?
3167.403	3192.040	就因為太多人禮拜六禮拜天需要工作, 所以你禮拜六、禮拜天﹐我來淡江教會﹐謝謝莊牧師訓練我﹐裝備我﹐能不能請你再多加一點﹐差遣我﹐監督我﹐讓我能夠在我的生活裡面﹐我在臺北上班﹐我在那裡得著人﹐帶不到淡水﹐ 不能整天去淡水看日日的西洋。
3192.040	3197.603	所以你來監督我﹐讓我在我的職場裡面﹐能不能就建立一個微型的教會。
3197.603	3199.463	幾個人呢﹐可能就三、四個人。
3199.463	3206.387	耶穌說兩、三個人都夠了﹐兩、三個人﹐你只要願意奉我的名聚集﹐我就在你們當中。
3206.387	3216.912	我在淡水我常去那家美容院﹐那個設計師我常跟他聊天﹐ 你怎麼樣訓練我﹑裝備我﹑差遣我﹑監督我﹑讓我會關心那個設計師。
3216.912	3219.814	禮拜六﹑禮拜天﹑他來不了我們淡江了。
3219.814	3231.681	但是呢﹑你怎麼能夠督促我﹑讓我常去關心他﹑愛他﹑傳福音給他﹑解決他的問題﹑陪著他祷告﹑ 能夠幫助他﹐讓他生活﹐能夠過得更喜樂。
3231.681	3233.662	那我在那裡就是一個微型教會。
3233.662	3242.808	所以我們在講的微型教會﹐不是像現在教會這種很有型的﹐你說你現在教會已經忙死了﹐你要去建立那麼多的微型教會。
3242.808	3244.029	其實你應當這樣思考。
3244.309	3264.598	如果你好好的牧養你的信徒,讓你的信徒從小子變成少年,從少年變成父老,很自然他生活就應該那個樣子,很自然他生活裡面就會產生微型教會,就會牧養微型教會,所以你不需要刻意的要去建造,像在職堂一樣的去職堂,不是,不是這樣的概念。
3264.838	3268.160	而是真正生活化會結束那樣的果子來。
3268.160	3272.023	至於你剛剛說,但這樣教會在國度裡面還可以做什麼?
3272.023	3273.244	對不起,我應當這樣說。
3273.244	3275.726	莊牧師,你們做的已經非常棒了。
3275.726	3284.612	因為沒有看到一個地方的堂會,會走著馬街的路,或者會從富貴角要走到俄蘭比。
3284.612	3286.473	沒有一個地方堂會搞這種。
3286.473	3288.115	這種是我們機構才會想的。
3288.575	3291.458	唐惠我從來沒有看過在做這種東西。
3291.458	3293.721	所以你們做的其實已經非常好了。
3293.721	3306.236	你們只要這樣做下去,影響整個淡水,影響你們走過的路,讓更多人不是只看見自己的社區,而是看見整個臺灣,特別在整個鼠林的局勢的翻轉。
3306.937	3314.405	去走過那些過去痛苦的路﹐或者去走過過去福音的道路﹐能夠讓福音再次的開花﹐再次的結果。
3314.405	3319.811	讓過去宣教士的腳蹤﹐讓他們雖然已經死了﹐但是仍然繼續在說話。
3319.811	3321.853	我覺得你們做的其實已經很棒了。
3321.853	3326.137	特別你們在淡水﹐你們參與很多淡水文化的東西。
3326.137	3359.095	做馬街的遊行﹐ 或者你們以前出了很多演歌仔戲,除了那個面子,看起來好像老兵泡空頭不夠用,所以今天你們已經做得非常棒,我只是說你們的model,怎麼樣能夠影響更多的教會, 大家一起來,因為只有一間教會做,我想雖然馬傑只來到淡水,但他一生建立了60幾間教會,到現在都還很有影響力,怎麼樣能夠透過你們的model,能夠影響更多的教會能夠起來做,我覺得會非常棒。
3359.095	3359.635	謝謝牧師。
3359.735	3360.515	謝謝夏牧師。
3360.515	3397.011	我這邊有一個問題,那個剛剛因為林老師提到說那個代跟代變得很緊,然後很多代跟代的代溝,這個修語,線上一個修語,應該是弟兄,他問到說如何先解決教會下一代不到教會的問題, 現在他的問題是說教會就沒有下一代我怎麼樣訓練下一代所以他提到一個我覺得也是蠻多教會的一個問題就是教會現在沒有下一代那林老師有沒有什麼樣的建議 我想影響信仰最大是家庭,不是教會。
3397.011	3400.535	所以應該先檢視我們的家庭出了什麼問題。
3400.535	3408.784	你看猶太人這樣兩千年不施善,並不是因為他們有強大的跟教會平行的聖堂。
3410.947	3415.549	事實上是因為他們的家庭教育非常堅強。
3415.549	3419.091	所以我覺得這一塊應該是從家庭教育去恢復。
3419.091	3422.773	那麼要恢復家庭教育,仍然要靠教會的力量。
3422.773	3428.976	但是如果期待教會去替代家庭,我覺得這是本末倒置。
3428.976	3432.158	在這一次的冠狀肺炎,很多的教會在做直播。
3432.978	3439.941	我只碰到有一個教會在直播的時候,他也做兒童主義學的直播。
3439.941	3443.082	其他只有一間教會,其他沒有任何一個教會。
3443.082	3447.264	在直播的時候,他只考慮到的是成人,他從來沒有想到兒童。
3447.264	3451.446	我覺得這是一個機會來檢視教會的兒童工作。
3451.446	3465.718	請問,我兒子在讀幼稚園, 每個禮拜回家會給我一個聯絡單,讓我知道他這個禮拜唱什麼歌,唱什麼歌,主要的單元是什麼,學習的單元,然後提醒家長應該怎麼配合。
3465.718	3474.085	從小學一年級,已經三四十年都有家庭聯絡部,但是今天有哪一個教會, 會為兒童主義學做家庭聯絡簿。
3474.085	3480.869	讓父母知道他的孩子這個禮拜天,背什麼經文,聽到哪個故事,家長在家裡應當做什麼。
3480.869	3481.530	沒有。
3481.530	3487.033	我到現在為止大概只知道大安長老教會有出兒童主義學的週報。
3487.033	3488.354	大概其他的我很少聽到。
3488.814	3516.716	所以如果直播直播成人﹐沒有兒童﹐然後你不做家庭聯絡部﹐從來父母你也不會要求說﹐禮拜天帶孩子去麥當勞﹐要不要問問他﹐剛剛兒童主義學聽什麼故事﹐背什麼經文﹐父母也從來不問﹐那如果是這樣﹐顯然兒童主義學的角色﹐只是我們的這個﹐不要來干擾大人聚會的那個托兒班﹐那個角色只是這樣﹐我覺得教會要悔改這件事情。
3517.176	3526.498	教會應當幫助父母﹐怎麼樣去教自己的孩子﹐怎麼樣做家庭的屬靈教育﹐而不是把孩子丟給兒童儲學。
3526.498	3532.919	好像兒童的宗教﹐宗教的訓練﹐或者牧養﹐好像是兒童儲學的事情。
3532.919	3534.799	事實上一個禮拜﹐只有一個半鐘口。
3534.799	3558.389	可是父母在家裡﹐每天帶著自己的孩子﹐你卻不敬父母當敬的責任﹐你只關心你在學校怎麼樣﹐只關心要不要買這個玩具﹐但卻從來不會關心﹐ 你今天背了什麼經文﹖下禮拜上什麼課﹖我覺得整個教會﹖對於家庭的信仰的教育﹖真是需要大大的修正整個態度。
3558.389	3559.250	謝謝夏牧師。
3559.250	3579.341	我又看到一個題目﹖有一個知經﹖應該是姊妹﹖她問到說﹖因為剛剛夏牧師提到說﹖讓教會像教會﹖讓基督徒像基督徒﹖她說可不可以再比較﹖比較細節的說明這是什麼意思﹖ 對不起,這個茶房需要再加開五個鐘頭。
3579.341	3581.722	不行,你只有兩分鐘回答這個問題。
3581.722	3587.064	我只簡單的提說,例如說我們現在教會關注的是,禮拜天多少人來做禮拜。
3587.064	3590.826	我們的敬拜團帶來害不害,上帝有沒有害也沒人管。
3590.826	3595.528	但是,很少教會關注禮拜到禮拜六,弟兄姊妹有沒有在敬拜生活。
3596.288	3598.411	我們只關注他有沒有來聚會。
3598.411	3599.972	關注敬拜團帶的怎麼樣。
3599.972	3602.115	關注禮拜天我們的敬拜怎麼樣。
3602.115	3604.598	從來不關注他個人的敬拜生活。
3604.598	3608.022	如果弟兄姊妹禮拜一到禮拜六﹐從來沒有敬拜生活。
3608.022	3612.007	你禮拜天的敬拜做得多好﹐我覺得少騙人。
3612.227	3620.909	我們只關注你有沒有參加小組﹖可是他會不會愛家人﹖會不會愛職場的同事﹖會不會愛他社群的朋友﹖我們從來不管。
3620.909	3628.951	所以我們只是讓教會的小組﹖跟張老師的小組差不了太多﹖如果只是在解決這種問題。
3628.951	3634.772	我們只關注他有沒有參加成人主學﹖可是我們不關注弟兄姊妹生活﹖會不會活出聖經。
3634.772	3640.033	我們只關注你有沒有來教會侍奉﹖可是他不會愛鄰舍如同自己﹖我們從來不關注。
3640.333	3642.334	我們只關注布道會你有沒有來。
3642.334	3643.974	財團聯會有沒有來。
3643.974	3645.855	短宣隊缺你,你怎麼還不參加。
3645.855	3647.436	跑去日本北海再泡湯。
3647.436	3649.296	我們只關注這個。
3649.296	3652.098	可是弟兄姊妹會不會愛師上的靈魂。
3652.098	3654.338	會不會傳福音給他的朋友。
3654.338	3655.359	我們從來不關心。
3655.359	3658.320	整個教會完全只在做事工。
3658.320	3660.061	根本不關心弟兄姊妹的生活。
3660.061	3662.762	我不覺得這個叫做教會的建造和牧羊。
3663.422	3670.304	教會的建造跟牧養，應該是牧養弟兄姊妹的生活，而不是拉他來成全教會。
3670.304	3671.944	拉他來成全教會。
3671.944	3677.286	今天教會走的路，是讓教會得到成全，但是信徒沒有被成全。
3677.286	3679.306	我再說的，讓教會更像教會。
3679.306	3680.287	我的意思就是這個。
3680.287	3681.747	我覺得很清楚。
3681.747	3684.768	我覺得也學習到很多。
3684.768	3687.669	不是只有禮拜天的那個兩小時的關注。
3688.729	3693.732	持續的生活,我們都要關注他,有沒有繼續實踐大使命,愛神愛人。
3693.732	3694.853	林老師。
3694.853	3695.914	請上天花一下吧。
3695.914	3697.515	好,可以可以,太好了。
3697.515	3724.855	就是讓基督徒成為基督徒,或者像基督徒,我想到,假設在座,包括在網上的朋友們,如果你是當父母的,我一個假設,純粹假設性的問題, 如果你的孩子﹐功課非常好﹐或者他長大了﹐在事業上非常成功﹐但是他不去教會﹐也沒有信仰﹐當然你會很難受。
3727.090	3745.724	或者另外一種情況,你的孩子很熱心追求上帝,非常愛教會,也非常愛傳福音,他的信仰是真實的,但是他考的學校非常的糟糕,他在事業上也不傑出,我請問你接受哪一種情況?
3747.483	3753.808	我想大部分的父母很可能,對不起我這樣講,會接受第一種情況。
3753.808	3756.871	因為就是我孩子讀哈佛,也不一定要他做基督徒。
3756.871	3759.293	對不起,我是很直白的講。
3759.293	3765.598	因為做基督徒這件事情,比起去做哈佛的畢業生,差太多了啦。
3765.598	3768.600	所以我要回到說,基督徒是這個樣子嗎?
3768.600	3770.662	是不是要讓基督徒成為基督徒?
3770.662	3772.283	是,是,是。
3772.283	3773.604	還好我們也沒有機會讀哈佛。
3775.657	3776.563	我們Hallelujah。
3779.241	3821.411	我想請教一下林老師,因為林老師好幾集武林插訪都一直談到對於這個鮭魚返鄉,或是鮭魚返潰,因為人不一定真的能夠從都市再回去,不論是鮭魚返鄉或是鮭魚有一些返潰feedback,我們認識很多這個長老教會在一些偏鄉的年輕牧族,真的是充滿理想抱負,例如水靈教會,那這個前陣子很轟動, 那到底,因為張老師是臺灣教會的大哥,可以怎麼樣來幫助這些充滿滿腔熱血,又到這個偏鄉區的這些年輕牧者,我們到底可以怎麼樣幫助他?
3823.046	3827.711	我想這個好像又是一個讓基督徒成為基督徒的問題。
3827.711	3837.400	因為我相信一個真正的基督徒,他會因為比別人更認識感恩的重要。
3837.400	3842.225	他回饋這個曾經造就過他的家鄉還有教會。
3842.225	3844.908	我想這是 很自然的事情。
3844.908	3853.900	我要說的是,現在整個社會是讓人群越來越,可以說是越來越功利,後來越來越短淺。
3853.900	3861.449	所以像以前一個成功的企業家,他第一個會想到,就是到他家鄉去蓋一個學校或公園。
