start	end	text
2346.766	2374.879	有沒有兩位他也分別提到他問題比較多我整理一下就是王老師你本身遇見最危險的一件是什麼然後兩位如果你們派遣長宣的人那他們要怎麼跟教會來維持聯繫那有沒有這個派出去可是失敗回來的例子那我們怎麼樣去之後再去跟他們再陪伴 他大概三個問題,他在同意。
2374.879	2382.662	那他第一個問題是,大家都很好奇,您遇見最危險的一個moment是什麼時候?
2382.662	2392.007	哎呀,在這將近二十年的時間裡面,幾乎不是我就是同工們。
2392.007	2393.948	因為我們的環境是特殊的。
2395.811	2402.114	天天都有遇見剛才所提到的這一類的危險的問題。
2402.114	2410.318	要讓我特別舉出來一個最危險的,我一下子還不太容易。
2410.318	2412.639	我講一個簡單的好了。
2412.639	2418.461	我有一次在一個穆斯林的國家,他們非常貧窮。
2418.461	2429.382	我坐在一個他們的很小的當地的計程車上面, 我人的體重比較重。
2429.382	2431.564	同工們常常笑我。
2431.564	2438.671	所以當這個計程車在公路上,死的時候,砰!
2438.671	2445.898	大家就笑我,因為他們那個輪胎啊,不磨破啊,是不會換新輪胎的。
2445.898	2450.041	所以我聽到那種砰一聲,慘嘛,又要被人家笑了。
2450.041	2452.023	所以馬上下車檢查輪胎。
2452.944	2475.265	你選擇輪胎﹑輪胎都是好的﹐沒有辦法給教材﹐後來我們才 從旁邊望了一下﹐離我們不遠的地方﹐在一個市集裏面﹐剛剛一個大的爆裂物﹐它爆炸﹐有幾十個人傷亡在那裏。
2475.265	2480.447	類似這樣的事情﹐在我們這十幾年裏面﹐是經常的發生。
2480.447	2487.832	所以我就想到史圖保羅﹐他講到誰能使我們﹐與基督的愛隔絕呢?
2489.275	2496.164	其中有一個,難道是刀劍嗎?
2496.164	2506.278	所以我很感謝神在不同的地方興起了許多願意委身的同工。
2507.807	2523.229	當他們真正在危險的地方的時候,當他們真正生命財產受到威脅的時候,當他們真正遇見刀劍的時候,是用什麼樣的態度來反應呢?
2525.043	2532.066	這個是我非常感謝神﹐賞賜這麼多好的同工﹐在這一個宣教的隊伍上。
2532.066	2533.407	謝謝王老師。
2533.407	2545.133	那我想林老師﹐你在你自己的一個觀念裡面﹐你覺得什麼樣的好的聯繫方式﹐可以讓被拆派長宣的同工﹐跟教會繼續有一些﹐可以有一些的連結。
2545.913	2558.845	我們如果從先教歷史來看發現說先教士的體驗見證本身就是一個最豐富的教育資源。
2558.845	2571.176	過去萬鈞可能是因為這個使命比較特殊還不能太過度的跟教會有許多接觸但是我期待在 以後我們是不是有這種可能性。
2571.176	2573.698	特別是長宣的宣教師。
2573.698	2576.800	如果有得到教會的支持。
2576.800	2580.162	那是一種相互的同工。
2580.162	2584.045	因為他代表這個教會在做這個長宣。
2584.045	2585.446	外地的長宣。
2585.446	2587.387	那麼也希望這樣的宣教師。
2587.387	2591.150	能夠把外地的見證跟經驗。
2591.150	2593.972	帶回教會做宣教教育。
2593.972	2595.553	這是最大的祝福。
2595.553	2596.814	互相祝福。
2596.814	2596.834	是。
2597.534	2603.298	我相信這樣的工作是﹐可以互相補滿。
2603.298	2612.624	教會不是只有奉獻﹐教會願意受奉獻﹐就要同時接受宣教教育﹐甚至要接受宣教的挑戰。
2612.624	2619.469	我覺得很棒﹐就是把第一線的那些產業﹐跟這些豐富的這些體驗﹐帶到教會裡面來。
2619.889	2631.834	那他還問到一個問題是,王老師你這邊有沒有曾經一些可能去宣教的這些夥伴,他有些挫敗,然後回來之後我們怎麼樣子繼續可以陪伴他們?
2633.046	2644.074	這個在尤其是比較第三世界﹐或者是困苦的國度裏面當然有挫敗。
2644.074	2650.239	但是我不願意用挫敗這兩個字來形容。
2650.239	2659.366	我們在本土本家在教會裏面的服侍同樣的也是有高潮跟低潮的時候。
2659.366	2662.409	所以這個是很正常的一個現象。
2663.200	2675.965	我感謝神,多半萬鈞在前方的宣教士們,他們有回來的,多半都是因為家庭的因素。
2675.965	2684.069	父母年紀老慢,這一類的家庭的因素,或者是身體的因素。
2684.069	2686.890	這一類是這樣,多半,不是全部。
2686.890	2696.494	那麼這一些的人,我們只有更多的陪伴, 更多的鼓勵,更多的關懷在他們的裡面。
2696.494	2706.199	所以我另外一個很感謝神的事情,就是神賞賜給萬鈞一個,我覺得是一個我很感謝神的一個部分。
2706.199	2722.306	就是當這些有這些的因素,父母身體或者是為了結婚這些的事情回來的同工們,當他們的原因消除之後, 重返萬鈞的宣教的合唱的比例非常的高。
2722.306	2724.388	這點是我特別感謝神的。
2724.388	2731.692	所以那一個願意為主擺上的心是神所悅納的。
2731.692	2737.716	那剛才有提到一個問題我想順便回答一下。
2737.716	2753.248	宣教士跟教會之間的關係,萬鈞的這個平台上面的宣教士,我就跟同工們說, 你一天都沒有離開教會。
2753.248	2761.956	我就舉莊牧師的教會有同工,全職在萬鈞的宣教合唱。
2761.956	2766.000	莊牧師你覺得你拆開的那個同工有離開你的教會嗎?
2766.000	2767.081	沒有。
2767.081	2768.622	一天都沒有。
2768.622	2771.525	他反而帶動了教會的關心。
2772.568	2782.274	教會的小組,教會的行動,教會的短宣隊要到前方去探望,它是一個正面的循環。
2782.274	2788.598	但是宣教必須,尤其在艱難的地方,要有秩序。
2788.598	2793.421	所以它的管理,萬鈞是負責這個管理的工作。
2795.043	2798.727	在管理上面﹐他必須是一把號的管理。
2798.727	2803.912	但是他沒有離開﹐一天都沒有離開教會。
2803.912	2805.694	這是我回應的。
2805.694	2812.642	我們這個童工去萬鈞的時候﹐差一點那個童工會是我﹐差那麼一點點。
2812.642	2815.304	我剛才還跟你提到﹐你還帶一個吉他。
2817.807	2824.410	對啊,就是二十年來,都還是跟這位同工都還是有聯繫。
2824.410	2827.752	莊牧師也去過好幾次,去看看那個現場。
2827.752	2830.673	他帶動教會,不但沒有離開。
2830.673	2831.714	對,對,對。
2831.714	2847.402	我想請問一下林老師,我們前面讀這個教會歷史的時候,曾經談過有一段,有一種說法是這樣,就是說這個基督教,一段時間受到預定論的影響,以至於在海外的宣教上面,非常不積極。
2847.722	2852.005	那時候的天主教,像耶穌會,他們就非常的積極。
2852.005	2857.610	我們整個落後的天主教,大概一百年左右才又興起了基督教的海外宣教。
2857.610	2862.754	好像神學會影響這個對宣教的看法。
2862.754	2870.456	同一個時代裡面,例如說可能韓國派很多宣教士到海外去, 但同一個時代裡面的臺灣卻很少。
2870.456	2874.100	你覺得臺灣現在因為你長期對臺灣的神學有觀察。
2874.100	2874.220	對。
2874.220	2880.986	臺灣現在整個神學的一個氛圍裡面,什麼因素影響了我們對宣教的看重?
2882.227	2912.202	這個問題有三方面第一方面就是新教在宗教改革那100年我們說的16世紀他像是剛出生的嬰孩確實他需要有一點成長而且焦點沒有辦法在那個根基都不穩的時候就放眼全世界去宣教但是大家可能忽略17世紀就開始了 他有一點點時間長大。
2912.202	2920.108	他當然沒有辦法對抗這個﹐已經一千年以上的天主教會﹐他們已經有成熟的人才。
2920.108	2931.998	所以這兩個﹐一個大、一個小﹐一個老、一個少﹐去放在同一個平台說﹐16世紀天主教開始做﹐16世紀基督教沒有怎麼做﹐我覺得不公平。
2931.998	2933.219	17世紀就起跑了。
2933.219	2934.740	所以這個應該要釐清。
2935.060	2965.011	那第二個就是說以神學上來講有人說主張預定論就不傳福音我想這個非常有問題因為講到歷史上最成功的一位講員叫懷特斐德 Whitefield他本身是預定論的主張者只有簡單的一句話他說我主張預定論為什麼我拼命傳福音他傳福音是傳到連命都不要 因為我很迫切的期待跟上帝同工。
2965.011	2967.651	就是因為我不知道上帝有沒有簡選他。
2967.651	2968.932	或者簡選他。
2968.932	2971.373	所以我拼命的去做這件事情。
2971.373	2975.514	傳福音希望我能夠被上帝使用。
2975.514	2979.955	上帝藉著我去找到他要簡選的人。
2979.955	2981.556	那我只能沒有分別的做。
2981.556	2982.796	因為我不是上帝。
2982.796	2986.077	所以我一定要對所有人都傳。
2986.077	2989.539	我如果是上帝我就只對 少數人傳。
2989.539	2993.582	這不可能是說主張異定文就不傳福音。
2993.582	2996.503	那以目前臺灣是在什麼樣的階段。
2996.503	3002.808	我坦白講我們現在臺灣可能也不是神學的問題。
3002.808	3011.133	我感覺是教會在社會裡面是不是開始跟社會在同質化。
3011.133	3015.055	缺少了那一個宣教的那一種使命感。
3015.896	3045.891	剛剛我非常同意王老師提的我們教會要在社會跟社會有連結然後還有一個重要就是因為這樣才能夠傳福音所以跟社會有連結是在福音使命的前提但是如果沒有福音使命的前提那個很可能被社會同化所以這個是一場可以說是一個角力拔河 而且是時機很重要。
3045.891	3046.071	是。
3046.071	3047.893	不拔過來可能就被拔過去了。
3047.893	3048.653	是。
3048.653	3054.578	所以如果按照剛剛那個老師提到說對臺灣宣教的動力你給兩分嘛。
3054.578	3061.064	所以臺灣的這個社會同教會社會化或者教會世俗化是不是會比較高分一點?
3062.790	3066.973	這個主持人好像逼我得罪許多人。
3066.973	3069.075	我也領受啦。
3069.075	3072.497	確實我的觀察是不樂觀。
3072.497	3083.605	不樂觀就是以我們現在臺灣可以看到的教會願意投入宣教我單單用奉獻的收入的百分比來看。
3083.605	3087.148	如果說要拿出10%我請問有幾間教會願意?
3087.688	3091.031	你說我講得這麼理直氣壯。
3091.031	3093.934	你可以到新加坡去比比看。
3093.934	3096.957	為什麼我們是同一個時期。
3096.957	3101.501	藉著西方宣教師的手中而認識耶穌基督的。
3101.501	3103.083	這時間差不遠。
3103.083	3105.565	我覺得很好的例子臺灣跟新加坡。
3105.565	3108.328	得到福音的那個年代很接近。
3108.848	3112.129	但今天為什麼一個對宣教還是這麼火熱。
3112.129	3116.871	另外一個我是覺得我們才在一個起步。
3116.871	3118.171	學習的階段。
3118.171	3119.072	是是是。
3119.072	3122.953	所以感謝主我們有很大的進步空間。
3122.953	3125.214	感謝主我們一定會迎頭趕上。
3125.214	3126.614	我可不可以這個。
3126.614	3127.755	是當然可以當然可以。
3128.695	3136.303	剛才提的這個題目,有幾個例子,我簡單的說一下。
3136.303	3150.660	在萬鈞最早期的時候,我們周牧師,師母, 就有參與鼓勵這個宣教的這條道路。
3150.660	3156.925	那我們就可以看見神祝福他們教會現在發展的情況。
3156.925	3158.986	我們都知道。
3158.986	3162.209	另外在中部也有一個教會。
3162.209	3163.349	大家都知道。
3163.349	3167.252	我不特別提他的名字。
3167.252	3180.184	他們教會我聽說他的奉獻 百分之五十左右,都是拿出來為教會以外的,尤其是宣教的施工,也有為萬鈞奉獻的。
3180.184	3190.548	那我們再回過頭來,看看這個教會,因著拿那麼多的奉獻出來,那麼多的人拆派出去,這個教會就不成長了嗎?
3192.483	3198.046	這個教會事實上是我們臺灣的模範教會之一。
3198.046	3204.149	所以我們就可以看見神的心意像活水一樣的湧流。
3204.149	3211.413	剛才提到的施比受更為有福,那個活水有流出去的才有更多的流出來。
3211.493	3224.021	所以我認為宣教這條路﹐是父神升天以前﹐他交代跟隨他的人﹐那一條非常受祝福的道路。
3224.021	3229.004	我昨天剛好讀到那個﹐ 施布貞傳。
3229.004	3230.965	然後有一個倫敦拆會。
3230.965	3234.708	其實當時也是施布貞他們大力在投入的。
3234.708	3237.790	其實他們拆派了很多宣教師出去。
3237.790	3241.753	我就想到說,哇,神使用一個人,是英國一個大復興。
3241.753	3244.135	其實就是為了預備拆派更多人出去。
3244.135	3247.197	所以我覺得,臺灣的教會實在要迎頭趕上。
3247.197	3249.539	就是我們都期待有復興嘛。
3249.539	3252.621	我們很多這樣的策略都發展出來。
3252.961	3259.926	很期待就是說臺灣的教會﹐可以被兩位長輩這樣提點﹐我們可以一起在宣教上面前進。
3259.926	3284.298	有一個問題這邊提到﹐就是有一個應該是弟兄他提到說﹐怎麼樣可以得到比較完整的資訊﹐因為他看到有不同的宣教隊伍、組織﹐ 在不同意象跟運作模式裡面,有沒有一個比較可以找到、可以問到所謂的宣教的一個一條龍的這樣的一些資訊。
3284.298	3289.519	那我想這個應該華宣盟這邊就非常適合。
3289.519	3290.059	是的。
3290.059	3292.340	那要怎麼樣跟華宣盟來連結呢?
3292.340	3293.980	或者是說怎麼樣?
3293.980	3295.801	我想他問的問題應該是這個。
3295.801	3295.821	是。
3296.561	3309.868	我特別要藉這個機會來說明一下,不是萬鈞變大了,變成華宣盟,不是的。
3309.868	3316.351	華宣盟是我們華人的教會有宣教的武林茶坊一樣的。
3317.739	3323.283	大家一起共同來加入這個平台。
3323.283	3328.227	萬鈞也加入這一個華宣盟的平台。
3328.227	3332.250	所以我們可以成為夥伴的教會。
3332.250	3334.012	互通有無。
3334.012	3338.695	所以慢慢的可能萬鈞也會浮出檯面。
3338.695	3342.518	經過這一次的以後浮出的檯面。
3342.518	3344.860	這些的資訊種種慢慢會釋出來。
3345.060	3349.338	讓大家能夠共同互通有無。
3350.538	3353.540	來在華人的宣教道路上。
3353.540	3357.764	明白更多明白神的帶領。
3357.764	3359.626	我有一個問題我個人想問的。
3359.626	3364.389	就是剛剛林老師提到說這個宣教。
3364.389	3366.031	教會是從宣教開始。
3366.031	3369.514	然後產生下一波宣教再產生下一個教會。
3369.514	3373.757	那這樣的循環跟現在堂會的職堂的文化。
3373.757	3375.759	它的差異性到底在哪裡?
3376.852	3379.234	比如說我現在IM,我是IM行動教會。
3379.234	3387.359	有天我就跑到美國開一個IM,然後西班牙IM,都是我幻想的啦。
3387.359	3391.642	馬上會實現。
3391.642	3401.068	那這個東西跟所謂的健康循環的一種宣教循環,看起來很像,它的差異性會在哪裡?
3401.869	3444.533	我想執堂是不是也可以當作一種宣教在廣義的宣教我當然認為它是宣教因為執堂這個母堂本身就是要切一塊出去當然這是小塊出去讓它發展成中塊大塊然後繼續如果它又執堂它又要切這樣子走下去是好事 這樣子我們也看到宣教有多種可能性但是我覺得萬鈞給我一個學習跟啟發我們做職場的時候有時候如果太世俗會不會 不再是宣教心態。
3444.533	3444.933	是。
3444.933	3448.376	比較是好像斬兔斬電。
3448.376	3457.264	那這樣子好像就不如像萬鈞更勇敢的朝向那個未得之地。
3457.264	3459.866	特別是會被忽略的地方去。
3459.866	3464.670	因為通常斬電我們都會找那個比較有資源豐富的地方。
3464.670	3466.532	而且可能會競爭啊。
3466.732	3468.753	因為展店要location location location。
3468.753	3473.794	我不希望展店的商業模式不知覺。
3473.794	3474.935	被我們教會模仿。
3474.935	3477.716	那這樣的宣教意義就一直往下降。
3477.716	3478.936	我覺得這很好的提醒。
3478.936	3482.257	因為很多時候我們教會去職堂。
3482.257	3483.777	想的都是人在哪裡。
3483.777	3486.278	然後地點在哪裡。
3486.278	3490.780	就比較不像是萬鈞找一個比較孤獨的路。
3490.780	3492.320	我覺得這是我很好的提醒。
3492.320	3494.701	I am 西班牙沒有了。
3494.821	3500.385	繁體中文，臺灣國語。
3500.385	3501.726	繁體中文，臺灣國語。
3513.575	3537.356	我想在最後的節目的最後的一分鐘,那兩位長輩有沒有一些,我想兩個部分,第一個是給臺灣的教會一些祝福,在於宣教這條路上,然後第二個部分就是給互相的祝福,就是因為我們在不同的信仰的光譜裡面,那我想是不是先請王老師。
3539.326	3551.745	很多的受神恩高的州外的牧者們﹐他們藉著神先知的話語﹐各樣的方式都表達一件事情。
3553.422	3562.988	神在這個世代,臺灣雖小,但是祂要使用臺灣的教會,跟臺灣的基督徒。
3562.988	3565.850	所以現在正是季節。
3565.850	3571.053	在季節的時候,莊稼不收,就發白了。
3571.053	3582.140	所以我期盼,也禱告,在華人的 神的心意裡面﹐我們能夠更多的明白﹐神的心意。
3582.140	3586.161	有沒有什麼話祝福林老師?
3586.161	3593.744	林老師我剛才私下跟他講了﹐我要找時間﹐林老師有的是我﹐非常非常敬佩的。
3593.744	3597.186	這方面是我﹐最缺乏的一個部分。
3597.186	3605.129	所以我希望有機會﹐能夠除了祝福之外﹐能夠從他那邊領受更多的﹐這些方面的教導。
3606.049	3607.110	王老師非常謙卑。
3607.110	3611.053	我們請林老師也給臺灣的教會一些的祝福。
3611.053	3613.294	我先講長老教會。
3613.294	3616.457	因為我是長老教會信徒第四代。
3616.457	3625.503	那麼在跟王老師接觸的時候,很驚訝的發現他用標準的臺語在祝福長老教會。
3626.817	3629.379	他說臺灣的國語如果要宣告。
3629.379	3631.481	一定是對中文國語先開始。
3631.481	3632.442	阿門。
3632.442	3634.483	臺灣中文國語如果沒頂當。
3634.483	3636.225	臺灣國語為什麼會頂當。
3636.225	3636.545	阿門。
3636.545	3637.065	阿門。
3637.065	3637.706	我插一條。
3637.706	3639.187	他還要講台語。
3639.187	3641.109	他還用人啊。
3641.109	3642.470	我標準外省人。
3643.951	3668.726	所以我看到我們的長輩王老師他這麼祝福長老教會我在座也邀請在場在座的我們長老教會弟兄姊妹假如你們教會有需要有人去傳達宣教的意向 可不可以透過我們淡江教會﹐或者IM行動教會﹐來跟萬鈞聯繫。
3668.726	3669.867	非常樂意。
3669.867	3681.957	王老師或者你的同工﹐你們來做宣教教育﹐直接跟教會來做推廣﹐把這個意向到處點燃﹐讓中文教會豐富、豐富地走起來。
3681.957	3681.997	阿們。
3681.997	3682.117	阿們。
3682.117	3682.177	阿們。
3682.177	3682.237	阿們。
3682.237	3682.537	阿們。
3682.537	3682.597	阿們。
3682.597	3682.757	阿們。
3682.757	3682.897	阿們。
3682.897	3683.237	阿們。
3683.237	3683.458	阿們。
3683.458	3683.598	阿們。
3683.598	3683.778	阿們。
3683.778	3683.998	阿們。
3683.998	3684.198	阿們。
3684.198	3684.358	阿們。
3684.358	3684.438	阿們。
3684.438	3684.518	阿們。
3684.518	3684.619	阿們。
3684.619	3685.279	阿們。
3685.279	3685.839	阿們。
3685.839	3686.280	阿們。
3686.280	3686.400	阿們。
3686.400	3686.660	阿們。
3686.660	3686.720	阿們。
3686.720	3686.840	阿們。
3686.840	3687.040	阿們。
3687.040	3687.180	阿們。
3687.180	3687.221	阿們。
3687.221	3687.541	阿們。
3687.541	3687.661	阿們。
3687.661	3687.901	阿們。
3687.901	3688.201	阿們。
3688.201	3688.321	阿們。
3688.321	3688.602	阿們。
3688.602	3688.702	阿們。
3688.702	3688.862	阿們。
3688.862	3689.162	阿們。
3689.162	3689.502	阿們。
3689.502	3689.802	阿們。
3689.802	3689.883	阿們。
3689.883	3690.363	阿們。
3690.363	3690.443	阿們。
3690.423	3711.051	阿 我真的是覺得上帝使用不同的人但是王老師真的是絕無僅有或許每一個人都是絕無僅有但是王老師他走的路非常特別特別你剛剛在提到護照的時候他是經常經歷到走下去 聲音就來了。
3711.051	3711.831	路就開了。
3711.831	3712.352	阿們。
3712.352	3714.533	我覺得完全合乎聖經。
3714.533	3715.934	你不到紅海邊。
3715.934	3716.934	紅海不會開。
3716.934	3717.174	是。
3717.174	3717.995	阿們。
3717.995	3719.636	排約櫃的祭司。
3719.636	3721.217	腳踩入約旦河。
3721.217	3723.258	約旦河水不會開。
3723.258	3723.578	是。
3723.578	3725.439	所以有些人還在問說。
3725.439	3726.640	我要等上帝的護照。
3726.640	3728.041	你等什麼等啊。
3728.041	3729.181	向前走。
3729.181	3729.622	阿們。
3729.622	3731.583	你會領受到指示。
3731.583	3731.603	是。
3731.783	3735.947	我覺得王老師的這樣的教導。
3735.947	3738.208	他在祝福我們當中每一個人。
3738.208	3738.589	是。
3738.589	3740.711	當我們願意這樣做的時候。
3740.711	3742.232	我們也在祝福。
3742.232	3744.654	王老師跟他的萬鈞的同工。
3744.654	3745.495	是。
3745.495	3746.115	太棒了。
3746.115	3750.259	今天我自己是在宣教是一個。
3750.259	3751.520	蔡教啊。
3751.520	3752.500	初學者。
3752.500	3755.383	我們教會很新也在學習。
3755.383	3758.205	莊牧師的教會已經接近20年了。
3758.205	3760.067	也在宣教上面有很多的。
3760.247	3762.468	拆敗過一流的宣教師。
3762.468	3767.110	對,他們已經參與在這個宣教宣教裡面也已經19年了。
3767.110	3769.952	所以我覺得我們都在學習的過程中。
3769.952	3773.214	我們期待我們真的可以持續往前。
3773.214	3776.115	我們真的成為耶和華的萬軍。
3776.115	3780.097	今天非常開心可以邀請到王老師還有林老師。
3780.097	3787.361	五菱茶坊是一個專門透過輕鬆方式聊信仰的一個優質的節目。
3787.361	3789.842	這個節目永遠不會得到金鐘獎,感謝主。
3790.162	3803.426	但是我們的意向就是﹐把各種不同的聲音﹐一起來對話﹐一起來使神國更加豐富﹐讓我們更加成長。
3803.426	3807.248	好吧,我們今天的喝茶﹐就到這邊,就要結束了。
3807.248	3809.088	願上帝赐福你們,平安。
