start	end	text
2075.333	2125.968	那我想最後一段討論我想是要請兩位長輩因為你們都是神學工作者那你們對於未來的神學教育有什麼樣的一個想像跟一個期待我建議吳院長先談因為我最近看他的就任這個演講稿我真的非常感動我覺得你應該要先分享先來分享你對於未來的神學教育的一個想像 因為我剛才有提過就是說我從地縣回來回到訓練中心 剛好我在德昇教會,就是在地方教會募會的時候,剛好也有機會受邀到醫學大學去講課,任教,就是兼課,因為校長就是我的會友。
2125.968	2135.175	我教會剛好有很多醫學教授跟醫生,那也受邀去做一些人體試驗,就是IRV的審查。
2135.175	2140.990	那我去了之後我才了解, 醫學是什麼一回事?
2140.990	2170.728	因為那時候我講過我沒有那麼優秀我沒有像林老師可以讀過醫學、讀神學當然有分享過他放棄醫學會讀神學就是除了醫治人的身體之外心靈更為重要 我沒有那個機會,不過上帝給我,雖然我沒有那個機會去醫學院讀書,但是我有這個機會去醫學院認識、學習,去參與這邊的工作。
2170.728	2176.453	我去了之後我才發覺醫院有四級診所,地區的。
2181.254	2183.416	區域的教學醫院。
2183.416	2185.457	那如果想麻便,我們就到診所。
2185.457	2193.323	那診所看不好,我們就來區域的,或是地區的,來做一些衛進,那有設備。
2193.323	2204.451	那如果真的都沒辦法要解決問題,一定要 病理切片,還有很多的那個醫學一定要協助的,就要到醫學中心。
2204.451	2208.834	那當然醫學中心治不了了,命就沒有了,這當然。
2208.834	2213.738	那現在我在幕會就是說我們是中會治,很多事情都中會解決。
2214.138	2242.486	那當然我們在神學院系統神學聖經神學都很強教授都很優秀教會有問題來請教這些老師他可以獲得答案但是問題就是說我教會的事工我碰到瓶頸了我在募會的時候我的事工的推展我有碰到問題了我回到神學院的時候神學院不一定能夠給你一個解答就好像 這是小醫院、中型醫院。
2242.486	2245.369	不能有問題,大型醫院，那可以幫你解決的。
2245.369	2250.873	那我現在是期待是說,成立實踐神學研究中心,在台南神學院。
2250.873	2252.234	這是可能以前沒有的。
2253.507	2257.768	那我剛好是實踐神學的一個老師。
2257.768	2260.289	也是實踐神學的一個工作者。
2260.289	2262.330	我要成立實踐神學研究中心。
2262.330	2263.750	我已經開始募款了。
2263.750	2265.631	有人奉獻了。
2265.631	2268.272	那也有同工願意來協助了。
2268.272	2269.552	那以後如果在募會。
2269.552	2271.012	他碰到瓶頸了。
2271.012	2273.853	講到遇到一些真的。
2273.853	2277.074	因為當牧師每個禮拜都講不同的道。
2277.074	2278.375	不容易啊。
2278.375	2279.975	當老師比較容易。
2279.975	2281.196	我每一年都可以講一樣。
2281.196	2282.176	因為學生都不一樣。
2282.756	2286.897	那我要講到,我都要講不一樣的,因為會友都一樣。
2286.897	2290.158	那長久以來真的是不容易。
2290.158	2299.440	而且,像我以前在木會,我的所有竹子稿全部都要放在週報,而且要貼在網站,不能抄人家的。
2299.440	2305.741	像這樣的一個情況下,當牧師在牧羊教會,真的不容易。
2305.741	2310.122	那不容易的時候,他要求助神學院,真的沒有出方。
2311.988	2316.153	頂多只是這些牧者的聯誼,大家一起交流分享。
2316.153	2330.431	那很多方案有時候沒有辦法整合,所以我現在要成立一個實踐神學研究中心,把那個牧會有成的,甚至他有碰到困難,他有突破有解決的,我們來一起研究,我們一起來提供廚房。
2330.691	2334.614	讓在牧會的牧師也能夠回來學習。
2334.614	2342.699	所以神學院不是只有教導這些以後要去當牧者的,就是當牧者的也能夠回來再學習,再充電,再教育。
2342.699	2344.880	這是我期待的。
2344.880	2350.544	我目前期待的是,正在規劃這件工作。
2350.544	2352.806	不容易,不過我努力看看。
2352.806	2360.451	也期待說,如果有新的人替我禱告,或者奉獻,或者是我們一起來看看怎麼做,是這個。
2360.691	2363.913	我目前的簡單粗淺,我這樣提供意見。
2363.913	2382.242	就很像一個醫學教學中心,然後可以解決大部分在,比如說我們在一線是地方型的,可能步道所是小診所,他們的問題全部丟回來,甚至這些一線在戰區的人還可以回來受訓,提供他們的一些想法。
2382.242	2385.423	聽起來非常的棒,很期待。
2385.423	2457.291	老師那你覺得你對於,未來的神學教育的一些想像, 我非常認同胡院長所說的這個理想因為過去在醫學院短短幾年當中也看到在醫學仍然有理論跟實踐的落差理論是基礎醫學實踐是臨床醫學那他需要有一個過渡地帶這個過渡地帶要有教學也要有臨床 那個地帶就是教學醫院是從見習實習漸漸的做住院醫師等等我覺得在神學上應該也有類似的概念我覺得副院長講的非常好就是我們如果能夠讓神學院開始往這個方向移動 讓神學院它也是跟木繪實踐有真實的接觸有經驗的老師在這邊然後神學院本來就有這些基礎理論的這些老師兩組人合在一起甚至要最後是成為一組人希望教理論的不論系列就業或系統神學 都有實際幕會經驗。
2457.291	2459.352	倒過來有在做幕會經驗的人。
2459.352	2464.193	都有這種基礎神學的底子。
2464.193	2468.175	我覺得這個夢想是非常值得推動的。
2468.175	2470.836	莊牧師你自己也是在幕會。
2470.836	2474.677	其實莊牧師也是一個很好的神學研究的一個人。
2474.677	2476.418	只是被我們拖累了。
2477.278	2484.201	你聽到這樣的一個願景的時候,你有什麼想法?
2484.201	2500.050	現在我們在教會幕會現場,現在對於這個招募的年輕的傳道童工,或者說有人想去念神學院,我們基本上都希望他先有幾年的社會經驗, 然後再去讀神學院或是在服事。
2500.050	2503.072	這樣會比較少未來一些困擾。
2503.072	2517.521	但是我不知道就是說在神學院的一個體制或是規劃裡面會不會也會要求即便你是教系統神學、教歷史神學你最少也要有幾年的木繪的經驗再來教書。
2517.521	2521.404	當然對很多讀書的人來講 他會覺得有點浪費時間。
2521.404	2524.847	我覺得應該就是很連續的一直在讀書就好了。
2524.847	2531.413	但是就常常會產生就是說學校老師跟畢業校友會產生一種張力。
2531.413	2536.257	那如果說連教會的幕會現場都希望傳道人先有一個社會經驗。
2536.257	2537.798	然後再來當傳道人。
2537.798	2541.901	那我不知道在神學院現場這個有這個必要嗎?
2541.901	2545.284	還是說他有一些什麼樣折衷的一些平衡的做法。
2548.763	2558.770	我想可以想像的就是通常神學院比較缺少的就是有木繪經驗的老師。
2558.770	2564.814	也許就是在木繪上的恩賜、負擔都已經表現非常精彩。
2564.814	2568.436	他不一定有很強的這種基礎神學。
2568.436	2571.158	我說的是理論神學的這樣的一個底子。
2571.578	2625.122	也許應該是兩種人來一起努力甚至要從互相學習開始我覺得老師如果能整合學生就很有希望因為最後我們是希望這個學生身上是兩種成分都有他有好的理論也有好的實踐那我們可能一開始沒辦法找到這麼理想的老師那會不會有一些比較偏實踐 另外一邊比較偏理論那兩邊老師要先整合然後課程整合我覺得漸漸的應該在教育上就會有一些新的效果出來 當然莊牧師也提到,領導師也提到,其實就現有的現職面來講,要成為一個神學院合格的老師,特別有的都是教育部立案的。
2625.122	2629.124	這個真的短時間要取得那個資格,真的不容易。
2629.124	2635.988	如果說他們要到幕會現場去幾年,有時候真的是那個時間上不夠。
2635.988	2647.176	不過, 我個人這樣走過來,我還是覺得如果有一些臨床經驗, 再過來當老師。
2647.176	2649.637	當老師也是一個目的。
2649.637	2652.377	這樣可能是比較理想。
2652.377	2655.018	因為人家常常問我。
2655.018	2657.919	因為我剛好有機會在大學。
2657.919	2659.159	任教教書。
2659.159	2661.100	有時候在社會上相處。
2661.100	2662.540	他們就問我說。
2662.540	2664.801	你們在做沒書是在幹什麼?
2664.801	2666.401	你們在神學院是不是修道院?
2666.401	2667.462	在那邊教人家練經?
2668.302	2699.603	上面是一個概念是電視上影響我是想像不過我常常會回應當牧師在臨床12個字當然帶領人敬拜上帝那拯救人的靈魂那帶領人信主這個是當然我們最終的目標也是必要那12個字當一個牧師一定要跟你的羊群的生老病死一定要關心他 還有她的聲當中一定有喜憂、喜怒哀樂。
2699.603	2702.445	憂、怒、哀、樂。
2702.445	2704.787	你一定要關心她。
2704.787	2708.230	還有她的婚、喪、喜、慶。
2708.230	2711.592	這個牧師都要一手包的。
2711.592	2716.676	那如果有這些經驗你再來教的話,你真的能夠去應用。
2716.676	2720.900	而且你真的能夠,像醫生講的,視病如親。
2720.900	2724.683	所以我在醫學院教書,有時候我會跟學生說,你有沒有生過病?
2724.923	2727.425	也沒有住過院。
2727.425	2728.926	那你沒有生過病沒有住過院。
2728.926	2730.146	你要見人家看病。
2730.146	2732.248	你沒有辦法視病如親。
2732.248	2734.189	也不會有同理。
2734.189	2735.490	所以這是一個理想。
2735.490	2736.871	但是期待是這樣。
2736.871	2738.832	當然是這樣。
2738.832	2742.455	所以我也是蠻期待。
2742.455	2745.997	所以很多校友鼓勵我回來接任這個工作。
2745.997	2747.478	本來我也不願意。
2747.478	2749.820	因為我很想再多寫一些東西。
2749.820	2752.141	我想幕會再站場三十幾年。
2752.141	2753.922	讓這個老兵休息一下。
2753.922	2754.423	來退休。
2754.923	2761.566	但是很多人說,剛好有這個經驗,你回去分享,為什麼你要逃避呢?
2761.566	2765.987	我真的就因為這樣子,所以去回應。
2765.987	2768.428	是這樣的。
2768.428	2770.129	符合大家的期待,我不曉得。
2770.129	2772.590	學長,有更好的平衡。
2772.590	2782.134	對,真的有打過仗的老兵,把一些戰場的經驗,傳承給下一代的這些菜鳥,慢慢慢慢就比較容易見面親了。
2782.134	2835.796	現在年輕一代的弟兄姊妹, 我會這樣問是因為有年輕人問過我就說那個韓國很多那個藝人男的藝人正紅的時候啊慘了要當兵可是他非得去當因為他不去當那個大家都一直炮轟他然後他會中斷他的演藝生命可是他當完兵回來之後他繼續再重看一看 就有年輕人曾經問過說﹖如果這是一種普遍韓國人認為﹖男生就是一定要為國家報效﹖不管你過什麼﹖做什麼行業﹖就有人問過說﹖神國是不是一樣﹖神國一個人要成為一個侍奉者﹖傳道者﹖他是不是應該也要有一些實戰的經驗﹖然後再來去做他分科﹖他一生要走的不同路線﹖我覺得年輕人其實他們也在觀察﹖因為他們在社會打拼﹖ 那如果教會來年輕傳道人。
2835.796	2838.517	好像社會經歷也不太夠。
2838.517	2839.157	他們覺得說。
2839.157	2840.798	那你講的跟我沒有關係。
2840.798	2842.098	就有一個落差在。
2842.098	2844.318	我想這也是很多。
2844.318	2847.959	年輕傳道人的一個軟肋。
2847.959	2848.940	就是搞到最後面。
2848.940	2850.760	就只能用神的話去壓人家。
2850.760	2853.421	對那這真的就沒有同理了。
2853.421	2854.361	就沒有同理。
2854.361	2855.121	也需要時間。
2855.121	2856.581	也需要時間。
2856.581	2858.622	像我以前常犯這樣的錯誤。
2858.622	2860.482	年輕的時候想說沒效。
2860.482	2862.863	只能拿那個神的話去壓人家。
2863.763	2868.447	要不然人家就罵髒話。
2868.447	2884.702	很期待就是說,因為兩位都是很卓越的神學工作,教育工作者,可以教育出更多很棒很棒的神學,有神學有理論有實戰經驗的傳導者。
2884.702	2922.257	因為我一直想到, 林老師說教會出問題其實就是神學教會出問題因為生出來的這些工作者就有狀況見到教會裡面就沒辦法有影響力這樣子在接著你的話教會出問題神學院就出問題因為教會送到神學院其實簡單講就是garbage in garbage out 所以其實就是教會跟神學院要一起努力。
2922.257	2925.118	我覺得很期待。
2925.118	2930.500	好像有些神學院開始有些共同開課,或是學分有點互相承認。
2930.500	2932.441	不知道以後臺城來的時候有沒有機會這樣試試看?
2932.961	2933.922	現在有。
2933.922	2939.026	現在義三神學院還沒有立案,還未立案。
2939.026	2942.569	但我想說保留一個沒有立案的也好啦。
2942.569	2946.673	讓沒有辦法有立案的這個資格的,可以去讀。
2946.673	2948.775	這我想也是有他的好的一面。
2953.046	2955.847	學問是都互相承認的。
2955.847	2958.948	這個沒有問題,大家都是共識。
2958.948	2963.809	我想有一些朋友們想問問題。
2963.809	2966.210	你朋友超多,都喜歡問問題。
2966.210	2968.231	朋友都害我。
2968.231	2971.592	我先問胡院長一個問題。
2971.592	2973.333	我稍微把它過濾一下。
2974.855	2988.979	大概是這樣,什麼時候我們要順服尊重政府的權柄,而什麼時候又應該挺身而出表達不同的意見,那個尺度,那個怎麼拿捏。
2988.979	2994.480	他這邊提到說我們怎麼樣,傳道人如何去帶領教會的會友去找到那個尺度。
2997.910	3024.039	其實在教會裡面﹐各種政治意識形態的人都有﹐有時候我會為難﹐不過如果說這個是已經違反社會公義﹐違反人權﹐違反聖經的教導﹐當然我就會﹐ 就會依照聖經,因為回到信仰的基本面,我來告訴他們是這樣的一個情況。
3024.039	3029.082	什麼事情我們回到聖經的基本面來,那很多事情可以解決的。
3029.082	3037.928	當然我不是拿王牌,那有時候政府他有他的政治的考量,不過他政治的考量,他是私利大於眾利。
3038.729	3040.971	如果勢力大於重力的時候。
3040.971	3043.893	我們信仰不是叫我們用勢力大於重力。
3043.893	3047.176	我們是要所有的人能夠去分享這個利益的。
3047.176	3048.918	並不是只有少數人。
3048.918	3055.323	像以前整個臺灣國會面臨改選的時候。
3055.323	3058.546	我也是很支持全面改選。
3058.546	3062.329	我在講的時候我教會也有人說牧師你怎麼講政治。
3062.329	3062.569	我說。
3063.541	3072.406	如果這個沒有全面改選的話,這個整個公益,整個民主政治是沒辦法推展的。
3072.406	3074.107	而是不合乎聖經的。
3074.107	3077.689	那當然一定會有人是反對。
3077.689	3083.813	但是這個沒有辦法做到完全的中立,然後不會讓人家去解剋。
3086.596	3089.397	很難,真的很難,真的不容易。
3089.397	3093.958	不過我身為一個牧者,我是盡量跟他們溝通,來協調。
3093.958	3103.321	那當然沒有辦法的話,我也就...就不會為了這個...是這個,這個很困難。
3103.321	3104.622	這是一個藝術。
3104.622	3114.965	所以胡院長也是會比較多溝通,然後不會是在用所謂的教會權柄,去推動一個歷史形態,或者怎麼樣的一個支持。
3115.230	3122.011	所以我比較少在講道的時候,去貫徹某一個政黨的理念。
3122.011	3125.772	我不會,我是遵照聖經,是這樣子。
3125.772	3133.814	那如果說你個人,當然我們個人都有個人的意識形態,我會私下跟他溝通,用我的看法,但是我不會在講道。
3133.814	3135.354	對,分得很清楚。
3135.354	3138.715	這樣因為教會意識形態的人太多了。
3140.435	3142.278	你老師一直都在臺北。
3142.278	3147.346	我記得那時候我在念大學的時候。
3147.346	3149.690	那時候學校的學生。
3149.690	3152.154	你怎麼幫助他們。
3152.154	3153.877	陪他們走過那種過程。
3155.555	3238.418	做一個傳道人我非常贊成我們應該要牧養不同意識形態的人我們的著力點就是在於上帝的話語上帝的性情上帝的公義上帝的慈愛但是神學生在一個學習階段我們不可忘記神學生如果在大學部都有大學生的那一種特質在裡面如果是在研究部就會有研究生的特質在裡面 所以他們如果在這個學生的成長過程當中他們願意有一些參與這個我是會跟他們在一起做陪同看他們有沒有偏差那當年在 也百合學運的時候目的就是期待整個臺灣能夠全面國會改權我個人沒有參加這個行動但是我的學生有去我會希望他們去要有基督徒的樣子就算是你已經投入到行動的也應該要不斷的做信仰迴響對我來講我是選擇站在一個比較廣的立場 我希望我能夠同時牧養贊成這個學運的也能夠牧養不贊成這個學運的。
3240.043	3243.465	很不容易,我們現在網絡上也很難。
3243.465	3250.130	非常不容易,但是我覺得我們就是學習,自己有很好的榜樣。
3250.130	3269.023	這邊有問到是說,還是提到這個南北相差就是說,有教會難免會提到,南北神傳道人互相比較的聲音,然後南北神的傳道人的氣質跟特質上的不同,兩位的看法是如何?
3270.913	3300.094	這個真的南北省都有他的特質像剛才林老師也提過因為他有他的歷史那有他的那個區域當然 老師也不一樣。
3300.094	3303.758	所培養出來的當然特質也不太一樣。
3303.758	3313.249	我想在一個教會裡面﹐他能夠展現﹐能夠做美好的志工﹐哪一個神學院﹐我想都沒有關係了。
3313.249	3316.733	那不要先有存著一個刻板﹐刻板印象。
3318.695	3325.618	我知道地方教會像以前,我常常講說,北部的某大教會,絕對不用南省的。
3325.618	3328.259	南部的大教會,絕對不用臺省的。
3328.259	3333.121	我覺得不要這樣子,我們先把這個意識形態把它打掉。
3333.121	3340.104	有時候會有南北神之分,其實並不是神學院本身的問題,有時候自己思考的問題。
3341.305	3347.011	所以要把這個刻板影響拿掉。
3347.011	3350.034	這個很困難。
3350.034	3352.357	我沒有所謂的南北省。
3352.357	3355.460	坦白講,我不好意思說哪一個教會。
3355.460	3359.625	臺北某一個非常大的教會曾經邀請我去當牧師。
3359.625	3361.467	那邊都是臺省的。
3361.467	3363.509	從來沒有接納男生,我就問他。
3363.729	3365.911	你為什麼會來找我呢?
3365.911	3372.796	我說我們這些長老沒有這樣,南北神職,我說教會有救了。
3372.796	3380.542	南部教會,現在臺南省附近有一個很大的教會,請了臺神的年輕牧師。
3380.542	3382.483	有人在問說,這個臺神的好嗎?
3383.865	3386.187	上帝國培養出來。
3386.187	3388.609	先把這個拿掉。
3388.609	3389.410	沒有任何特質。
3389.410	3390.831	而且這是互相效力。
3390.831	3394.054	我在德勝教會幕會的時候,我教會裡面也有臺神的。
3394.054	3395.095	也有男神的。
3395.095	3396.016	也有男的。
3396.016	3396.997	也有女的。
3396.997	3397.918	相處都很愉快。
3399.019	3400.721	工作把它分好就好了。
3400.721	3403.424	特質不一樣,我們就互相效力。
3403.424	3405.726	引用祂的長處、特點。
3405.726	3408.609	我們一起服事,德勝教會就一個例子。
3408.609	3417.539	我自己走過,現在德勝教會裡面有六個牧師,好像三個臺神。
3417.539	3419.040	兩個女的,四個男的。
3419.040	3420.281	可是你們都沒有提到御神。
3420.862	3427.608	御神就是在服侍原住民教會。
3427.608	3434.655	老師你覺得南北神的這些傳道人真的特質上很不一樣嗎?
3434.655	3437.598	還是說你覺得沒有什麼差別?
3437.598	3439.239	刻板印象會有不同。
3439.239	3441.141	但現實我覺得不是這樣。
3442.022	3493.469	一般刻板印象中有人會把南部的教會描述成比較單純比較熱情缺點有時候就比較衝動北部教會就是描述成比較紳士比較重修養缺點就是有時候就是那個有一點心機 但是我發現這個不盡然因為肉雞裡面也有土雞其實我們今天能夠這樣談就知道這個問題已經漸漸在過去了南北對我跟胡牧師完全不是問題胡牧師一直是我最佩服的傳道人我也很希望有機會跟他同歐他是整個在南省的環境我是整個在臺省的環境但是我們有共同交集的 都在臺中。
3493.469	3498.393	所以我是以中部人自居。
3498.393	3499.034	不南來不北。
3500.503	3549.485	但是我還要講一點就是說這個歷史的過去我們可不可以再擴大因為我覺得臺灣很小那過去確實有南北這樣的不一樣造成的張力國語教會跟臺語教會也是我就想到非常感謝你們兩位提供這樣的武林茶坊的構想讓我們有機會跟不同背景的教會 其實這個背後有不同的故事不同的歷史不同的宣教體驗但是在族裡這個不同不應該是絕對的這應該都可以化解而且應該是聖土相通而且用現在進行式不斷的通下去因為有的已經通了也還是會堵塞 或者堵塞了我們就想辦法讓它通。
3549.485	3551.466	通了還要保持暢通。
3551.466	3557.589	我們有沒有可能期待在臺灣的眾教會都能夠真正達到聖土相通。
3557.589	3561.411	我覺得你們兩位都算是獨立教會。
3561.411	3567.594	你們會花時間跟我們這些有很多教會歷史包袱的人在一起。
3567.594	3568.855	因為我跟你們就通了啊。
3569.275	3588.425	五菱茶坊又提供一個平臺讓很多不同的對話成為可能今天我覺得胡院長所講的非常寶貴我也相信應該是除掉了很多人對台南神仙一些不正確的刻板印象 那這個先解開。
3588.425	3591.547	那我們就可以開始做組內的好弟兄姊妹。
3591.547	3592.728	好同工。
3592.728	3593.568	太棒了。
3593.568	3594.349	謝謝主。
3594.349	3596.930	我們時間剩下一點點。
3596.930	3598.972	意有未盡。
3598.972	3602.154	很想問另外一個問題。
3602.154	3604.355	也不是我問的,是網路上有人問的。
3604.355	3611.599	我想我們可以在這個問題上面有一個Q&A的暫停。
3611.599	3620.224	然後最後面我想請兩位長輩給我們 因為這個節目不只是現在有人看,之後還會有回播。
3620.224	3626.867	你們對於現在基督徒的一些期待、看法跟勉勵。
3626.867	3634.251	有一個人問到,他的俗名叫蜥蜴,蜥蜴應該跟蛇是同一類的。
3635.452	3636.452	感謝主啊。
3636.452	3638.613	有角跟沒角。
3638.613	3642.614	現在的世代如果分別哪些是世俗價值?
3642.614	3644.374	哪些是和神心的價值?
3644.374	3646.715	我想這個題目有點大。
3646.715	3658.797	我想說兩位長輩可不可以給我們一個你覺得現在的基督徒、聖徒們或者是教會你看見很明顯的世俗價值參雜在裡面。
3658.797	3661.478	可能兩個人各講一個或兩個就好了。
3661.954	3669.039	我覺得你們講出來可以讓我們去反思。
3669.039	3673.623	大家會更多的發現我們在很多世俗價值裡面。
3673.623	3675.825	老師要不要先給我們一些回應。
3675.825	3677.346	我簡單提兩點。
3677.346	3680.988	世俗價值有一個共同特徵就是以人為中心。
3681.749	3755.929	而這個以人為中心又特別以自己為中心不論他是放在古代放在現代放在後現代只要過度以人以自己為中心的大概就會遠離創造者上帝我覺得這是世俗價值一個重要源頭 第二個就是在我們的時代談事務價值最常見的就是想要擁有我們就希望擁有更多財富更多名聲更多影響力更多被尊重更多掌聲更多讚美我們的人那這種擁有的心態也不健康因為我們的一切都是來自上帝但是人好像想要竊奪上帝對萬物的主權想要去擁有這樣子 那我也發現那個巴力這個字馬阿他原來有一個可能的含義就是有那巴力崇拜為什麼那麼吸引人就是拜有那現在人就喜歡擁有啊那個有就是很可能就世俗價值一個非常非常重要的源頭因為想要擁有就會貪就會不擇手段就會把自己的交自我中心全部都布錄出來哇覺得好棒副院長呢 其實我要講的兩點都一樣。
3755.929	3758.290	不謀而赫。
3758.290	3762.311	我也寫過相關的書。
3762.311	3764.732	《所有vs手無》。
3764.732	3766.693	這是我寫過的書的一個標題。
3766.693	3769.553	我也寫過一個文章叫做《享有》。
3769.553	3773.095	就是享受、享有了之後的享有。
3773.095	3776.256	真的人是以人為本的。
3776.256	3787.561	因為21世紀之後,特別是臺灣民主發展之後, 整個人本以自我為中心。
3787.561	3793.244	所以世俗化就快速,教會就被社會影響。
3793.244	3801.509	所以我剛才講過,以人為中心,教會本身的長子也是以自己為中心,沒有尊主為大。
3801.509	3802.990	所以我常常講過一個to be,to have。
3802.990	3810.454	林老師以前演講也都提過, 也用過洛克斐勒。
3810.454	3813.416	洛克斐勒本來是世俗化的。
3813.416	3816.758	他只是想to have 所有的東西。
3816.758	3818.799	後來他to be了。
3818.799	3822.502	這個就是從俗到聖了。
3822.502	3823.442	是這樣子。
3823.442	3827.405	其實我剛才馬上想到的是這兩點。
3827.405	3829.226	林老師先講,所以被他先講完了。
3829.226	3832.048	所以這再次證明沒有南北分。
3832.048	3833.709	沒有沒有沒有。
3833.709	3834.710	真理沒有南北分。
3834.710	3836.211	謝謝主太棒了太棒了。
3836.391	3870.146	那我想在最後面節目的最後面一分鐘呢請兩位長輩呢可以對我們在網路上的弟兄姊妹還有觀眾可以給他們一些勉勵就是在你們默會這麼久教育神學人這麼久的一個歷程中你會怎麼鼓勵接下來的特別是年輕的一代啊因為年輕一代可能還在築夢還在追逐自己他們怎樣怎麼樣當好一個基督徒 請胡院長先跟網路上的朋友們來分享。
3870.146	3879.394	很高興能夠跟大家一起分享,有夢真的很美,因為會充滿未來,會充滿希望,充滿著有一個盼望在。
3879.394	3889.260	不過做任何事,我是常常會想,因為比如說我是牧者,但是我也是人, 我也是對罪沒有免疫的。
3889.260	3893.863	如果我沒有這個信仰,罪來我會受影響。
3893.863	3901.586	但是我會把上帝的話放在我的前面。
3901.586	3906.689	什麼事情來了,我會把所有事情回到信仰的基本面來思考。
3907.329	3914.637	如果我今天有這個挑戰的時候,如果耶穌在我旁邊,我會這樣子做嗎?
3914.637	3915.938	我會這樣想嗎?
3915.938	3928.492	所以我所有一個回到信仰的基本面,這個是我給大家的一個彼此的勸勉,我也在勸勉我自己,是這樣子。
3928.492	3929.273	謝謝何議長。
3930.196	3991.845	各位弟兄姊妹在去年一整年我們真的是承受肺炎病毒所造成的危機我們看到死亡是這麼接近我們每一個人那在這樣的一個壓力之下我覺得我們特別要去注意到基督教信仰有一個非常重要的彼此相愛因為愛的力量可以勝過這一切邪惡的勢力而愛的表現我覺得最重要的一個 應該有的一個記號就是聖土相通我真的是很希望我們所有上帝的子民我們都很重視我們這個上帝國的護照那我們都是同屬耶穌基督或者藉著耶穌基督同屬天父上帝我們可以真的在主內成為一家特別今天在臺南神學院我特別要求 請大家在禱告中祈求,求上帝祝福臺南神學院。
3991.845	4004.650	祝福臺南神學院的老師、學生,在這個大家庭裡面,跟不同神學院,甚至跟不同教會的弟兄姊妹,大家都可以在主裡成為一個身體。
4005.230	4006.291	謝謝主。
4006.291	4009.336	我們今天非常開心可以要見到兩位高手。
4009.336	4011.118	兩位而且很謙卑的高手。
4011.118	4014.763	也謝謝莊牧師每次都一起來做這個節目。
4014.763	4016.806	我們來臺南真的很開心。
4016.806	4018.388	我們他們去海岸錄製。
4020.811	4036.883	謝謝大家一直對五行茶坊的支持,繼續的來follow,繼續的來分享,並且繼續的向我們前輩們學習,讓我們都可以越來越靠近耶穌,越來越想耶穌。
4036.883	4046.970	我們今天五行茶坊,今天就要跟大家say goodbye,願大家在2021年有更美好的神的同在,跟神的祝福引導。
4046.970	4048.951	我們說, 什麼?
4048.951	4050.092	要說什麼?
4050.092	4050.893	新年快樂嗎?
4050.893	4053.594	愛你喔!
4053.594	4057.336	好,我們要跟大家說再見了。
4057.336	4058.937	願上帝與你們團在。
4058.937	4059.337	拜拜!
