start	end	text
521.314	524.496	王家的,你是王家第三代。
524.496	528.019	所以我剛直覺說他第一份工作並沒有回去家族工作。
528.439	561.470	繁體中文，臺灣國語 我怎麼進去這個教會那個故事也很長。
561.470	565.072	可是可能長話短說就是。
565.072	567.914	我覺得對這個教會很吸引我。
567.914	572.237	因為他們是一個很小的教會可是又是完全是做宣教。
572.237	574.599	然後各式各地。
574.599	578.862	所以我大概有花了兩就是畢業後花了兩年。
579.565	589.132	就是2003到2005這之前就跟他們的宣教師到各地去。
589.132	594.856	所以也去了南美也去了非洲。
594.856	601.421	那我主要還有中國那時候在中國那時候在全省都有跑過。
601.421	603.523	而且都是坐這個火車到整個。
606.101	611.863	可是我那時候大部分時間是在中亞。
611.863	614.084	就是所有的斯坦。
614.084	617.506	反正有斯坦的你都去過了。
617.506	622.528	那我其實最有印象的可能就是阿富汗。
622.528	630.231	我在阿富汗那邊其實是在那邊幫 就是女生蓋學校。
630.231	634.313	因為女生在穆斯林不教導。
634.313	635.614	不允許女生。
635.614	639.936	所以這個宣教師韓國就很敢。
639.936	643.418	他找到一個local的general。
644.138	647.660	軍隊來保護他。
647.660	653.003	在這地區你可以教女孩子。
653.003	660.267	所以我只是幫他籌錢蓋學校還有孤兒院。
660.267	666.190	我的第一個新創的公司就是從這個idea出來。
666.190	672.235	因為那時候在蓋學校我就覺得真的是 就很沒有效率。
672.235	675.317	我花了這麼多心血蓋了。
675.317	680.980	我能夠幫助到可能100個學生。
680.980	689.584	所以我就覺得那時候有一個新的科技是電子紙。
689.584	690.024	叫E-Ink。
690.024	693.346	它是MIT出來的一個。
693.346	705.656	長話短說就是 看到這個科技,然後就開始了一個新創公司,做電子書的。
705.656	713.526	所以我就是由這個原因回去,不是回去,就是又進去這個科技業。
713.526	714.126	一直到現在?
714.787	723.635	一直到現在,對,那時候2005,然後也是,他是矽谷的公司嘛,我們矽谷公司,然後在上海也開了。
723.635	731.703	然後大概2007年,這個公司,他的那個權利賣給了一個美國的書店,叫Barnes & Noble,房諾。
735.486	747.294	很特別,所以你的新創路反而不是像一般人想像說他可能是大學畢業,然後去到很多公司實習,然後想到一個新來的。
747.294	750.996	對,我從來沒有想過會進去科技業。
750.996	754.158	其實我在大學也從來沒有想過會讀神學。
754.158	755.639	是,所以很特別的。
755.639	759.022	對,就是可能一步一步的走,走到這樣。
759.582	764.884	沒有計劃。
764.884	770.886	這個真的是很讓我也是第一次聽到這個比較完整的一個路徑。
770.886	773.547	我覺得神真的很特別在使用你。
773.547	786.691	因為一般人到了那個地方看到這些需要我昨天才跟幾個宣教士一起就在談我們明年想去非洲蓋學校還有挖水井。
786.691	790.763	像我們去了幾次都不會想到 要創業。
790.763	793.867	這上帝給的恩賜是很不一樣。
793.867	805.019	老師你看Phil牧師這樣的一個過程,你自己覺得,因為你教這麼多學生,你會不會覺得這個很特別?
805.019	811.085	我想Phil的分享,我們看到他的整個成長背景,好像是不可能的組合。
812.090	871.086	我想這裡面有很多他自有的因素看起來他是一個不大願意受約束或繼承規範來限制住的人其實他說他的好像別出心裁或者叛逆或者他的尋找在我看來都事實上是一種摸索也許你沒有特定方向但是你的生命正是在 好像激發著你朝向你還不知道目標的方向前進當然我們人生有時候過一陣子回過頭來會發現拼湊起來還是一條路如果是只有照物理的原則熱力學第二定律是最大亂度會不會應該要從另外一個角度這也是為什麼我會做一個信仰者也用信仰來解釋很多事情 就是當你這些看起來都很凌亂的不同的片段,被拼湊成一個整體,而且開始發揮力量。
871.086	876.793	這裡有一個超越我們的能量,超越我們的眼界,上帝在帶領。
876.793	878.635	這是我自己做一個傳道人的觀察。
879.292	921.987	我很想問一個問題但在問之前我要先再跟所有現在在看這個節目的弟兄姊妹朋友們今天的這個討論很特別所以趕快分享給你的朋友我相信每一次武林茶坊都可以讓我們有很深的信仰反思我想問老師如果照正常來講Phil做你的學生可能一年級就被你當掉了有可能 那我就在想就是說,老師你教學這麼久,現在你再去看,如果你再次遇見像Phil這樣的學生的話,你會怎麼樣去幫助他?
923.473	932.201	我曾經花了一年去研究一個有趣的題目,就是什麼樣的學生是可以受教的。
932.201	934.103	什麼樣的是不可受教的。
934.103	936.826	我希望我多一點時間可以受教。
936.826	939.928	但是我說的可受教不可受教不是永遠。
940.469	968.426	譬如說他在做學生這段期間是可受教還是不可受教那如果不可受教坦白講可能我不會是他的老師我仍然會把他教給上帝但是我不會花太多時間在他身上但我不知道譬如說我的學生如果我的斷定剛好是我沒有辦法教的我會希望你遇到你的老師但是如果你是teacher就是體制上可能看你不是一個好學生 那我應該要改變我自己。
968.426	970.947	是,謝謝老師,非常誠實。
970.947	976.350	我們都是非體制內的人,所以其實我在問我自己。
976.350	980.713	你一年級就被刷掉,我是連一年級都讀不進去。
980.713	990.758	我想,因為飛有一個很特殊的身份,他既是牧師,他又是在科技業,很長的時間,而且有很好的成績。
990.758	999.292	我很想問一個問題,就是說, 我們如何面對信仰﹐跟科技之間的這些拉扯。
999.292	1008.536	Phil你有什麼看法﹐科技跟我們的信仰﹐它的關聯是什麼﹐因為像有些我的朋友﹐他們根本懶得碰科技﹐他們覺得那東西是沒有價值﹐沒有意義的。
1008.536	1015.679	你會怎麼看科技跟信仰﹐怎麼樣對話﹐或者是怎麼樣橋接。
1015.679	1020.938	應該就是說科技是一個很﹐ 很有用的工具。
1020.938	1029.605	就像我們今天用這個媒體來傳播你想要的這種信息或是想要跟大家分享的什麼想法。
1029.605	1033.968	科技就是一個工具。
1033.968	1040.454	那你想要怎麼用這個工具去表達不管是福音不管是你自己什麼想法。
1040.454	1047.208	所以我覺得 他沒有什麼特別啦。
1047.208	1050.831	就是他其實簡單來講就是一個工具而已。
1050.831	1052.112	是。
1052.112	1058.376	那我想問這個工具他是以你自己來說你是覺得他完全是正向的嗎?
1058.376	1061.078	還是說他其實是有危險性的?
1061.078	1070.905	應該是說什麼樣的工具不管人造的那種工具都有這個問題就是說他都有可能變成一個偶像。
1070.905	1072.046	對不對?
1072.875	1120.872	我覺得今天這個問題點就是在這裡科技業變得太大影響力太多的時候他就已經變成是一個偶像所以今天你看你花多少時間在你的電話面前不管是看Facebook或是YouTube或是種種的這種社群網站 你所花的時間裡面一定是比你可能想神的話語讀聖經還要多所以它就變成了一個 繁體中文，臺灣國語。
1120.872	1124.273	繁體中文，臺灣國語。
1133.217	1152.091	我們有時候在讀聖經讀一讀就很多東西跳出來 他就在搶眼珠嘛。
1152.091	1154.914	讀一讀,三節都讀不完,又去看其他東西。
1154.914	1159.598	所以非常可以體認,就是廖牧師講的。
1159.598	1171.870	可是我覺得今天有一個很有趣的說,今天如果宋牧師跟林老師,你們電話交換的話,然後你開他的Facebook,他開你的Facebook,你會覺得他的Facebook很無聊。
1172.278	1175.079	然後你也會覺得他的很無聊。
1175.079	1178.520	因為你們兩個的內容都不一樣。
1178.520	1179.080	他根本沒有Facebook。
1179.080	1183.742	那就更無聊了。
1183.742	1186.142	打開連Facebook都沒有。
1186.142	1192.286	我想要表達的這個idea不是說 繁體中文，臺灣國語。
1209.480	1211.621	就可以給你看更多的廣告。
1211.621	1214.883	賺更多的話就可以賺更多的錢。
1214.883	1216.724	我想這是大家都有的體驗。
1216.724	1219.486	我們在刷Facebook或是做任何事情。
1219.486	1221.908	你永遠看到你很想看到的東西。
1221.908	1225.350	因為他已經有一個計算跟收集你的Big Data。
1225.350	1226.790	他知道你喜歡什麼。
1226.790	1228.251	他就一直供應那個東西給你。
1229.292	1261.130	對啊那我覺得你這些大公司背後他的所有的能力都是在發展這樣的科技我怎麼吸取更多的時間所以是為了賺錢嘛最後還是為了賺到錢然後用不同的方法刺激你讓你想要花更多的時間林老師那如果像Phil剛才所講的科技新科技新媒體 這個在被偶像化過程當中這麼大影響力。
1261.130	1263.130	這個有關於神學與科技。
1263.130	1264.731	神學與媒體。
1264.731	1266.792	這方面的探討跟反思。
1266.792	1269.253	我覺得好像有一個很大的落差。
1269.253	1272.294	在這個神學和思想界好像比較少。
1272.294	1273.335	你覺得是為什麼?
1274.428	1309.941	我想科技的發展已經高度專業那在高度專業的情況下一個人要有不同的主修或者至少對兩個不同的領域都有非常深入的理解這是非常困難所以非有在說他的整個的成長雖然好像很多轉彎挫折但無意中卻形成這種多領域的特質 我們最大的困難就是跨領域,如果你需要去製造,不一定做得出來,因為很難。
1309.941	1323.405	像自然成長的,對不起,像DIO這樣的,在我看起來是非常重要的,因為你有在不同的領域的經驗, 匯聚在一個人身上,因為要統合,一定是同一個人。
1323.405	1329.346	比如說你學科技,我學神學,我們匯不出來,一定要同一個人才有可能。
1329.346	1336.888	其實林老師他自己是練過哲學,醫學,神學,也是整個這樣匯成起來的。
1336.888	1346.570	是,我想過去我所學的其他的領域,對我學神學都有讓我在學神學的時候發展的一些特質,跟別人不一樣。
1346.570	1348.370	那我以前學財務金融怎麼跟我現在沒有什麼關係?
1349.224	1353.951	有啊,你建堂的時候很需要財務金融的規劃。
1353.951	1358.017	有啦,我覺得是上帝有用祂的恩賜。
1358.017	1360.881	要不然建堂那個數字,我都算不出來。
1361.954	1415.516	所以我這個觀點蠻特別﹖因為我們通常認為分科﹖不同的專業一起合作這是我們現代﹖特別是那個工業時代之後產生那種分門別類那老師特別提到說﹖其實他會在一個人的身上這種概念這種概念是現在大家普遍接受還是老師你覺得你自己的一個觀點我從我的領域可以看得到在神學這方面有一門叫基督教教育 這個非常難因為他要形成一個學門叫教育很難所以他一定要有學教育又學神學的人自己去做整合那兩個人一個學教育一個學神學拼不出這個東西來所以我越來越深的體驗到大概不是每一個人要走這種路但是有一些在想一些基本的路線跟方向一定要有這樣的人 跨領域的人。
1415.516	1418.078	越來越多跨界、斜槓這種人。
1418.078	1419.299	越來越突出來。
1419.299	1423.582	所以這樣一看就是Phil,你就是這樣跨界人。
1423.582	1429.005	有神學加上商業,特別是科技的部分整合在一起。
1429.005	1431.027	所以你的觀點會很特別。
1431.027	1439.892	所以我很想問下一個問題就是說,因為我知道Phil有一個專長,就是區塊鏈是你的專長,特別是去中心化這件事情。
1439.892	1446.017	其實光講區塊鏈跟去中心化, 八成的人都不知道在說什麼。
1446.017	1459.448	所以可不可以從你這邊﹐有一個角度來分享就是﹐關於去中心化﹐在我們的信仰裡面﹐它如何實踐﹐還是這兩件事情﹐是完全沒有打卡的。
1459.448	1465.453	我可以回去講一下這個﹐這個科技跟這個偶像這個問題嗎?
1465.453	1467.195	不行。
1467.195	1467.195	OK。
1467.195	1467.775	沒有我騙你的。
1467.775	1470.698	你想講什麼就講什麼。
1472.056	1480.771	現在就是說,如果要科技然後聖經,我覺得教會應該做的事情。
1480.771	1535.583	就是說,今天的最... 在我們現今社會科技是one of甚至應該是最大的偶像大家從事的這個事業今天十大公司裡面有七八家都是科技Facebook Amazon Google百度 Alibaba Tencent 然後我覺得教會應該要思想說我們今天的會友今天花這麼多時間不管是你在這邊科技業做事然後你今天花的時間我們到底一天花的時間我們敬拜的到底是什麼我們會友 真的是在敬拜上帝嗎?
1535.583	1537.464	真的是在讀話語嗎?
1537.464	1542.048	還是我們敬拜的是我們所用的這個工具?
1542.048	1542.748	對不對?
1542.748	1545.570	那我覺得很明顯的非信徒對不對?
1545.570	1548.853	他們敬拜的很明顯的就是這個科技。
1549.053	1581.490	這個科技能讓我們做什麼﹖有多大的影響力﹖然後能夠傳播我的想法﹖到多少人﹖那就是權力﹖雖然也是錢﹖可是也是權力﹖那他掌控了我們﹖一天﹖多少的思想﹖我們多少的心思﹖這個不就是﹖敬拜的定義﹖ 我覺得教會應該要幫助這些信徒。
1582.517	1584.458	這個到底是什麼意思?
1584.458	1595.065	今天有這麼多科技在我們的,要什麼樣才是比較負責任的方法去對待這種科技?
1595.065	1607.213	然後這個科技,我想要講的就是這個科技不是neutral,它不是中性。
1607.213	1609.014	對你來講科技不是中性嗎?
1609.684	1611.726	到最後人是人用的。
1611.726	1612.447	把它偶像化。
1612.447	1613.428	變成偶像化。
1613.428	1617.151	不管人用的東西就一定會。
1617.151	1619.514	我記得那時候。
1619.514	1623.497	我跟一個另外一個神學學家很有名的叫Anti Wright。
1623.497	1626.300	我再跟他講說你知道我們網路多棒。
1626.300	1632.746	然後我們做科技網路業的就是要連結。
1633.780	1636.001	Connecting people,對不對?
1636.001	1641.185	然後要讓那些沒有話的人發聲,對不對?
1641.185	1648.930	然後他在跟我講,他有一次跟Tim Berners-Lee,就是網路的創始人,聊。
1648.930	1656.595	他也就是在聊說,這個Internet多棒啊,我們可以學者之間交換一大堆idea,對不對?
1656.595	1695.793	然後他的回答就是說,你這個想法, It's very naive就是非常的naive怎麼講天真非常的天真為什麼因為你以為你可以創造一個花園這個花園裡面沒有蛇其實都會有蛇可是我覺得我們做科技的或是金融的都覺得我們可以創造這個天堂這個花園可是這個花園裡面 有沒有舍。
1695.793	1700.995	我覺得今天每一個做科技業的都有這個天真的想法。
1700.995	1707.036	我可以用科技來solve或是來解這個問題。
1707.036	1711.778	政治的問題、人際人的問題、社會的問題。
1711.778	1715.839	每一個東西都有一個app來解決什麼問題。
1715.839	1718.720	可是科技也有一個很天真的這個問題。
1719.360	1729.664	我建立這個東西所謂的Utopia或是建立這個新的網路的國度。
1729.664	1735.987	最後裡面還是會有一隻蛇。
1735.987	1745.892	我覺得教會就是要幫忙信徒來思想這個問題。
1747.108	1784.618	就是說我們大家在這個世界上本來就是不管是科技業不管是金融不管從事什麼行業它都是一種工具我們想要我們創造的這個國度只是說我們作為信徒的應該不能這麼天真了解所以你會有什麼步驟讓我們 傳道人可以去協助信徒,你覺得有什麼 我覺得可能要先理解這個問題。
1784.618	1789.099	我覺得連這個問題都沒有談論到這個是一個問題。
1789.099	1794.660	我們今天連說科技是不是一個偶像這句話我從來沒有聽過。
1794.660	1800.121	那老師呢你覺得從Phil的他講得非常的確定。
1800.121	1803.941	他認為這個東西他最後必定變成偶像。
1803.941	1806.942	那老師你從神學的觀察你認為是怎麼樣?
1807.790	1813.431	這當然是一個非常清楚的誘惑。
1813.431	1822.313	人能製造出來的東西都是工具,但是真正在主導這個工具的價值觀,那個是更根本的。
1822.313	1828.915	所以一個沒有上帝的人,他的工具就會傳達他一個沒有上帝的理想跟價值觀。
1830.111	1871.897	但是我覺得這種提醒會被忽略就是因為我們往往傳道人跟專業者有點隔閡落差傳道人又不一定兼有這些體驗所以我已經開始看到傳道人應該要有自己的目標 他應該是一個team因為他沒有辦法自己去了解很多事情所以他周圍要有不同專業人員給他做貢獻這也是我們為什麼需要基督教研究智庫我有點擔心的是我們教會頭腦的功能有點變弱了因為以前對一個傳道人的期待就是你講聖經 你能夠探訪關懷為人禱告。
1871.897	1879.244	但是面對這個世界這麼多違反信仰甚至可能會摧毀基督教信仰的力量。
1879.244	1881.727	這個可能一般教會不會想這麼遠。
1881.727	1889.535	就是缺乏這種神職人員專業人員或者說學神學的跟專業人員的一種連結。
1889.535	1890.796	我覺得這個沒有做起來。
1891.544	1910.914	我聽了其實是滿佩服Phil,就是因為以他的立場,他就在這個金融也在科技業,他這麼勇敢的說出這個他的觀點,因為其實這個不是一個很好聽的一個聲音, 但是我覺得他是一個牧者的一個良心。
1910.914	1912.195	驅使要講這個事情。
1912.195	1915.958	我自己是非常的被感動。
1915.958	1918.360	就是我覺得我們要好好思考這個問題。
1918.360	1920.262	就是提到那個敬拜。
1920.262	1922.584	到底什麼東西吸引我們最多?
1922.584	1925.026	我們的生命投資最多的地方在哪裡?
1925.026	1927.608	其實他可能就...他已經變我們的上帝了。
1927.608	1928.929	我們都不知道。
1928.929	1931.131	那我覺得這是我們真的要好好思考的問題。
1931.664	1956.521	我想接著問一個問題,因為我覺得剛剛這個很多啟發,因為談到這個教會也很羨慕能夠進入更多的資源的會證,然後可以發揮更大的力量或影響力,因為知道你也是在弄這個創投,當教會更希望自己影響力更大的時候,你覺得教會界會走上創投的道路嗎?
1956.521	1959.955	那這個部分如果有可能的話, 我們要特別留意什麼?
1959.955	1962.136	因為這可能又是另外一個花園。
1962.136	1964.577	會不會又有不同的蛇又會跑出來?
1964.577	1989.015	因為現在很多教會也在幫忙想說怎麼幫弟兄姊妹處理這些創業、生計,然後甚至自己成為連了更大的一個區塊鏈,然後我們自己之間可以...我分享一個故事,我記得我有一次在紐約的聯合國,有一個人他是那個... 教主的目瞭。
1989.015	1989.716	教宗的目瞭。
1989.716	1990.056	對。
1990.056	1994.118	他就問我說,我們就聊天嘛。
1994.118	2006.545	他就說,你覺得現在的這個,就是他們天主教要怎麼樣改變,改革。
2006.545	2026.900	我就說,我有兩個idea,第一個是, 每一個在天主教裡面加會工作的人,每天不要在加會裡面讓他們去當Uber的driver。
2026.900	2028.242	你們大家都坐過Uber,對不對?
2029.343	2032.845	其實那個是一個很棒聊天的一個地方。
2032.845	2034.026	接觸人的地方。
2034.026	2037.328	你就坐在那邊整天開車,然後一個人進來。
2037.328	2041.731	其實Uber是最好在那個地方跟人家分享。
2041.731	2043.672	也移動式的告解式。
2043.672	2047.535	對啊,也不用告解。
2047.535	2050.516	如果有到那麼深的話,免費告解。
2054.189	2060.230	而且你要知道天主教也是全世界最大的地主。
2060.230	2066.972	他有能力做一個最大的Airbnb的平臺。
2066.972	2070.612	所以他需不需要做創投?
2070.612	2073.893	其實教會已經有這麼大的資源。
2073.893	2076.034	就是有人力去做Uber。
2076.034	2078.074	然後有地。
2078.074	2081.335	全世界最大的地主,就是天主教。
2082.415	2109.458	然後如果你做這兩個這兩個公司已經是講到過去十年兩個最典型的在科技裡面就是這兩家公司因為他完全顛覆了我們對這個擁有車子跟房子的概念全部給刷新的那如果教會 也不用到創投,就是把這種概念引入到教會。
2109.458	2113.722	我們的神職人員,白天的時候,對不對?
2113.722	2123.671	因為我們每次服事的人,也都是教會裡面的人,我們常常也會講說,我們沒辦法認識新的人嘛,對不對?
2124.292	2129.154	可是如果你出去開車的話,每天都會認識新的人。
2129.154	2135.676	臺灣有九成以上的人,你有這個機會不是信徒。
2135.676	2137.296	然後還有住宿。
2137.296	2141.778	我覺得這是有很大的創新的空間。
2141.778	2178.455	所以從那個角度,我不會想說, 我會比較天真的方法去想說有什麼新的方法教會能夠擴張它的一些比較實際的影響力而不是跟著世界潮流說我要多少的like多少的view用媒體去我覺得教會應該是有自己服事那種創新的方法而不是跟著主流的這種影響力的方法 我其實真的有想去開Uber。
2178.455	2179.435	因為我都坐Uber。
2179.435	2184.916	我覺得比如說如果有一段時間,一個下午去開Uber,你會接觸很多人。
2184.916	2186.457	不過你要先整理你的車子。
2186.457	2189.477	也是,我每次坐你的車都好痛,好亂喔。
2189.477	2208.909	不過話說真的,就是臺灣有多少的這種服事人員,可能一天兩千、三千個,可能有上萬,可能一萬個這種去開Uber,你能夠 有多少機會傳國語。
2208.909	2210.430	所以是蠻好的一個。
2210.430	2211.912	但是我突然想到一件事情。
2211.912	2214.314	我覺得這個議題太棒了。
2214.314	2215.115	創新這個部分。
2215.115	2216.376	等一下我們再多聊一點。
2216.376	2217.998	我想問一下林老師的意見。
2217.998	2221.382	對最傳統的傳道人的一種想像。
2222.483	2225.505	以傳道祈禱為面。
2225.505	2225.966	開Uber。
2225.966	2229.328	做什麼節目。
2229.328	2232.711	做什麼節目。
2232.711	2235.913	我們怎麼樣去看待新型態的社會。
2235.913	2238.015	傳道人有不同的挑戰。
2238.015	2241.177	要找不同的渠道與人接觸。
2241.177	2244.099	我想傳道的人有該變的一面。
2244.099	2245.100	有不變的一面。
2246.852	2248.957	禱告這當然是不變。
2248.957	2252.425	但你總不能期待一個21世紀的傳道人再去製造。
2253.951	2265.583	那資藏棚對保羅的意義跟現在一個傳道人應該有什麼樣的重要的護業,或者他跟人接觸的管道,我覺得完全不一樣。
2265.583	2267.885	所以這方面應該有很大的彈性。
2267.885	2275.252	那最重要我深切的感受到我們世代變化的比過去任的一段時期都快。
2275.252	2302.809	你看這些年來, 我們以前打電話還有什麼大哥大還有那個還可以打架當武器的現在每一個智慧型手機它的功能比電腦都還強我覺得我真的是看得眼花繚亂在這種情況之下如果我們沒有更大的創意來面對 我覺得會被自己的﹐過分僵化的思考限制住。
2302.809	2306.230	所以我覺得創新是一個很大的題目。
2306.230	2311.131	那剛好費友也是在創新這方面﹐有很多的經驗。
2311.131	2322.193	那你自己覺得創新﹐跟你的信仰上面﹐你的信仰有幫助你創新的﹐就是它在創新上有幫助嗎﹐還是反而是一個累贅?
2322.193	2358.290	我覺得信仰跟創新﹐ 就是我沒有把它分開為兩種我覺得是同樣的一件事情因為你要有因為像我每一個禮拜有人要跟我籌錢然後他來敘述他的夢想的時候對不對他說我有這個新的這個idea我想要做這個東西對不對 這都是他相信他能夠做到的東西。
2358.290	2361.634	這是他對未來的一種信仰。
2361.634	2368.042	我相信這個東西能夠帶來多少人幫助。
2368.042	2368.963	多少人的服務。
2370.452	2400.310	所以而且我需要因為現在社會有JX這個問題然後我這個Y這個solution能夠幫助這些X的這些人對不對這也是一個信仰你到底相不相信而且我怎麼常常做決定要不要給這個人要不要投資這個人就是說他到底相信他 他在講他到底相信多深。
2400.310	2406.675	因為大部分人其實我講一講就算了。
2406.675	2410.237	或是我講一講然後沒有人給我錢就算了。
2410.237	2413.419	有多少人會一直堅持下去。
2413.419	2421.365	我就是相信我這個東西就是不管你承不承諾或是你拒絕我。
2421.365	2424.087	你會得到有多少的拒絕才會放棄。
2425.828	2430.732	可是真正的這種成功的創業家是永遠不放棄。
2430.732	2432.234	我就是相信我要做。
2432.234	2437.578	我就是信這一片道。
2437.578	2445.280	所以我一直對我來講創新跟信仰在我的腦海裡面是 沒有衝突。
2445.280	2447.381	我覺得它是同等的。
2447.381	2449.062	基本上同一件事。
2449.062	2449.302	對。
2449.302	2452.544	就是一直相信聖經所講的價值。
2452.544	2455.425	一直相信聖經所提的就往前進。
2455.425	2455.665	對。
2455.665	2460.827	舊約有個人物,上次你有提到,有一次跟你聊天,提到亞伯拉罕的路徑。
2460.827	2461.108	對。
2461.108	2464.469	其實也算很像是一個創新的路。
2464.469	2465.209	對。
2465.209	2470.172	應該是說我不只是亞伯拉罕,就是他要離開他的家鄉。
2471.032	2472.874	然後去一個新的地方。
2472.874	2473.854	這也是創新。
2473.854	2477.638	我覺得不要說每一個人約瑟。
2477.638	2479.819	他要離開做奴隸。
2479.819	2483.703	那也是完全新的一個體驗。
2483.703	2488.627	他又升到可以治國的地位。
2490.555	2492.856	每一個步驟我覺得信仰。
2492.856	2494.756	我覺得你相信上帝對不對?
2494.756	2498.397	你走的每一步都一定是創新的。
2498.397	2501.677	所以那是新的一條道路。
2501.677	2507.939	這樣才能看你到底是不是真的相信神。
2507.939	2511.740	然後你相信到多深。
2511.740	2514.560	你也可以問你自己這個問題。
