start	end	text
386.751	514.155	感謝神﹐如果我們在小事上忠心﹐耶穌第二次再來的時候﹐看清我們是忠心﹐而且又有見識的人﹐的管家﹐我們剛講到見識﹐主要就是指的說﹐他知道他的主人是誰﹐他也知道他主人的計畫﹐跟他主人的教訓、教導﹐ 他忠心的听主人的吩咐去做事情那如果呢等到主人再来的时候看见他真的就是一个这么棒的仆人 主人要把更多的這邊說要把一切所有的都交給祂來管理因此我們今生今世在這個世界上學習做好管家只是實習生管家有一天主再來的時候我們要與祂同坐王那時候主要把更多的來託付給我們讓我們與祂一起同坐王來做治理全地的工作 45節,那個仆人若心裡說﹐我的主人必來得遲﹐就動手打仆人和使女﹐並且自己吃喝醉酒﹐在他想不到的日子﹐不知道的時辰﹐那仆人的主人要來﹐重重地處置他﹐原文是﹐把他腰斬﹐把他腰斬的原文就是﹐砍成兩半﹐ 要定這個惡管家要定他和不忠心的人同罪不忠心也可以翻譯成不信的人就是不願意相信主的人所以呢這邊就是彼得被耶穌狠狠的提醒一頓就是說你們不要只是仗著好像跟我醉酒所以就認為你們高人一等其實我 把更多的服事的機會賞賜給你們是要除了讓你們要警醒等候我再來之外要好好的來帶領其他的門徒們要善待他們要把主所教導你的 要來教導這些仆人。
514.155	516.976	所以你要做,對我有忠心。
516.976	519.417	第二,要對我這個主人有見識。
519.417	522.199	你要了解我,要認識我。
522.199	527.161	不然的話呢,你只是欺壓這些其他的弟兄姊妹。
527.161	530.883	那等我再來的時候,會把你砍成兩半。
530.883	532.484	看你是不信的人。
533.046	539.771	不会把你当作是我的门徒，更不会把你当作是我要称赞的好管家。
539.771	544.314	47节,仆人知道主的意思。
544.314	564.209	这个是我们讲的这个有见识的管家就是他知道主人的意思但是呢他却不预备又不顺主人他的意思行那仆人必多受责打唯有那不知道主人意思的 祂做了當受責打的事,祂必少受責打。
564.209	571.734	因為多給誰,就向誰多取,多托付給誰,就向誰多要。
571.734	591.002	因此求主幫助我們,我們不僅是要衷心警醒等候主再來,在等候主再來這段日子裡面,我們也要做一個有對主人 的個性﹐對主人的期許﹐對主人的計畫﹐有見識﹐的好管家。
591.002	595.604	然後呢﹐順著主人的意思﹐來治理神的家。
595.604	600.967	這樣子﹐神多給我們﹐祂會多向我們要。
600.967	611.552	然後我們多跟神交賬﹐神再來﹐耶穌基督再來的時候﹐就要把更多﹐更多﹐更多的﹐要再託付給我們﹐來管理和治理。
612.910	622.515	四十九節,我來要把火丟在地上,倘若已經著起來,不也是我所願意的嗎?
622.515	624.977	這個原文其實更直白。
624.977	630.560	他說,我多麼盼望它已經燃燒起來了。
631.101	640.669	耶穌巴不得祂來到這個地上是要把火丟在地上而且巴不得這團火已經燃燒起來了。
640.669	686.086	這邊是在呼應馬拉基書第三章第四節也是呼應施洗約翰他不斷所傳講的施洗約翰說他自己是來做這個悔改的水的洗禮 但是在祂後面要來的那位弥赛亚祂要做的是圣灵跟火的洗礼火的洗礼主要是代表公义审判、炼净的工作因此刚刚耶稣已经讲了祂再来的时候祂一定会进行公义的审判五十节我有当受的洗还没有成就 我是何等的迫切。
686.086	686.926	迫切什麼?
686.926	691.248	迫切耶穌祂還有當受的喜,沒有成就。
691.248	696.191	指的就是我們剛剛講的聖靈的喜以及火的喜。
696.191	699.973	火的喜主要是針對公義審判。
699.973	703.995	聖靈的喜主要是針對憐憫跟救贖。
703.995	711.238	而耶穌說祂之前這個約翰替祂施洗。
711.238	712.619	就代表怎麼樣?
712.619	715.691	耶穌認同 這個火的洗禮。
715.691	718.535	認同公義、審判的洗禮。
718.535	722.582	但是耶穌祂還有另外一個洗禮也要成就的。
722.582	723.884	就是憐憫救贖的洗禮。
725.759	735.569	因此公義審判跟憐憫救贖同時都要成就的話其實就是接下來要完成的十字架的救恩。
735.569	745.439	因為祂完全滿足了神對公義審判的要求也完全滿足了神對於罪人的憐憫救贖的這個意願。
746.220	751.921	因此五十一節,祂說,你們以為我來,是叫地上太平嗎?
751.921	756.942	我告訴你們,不是的,乃是叫人分爭。
756.942	776.336	從今以後,一家五個人將要分爭,三個人和兩個人相爭,兩個人和三個人相爭,還有,父親跟兒子要相爭,兒子跟父親要相爭,母親跟女兒要相爭,女兒跟母親要相爭, 婆婆跟媳婦要相徵。
776.336	778.721	媳婦跟婆婆要相徵。
778.721	856.086	这边耶稣其实也是在应用先知书弥加书7章6节 耶穌主要是在講到說祂正朝向耶路撒冷而去所以呢耶路撒冷那邊為祂等候祂為祂預備的就是祂要為世人死在十字架上因此祂說我有當受的喜還沒有成就指的就是十字架上祂要完成祂救贖的工作但是呢當祂不斷地面向耶路撒冷要去被釘死在十字架的這個高峰祂 他的信息所帶給世人的反應也會產生兩極化甚至在一個家庭裡面也會分成兩種反應 面對耶穌所傳講的神國的道的兩極化的反應其實在之前耶穌還是一個小嬰兒的時候西面祂就已經對瑪利亞說過了這個孩子被立要叫許多人跌倒也要叫許多人被興起因為不同的人對耶穌的反應是兩極化的 五十四節,耶穌又對眾人說,你們看見西邊起了雲彩,就說,要下一陣的雨,果然就有了。
856.086	860.868	起了南風,你們就說,將要照熱,也就有了。
860.868	866.871	耶穌說,你們很會看這些氣候,因為你們在這個地方待久了。
866.871	924.816	你們看到西邊,就是西邊是地中海,地中海那邊的濕氣往這邊吹來,你們就知道, 待會就要下雨了而你們在這邊也住很久了看到南邊沙漠那個地方有風吹過來你們就知道那個熱氣就要過來了你們這麼會分辨但是呢五十六節假冒為善的人啊你們知道怎樣分辨天地的氣色怎麼不知道分辨這個時候呢也就是說你們明明已經 看見了我行這麼多的神蹟奇事我已經把天國的道理都告訴你們了你們為什麼還分辨不出這個時候就是彌賽亞已經來了就是神國已經來了就是我要邁向十字架的時刻已經到了你們竟然都毫無分辨的能力呢?
924.816	930.598	五十七節你們又為何不自己審量什麼是合理的呢?
930.598	951.302	合理的原文是公義 你同告你的對頭去見官還在路上勿要見利的和他了結恐怕他最後把你拉到官的面前 官就把你交付給差役,差役就把你下在監牢裡。
951.302	958.167	我告訴你,若有半文錢沒有還清,你斷不能從那裡出來。
958.167	979.492	最後耶穌又設一個比喻,說你們這些假冒為善的法利賽人,一直抵擋神國的真理,你們為什麼不好好來這個審量一下,到底自己是公義的還是不公義,難道你們自己不知道, 你們是假冒為善,其實你們不是公義的。
979.492	1000.160	所以呢,如果現在有一個要告你的人,他要走到官府那裡去,你應該趁他還在半路上的時候,想盡辦法跟他了結,想盡辦法把欠他的錢還給他,不然你會被抓到監獄裡面。
1000.160	1007.023	然後呢, 你欠他的錢,如果有半文錢沒有還,就不能從監獄裡面出來。
1007.023	1017.427	半文錢呢,就是我們很熟悉的,這個路加福音21章第二節,寡婦的兩個小錢,就是這個半文錢。
1017.427	1023.709	它是一個最小單位的羅馬銅幣,叫雷普頓。
1023.709	1031.871	雷普頓,那這個他大概是一天, 一百二十八分之一天的工資。
1031.871	1034.133	所以是最小最小的錢。
1034.133	1035.033	耶穌講的是什麼?
1035.033	1039.237	就是說其實我正要往耶路撒冷的半路上去。
1039.237	1043.620	你們應該趁我還沒有到耶路撒冷之前。
1043.620	1047.964	你們就應該要來承認你們心中的不義。
1047.964	1050.906	要來爭取悔改的機會。
1050.906	1053.748	不然等到我到那邊的時候。
1053.748	1056.771	到了十字架的這個工作的時候。
1057.381	1115.340	那時候你就來不及了因為你到現在都還不願意承認你是得罪神的你還認為你都沒事等到我在那裡成就了十字架的救恩那時候你也不會來領受這個救恩因此呢再一次的提醒這些法利賽人就是你們自認為你們對神沒有虧欠其實你們是充滿了不義還不自知、不自覺我們一起來禱告 主啊,懇求祢恩待我們,時常提醒我們,做一個對主忠心,時常警醒,等候主再來的好仆人,也願意做一個認識主人的旨意,並且遵行主人旨意的有見識的好管家,以至於祢再來的時候,可以被祢稱讚,讓我們不要走法利塞人的道路,不懂得分辨,這個是關鍵的時刻。
1115.998	1120.222	以至於我們在祢面前就糊裡糊塗過日子。
1120.222	1121.844	奉主耶穌的名祷告。
1121.844	1122.744	阿們。
1122.744	1123.846	願神賜福大家。
