start	end	text
460.743	469.286	然後呢,通常這個殖民者,他會用一種方式,就是以遊制遊。
469.286	478.270	讓一些原本沒有資格做這個國家領袖的一批比較頑劣分子,讓他們來做走狗。
478.270	481.912	然後呢,反而欺負自己的同胞百姓。
481.912	485.694	這個就是戰爭常常帶來的這些可怕的罪惡。
486.374	488.995	讓人真的是痛心疾首。
488.995	491.017	我們繼續往下看。
491.017	492.417	這個十四節。
492.417	495.659	老年人在城門口斷絕了。
495.659	497.780	少年人也不再快樂了。
497.780	502.483	我們心中的快樂只惜跳舞變為悲哀了。
502.483	505.524	冠冕從我們頭上落下來了。
505.524	507.586	我們現在變成別人的俘虜了。
507.586	509.887	變成被殖民的一個省。
509.887	511.127	我們犯罪了。
511.127	511.928	我們有禍了。
512.568	541.956	我們向上帝承認這是我們犯罪的結果這些事我們心裡發昏我們眼睛昏花習安山荒涼野狗行在其上野狗是不潔淨的動物所以代表說現在整個聖城荒涼 惡人、野狗,還有這些外邦人,橫行在其間,然後呢,整個城市像廢墟一樣。
541.956	547.497	19節,耶和華,你存到永遠,你的寶座存到萬代。
547.497	559.959	耶利米最後要呼籲,他告訴百姓,雖然西安商現在荒涼,野狗行在其上,但是不要忘記,唯有耶和華他的寶座是存到永遠跟存到萬代的。
560.299	597.567	因此他要百姓跟他一起來呼求耶和華二十節耶和華你為何永遠忘記我們呢為何許久離棄我們呢耶和華求你使我們向你迴轉我們便得迴轉 耶和華當然不會離去忘記我們除非我們拼命不迴轉那當然就得不著耶和華的拯救跟恩典所以我們一方面呼求耶和華不要忘記我們耶利明提醒說我們也要求神讓我們有一個願意悔改的心 使我們可以回轉歸向神。
597.567	599.108	我們便得回轉。
599.108	615.197	不僅回轉,祂也說,求祢復興我們的日子,像古時一樣,像以前敬畏祢的時候,在大魏索羅門王時代,那樣的國家國泰民安,充滿恩典,充滿祝福。
615.197	650.909	而這樣的一個呼求,這樣的一個預言,將來會在耶穌基督,成為世人的救世主, 擊敗的罪惡死亡魔鬼在地上建立神的國度的時候這個預言就會全部的實現我們去往下看最後一節22節你竟全然棄絕我們向我們大發烈怒而如今你的救恩還沒有領到是不是我們這些百姓還不願意真心向你悔改 所以還沒有經歷到你的救恩。
650.909	654.432	但即便如此,你仍然向我們發烈怒。
654.432	661.978	即便如此,我們也要來靜默等候你的救恩臨到。
661.978	664.400	這是耶利米他的態度。
664.400	672.907	即便這時候耶利米他已經被這些惡百姓,因為耶利米本來想要留在耶路撒冷,但是百姓硬是把他怎麼樣?
672.907	673.267	綁架。
674.701	704.195	因為有一些這些百姓呢就這個殺了這個巴比倫所委派的新的省長然後又殺死了一些巴比倫的軍隊然後他們害怕巴比倫大軍回來報復所以這些人就把百姓全部都這個帶走然後逃到這個埃及去然後也把那個耶利米抓走了因為耶利米大家都知道說他是這個 曾先知,算是神的代言人。
704.195	711.577	好像把他抓走,一起去抓走,好像帶在身邊,我們好像有一個平安符,比較有保障。
711.577	720.080	耶利米說,你們把我抓走沒有用啊,你們把我抓到埃及去,你們還是繼續拜偶像,把我抓走有什麼用?
720.080	724.201	所以耶利米真的是,很為這些百姓難過。
724.201	734.482	弟兄姊妹,耶利米埃哥,他是一個詩歌體,他雖然只有短短五章,但卻讓我們看見, 不要玩弄神。
734.482	739.604	不要一直糟蹋神,叫我們悔改的,寶貴的機會。
739.604	743.966	因為我們一直不悔改,一直重複犯罪。
743.966	751.509	當神出手,攻擊,審判,甚至毀滅我們的時候,那是非常可怕的。
751.509	759.672	耶利米埃哥,以色列人後來,什麼時候會去唱這個耶利米埃哥?
759.672	765.129	我們說耶利米埃哥五章, 五章裡面有四章是這個字母利赫詩。
765.129	773.255	字母利赫詩的功用就是讓你好記,好記憶,然後好背首。
773.255	778.039	就是要你可以記起來,然後可以隨時把它唱出來。
778.039	787.407	以色列人他們在猶太人他們的猶太曆的五月九號,他們都會唱耶利米埃歌。
787.407	787.727	為什麼?
789.070	794.473	有時候真的讓你不得不相信,這個神真的是掌權在其中。
794.473	801.458	因為呢,猶太人的五月九號,他們叫做聖殿被毀日。
801.458	808.442	他們在每年的聖殿被毀日,都會唱這個耶利米埃歌。
808.442	817.248	這個第一次聖殿被毀,是在祖前586年,就是耶利米的時代的五月九號。
818.012	841.675	聖殿第二次被毀是在主耶穌從死裡復活升天之後三十幾年之後的主後七十年一樣也是五月九號那一天聖殿被毀而在主後一百三十五年 羅馬人再次攻入了耶路撒冷。
841.675	846.098	因為耶路撒冷的百姓起來反抗羅馬政府統治。
846.098	854.005	一樣也是在這個祖後135年的5月9日那一天。
854.005	861.451	在那一天羅馬軍隊在耶路撒冷屠殺了50萬人的一個慘案。
862.278	864.240	真的是非常的淒慘。
864.240	868.764	所以你看三個日期都是5月9號。
868.764	871.566	葉利民時代的5月9號。
871.566	876.290	還有這個祖後70年的那個5月9號。
876.290	878.772	那次也是死了100萬人。
878.772	882.315	還有祖後135年的那個5月9號。
882.315	884.497	也是死了50萬人。
884.497	884.917	弟兄姊妹。
885.947	891.949	真的不要藐視神,不要藐視神的聖節,也不要藐視神的公義。
891.949	895.711	當神出手的時候,我們有時候是承受不起的。
895.711	978.989	願耶利米埃哥成為我們的提醒,也讓基督徒不要只管自己的事,也要關心國家社會的事,也要想辦法讓整個國家社會,甚至為你自己所在的城市,要來禱告,並且在那邊傳福音,做見證, 因為當越來越多不信主的人他們的心轉而歸向神的時候這個世界上不公不義邪惡的事情甚至是可怕的戰爭侵略就會越來越少基督徒不要自掃門前雪覆巢之下無完卵不要只關心你家的事不要只關心你教會的事我們在世上要做光要做眼我們一起來禱告 主幫助我們記取耶利米埃哥的教訓主透過耶利米埃哥我們不敢輕視藐視祢的公義跟聖節我們也不敢來藐視聖靈對我們的光照提醒跟帶領主因為主祢是聖節不可侵犯的神主啊我們個人或是我們國家社會 不斷的犯罪得罪祢,主祢公義的憤怒是會彰顯的。
978.989	986.196	主,雖然我們知道祢發怒是為了管教我們,但是管教的過程真的會很痛苦。
986.196	1006.412	求主幫助我們, 從我們自己的人生﹐我們自己的家庭﹐服事﹐跟職場﹐大到國家社會﹐甚至更大到國與國之間﹐還有國際之間﹐主啊都需要你極大的恩典跟憐憫。
1006.412	1012.458	讓基督徒不要只把自己關在教會裡面﹐而是真正的在這個世界上做光做眼。
1012.978	1045.251	願這個世界那些不討神喜悅的戰爭侵略邪惡污穢跟敗壞的事情因著基督徒敢站出來為神做見證讓那些神所看不上的事情可以越來越少奉主耶穌的名祷告阿們願神賜福大家 繁體中文，
