start	end	text
480.853	485.634	聖地恩典一降臨。
485.634	489.115	喜怒充滿我們中間。
489.115	489.836	在恩典深處。
489.836	490.816	恩典深處。
490.816	493.297	從大到變為今生。
493.297	497.998	聖地恩典在這裡降臨。
497.998	500.819	聖地恩典一降臨。
500.819	502.319	一同奮力頂受。
502.319	504.140	喜怒充滿我們中間。
505.520	511.645	依靠全人生﹐沒有難成就歷史。
511.645	514.527	再次,聖地恩典。
514.527	516.809	聖地恩典已降臨。
516.809	520.933	喜樂充滿,我們終結,不斷的充滿。
520.933	526.697	在恩典深處,重擔都變為情深。
527.398	530.380	聲音讓天地降臨。
530.380	534.022	希望充滿我們終結。
534.022	537.204	依靠,依靠覺得深。
537.204	540.546	沒有那種救力士。
540.546	552.753	雖然有時候,我深信軟弱。
552.753	560.893	但有一件事, 繁體中文，臺灣國語。
601.476	608.022	我們一同宣告,神就是我們的力量,直到永遠,直到永遠。
608.022	627.519	因為我們一生一世都要來敬拜我們的主,因為你是全能的,你是大有大能的,雖然你是當權的那一位,我們在這裡敬拜你,遵從神明,讓我們全心全能都在你的面前相互於你。
633.029	644.702	也讓我們獻上感謝因為你在十字架為我們成就的那一切是何等的寶貴。
644.702	665.897	讓我們用全心來向我們的主歌唱因為你為我們成就的 我總是。
665.897	669.838	不能明白。
669.838	672.359	你為何。
672.359	676.299	不會鬆開手。
676.299	679.100	就在我。
679.100	682.460	無處的時候。
682.460	685.561	對我說。
685.561	688.421	你還愛我。
688.421	690.302	我總是。
691.852	702.925	無法想像,耶穌為我死在世間。
702.925	709.733	我的罪,如此的深,但祢等起來。
711.442	715.924	顯得完全。
715.924	722.247	不會忘記認識你的那天。
722.247	726.368	你拯救我躲你的一切。
728.746	735.692	我是如此不配,你愛何等甘甜。
735.692	742.258	沒有你我生命不可能完全。
742.258	748.644	祝我愛你,生命獻上給你。
748.644	752.948	為你而活,生命才有意義。
755.828	758.909	繁體中文，臺灣國語。
758.909	762.651	繁體中文，臺灣國語。
762.651	766.012	繁體中文，臺灣國語。
784.684	791.447	耶穌為我死在世間。
791.447	811.035	我的罪如此的深,但祢的慈愛, 我會忘記認識祢的那天。
811.035	815.021	祢拯救我獨立的一切。
817.244	824.227	我是如此不配,你愛何等甘甜。
824.227	830.630	沒有你,我生命不可能完全。
830.630	836.432	祝我愛你,生命獻上給你。
836.432	842.875	為你而活,生命才有意義。
843.575	862.722	祝祢為我而死,我只願為祢活,不會放棄,永遠不分離。
862.722	878.421	我們在這裡向神獻上感謝,因為神為我們做的那一件事, 在十字架上,為我們的罪,定在十字架上。
878.421	933.058	如果在這裡有想起,你得罪神的,你覺得很難以啟齒的,你一直在想念、掛念這件事的,你覺得是,或者是成癮的,你覺得容易生氣的、憤怒的, 我們在這裡向我們的主交託,主啊祢赦免我們的罪,因為祢是信實的神,若我們認我們自己的罪,祢會赦免我們,也會稱為我們唯一, 有多遠 我的嘴 全舍不滅。
933.058	939.219	天地裡 有多大。
939.219	941.140	你的愛 也多大。
941.140	945.201	都會死 都會死。
949.053	955.258	我的嘴卻生滅。
955.258	958.981	天地地有多高。
958.981	962.283	祢的愛也多大。
975.265	979.486	有多遠我的嘴。
979.486	982.847	全身面眼淚滴。
982.847	987.748	有多高你的愛。
987.748	989.029	也多大。
989.029	1000.692	不會忘記這是你的那天。
1004.514	1009.437	你拯救我,做你的一切。
1009.437	1017.403	我是如此不配,你愛和的甘甜。
1017.403	1022.746	沒有你,我生命,不可能完全。
1022.746	1034.114	祝我愛你,讓我們全心,我愛你的現象,給你成為我們的回憶。
1037.790	1074.998	主啊我們在這裡向祢獻上感謝祢為我們所做的一切主啊那恩典是何等的浩大是我們用所有的 我們沒有辦法完全的報答我們的主。
1074.998	1082.341	向我們神獻上感恩。
1082.341	1090.825	也讓我們在不斷的犯錯當中, 我們的主依然原諒我們。
1090.825	1106.257	向我們主線上感謝,永遠不離不棄的愛我們。
1106.257	1109.839	也讓我們用感恩的心向我們的主歌唱敬拜。
1123.780	1149.795	我能用什麼﹐報答你恩典﹐世上的一切﹐無法換取你的愛﹐白白的等來﹐無知即生眠﹐盡在保險和時間。
1152.466	1178.785	我能用什麼﹐報答祢恩典﹐試想的一切﹐無法換取祢的愛﹐白白的等來﹐無知今生面﹐盡在保險和施加。
1181.084	1187.606	謝謝你,洗盡我的罪。
1187.606	1196.088	謝謝你,醫治我傷悲。
1196.088	1201.970	謝謝你,擦乾我的眼淚。
1201.970	1207.612	抹去後悔,釋放我的慘淚。
1224.138	1250.169	我能用什麼﹐拋打祢恩典﹐世上的一切﹐無法換取祢的愛﹐白白的得來﹐無知幾生年﹐竟在榜謝和釋迦。
1252.483	1266.613	我們感恩的心來唱謝謝祢, 洗洗我們每一個人的罪。
1266.613	1272.558	謝謝祢, 醫治我傷悲。
1272.558	1275.580	謝謝祢, 擦乾我的眼淚。
1275.580	1278.102	我去後悔, 釋放我的愛。
1281.613	1286.278	謝謝祢 洗盡我的罪。
1286.278	1296.770	謝謝祢 醫治我傷悲。
1296.770	1298.872	謝謝祢 燙燙我的眼淚。
1312.995	1325.385	繁體中文， 謝謝祢,醫治我傷悲。
1325.385	1329.448	謝謝祢,擦乾我的眼淚。
1329.448	1338.333	若去後悔,釋放我的慘淚。
1338.333	1343.957	謝謝祢,洗淨我的罪。
1346.732	1353.494	謝謝你,你治我傷悲。
1353.494	1357.315	謝謝你擦乾我的眼淚。
1357.315	1366.778	莫去後悔,釋放我的慘淚。
1366.778	1372.519	莫去後悔,釋放我的慘淚。
1376.630	1382.992	是的,在我們的生命裡面,是不是有一些的後悔,是不是有一些的慘淚。
1382.992	1391.194	今天早晨,都在耶穌基督,浸在保血和十字架的底下。
1391.194	1399.797	所有所有的一切,都在耶穌基督,你自己無止境的赦免和恩典的底下。
1400.077	1413.032	今天我們每一位主都願意來到主耶穌基督的保血和十字架底下來領取主祢自己寶貴的赦免、十架的恩典。
1415.094	1417.217	我們一起來思想。
1417.217	1417.897	繁體中文，臺灣國語。
1417.897	1421.222	繁體中文，臺灣國語。
1421.222	1422.864	繁體中文，臺灣國語。
1433.677	1437.600	讓祂再一次來更新。
1437.600	1441.322	再一次再來施恩在我們的當中。
1441.322	1442.303	好不好,我們一起。
1442.303	1444.485	我們來同聲來禱告。
1444.485	1448.287	主耶穌求祢來施恩解禁我。
1448.287	1450.069	阿蕾路亞,謝謝耶穌。
1450.069	1452.150	是的,我們每一位。
1452.150	1470.359	是的,我們祈祷祈祷祈祷祈祷祈祷祈祷祈祷祈祷祈祷祈祷 每一個都願意。
1470.359	1471.579	每一個都願意。
1476.681	1503.904	哈利路亞 哈利路亞，是的 這是我們生命，有什麼軟弱，有什麼需要耶穌的恩惠，需要耶穌的醫治，需要主 祢再一次，主啊 擦去我眼淚，挪去一切的後悔，哈利路亞 求主今天早晨，祢就再一次，讓我們經歷 耶穌祢的恩典， 耶穌是的。
1503.904	1506.646	主啊我們真的願意。
1506.646	1510.769	主啊說前輩來到祢的食恩寶座前。
1510.769	1511.249	謝謝主。
1511.249	1513.911	祢是滿有憐憫滿有恩典的。
1513.911	1515.932	主樂意食恩。
1515.932	1517.213	樂意食恩。
1517.213	1518.454	主啊是的。
1518.454	1523.037	主啊我們不願意再用我們自己過去的方式。
1523.037	1524.918	不願意用我們自己過去。
1524.918	1528.301	我們習慣的做方式。
1528.301	1531.423	來面對我們這樣的狀況。
1531.423	1532.323	面對我們的軟弱。
1533.524	1540.490	謙卑尋求祂,主都能夠醫治,主祢都能夠拯救。
1540.490	1551.720	耶和華的眼目,看顧敬畏祂,而仰望祂慈愛的人。
1551.720	1560.627	耶和華的眼目,偏察全地,要顯大能,幫助那些向祂心存謙卑的人。
1562.363	1566.224	主耶和華耶穆,主啊,祢是片茶在我們的當中。
1566.224	1580.947	主啊,不要在我們的當中,也許我們有一些事,可能我們還是不願意,還是放在堅持,還是糾結在我們的生命裡面。
1580.947	1602.458	但是今天早晨,主求祢,主不是我們坐在這裡,站在這裡而已,乃是真真實實的說,主, 你來今天早晨,主我願意謙卑,我願意悔改,我願意在你的面前。
1602.458	1607.962	主啊,你就施恩,你的保血就來遮蓋,就來洗淨我。
1607.962	1627.134	主啊,常常我跟我的家庭是有連結的, 我的軟弱,我的不願意,剛硬不願意轉向主的這種狀況,就攔住了神師恩,也影響了我整個的家庭。
1627.134	1648.965	今天早晨,祝我們特別,祝我們知道,祝我們需要來到你的面前,悔改,悔改,悔改,讓耶穌基督, 領受祢的寶血,領受祢的釋迦,領受祢的恩典。
1672.978	1698.865	主愛聽我們真的在心裡面的禱告好不好你這時候真的跟神這樣來禱告我真的在這個機會裡面就來到你的面前謝謝耶穌 謝謝耶穌 不是這一次,是真真實實的,願意誠誠實實的來到祂的面前。
1698.865	1702.525	祝你就來施恩,你就來幫助。
1702.525	1705.486	謝謝主,你是有恩典有憐憫的。
1705.486	1710.767	今天造成,主啊,你挪去,你挪去這一切。
1710.767	1718.889	哈利路亞,赐下你的恩惠,讓我們再一次經歷,你的幫助,你的右手,你的大能。
1719.189	1727.400	謝謝神,讓我們今天的獻祭,讓我們所有的心靈,在神的面前,可蒙神的悅納。
1727.400	1744.515	謝謝主願聖靈,祢親自與我們同在,帶領我們做一個更新的人生,走向一條全新的、新造的, 謝謝神聽我們的禱告祝福願主今天這次釋放的恩膏充滿在我們的當中。
1744.515	1747.736	榮耀歸給主奉耶穌基督得勝的名。
1747.736	1748.836	阿們。
1748.836	1750.697	我們拍手將榮耀歸給神。
1750.697	1752.238	弟兄姊妹請坐。
1752.978	1813.078	OK 今天早上我們特別要歡迎李蜜蜜姊來在我們當中要分享她的見證她最近經歷神的一些的恩典我們拍手歡迎蜜姊 謝謝各位弟兄姊妹平安我是李蜜看到我拿這個小鈔就知道我的年紀而且要寫得很大字才看得見 我今天所要見證的題目是神給丹江教會又在傳福音上面打開一個新的窗口打開一個新的窗口是這樣因為莊牧師曾經在軍中服侍演講所以我們也讓丹江教會有機會幾個姊妹有機會成為軍中的 諮商、輔導、志工媽媽。
1813.078	1825.710	主要的任務就是要幫助一些在軍中適應不良的弟兄,可以調整他們的情緒,穩定他們的情緒。
1825.710	1829.113	這個服侍從八月中開始的。
1831.169	1838.174	在服飾裡頭,我曾經遇到一個印象深刻的案例。
1838.174	1848.561	就是這個弟兄進到會客室的時候,我看到他是帶著一張厭世的臉,非常厭世的臉。
1848.561	1855.626	問他什麼,他都沒興趣,好像對人生也沒盼望,沒有夢想。
1855.626	1859.354	好像 繁體中文，臺灣國語。
1859.354	1861.035	繁體中文，臺灣國語。
1861.035	1864.757	繁體中文，臺灣國語。
1880.776	1903.106	繁體中文，臺灣國語繁體中文， 繁體中文，臺灣國語。
1903.106	1904.947	繁體中文，臺灣國語。
1904.947	1907.549	繁體中文，臺灣國語。
1907.549	1909.910	繁體中文，臺灣國語。
1909.910	1911.071	繁體中文，臺灣國語。
1911.071	1912.072	繁體中文，臺灣國語。
1932.039	1933.880	繁體中文，臺灣國語。
1948.473	1949.893	我們一起來思想。
1949.893	1952.514	繁體中文，臺灣國語。
1952.514	1954.335	繁體中文，臺灣國語。
1954.335	1956.035	繁體中文，臺灣國語。
1956.035	1957.756	繁體中文，臺灣國語。
1974.019	2012.567	那最後他就好像心裡剛好他也喜歡閱讀所以他就很開心他臨走的時候他就把這一個圖卡還有這本聖經當為至寶他說我一定要好好的去讀然後他說要把那個圖卡放在他那個制服的上衣口袋裡頭他說他可以常常拿出來看我聽了他這樣的分享我真的心裡非常的喜樂 另外,其他的服飾當中,我也碰到一些基督徒,他們是彌圖的基督徒,很久沒聚會。
2012.567	2025.970	但是,一談到,我就談一些他當初信主的經歷,他就好像喚醒了他對神的那種起初的愛心。
2025.970	2032.151	我也趁機把這個給他們看,送給他們,他們可以自己閱讀。
2033.422	2038.746	也把他的難處就交給神,讓他也能夠迴轉。
2038.746	2055.560	感謝主每一次一個半小時到兩個小時之間的會談裡面,他們都很願意敞開心胸,而且好像很信任我們,把他們的難處一一的告訴我們,很鉅細靡遺告訴我們。
2055.560	2058.883	我們就成了他們最佳的傾聽者。
2059.343	2065.888	我們用接納、用愛、用我們的溫暖的表情,然後陪伴他們。
2065.888	2080.180	在這個過程我們也試著去整理他們的很混亂的一些的情緒,或者是混亂的一些,他不知道怎麼往下走的,把它整理出來。
2080.180	2082.802	然後我們點出他們的盲點。
2082.802	2093.765	然後他們就非常的 願意經過我們的勉勵,讓他們可以勇敢地往前行。
2093.765	2104.331	我覺得很讚美主,就是我每一次最後,會談最後,我都會給他們祝福禱告,還有送他們那個花中有花的圖卡。
2104.331	2109.813	他們也都非常地歡喜領受。
2109.813	2115.376	看著他們輕鬆的臉孔,我們真的是好像心中就有一塊石頭放下。
2117.039	2119.422	繁體中文，臺灣國語。
2132.244	2169.209	中姊妹平安，中姊妹平安， 曾俊宏我當編的時候就能夠碰到像蜜姊這樣的就是來關懷我們的人,你知道嗎?
2169.209	2178.453	我記得我在高雄啟京當編的時候,信訊中心的時候,我們每一餐基本上每個人的狀況都是這樣,吃一口然後就嗯!
2178.453	2181.494	然後就再把它吞下去,然後再吃一口嗯!
2181.494	2182.195	好,為什麼呢?
2183.899	2187.001	因為那個火石需要我們祝福禱告。
2187.001	2188.162	好不好?
2188.162	2189.903	祝福祝福。
2189.903	2195.146	所以如果蜜姐在那個時候看到我的話,絕對不是只有厭世而已。
2195.146	2196.887	是想活下去。
2196.887	2198.388	是想活下去。
2198.388	2205.832	好,弟兄姊妹,我今天想要分享的題目叫做那些你必須擁有才能的事物。
2205.832	2209.114	來,換你造句的話,你覺得你會怎麼造句?
2210.691	2215.993	那些你必須擁有﹐才能感到自信的事物。
2215.993	2221.774	還是那些你必須擁有﹐才能覺得自己是美麗的事物。
2221.774	2227.776	那些你必須擁有﹐才能讓你感到幸福的事物。
2227.776	2233.718	那些你必須擁有﹐才能讓你感到你是完整的事物。
2233.718	2238.239	如果換你來造句的話﹐你會怎麼造這句話?
2238.239	2238.659	給你十秒。
2246.169	2293.403	我們一起來讀今天的經文在耶利姆書31章31章31到34節我們一起來讀耶和華說預備請耶和華說日子將到 繁體中文， 繁體中文，臺灣國語。
2293.403	2353.809	繁體中文， 好,31節開頭就說耶和華說日子將到我要與以色列家和猶大家另立新約他要與猶大、以色列家另立新約那到底之前那個約怎麼了不好嗎 不能幫助以色列民進到應許之地,然後真的能夠讓神在他們的國家,在他們生命當中掌權嗎?
2353.809	2356.410	你記得在這之前有哪些約嗎?
2356.410	2359.652	我們一起來認識一下,複習一下。
2359.652	2363.035	好,今天這個字幕,好,簡報筆有點問題。
2363.035	2367.197	好,挪亞之約,你記得挪亞之約講的是什麼嗎?
2367.197	2372.841	很多基督徒在那個下雨過後,只要看到彩虹的時候,一定會上傳一張照片,什麼照片?
2372.841	2374.182	彩虹的照片,對不對?
2375.333	2387.777	這個約是提到神無條件地向所有人類應許不再以洪水毀滅世界的永約,並且以彩虹為基。
2387.777	2391.918	這個約定,神跟世人這個約定,很棒、很美吧!
2392.398	2393.258	是吧。
2393.258	2396.020	第二,亞伯拉罕之約。
2396.020	2404.965	神應許亞伯拉罕有後世,子孫要承受迦南帝為業,並且要永遠做祂們的神。
2404.965	2412.069	而且,因著亞伯拉罕的信心,萬國都要因亞伯拉罕的後裔得福。
2412.069	2415.792	另外,摩西之約,你記得是什麼樣的約定嗎?
2415.792	2419.033	它實際上是亞伯拉罕之約的延伸。
2419.033	2419.434	來,表。
2419.974	2429.358	表明神對以色列人的愛和拣選,而且要他們在聖節的生活當中,順服祂生活。
2429.358	2443.005	最後一個大約之約,祂是一個堅定救恩的永約,並且指向祂未來,祂將來必有一個子孫,指向是耶穌基督,這個彌賽亞,必再來到世上。
2443.005	2447.122	這些約定都很棒, 都很美。
2447.122	2451.004	但是現在上帝卻說要另立新約。
2451.004	2452.344	你覺得為什麼?
2452.344	2456.865	是這些約不好嗎?
2456.865	2460.246	是這些約有問題嗎?
2460.246	2466.068	有bug嗎?
2466.068	2469.069	你覺得?
2469.069	2474.311	這邊最有學問的應該就是雲正牧師了。
2474.311	2474.871	你覺得呢?
2476.442	2478.504	不好嗎?
2478.504	2479.885	好。
2479.885	2485.169	我問了一個封閉性的問題。
2485.169	2487.531	你覺得不好嗎?
2487.531	2489.552	為什麼不好?
2489.552	2491.233	東樑你覺得呢?
2491.233	2498.239	誰叫你做第二排?
2498.239	2500.420	人不好。
2500.420	2501.601	月化呢?
2501.601	2505.444	你覺得不好嗎?
2505.444	2505.504	很好。
2507.568	2515.751	但是你知道,在耶利米講完之後,再過幾年,連南國都滅亡。
2515.751	2518.172	那到底發生了什麼事情?
2518.172	2528.325	是這些約,到底,就好像剛剛問的,有知識的,有音樂才能的, 有兒子的,都說好。
2528.325	2530.626	大家都說好,對不對?
2530.626	2535.149	那這樣我們都可以進到那個美麗的永恆的國度。
2535.149	2538.331	但上帝卻在這邊說祂要另立新約。
2538.331	2544.355	那到底發生什麼事情?
2544.355	2548.538	我們再回到上一章經文好嗎?
2548.538	2555.476	我們再一次讀31 道33,耶和華說,預備請。
2555.476	2557.657	耶和華說,日子將到。
2557.657	2604.712	我那些日子, 三三節耶和華說,那些日子以後,我要與以色列家手裡的約奶是這樣,我要將我的律法奉在祂們裡面,寫在祂們心上,我要做祂們的神。
2604.712	2613.177	好不好,我們一起想像,我們就在挪亞那個,挪亞那個時代,他們一家是活著的,所以不算,你可能是鬼魂。
2613.797	2615.959	亞布拉罕之約。
2615.959	2634.678	想像你在亞布拉罕那個時代,想像你在大會那個時代,是的確在你的社群裡面,在你的生活圈裡面,在你知道的那個消息裡面,就是有一個偉大的人物,然後他與上帝立約,然後他應許祂要祝福以色列的家,而且包括你自己。
2635.179	2649.193	好,再換下一代,你聽到你爸爸說曾經有這麼一個人物,再換下一代,你聽到你的曾祖父說過有一個這麼樣偉大的人物,再下一代,再下一代。
2649.193	2699.420	你突然覺得那是一個非常遙遠,對,非常遙遠,是,我是以色列人, 然後的確在我們當中的確有這麼一個偉大的人物與這個完全的神偉大的神立了這個約但是在下一代下一代他可能對我來說只是一個故事他可能對我來說真的只是一個名字 然後我必須說,可能真的跟我沒關心,更沒有說現在的你跟我,哇,這個全能的神,與世人這樣直接的互動,跟這些偉大的人物,直接立下這麼這麼美的盟約。
2699.420	2713.580	但是一代一代一代,越來越遙遠,越來越遙遠, 甚至它只剩下一個在你聖經APP上面的一個名字。
2713.580	2719.427	在你紙本上、聖經上面的一個名字而已。
2719.427	2720.408	我們也問自己好嗎?
2721.817	2729.484	亞伯拉罕﹑摩西﹑大衛﹑對你來說只剩下一個名字嗎?
2729.484	2745.438	是我的頭腦都知道上帝與他們立了這個美好永遠的約定但他真的對你的生命有什麼影響力嗎?
2745.438	2746.419	有影響力嗎?
2749.974	2764.561	33節耶和華說,那些日子以後,我要與以色列家所立的約,乃是這樣,我要將我的律法放在他們裡面,寫在他們心上,我要做他們的神,他們要做我的子民。
2764.561	2767.662	幫我下兩章,謝謝。
2767.662	2775.045	這邊講到,它是一個心的約,它也是一個寫在心裡面的約。
2775.045	2787.293	我再說一次, 現在神要與以色列民立這個新的約,也要將這個約寫在他們心裡面。
2787.293	2801.115	昨天是我的二壘班、福音使者班的祝會與堂課,然後我帶著學員就到老街開始, 為大學這個城市祷告,行走祷告。
2801.115	2826.726	其實我剛要接那個福音獅子的時候,我整個也充滿問號,只不過因為我在跟那個淮鄉老師用餐的那個環境當中有很好的交通,也被老師稱許說我跟惠鄉姊是一個心靈的伴侶之後, 所以我們的主任牧師就覺得,好像我特別對傳福音這件事情是有負擔的。
2826.726	2829.308	他錯了。
2829.308	2834.351	所以他就說,那接下來呢,那個福音使者就讓你來接。
2834.351	2835.872	我整個大問號。
2835.872	2841.575	因為我不是那種喜歡拿著福音單站在路口說,你好,耶穌愛你。
2841.575	2843.256	因為我不相信這件事情。
2843.916	2849.998	但是,我們必須承認,這種廣告策略,五百張裡面,可能有五十張是有效的。
2849.998	2857.321	甚至在我們教會,的確發生這種事情,我們不要否定,他是拿到福音面紙而來到教會,沒有其他原因。
2857.321	2859.922	他是拿到單張,來到福音教會。
2859.922	2864.324	更不用說,有人是直接看到教會的影片,來到教會。
2864.324	2869.346	所以道友仁在,只不過我這個人,不太 繁體中文，臺灣國語。
2869.346	2870.707	繁體中文，臺灣國語。
2870.707	2871.828	繁體中文，臺灣國語。
2889.940	2903.169	總而言之,我剛接這件事情的時候,我也覺得很大的問號,因為我根本不是那個有傳福音熱情的人,我真的覺得應該要很有關係,有這樣的互動我才可以傳福音。
2903.169	2909.613	Anyway,既然成了慧香姊的心靈伴侶,我們就走下去。
2909.613	2913.676	慧香姊在這邊,哈囉,心靈伴侶。
2913.676	2916.338	要常常為你的伴侶來禱告喔,好不好。
2918.370	2923.552	好,然後呢,就開始帶這個福音時的課程。
2923.552	2927.933	你就要講如何傳福音,那你第一個就必須要先對付自己,對不對?
2927.933	2938.156	你第一個你必須要開始整理自己到底如何能夠讓這個人,而不是前面的學院囉,如何讓我這個人是可以有那個熱情傳福音的。
2938.156	2946.059	還更不用說,你知道傳福音這些不單單是要頭腦有,有這個真理的知識之外,你也要有聖靈的工作啊。
2947.073	2950.736	沒有聖賢工作,你這個熱情是沒有要被眺望起來的。
2950.736	2954.818	光靠知識是沒有辦法這麼做,然後為人祷告的。
2954.818	2958.061	好,那第三堂課,就要出去行動。
2958.061	2960.262	然後來為這個城市祷告。
2960.262	2965.726	這過程當中,一定會有一些那個屬靈上面的體會跟領受。
2965.726	2969.549	但是昨天天氣很好,老街人很少。
2970.657	2973.319	一切都感覺很棒。
2973.319	2976.061	但是,裡面什麼都沒有。
2976.061	2979.624	就是我們走在路上,到一個定點,然後開始禱告。
2979.624	2984.247	敬拜,Hallelujah,主啊主啊,把這個城市,教給你。
2984.247	2986.829	能夠想得到的經文,都念了一遍。
2986.829	2988.991	主大文都用上了。
2988.991	2990.332	祝福這地。
2990.332	2992.514	好,再換下一個點。
2992.514	2998.312	我就看到那個學院的那個, 每一頭開始說,他們開始懷疑人生。
2998.312	3001.353	他們開始懷疑,為什麼我要選這堂課?
3001.353	3004.614	就是因為,什麼感覺都沒有。
3004.614	3008.134	但是我還是必須,畢竟是身為老師嘛,對不對?
3008.134	3010.475	還是要裝個樣子。
3010.475	3013.836	還好我的學員都不在這裡,因為他們今天都在桃園堂。
3013.836	3016.257	祝福他們,不要再對人生感到疑惑。
3016.257	3017.537	好,繼續過來。
3017.537	3018.677	我再帶他們往前走。
3018.677	3020.658	他說,好來,我們來敬拜。
3020.658	3021.498	放一首歌,好,這樣。
3022.534	3032.360	一樣沒有感覺,所以我真的說,好,我們還沒有到分享地步,當他們要開口說話的時候,我說,欸,等一下,我們還沒有到分享的時間,我們繼續往前走。
3032.360	3043.767	嘿,我們一直走到馬街同鄉,一樣,天氣很好,遊客很少,我們一切暢行無阻,然後什麼都沒發生。
3043.767	3049.631	然後我們就回來,就必須開始分享了,就在開始分享,那怎麼辦?
