start	end	text
3430.520	3441.327	但是在聖靈恩賜裡面領受很多恩典的能力的人不小心都會讓別人只認得祂的能力。
3441.327	3443.989	聖靈不張揚自己。
3443.989	3447.311	聖靈的工作就是讓人進入真理裡面。
3447.311	3452.654	這裡知道改變不了我們的。
3452.654	3458.908	Ace進入希臘文的Ace 進入真理是我們需要聖靈的關鍵。
3458.908	3461.148	弟兄姊妹大家同意嗎?
3461.148	3463.249	大家有沒有阿悶阿悶的?
3463.249	3487.770	你在這個會場裡面從敬拜開始到你離開或者你到嚴禁示意的面前在你打開聖經跟上帝禱告的時候我們這個人很麻煩的我覺得我很麻煩因為很多時候我這個人在我唱歌我舉手可是我的靈沒有跟上大家有沒有人跟我一樣 我沒有那麼孤單的感覺。
3487.770	3525.121	小曼今天帶勁伴應該on fire可是小孩在旁邊先生有表情不一樣你可能就被牽著走了我不是說他今天有情緒我們很容易被外在打殘因為我們是個有靈的活物我們有很多思想感情意志有些時候我們以為我們在跟著神可是很多時候我們進不了真理裡面 所以聖靈就在那時候要幫助我們進入那個真理裡面,讓真理不是自根據,讓真理乃是亮光,讓真理說阿們。
3525.121	3536.385	因為當你信入你的裡面,整個約翰福音一直在講的就是Lambano,就是接帶,就是放在你手上變成你的,接進來成為你的。
3538.080	3543.271	臺灣接棒到現在哪一間教會看向了故事變成你的影響力?
3543.271	3546.377	可能很少喔!
3546.377	3548.822	雖然我們也都直接去到那個教會喔!
3549.804	3551.085	看了這麼多的故事。
3551.085	3557.107	可是那個真理,那個啟示,聖經的教導,成為你的是一個過程。
3557.107	3561.750	而你聖靈會幫助你,祂想要幫助你。
3561.750	3568.013	所以為什麼我在禱告的時候,請不要只坐在那裡,請不要聽別人,而是你的渴慕。
3568.013	3577.657	我覺得在舊約裡面,新約裡面,在國內外任何一個聚會當中,聖靈大大工作都是因為有人很渴慕神的一致。
3577.657	3579.418	我等一下會講這個故事。
3580.196	3586.821	聖靈要帶你進入真理,就是在這裡有想要經歷你的人。
3586.821	3592.024	所以我來講一下,上帝,現在我們來複習一下至少有四個重點了。
3592.024	3593.405	聖靈是誰?
3593.405	3594.646	祂在做什麼?
3594.646	3595.326	第一個是什麼?
3595.326	3598.749	使人之罪,所以不是要定人的罪。
3598.749	3599.949	第二個呢?
3599.949	3603.892	使人得救,神人最恩信的目的是要使他得救。
3603.892	3604.833	第三個呢?
3606.476	3646.882	祂同在使你腹中活出流出活水的江河來再來呢進入真理我來跟大家分享我得救的關鍵去到教會的我完全陌生根本聽不懂有一種氛圍跟感覺吸引我可是所有的一切對我都是陌生的但是有一件事聖靈看見我我也願意給上帝就是我要經歷你 那一個想要,不是我講很大聲,我都不太懂什麼叫宗教行為,我根本不太懂。
3646.882	3655.088	可是當我真的做這個禱告之後,我發現我坐在相同的位置已經不一樣,哪裡不一樣?
3655.088	3661.673	我開始會被聖靈感動,但我也不知道那個叫聖靈的感動,我只覺得歌很好聽。
3663.148	3672.213	聖經的話會開始扎我的心,然後我就寫了一封很長的信,打個電話,我的輔導在我的旁邊,做什麼?
3672.213	3673.914	我跟我爸爸道歉。
3673.914	3689.302	是聖靈使我知罪之後,好好的跟爸爸道歉,我要經歷你,上帝在初期對我最大的改變,就是我變成一個順服的女兒。
3691.135	3733.033	不然的我,我就是逃家、叛逆、不滿、指責、謾罵的小孩 你可以說我有很多過去經歷但是聖靈就是讓我說你不再只是能罵別人而是你自己需要回到我的面前來這是我信仰的初期的開始今天因為很多真理要跟大家傳遞所以我現在要稍微換下去來我們再複習一下然後我們要走下去請你跟旁邊人講這四個真理好不好聖靈是誰請你跟旁邊練習一下 可以齁?
3733.033	3736.017	好喔,那我們要看下去囉。
3736.017	3740.342	我們要講聖靈的運行,我們下一卷書是使徒行傳。
3741.852	3744.495	我們的建築物都好了,聖靈要運行。
3744.495	3748.839	聖靈運行就是你跟我,它怎麼個運行呢?
3748.839	3755.186	當彼得約翰他們開始傳福音的時候,那時候還沒有聖靈降下來。
3755.186	3759.911	所以他們在一個關鍵性的時候,看見聖靈降下。
3759.911	3764.436	所以那時候的彼得,你們都知道他是沒有學問的人,對不對?
3764.616	3777.211	所以在《使徒行傳》這些經歷的後面,我還沒講這些經歷,在這些經歷的後面,他們說彼得約翰,他原是沒有讀書沒有學問的人。
3778.268	3807.874	可是等一下跟大家讀的經文就是這些沒有什麼學問的漁夫市井小民竟然做了很大的事聖靈怎麼樣運行在他們的口才在他們的能力當中當彼得約翰他們開始傳福音的時候開始有一些人好奇他們所傳的耶穌是誰我想要經歷你所以彼得就站起來跟許多人講話其中有多少人 120人。
3807.874	3812.037	數學要好一點,等一下會請你們加總。
3812.037	3813.999	現場有120個人,對不對?
3813.999	3819.003	彼得跟約翰他們就站起來,彼得就開始講道。
3819.003	3821.505	聖靈就透過他講真理。
3821.505	3823.446	我們看下去。
3823.446	3825.388	來,預備,請聖君預備,來。
3826.288	3851.894	五旬節到了,門徒都聚集在一處,忽然從天上有響聲下來,好像一陣大風吹過,充滿了他們所坐的屋子,又有舌頭如火焰顯現出來,分開落在他們個人頭上,他們就都被聖靈充滿,按著聖靈所賜的口才說起別國的話來。
3852.654	3860.937	克里特和阿拉伯人都聽見他們用我們的相談講說神的大作為。
3860.937	3869.100	彼得還用許多話做見證,勸勉他們說,你們當就自己脫離這彎曲的世代。
3869.100	3871.861	於是領受他話的人就受了喜。
3871.861	3880.104	那一天,門徒約添了三千人,都橫行遵守使徒的教訓,彼此交接,撥餅祈禱。
3880.811	3885.680	數學比較好的一共那一天有多少人?
3885.680	3890.869	門徒約添了三千人那前面剛剛說有多少人在現場?
3890.869	3896.851	所以應該有三千家 我不在現場。
3896.851	3899.112	我不是很確定到底一共多少人。
3899.112	3902.094	但是你明白一件事情。
3902.094	3904.195	一個人叫彼得。
3904.195	3906.516	他只是非常衝動。
3906.516	3908.517	懂得捕魚的一個人。
3908.517	3911.599	可是當他開始講神的道的時候。
3912.602	3916.325	神就降下,像聖靈,像火焰一樣。
3916.325	3920.268	所以第一次感受到方言的能力就在這裡。
3920.268	3926.613	然後他們這裡講到的方言,跟哥利多前書講的方言,有一些解釋上的不同。
3926.613	3934.840	然後有人說他是天使的語言,就是聽不懂,就是像天使一樣的語言,反正就是聽不懂。
3935.060	3938.562	但是在這裡,這裡的方言是相談。
3938.562	3942.463	神的大作為正在講論。
3942.463	3945.124	透過他們本來不會講的,但是講下來。
3945.124	3949.766	所以聖靈在他們講到的時候,就見證了這麼大的作為。
3949.766	3960.071	但是聖靈如果一樣降下來,他們講了這些大作為之後,那一天起不只人數增加了三千人,重點在哪裡?
3960.071	3962.132	後面這一段經文我們一起讀好不好?
3962.132	3963.933	增添了三千人,然後呢?
3964.633	3971.498	都恆心遵守使徒的教訓,彼此交接撥餅祈禱。
3971.498	3974.080	Koinonia贊成了彼此相愛。
3976.869	3979.511	這是整個使徒新章接下來一直講的。
3979.511	3985.235	他們凡物公用,後來有人欺哄聖靈,所以一出門就被上帝擊倒。
3985.235	3988.897	他的太太回來就說沒有,我都沒有騙,再被擊倒。
3988.897	3990.418	為什麼這麼嚴肅?
3990.418	3993.160	因為聖靈是不能夠被欺騙的。
3993.160	3995.122	聖靈是聖姊的靈,祂是火。
3995.742	4004.170	我們的神乃是烈火,我們的神不是揮之而來,呼之而來,揮之即去的一個動力的靈而已,祂就是神自己。
4004.170	4017.043	所以在這個整個我們講到聖靈的運行的時候,人因為看見了聖靈的工作,他們就謙卑下來,我不喜歡你,你不喜歡我,可是我們開始願意學習彼此分享。
4017.483	4019.404	你來我往。
4019.404	4029.887	我不太喜歡跟你交流,可是在真理的裡面,在聖靈的動力的捷徑裡面,我願意彼此交接撥餅。
4029.887	4036.189	就像我剛剛講的那個姊妹,我雖然刺傷了她,可是因為她愛我,我也愛她。
4036.189	4040.770	她沒有停留在她覺得我講話很字,因為她知道我無心。
4040.770	4045.292	她後來願意繼續跟我交流,因為她感受到前輩的心。
4046.032	4049.635	弟兄姊妹,小組簡單嗎?
4049.635	4051.997	你喜歡你的小組,我為你感謝神。
4051.997	4058.962	如果你還沒有小組,我求上帝來幫助你,跳過人性的軟弱跟失敗。
4058.962	4063.046	因為在教會當獨行俠,非常的不容易。
4063.046	4072.733	我來淡江教會以前,很多時候是獨行俠,因為我當神學生,到處走到處去,沒有尾聲的關係。
4072.733	4083.687	但是在教會裡面,我們很容易當客人, 我們很容易怕被我講給A聽,然後B、C、D、E、F、G都知道我的故事了。
4084.770	4088.292	我們很怕自己的困難被看見。
4088.292	4092.115	我們很不懂得怎麼樣保守弟兄姊妹的秘密。
4092.115	4095.217	這是我們要聖靈教我們跟幫助我們的。
4095.217	4100.921	但是當我們說我們要建立教會,使徒性的教會它是怎麼樣被建立起來的?
4100.921	4104.743	就是謙卑順從聖靈而降下來的。
4104.743	4112.028	如果你謙卑,你想要上帝祝福淡江教會,你要從這一件事情開始做起。
4112.028	4114.590	我們一起來讀這句話好不好,預備,來。
4114.770	4122.073	生賜給順從之人的聖靈,也為這事作見證。
4122.073	4126.634	生賜給順從之人的聖靈,也為這事作見證。
4126.634	4127.114	順從誰?
4127.114	4129.975	莊育明牧師嗎?
4129.975	4130.195	可能。
4130.195	4137.358	我自己很難順從莊育明牧師,因為我對拳柄有挑戰,從小到大。
4137.358	4140.579	所以我有很多的學習。
4142.381	4152.264	所以惠美牧師也知道我跟她講過道歉過為什麼因為我對她的順服曾經有問題。
4152.264	4159.507	如果我沒有辦法順服看得見的權柄我就不可能順服聖靈。
4159.507	4184.224	很簡單因為我連我爸媽都不順服我就是這樣逃家的所以我逃家的時候逃到上帝的家感謝上帝馬上抓住我打屁股 所以在我這一生當中,我常常發現青少年常常有權柄順服的問題,我的弟兄姊妹也常常有順服權柄的問題,包括我自己在現在的教會的侍奉裡面,我也常常有順服權柄的問題。
4184.224	4195.931	但聖靈沒有放過我,如果切木可以被上帝使用,成為祂潔淨的器皿, 我必須要謙卑自己﹐順服聖靈﹐還有順服上帝在教會裡面的權柄跟運作。
4195.931	4204.696	莊牧師在解經裡面常常說﹐搞什麼﹐你都才來教會才多久﹐就當我的小組長﹐我為什麼要去小組長那裡?
4204.696	4209.839	弟兄姊妹﹐這是你跟我人性當中﹐不敢說出來的問題。
4209.839	4212.641	但是聖靈的運行是給哪一種人呢?
4214.428	4217.909	再說一次,順從之人。
4217.909	4223.451	如果你沒有辦法完全的了解我了解,因為我也是這樣子的人。
4223.451	4228.413	但是我不斷的發現我蒙福之道,就是許多時候要去溝通。
4228.413	4231.534	溝通清楚明白之後就接受。
4231.534	4236.276	照著順服教會的權柄目前的運作,不然你自己開教會啊。
4238.473	4263.390	阿不然你就去另外一個地方自己做阿這是我常常挑戰我自己的我自己不要的所以我得順服現在的權柄者所做下來的規範然後努力的跟上幫補一切的缺乏這是我在淡江教會常常做的角色 聖靈的運行是給順從之人的。
4263.390	4265.791	我來講一個我順服莊牧師後得到的祝福。
4265.791	4274.914	有一次莊牧師要我們所有的全職團隊上網去看一個比較靈恩的牧師講道。
4274.914	4286.278	然後要我們從當中了解分辨然後尋求如何讓聖靈的工作不受攔阻的在淡江教會也可以運行。
4286.278	4288.539	你們可以想像我的表情跟態度嗎?
4290.247	4291.668	不屑。
4291.668	4294.991	不想要。
4294.991	4298.694	但是基於我對莊玉明牧師的順服,我就怎樣?
4298.694	4301.796	因為要教作業,牧師會問我們。
4301.796	4307.901	我們牧師帶我們的方式就是要我們謙卑,然後常常關切我們。
4307.901	4314.747	所以我知道我要教作業,所以我就不屑也沒那麼嚴重,就是不太想。
4315.828	4322.771	但是因為要交作業,就只好拿著手機,非常漫不經心坐在沙發上看。
4322.771	4327.313	你們可以想像那個樣子,反正家裡沒別人,就我跟聖靈。
4327.313	4337.278	那一次呢,我的手有一個狀況,好像是運動造成了一些傷害,然後一直還沒好。
4338.507	4346.314	所以我就拿著受傷的那一隻手,然後就拿著手機,就很輕鬆的坐在沙發上看那個牧師在講。
4346.314	4351.559	我相信上帝使用祂的僕人使女,上帝要恩待誰就恩待誰。
4351.559	4361.809	所以那一天那個很不太想要怎樣的那個惠蘭牧師,就在那裡呢,做什麼呢?
4361.809	4363.751	就在那裡呢,就看著,然後,好吧,好啦。
4363.951	4368.714	然後那個牧師開始說,現在我們要來開始為弟兄姊妹禱告。
4368.714	4372.838	任何一個人他什麼缺乏禱告,我們就來禱告。
4372.838	4375.540	任何一件事就按手在自己身上禱告。
4375.540	4382.725	然後我就,好啦,不然我手不舒服,聖靈如果,不然就怎樣。
4382.725	4393.072	然後說時遲那時快,當我開始說神我的手不舒服的moment,當下,我的痛馬上好,完全不痛。
4393.072	4393.453	Hallelujah!
4394.445	4454.580	Hallelujah你知道我真的非常漫不經心的當下完全不動的時候馬上正經為作因為你們看不到我只好演給你們看我那一天真的非常漫不經心可是那個身體的工作神在我身上的工作是明顯的直接的我不得不正經為作我說上帝對不起我對不起請祢幫助我前輩 所以不管接下來臺上在誰是誰我現在已經學會了一個秘訣不管我去臺灣接棒任何一個教會大牧師小牧師我不管在哪一個角落跟任何一個人談話我知道一件事我必須讓聖靈在那裡喜悅我的行為否則我就不可能讓聖靈透過我把恩典傾倒在別人的身上 阿們嘛。
4454.580	4463.104	你如果要聖靈運行在你的家﹐在你的職場﹐在你現在身體的需要﹐你需要順從聖靈﹐謙卑、素養。
4463.104	4463.524	阿們。
4463.524	4467.245	最後我們來講聖靈的恩賜。
4467.245	4468.365	我們有很多時間了。
4468.365	4469.206	弟兄姊妹。
4469.206	4472.447	跟你旁邊的說﹐還有更多的恩典要給你。
4472.447	4476.268	所以我們要把恩賜講完。
4476.268	4478.429	來我們來看一下﹐我們請加油來。
4478.429	4479.950	我們一起來讀兩段經文。
4479.950	4480.390	預備﹐來。
4481.135	4484.436	恩賜緣有分別,聖靈卻是一位。
4484.436	4487.198	執事也有分別,主卻是一位。
4487.198	4490.079	公用也有分別,神卻是一位。
4490.079	4497.182	在眾人裡面運行一切的事,聖靈顯在個人身上,是教人得益處。
4497.182	4503.625	這人蒙聖靈賜他智慧的言語,那人也蒙這位聖靈賜他知識的言語。
4504.445	4540.132	最後一句話我們再念一次這一切預備來 這一切都是這位聖靈所運行,隨己亦分給個人的。
4540.132	4542.654	上帝要給誰,真的就給誰。
4542.654	4553.080	所以這個靈風,林宏信老師講的,聖靈的靈風在後山吹起的時候,神揀選了買菜的農婦。
4554.172	4567.261	選了沒有學問的姊妹們,被聖靈充滿,然後就在後山,在這個山區做成了泰爾雅族的屬靈的大復興。
4567.261	4580.930	這些姊妹,上次我們去山上跟他們交流的時候,他們到現在,禱告的時候,人就像他們第一次被聖靈充滿的時候,為著臺灣的復興禱告。
4581.971	4591.236	近距離的跟幾位姊妹弟兄聊天的時候,他們深深的感受到臺灣的復興在他們的帶島裡面。
4591.236	4597.820	但同時他也說,有一位姊妹就是我們其中一個年輕人的姨婆。
4597.820	4605.324	她那時候身上有兩個靈,所以她常常在帶島的裡面掙扎到不行。
4605.324	4606.444	神前陣子把她接走了。
4606.444	4608.646	但是我們看見的叫做器皿。
4610.316	4615.140	這個臨風吹起裡面一直重複的叫做器皿。
4615.140	4621.285	所以不是聖靈不想要做工,是聖靈常常找不到器皿。
4621.285	4630.873	你跟我如果要我造廠顯大,而不是聖靈造廠顯大的時候,聖靈常常不會選擇在這裡工作。
4630.873	4632.314	你跟我的生命是關鍵。
4634.633	4638.416	所以神是隨自己的意思分恩賜給人。
4638.416	4642.919	而恩賜其中一個最小的恩賜叫做說方言。
4642.919	4644.961	跟你旁邊說說方言是最小的恩賜。
4644.961	4653.608	但是我們有一些的教導都覺得要有方言才叫做被聖靈充滿。
4654.940	4686.863	我一直在福音派裡面以前我所有的經歷裡面沒有方言的恩賜我見過許多前輩他們也沒有方言的恩賜但我不要走到另外一個極端我要講的是有造就教會的恩賜叫做做先知講道就像彼得剛剛的恩賜不是聖靈充滿而已彼得的恩賜是讓人說這不就是一個漁夫嗎沒有學問的彼得 講道卻有三千個人信了耶穌。
4686.863	4696.606	你們如果要求恩賜,要求那個最大的恩賜,叫做愛,還有建造教會的恩賜,就是先知講道的恩賜。
4696.606	4705.289	就是把神人最恩信講得很清楚,讓聽見的人就想說,我要成為基督徒。
4705.289	4709.690	不是只有方言的恩賜,方言的恩賜是很好用的。
4709.690	4712.591	牧師要我講方言的恩賜,我就來稍微講一下。
4713.524	4717.068	我剛進教會的時候,他們講的我都聽不懂。
4717.068	4722.154	所以一群人來,那天來了一個比較靈恩的姊姊。
4722.154	4725.057	我不太認識她,但她就講了方言這件事情。
4725.057	4729.823	她去參加某個聚會,然後得著了方言,她多麼的感受到上帝的同在。
4729.823	4731.905	對我都是聽不懂。
4732.466	4736.347	但是當天晚上我回去的時候,我就一直問,一直問。
4736.347	4739.729	當時我好奇,所以我就一直問。
4739.729	4745.911	但當天回去的時候,我在睡覺以前,我有一個見證人,就是以前我的室友。
4745.911	4749.352	他後來跟我講,那一天晚上發生什麼事。
4749.352	4751.833	那一天晚上,我住在上鋪,他住在下鋪。
4753.012	4771.210	然後他聽到我禱告,因為那一天晚上回去我就是一個渴慕,說如果真的所謂的方言可以造就自己我想要, 我真的剛信耶穌,我剛去教會,對教會真的很陌生的我。
4771.210	4783.936	當那天晚上睡覺前禱告的時候,我就跟上帝說簡單的這一句話,就是我想要聖靈的恩賜,然後為一些事禱告,禱告,禱告,我就變方言了。
4783.936	4786.497	從那天開始,方言的恩賜沒有離開我。
4787.739	4790.062	而方言的恩賜常常造就我自己。
4790.062	4794.608	所以我在騎摩托車的時候,常常在方言禱告跟靈歌的敬拜。
4794.608	4804.621	我在跟你們一起禱告敬拜的時候,我常常會跳到第三層天去,就是我脫離了歌詞跟旋律,我自己在靈裡面跟聖靈交流。
4805.282	4807.644	所以這是可以求來的,沒有關係。
4807.644	4809.826	聖靈的恩賜會造就自己。
4809.826	4819.195	可是更多時候,聖靈的恩賜或在教會裡面的恩賜,我常常覺得上帝可能是透過知識性的言語造就了我的弟兄姊妹。
4819.195	4829.045	透過我對聖經的了解跟真理的咀嚼之後,我講出他聽得懂的東西,幫助他,引導他在現在的困境裡面找到方向跟答案。
4829.445	4838.391	可能在陪談或者陪伴一個人,聆聽的過程之後,上帝分辨的能力,辨別主靈的智慧就在我的身上。
4838.391	4840.792	我不急著要教祂什麼事,而是我聽懂祂的需要。
4840.792	4846.676	聖靈透過的口講出幾句中肯的話,引導著祂離開祂的困境。
4846.676	4849.998	這是造就教會更大的恩賜。
4849.998	4852.319	弟兄姊妹,我們要求這更大的恩賜。
4852.319	4852.560	阿們。
4853.643	4914.858	你如果可慕,如果從一個這麼不認識聖靈的人,他都可以經歷這麼多,我必須說我現在所有的十八般武藝,過去所有在教會裡面所有的經歷,神給我講道的恩賜,唱歌的恩賜,禱告的恩賜,陪談的恩賜,輔導的恩賜,whatever,因為我的弟兄姊妹有需要, 所有的恩賜是因為我的弟兄姊妹有需要我就急起直追去學習我為什麼學輔導我的同學都抱著聖經去修習或講道都在讀聖經希臘文的時候我抱著變態心理學在看佛洛伊德所以我們走在電梯的時候我就說我跟佛洛伊德已經相交一個禮拜了 我學兩年半的諮商輔導在諮商室裡面打竹子稿聽別人聽他們的故事的時候。
4914.858	4915.839	為什麼?
4915.839	4918.922	因為我的會友自殺。
4918.922	4925.167	我不要下一個會友在我跟他交流的時候自殺在我輔導他的過程裡面。
4925.167	4929.071	我要預防人在我的面前認識我的過程裡面再自殺。
4931.561	4933.882	為什麼我又去學希臘文、希伯來文?
4933.882	4934.842	想要證明什麼?
4934.842	4946.828	清晨八點已經去考希臘文,從永和的四號公園騎摩托車去到華盛的圖書館要考試,八點就要考試,拼命讀,覺得希伯來文要被當,為什麼要讀這些東西?
4948.251	4951.934	因為我需要在教會成為一個傳道人。
4951.934	4953.595	我需要認識更多。
4953.595	4955.696	拼命的讀。
4955.696	4956.877	拼命的學習。
4956.877	4959.919	讓家人不了解我。
4959.919	4960.159	不能體諒我。
4960.159	4961.080	都沒有錢。
4961.080	4963.322	一樣繼續往前走。
4963.322	4963.642	為什麼?
4963.642	4964.703	因為我想要造就神的教會。
4964.703	4966.924	我要成為一個慶民悲傷的勇。
4966.924	4970.767	弟兄姊妹這樣的人在哪裡?
4972.807	4976.671	如果這樣的人是你,我們要期待當將有大的復興。
4976.671	4979.995	臺灣的接棒就在你的身上,復興的工作要長成。
4979.995	4981.016	阿們。
4981.016	4981.777	我們一起來,好嗎?
4981.777	4982.939	我們一起站起來。
4982.939	4985.982	我們請靜脈團到台前來。
4985.982	4987.444	最後我們要讀一段經文。
4987.444	4989.546	我們要一起來回應上帝。
4989.546	4992.750	我們一起來讀最後這一段經文。
4992.750	4993.591	一起,預備,來。
4994.292	4999.037	因為凡被神的靈引導的,都是神的兒子。
4999.037	5005.904	你們所受的不是奴僕的心,仍舊害怕,所受的乃是兒子的心。
5005.904	5013.412	因此我們呼叫阿爸父,聖靈與我們的心同證我們是神的兒女。
5013.412	5016.295	再說一次,聖靈與我們的心同證是什麼?
5017.056	5020.938	我們深深而慮。
5020.938	5025.800	別人怎麼看你不重要。
5025.800	5030.483	你連吸你的眼睛有沒有在看上帝怎麼看你?
5030.483	5034.845	為什麼我們的莊牧師不卑補慷的面對賴清德副總統?
5034.845	5038.987	為什麼我們的牧師可以去臺灣街幫造就這麼多的牧師傳道人?
5038.987	5043.849	為什麼臺灣街幫馬街的這個logo跟slogan應該是長老教會的?
5043.849	5045.090	為什麼上帝用莊牧師?
5045.350	5048.531	因為它裡面有一個很清楚的東西。
5048.531	5048.911	祂要看見臺灣的復興。
5048.911	5050.152	恩典、真理應該不是只有丹江教會。
5050.152	5062.097	不能把它關在教會裡面,是要傳出去的。
5062.097	5064.778	在我們當中有沒有人知道你是神的兒女?
5065.862	5075.791	你常常想要跟聖靈同工說,神啊,如果祢可以這麼的改變我,希望我所在之處,就是祢的器皿。
5075.791	5080.976	耶穌要照常顯大在我們的身上,祂必希望我必衰尾。
5080.976	5082.357	我們一起用詩歌來敬拜祂。
5093.848	5103.095	我們一起來,也許你也幸福。
5103.095	5118.025	讓每個救助,復活全能真實,光耀君寶。
5118.025	5127.797	神高調,聖結合共鳴, 尊榮的拯救者。
5127.797	5131.920	明年晨曦。
5131.920	5133.881	天水高升起。
5138.831	5151.903	萬物都居心,來敬拜祢。
5151.903	5178.872	可憐奇妙,可憐榮耀, 臺灣國語。
5252.432	5254.983	更多的追星的手﹐來祭拜我們的主。
5313.968	5321.117	可不可以跟上帝有一個回應,說,主啊,如果祢在找器皿,我就是祢要找的那個器皿。
5321.117	5327.726	如果祢要接近祢的器皿,祢才能夠使用我。
5327.726	5355.931	求祢放膽的,祢跟上帝說, 我把自己交給祢,求祢按著祢的聖結跟公義解禁我,讓我用謙卑樹腰,以可以怎麼樣的使用彼得、約翰、保羅,甚至是曾經怎麼樣毒害教會的人,神祢都可以大大的把他們翻過來,使得教會不再一樣,他們可以成為翻天覆地的人,讓人看見的不是他們,而是耶穌基督的掌權。
5355.931	5388.342	我們可不可以跟上祢說,當莊牧師 請祢的耶穌奉祢耶穌 主要讓人造長顯大﹐看見耶穌基督﹐看見耶穌基督活在我們的當中﹐是復活的主。
5410.247	5414.548	繁體中文，臺灣國語。
5414.548	5417.229	繁體中文，臺灣國語。
5431.681	5436.886	我們一起來奉主的名來領受。
5470.435	5533.442	謝謝耶穌， 抓求祢先在我的家當中工作,先在我們身體的病故當中能待我們,使我們不受任性束縛,使我們有支持,有力量往前走。
5533.442	5534.263	謝謝耶穌,Hallelujah,謝謝耶穌。
5541.732	5546.456	神聖靈謝謝祢是不受限量的靈。
5546.456	5547.097	祢是不受限量的聖靈。
5547.097	5554.503	祢們是真理的靈,是動力的靈,是烈火的靈。
5554.503	5555.904	耶穌謝謝祢,祢要做的沒有人可以攔住。
5557.125	5561.529	教會是耶穌基督用寶血贖回來的。
5561.529	5567.455	在你眼中的每一個今天,不管他會不會禱告,不管他現在心裡如何,每一個都是按著神的形象跟樣式被造的。
5567.455	5578.823	你看我們每一個人為寶為尊, 即使這個世界可能欽見我們﹐看不起我們。
5578.823	5583.184	弟兄姊妹進到教會裡面﹐是帶著滿身的傷痕﹐或許多的挫敗。
5583.184	5585.224	但耶穌﹐你看我們是祢的工人。
5585.224	5592.445	祢說要打發我們進葡萄園﹐進葡萄園﹐因為主人相信祢。
5592.445	5610.870	奉主的名﹐求祢來幫助我們的弟兄姊妹﹐進到葡萄園裡面﹐就要打發祢的工人﹐去收莊稼﹐ 謝謝耶穌,聖靈如火一樣燒盡一切的污穢,燒盡一切的悲情下品,只讓基督在我們的當中被顯揚。
5610.870	5613.691	耶穌,你在我們當中被高高的取氣。
5613.691	5617.132	耶穌,謝謝你的聖靈不顯揚自己。
5617.132	5622.934	求你赦免我們,赦免我們不夠謙卑,不讓順服聖靈而行的一切的歐罪和悲慮。
5622.934	5625.275	主,今天都要被你解禁。
5625.275	5658.197	謝謝耶穌,我們把榮耀歸給你, 繁體中文， 弟兄姊妹請坐。
5679.582	5685.105	今天的信息真的是非常非常棒對不對?
5685.105	5695.352	Amen這個從苦寒女神龍變成熱寒女神龍整個活力全發很適合拍到那個戰爭的前線布克蘭好不好?
5695.352	5712.585	沒有沒有請留在這裡我確實是浪費敵人的子彈而已 我跟懷倫牧師一起服事很久,就像剛剛他的訊息來說,自己講感覺有點怪,但是別人說是不一樣的。
5712.585	5718.750	他真的是一個對操練敬虔,對神很認真的一個神的僕人。
5718.750	5724.194	特別在那個領受神靈的感動,還有那個屬靈的敏感度,他就是非常強。
5724.194	5734.443	有一次,在臺灣街坊的行程,我們走到花壇, 講話的可以拿掉口罩,對不對?
5734.443	5734.703	有這個權利。
5734.703	5741.450	有一次走在花壇,正要走進花壇的時候,慧蘭牧師就走過來說,要提醒我要開始禱告。
5741.450	5744.172	他很常做這種禱告徵戰的角色。
5744.172	5748.416	所以他就走過來,拍了我一下肩膀,然後告訴我開始禱告。
5748.416	5749.878	這個一拍,哎呀,不得了。
5749.878	5752.180	那個恩膏馬上傳遞過來。
5753.473	5783.792	左上角就出現一個很大的那個就是佔據在那個花壇花壇巷的那個惡者的勢力他像一個形狀像獅子一樣就這樣伏伏在那邊看著我們走在那個國道上面這樣子我整個有點嚇到哇 馬上禱告又嚇到再下一次還走在路上在台南我眼角又看到他要走過來我整個害怕馬上閃過去你知道嗎為什麼因為那邊是台南公墓 看到還得了。
5783.792	5785.833	那不是嘉年華會嗎?
5785.833	5788.274	大家就歡迎我們走進去。
5788.274	5793.575	因為我們到台南公墓,要拜訪一個宣教士的公墓。
5793.575	5796.076	所有宣教士的墓都在台南公墓的很裡面。
5796.076	5801.698	我在想,天啊,被他拍到,那兩邊是幻影,可怕。
5801.698	5808.880	這個故事要告訴你,不是告訴你說,小心不要被他碰到,好不好?
5808.880	5817.725	是告訴你, 莊牧師一直在不斷的告訴我們,今年大家要經驗很大的聖靈工作。
5817.725	5827.591	但是如果我們不是那個預備好的器皿,可能下一次,你知道當聖靈的工作越來越彰顯的時候,意識性的服飾會越來越多的,是吧?
5827.591	5830.112	慷慨,身體的疾病,心靈都要釋放。
5830.112	5832.393	如果我們沒有預備好這些,會嚇跑我們,知道嗎?
5832.393	5840.418	就好像我看到那個獸一樣,當場很想穿那個紙尿布, 馬上給你尿試鏡,小心一點。
5840.418	5841.619	好,開玩笑的。
5841.619	5845.883	但重點是我們真的要預備好,自己要成為那個好,預備好的器皿。
5845.883	5853.188	所以學習認識聖靈,學習經歷聖靈的工作,我們要先開始,不然你真的不曉得會發生什麼事情,是嗎?
5853.188	5863.556	所以上次中國事業很大,就是一直不斷提醒我們, 電子週報這件事情每個人都必須要有,對不對?
