start	end	text
2941.067	3021.342	有沒有很孤單有沒有很困難他就在表達說這個世代當你持守神的約願意在神面前守誡命的時候很多時候就像這一隻白色的魚一樣超級困難的急流湧退你面對的困難好像只有你自己知道 但是你要知道我們的神在祂的世代裡面分別為聖一些百姓不管是在今年的孩子或你的孩子或你跟我的生命當中祂預備了我們是不像巴力屈膝的是被分別為聖的是一群敬虔願意走永生道路的兒女們這時候轉過去跟你旁邊的弟兄姊妹說哈利路亞我們是走相同的道路的阿們 阿們 阿們今天我要給大家一個題目就是約翰一書開始了我們要來讀神的話在讀約翰福音的時候我就會很喜歡約翰講到的光那講到約翰一書的時候就是非常喜歡約翰講的愛但是呢我今天給他一個非常硬的題目來我們念一次 非常律師,你永遠的辯護人。
3021.342	3042.739	如果你在研究歷史,研究聖經的背景的時候,我們有不同的論證,覺得約翰一書不一定是約翰寫的,可是呢,約翰一書裡面充滿神的亮光,充滿對比性的來義的類比, 然後充滿著時態,就是因為希臘文很難懂,它最複雜的就是時態。
3042.739	3052.061	就是現在是我們現在是過去是未來是就解決了,可是它有好多個現在進行式的,還有好多的解釋。
3052.061	3140.792	所以在聖經裡面,我們在研究約翰一書的時候,就要研究它的時態, 但是忽略這一些文字跟文字遊戲你會發現從中文你就可以發現一個非常明顯的感覺就是這一個寫約翰一書的人無論你支持他是約翰寫或不是約翰寫的非常明顯的一件事情就是約翰一書的作者他非常的被愛充滿他非常真實的走在光明當中 所以當他明白了這份愛是如此的真實深刻在他生命當中的時候他寫出一篇非常深刻的愛的詩篇愛的論證愛的教導光明的路要怎麼走下去那一隻魚要如何的游到白色的魚群當中怎麼樣不會被這一群要把它湧退的這一些生命把它淹沒了 非常律師你永遠的辯護人是因為約翰一書的這個作者深深刻刻的體會到他很可怕的曾經是被定罪的他深深刻刻的體會到他是活在黑暗裡面的 所以是有一個辯護人站在他的旁邊,不是一般的律師,是非常的律師,把他從黑暗裡面救到光明裡面了。
3140.792	3145.917	哇,原來剛剛是不是有一個例證,就是光突然沒了。
3145.917	3149.519	剛剛的光就是要例證,我也等一下。
3149.519	3151.841	就是他完全體會什麼叫黑暗。
3152.910	3188.254	如果我說約翰福音跟約翰一書是同時耶穌所愛的那個門徒所寫的約翰寫的的話我比較支持約翰寫的我非常喜歡約翰他聖經裡面聖經裡面可以直接躺在耶穌旁邊的可以被形容耶穌所愛的那個門徒在耶穌離開這個世界的時候把祂的母親交給一個人那個人叫做 約翰,耶穌極其信任的一個門徒。
3188.254	3191.895	耶穌極其心裡面有感覺的一個門徒。
3191.895	3193.816	當然祂愛每一個門徒。
3193.816	3200.698	但是耶穌所愛的那個門徒,走在光裡面的那個門徒,寫下了約翰福音。
3200.698	3208.240	同時約翰一書也在這樣子的很相類比相關的論證裡面,祂走在神的愛裡面。
3208.780	3222.587	非常律師,你永遠的辯護人,他在你的生命當中有沒有讓你這麼深刻的體會到你本來應該是被定焉,應該要被判刑,活在黑暗裡面的。
3222.587	3225.329	想到非常律師,大家就要看一下韓劇了。
3225.589	3350.206	不是鼓勵大家看韓劇但是因為這個女生太可愛了所以我就進去看了一下她演的韓劇請問這兩部韓劇因為右邊這一部呢就是它非常寫實是一個少年法庭的故事真實故事改編當我看了這兩部韓劇或者看韓劇的一些的律政劇最近很多篇很多個如果你不知道看哪兩部看這兩部就可以了 在律政系裡面常常有幾個很重要的點不管你怎麼看不管哪一個男女主角演到最後我發現這三個重點第一個被欺壓的人有人為他辯護他本來是 惡者當道的當權者可是有一個非常律師這個可愛的小女生因為她有自閉症但是她是一個專業的人她用她的有限為一些人辯護而且贏了劇透了不好意思來 第二個重點常常是什麼這些當權者最有權最有權的人是金玉其外敗外敗緒其中的權柄者他們雖握有權柄他們可能是最大的官可是他們裡面充滿著各種可怕的事情第三個到最後常常的結局就是邪不勝正 所以當我們來想約翰一書的時候我想要給大家三個思考的方向第一個在約翰一書的論證裡面我們知道原本約翰一書的作者之所以會想這麼光明的原因是他知道自己本來的光景所以本來他的律師應該是要打敗他的應該他沒有辦法為他辯論因為他是一個罪人他是在神的光跟神的定罪裡面是定罪有理的 所以在公義的法官面前,他知道自己是一個罪人,包括你跟我。
3350.206	3355.128	當我們看約翰一書的時候,我們沒有辦法逃脫神公義的審判。
3355.128	3366.352	第二個,我要跟大家一起來思考的重點就是,雖然公義的法官面前,我們真該被定罪,該死,該被關在監牢裡,該是永恆的死亡。
3366.732	3414.231	可是辯護你的那一位非常律師,永遠站在你旁邊,要幫助你打贏的那一位真理的神,公義的神,你的辯護人,他為你辯護更加有禮,因為他知道他勝過的是什麼,他會教你打贏這一場張張力充滿的, 你生命當中過去過去約翰曾經過去有一些給罪流地步的但他如何的回到光中之後重新反敗為勝辯護的律師為你更加辯護有理是因為你是不是站在正義的那一方 而這一位約翰或這一位約翰藝術作者,他站在公義的那一方,正義的那一方。
3414.231	3420.135	所以他的辯護人為他說話的時候,鏗鏘有力,因為他真是贏了。
3420.135	3428.061	第三個,當我們說有人為我辯護,我走了一個不一樣的路的時候,那去哪裡呢?
3428.061	3429.002	該去哪裡呢?
3430.128	3461.880	我應該往哪裡走我應該怎麼樣把力量放對位置呢今年的女兒常常一直以來就是在青年教會裡面她雖然自己生命有一些困境但她參與在青年教會的培育裡面自己成長跟年輕人一起成長或許這也是一個非常好的註解 在這個孩子的身上的故事是這樣的但你在我我的生命裡面我們現在不走回頭路該走去哪裡呢?
3461.880	3495.430	我們先來看第一個經文我們來看你生命當中我生命當中最大的困境 最大的問題來源就在這裡因為我們在公義的法官面前被定罪是需要承認的我們來看約翰一書第一章一到三節我們一起來讀這個經文好嗎經文很短所以請你們一起來讀預備來 認到從起初原有的生命之道,就是我們所聽見、所看見、親眼看過、親手摸過的。
3495.430	3507.697	這生命已經顯現出來,我們也看見過,現在又作見證,將原與復同在,且顯現於我們那永遠的生命傳給你們。
3508.097	3515.080	我們將所看見、所聽見的傳給你們,使你們與我們相交。
3515.080	3520.523	我們乃是與父並祂兒子耶穌基督相交的。
3520.523	3527.046	我們將這些話寫給你們,使你們的喜樂充足。
3527.046	3530.668	神就是光,在祂毫無黑暗。
3530.668	3534.950	這是我們從主所聽見,又報給你們的信息。
3534.950	3536.871	很好,你跟你旁邊說你讀得很好。
3539.172	3581.024	來我們來讀第五節神就是光在他毫無黑暗這是我們從主所聽見又報給你們的信息這封信被寫下來是有目的的等一下我們會好好的講第二章的時候會講到他真正的目的但在這裡告訴我們說我寫給你們要叫你們喜樂從主了 被定罪的我們,我們信了耶穌,在當時約翰寫給,或約翰一書的作者寫給這個當時的受眾的時候,他先表達他自己,也表達我們生命的光景。
3581.024	3592.629	他所看見、所聽見、所摸過的那一位, 祂知道自己以前跟祂沒有關係,但是祂把生命的道給了我們。
3592.629	3607.653	我們都好像走那一個方向的魚群,我們走向的一條路,以為是光明的路,但是至終成為死亡之路的那一位來報名,讓我們知道說你不要走那裡了,轉回來走這一個光明的路。
3607.653	3668.376	所以這個作者說我報給你們的是生命的道, 這個生命已經顯現給我們了,把那個見證就是我所看見我所聽見的寫下來給你們,把原本在天上的榮耀我們搞不清楚的,但祂把光照在我們的身上,使我們看見了,使我們聽見了,所以我要你跟上帝有關係, 雖然在神的面前我們是黑暗的但是我寫信給你們的目的你們要喜樂因為你們可以跟神交流啊你們可以跟神有關係啊這個香蕉就是你來我往第三節講到的是我要寫給你們你們不僅喜樂你們要跟神交流因為這個交流是從神祂的兒子耶穌基督賜給我們的 在神的面前﹐我們知道一件事情﹐我們人跟神是不能溝通的。
3668.376	3753.114	在舊約的裡面﹐我們知道﹐剛剛今年講一個很特別的﹐真實的經歷﹐理工頭腦特別感覺那算命喔﹐到底人怎麼跟神交流啊﹐人怎麼可以跟神互動啊﹐所以在這裡看見的就是﹐這個作者告訴我們說﹐我寫給你們不是要定你的罪﹐ 雖然定罪有理但是你們要認識一個可怕的光景你之所以被撒旦控告你之所以被罪壓傷你之所以在這世上不知道生命的意義跟價值是我們不認識造我們的那一個父神那位父神是道但祂如今成了肉身神的丈母如今在我們的當中祂說犯罪的是屬乎魔鬼人人抵擋光拒絕光討厭光 不想跟神和好的關鍵原因是我們裡面有罪人的問題是人不想要靠近光犯罪的是屬乎魔鬼因為魔鬼從起初就是犯罪的所以他說第二章第三章之後他開始來說我們來讀這三節經文好不好來預備來犯罪的是屬魔鬼 因為魔鬼從起初就犯罪,雖然兒子顯現出來,為要除滅魔鬼的作為。
3753.114	3755.876	凡從神生的,就不犯罪。
3755.876	3762.640	因神的道存在他心裡,他也不能犯罪,因為他是由神生的。
3762.640	3767.664	從此就顯出誰是神的兒女,誰是魔鬼的兒女。
3767.824	3772.567	這段經文特別第二節我就要稍微解釋一下它的實態了。
3772.567	3776.509	在中文裡面我們看見就是說喔好兩極化。
3776.509	3779.451	凡從神生的就不犯罪。
3779.451	3784.654	犯罪的這個實態叫做現在式而且是主動的。
3784.654	3787.836	從神生的一個結果。
3787.836	3789.337	一個現在的狀態。
3790.572	3817.853	那個狀態是什麼我就不犯罪來我們現在按照自己在心上你真的都沒有犯罪了嗎心思意念情感態度沒有辦法吧那怎麼辦怎麼辦 聖經這樣講,我承認一件事情,剛我信耶穌的時候,有一個輔導幫助我讀約翰福音,約翰一書,有人陪讀我。
3817.853	3864.305	我有一段時間,我就站在教會最旁邊,憂愁,因為這個經文, 我覺得我裡面還有很多問題我當信耶穌的時候我以為我受洗我很開心可是有一個輔導開始很認真的幫助我面對我生命當中的問題陪讀我 陪著我的時候我覺得怎麼辦 聖經說這樣我沒有得救耶我是一個罪人 我還是會犯罪而且我有時候還蠻喜歡犯罪的我的生命沒有得救嗎 所以大概有一年的時間我在這個掙扎裡面 很多時候我們對聖經的不夠了解,會把自己搞得亂七八糟。
3864.305	3873.329	但我很感謝神在那過去一年那個時候,我剛信耶穌的時候那一年的痛苦,對我的信仰的根基非常很好的打穩。
3873.329	3874.209	為什麼呢?
3874.209	3878.111	因為我發現,原來我所信的是神耶。
3878.111	3883.753	我所敬畏的去教會不是只有很有愛,很溫暖的光耶。
3883.753	3884.734	祂會定我的罪耶。
3885.674	4054.117	然後我發現我的狀態就是我又沒有犯罪那我也不能夠犯罪有這麼好有這麼簡單啊神的律法不難守真的這麼簡單嗎那時候是我剛信耶穌說的時候一直想反覆想想了一整年常常憂愁常常站在教會一個角角落然後就覺得我好像不配這個群體因為我覺得我還會犯罪我覺得我是一個罪人我怎麼辦我沒有出路我怎麼辦來解答在這裡弟兄姊妹 第二節這邊第九節裡面說凡從神生的已經生了的人我那時候最搞清楚的一件事就是重生與否已經一個不只是來教會不只是受洗不僅是十一奉獻不僅是穩定的聚會的人而是你知道你是一個從神跟聖靈重生的生命他就不會繼續不斷的犯罪把犯罪成為生活習慣 現在主動的意思就是現在做還是一直做的就是習慣這樣明白嗎就是現在進行式的意思從上帝的道在他的裡面那個真理的種子已經上帝的本性住在他的裡面了這一個人他就不能把犯罪當作現在主動習慣性的犯罪 也就是不犯罪是習慣偶爾被罪所剩等一下我們告訴大家怎麼辦這樣明白嗎我們基督徒在神的面前的角色、身分跟定位不好意思就是罪人 就是走在黑暗裡面的人這就是我剛信耶穌的時候最大的困難以及我發現我沒有辦法一下子走在光裡面我覺得我好像還有好多好多的困難那我怎麼辦我到底是罪人還是義人好像生活沒有這麼二分法可是上帝告訴我們的是說當神的本性住在你裡面你裡面被改變了 你開始有一個不一樣的新的習慣也就是對上帝你定我的罪但是我可以喜樂充足因為我跟隨著這個光這個光要幫助我們離開黑暗最近有一個姊姊我們大概十幾年沒有見面就是我剛信耶穌我常常在一個角落不知道怎麼辦的時候這個姊姊就是初期陪我幫助我的其中一個姊姊 其中一個姊姊幫助我,教會出席信耶穌的時候,真的有好些人幫助我,陪讀我,不然我第二次就不會去教會了。
4054.117	4057.640	我第一次去教會之後,就是決定再也不會去教會了。
4057.640	4066.467	可是就是在第二次的時候,有人開始陪讀我,關心我,跟進我,把神的話教我,我才開始進到教會更深的,來認識耶穌。
4066.467	4070.370	最近我這樣十幾年,因為他嫁到美國去,我們幾乎都沒有再見面。
4070.930	4074.793	但是我看見神怎麼樣祝福了他﹐也恩待了我。
4074.793	4078.195	他每次看到我的時候﹐聽到我的時候都不可思議。
4078.195	4083.759	我們的記憶都停在我們十幾﹐二十年前﹐我們剛開始信耶穌的光景。
4083.759	4087.621	因為那時候的他還沒有結婚﹐那時候的我剛去教會。
4087.621	4091.644	所以我們上禮拜有機會見面講話。
4091.644	4099.909	是經過了一個間隔﹐然後當我重新跟他見面思考的時候﹐我就說﹐欸 姊姊﹐你記得我那時候是怎麼樣嗎?
4099.909	4102.552	他說﹐對啊﹐ 你就是一直笑。
4102.552	4103.653	很好奇。
4103.653	4105.655	很好奇信仰是什麼。
4105.655	4107.598	走到哪都一直笑一直笑。
4107.598	4109.820	因為覺得這裡好好喔。
4109.820	4110.761	我現在還沒有一直笑。
4112.756	4138.861	就是這個信仰好特別喔那我要講它的原因是這個姊姊曾經在我這個面對自己的罪性的時候給我當頭的一個棒喝因為我信耶穌剛去教會的時候坦白說是因為人的好不是因為神很好因為太抽象沒有信過耶穌可是在那時候那個姊姊連續被偷兩次 一次被搶,一次被偷。
4138.861	4141.564	她的錢、學費都被拿走了。
4141.564	4144.768	然後有一次是她的家人。
4144.768	4146.870	有一些她的故事。
4146.870	4152.997	但是,這一位姊姊竟然為他們祝福禱告。
4152.997	4157.201	雖然她流著眼淚,她很痛苦,因為她辛苦賺來的。
4158.285	4160.527	但是他的錢就被拿走了。
4160.527	4163.729	但他卻為這些人祝福禱告。
4163.729	4166.752	我當下說,我做不到。
4166.752	4172.196	我看到他的時候,我聽到他的見證的時候,我說這個人有的東西我沒有。
4172.196	4173.437	我很清楚,我做不到。
4174.548	4178.512	然後我就好奇,祂為什麼會繼續這樣下去?
4178.512	4185.258	除了這個姊姊,也是有一些當中的弟兄姊妹生命的故事,讓我反省我裡面有沒有黑暗?
4185.258	4189.581	我裡面是不是真的就聖經所說的,我是一個罪人的身份呢?
4190.606	4208.493	謝謝這些曾經培育我的生命,他們在我生命當中活出真光的見證,使我從他們的生命故事裡面反省自己說,神啊,原來我在你的面前,不只是我的心思意念,我這個生命是有問題的,原來我走在黑暗裡面。
4208.933	4212.615	神的光照下來,使我知罪。
4212.615	4215.177	感謝上帝,祂定我的罪。
4215.177	4219.460	但是更感謝上帝,祂沒有讓我停在那裡。
4219.460	4228.426	神的方法,神的恩典,總是透過各樣的人事物,要把我們領回,帶到祂原本對我們的計畫跟命定裡面。
4228.426	4238.533	祂不是,祂的本意,祂來的目的不是要來定我們的罪,祂來的目的是要替我們辯護,好讓我們走向那個光明的道路裡面。
4238.933	4260.749	我們要來看第二個重要的經文在約翰一書第二章一到三節他永遠站在公義正義的那一方我們要一起來看神如何為你辯護第二章一到三節請 我,小子們吶,我將這些話寫給你們,是要叫你們不犯罪。
4260.749	4267.474	若有人犯罪,在父那裡我們有一位中保,就是那義者耶穌基督。
4267.474	4274.840	祂為我們的罪做了挽回祭,不是單為我們的罪,也是為普天下人的罪。
4274.840	4278.263	我們若遵守祂的誡命,就曉得是認識祂。
4278.916	4396.866	非常好就是這三個經文三節經文就是約翰一書成書的目的我們要看一本書要知道他為什麼寫下來寫給誰然後他寫的目的是什麼對不對這就是約翰一書寫下來的目的在第一節說我小子們啊就在表達他跟受眾他寫信的對象的關係超級好我小子們啊我將這些話寫給你們是要什麼 叫你們怎麼樣不要犯罪一樣我們來玩一下文字遊戲實態就是不要繼續不斷的習慣性的犯罪我知道你們信了這光但是你已經不一樣了我要替你辯護當撒旦控告你的時候你不要習慣性的被他抓過去了因為犯罪的是屬魔鬼剛剛讀了 神站在光明那一邊永遠站在光明公義那一邊但你犯罪我犯罪我們被罪所生的時候我們就會在撒旦的口中被閒住因為犯罪的是屬乎魔鬼魔鬼從起初就是犯罪的說謊者之父就是撒旦而我們以前是他的孩子 如今身分不一樣了公義的法官站在你旁邊替被告的你替你辯護辯護人在法律上的名詞的意思就是坐在站在被告的那一方幫助他辯贏的那一位你我生命有一個永遠的辯護人但不好意思他永遠站在公義的那一邊 當我們犯罪的時候,耶穌會替我們的罪受刑罰。
4396.866	4413.616	當我們繼續習慣不斷的犯罪的時候,我們的法官要替我們辯護,首先我們會有一些理虧,因為我們犯罪,虧缺了神的榮耀。
4413.616	4434.167	我剛剛講約翰一書充滿著愛, 充滿著光充滿很深很深的那種光暗對比很簡單 所以我就好奇一個人怎麼可以不要繼續犯罪?
4434.167	4438.569	他怎麼可以不繼續犯罪而且喜樂充足呢?
4438.569	4440.330	那個中保在做什麼?
4440.330	4443.031	那個辯護人在做什麼?
4443.031	4449.533	那個中保就是法院裡面替那個被控告的人辯護的就是中保的意思。
4449.533	4453.635	他付了挽回計就是替你付贖金。
4455.520	4489.502	祂替你做了這一件事,第三節說,如果我遵守祂的命令,就曉得是認識祂,認識祂在聖經裡面只要出現的時候,祂好深,祂不是我認識祂,我認識美國,我認識這個臭豆腐,我認識一個人,不是淺淺的,而是一個很深的認識,聖經說我認識祂,常常用一個經文來解釋,就是,太太跟妻子同房,用認識Ginosko這個字,很深的認識, 所以這個認識使我們守祂的誡命。
4489.502	4493.405	這個認識使我們走到光裡面,繼續走下去。
4493.405	4505.052	這個認識使我們知道這個公義的法官,我要跟祂一起合作,殺出一條血路來,讓我可以走在公義的那一邊,因為我認識祂。
4505.052	4532.831	我剛剛說,約翰一書充滿著愛跟亮光, 故事在解經裡面他一直強調說我們過去怕得罪神是因為害怕所以我們做好事說好話存好心做善事積功德對吧以前我的一個親戚 在過年的時候,他們不是都去點光明燈或捐錢或是什麼什麼。
4532.831	4545.047	我就記得很深刻,他就說某某孩子常常身體有問題,他就說不然我替這個孩子,為這個孩子的名字去捐一些錢,去點一些燈,希望這個孩子越來比較好養。
4545.930	4574.665	所以害怕嘛因為不曉得我的孩子怎麼這麼多問題所以他想說有沒有可能是透過幫他積一些德讓這個孩子可以好一點在聖經裡面從聖經裡面你可以不用這麼害怕因為聖經講得非常清楚我們遵守神的命令我們站在公義的那一邊是因為神的愛改變了我不是因為害怕 神的真理很簡單。
4574.665	4578.067	神就是說,你可以不用繼續犯罪了。
4578.067	4581.530	我已經替你辯護,而且為你替你付了贖金。
4581.530	4585.493	你已經被定焉說你無罪。
4585.493	4589.536	法官最後敲那個板子的時候說你無罪。
4589.536	4596.401	你跟我只要我們願意進到神的光裡面,神就稱你是祂的兒女。
4597.142	4645.930	弟兄姊妹這是為什麼我們敢說你有一個永遠的辯護人因為我們的身份已經被愛來充滿了祂想要幫助你不要繼續犯罪祂寫這份愛的詩篇給你那麼深的愛充滿了約翰或充滿約翰一書的這個作者 如果約翰福音的作者就是約翰一書的作者我覺得解釋很容易解釋就是被愛充滿的是耶穌所愛的那個門徒是靠在耶穌懷裡深深被耶穌的愛滿足的那個門徒他發現他不需要走回頭路了他發現他只要順服光他的生命永遠在贏的那一方 你非常的律師,把你贏回來了。
4645.930	4654.702	到底我們要走每一天,要怎麼個走法,才不會輸,一直被撒旦控告呢?
4654.702	4659.089	我們來讀最後一段經文,約翰一書的二章,一起預備,來。
4659.872	4665.254	你們從那聖者受了恩膏,並且知道這一切的事。
4665.254	4674.677	你們從主所受的恩膏常存在你們心裡,並不用人教訓你們,自有主的恩膏在凡事上教訓你們。
4674.677	4676.918	這恩膏是真的,不是假的。
4677.278	4681.279	你們要按著恩高的教訓住在主裡面。
4681.279	4688.641	小子們啊,你們要住在主裡面,這樣祂若顯現,我們就可以坦然無懼。
4688.641	4692.802	當祂來的時候,在祂面前也不至於慚愧。
4692.802	4699.163	你們若知道祂是公義的,就知道凡行公義之人都是祂所生的。
4699.667	4710.157	我要提出兩個不走回頭路的具體的方向第一個第一個是往裡面看 不要再看外在的事情。
4710.157	4713.559	為什麼往裡面看是得勝的秘訣?
4713.559	4719.925	因為聖經告訴我們,有一位住在我們裡面,祂的本性已經在我們裡面了。
4719.925	4731.974	所以第二十節說,你們已經從那位聖者受了恩膏,那個恩膏使你知道一切跟天上,跟你的人生有關係的事情。
4731.974	4738.399	所以我們不需要透過別人來算命,不需要看 星座的運勢。
4738.399	4742.741	因為你比那個更大的已經住在你裡面。
4742.741	4746.583	所以上帝希望你透過祂的真道,認識祂。
4746.583	4755.548	昨天在立約最後的時候,小組分享的時候,有一個講員是青年使命堂的會長和他的夫人,來跟我們年輕人小組分享。
4755.548	4762.332	結束的時候我們把他放在一個團契裡面,所以我讓那個太太跟著大學女生一起來分享。
4763.131	4768.679	然後我協助他們,所以在那個分享裡面,聽到他們的互動,看到他們的互動。
4768.679	4778.614	而這一位會長夫人,她分享她生命如何的,如何的在黑暗裡面,然後痛苦裡面,然後神的話如何救活了她。
4779.275	4798.883	所以祂就講祂一個生命的經歷,神的經文怎麼樣進到祂裡面,那個經文如何把祂最深的谷底裡面真的拉拔起來,而且聖經的話,聖靈先預先告知祂即將發生的事,當祂真的跌下去的時候,祂就靠著詩篇131篇站立起來。
4800.009	4810.196	所以當最後孩子們看著他的時候,因為我不知道他原本有這一個故事,我們都看他好亮啊,好光啊,好棒啊,可是我不知道他曾經有這麼深的谷底。
4810.196	4822.824	當他講聖經1131篇,到最後他看著所有的女生說,你們一定要讀神的話,你要相信這個神的話,這個神的話充滿著力量,你們一定要。
4822.824	4825.666	我就說,那些小女生的眼睛就瞪得豆大。
4827.005	4830.948	然後就覺得,真的嗎?
4830.948	4834.670	我以前好像感覺太不相信聖經的話。
4834.670	4845.817	那當他透過他那個生活的真實的神的話,怎麼樣把救活的經歷,神的話帶有說服力,這個見證人充滿著恩膏啊!
4846.578	4859.869	弟兄姊妹,如果你想要知道未來怎麼走,這個恩膏就是亞倫受聖膏的時候,他必須被油膏抹下來,那個膏抹就是這個字。
4859.869	4888.027	弟兄姊妹,我們的裡面有一個恩膏,就像亞倫受膏抹的時候,那個聖禮膏抹下來, 那個恩膏在你的裡面﹐你不需要去求問任何的算命師﹐甚至你不一定要找牧師或小組長﹐你就是從聖經裡面﹐會找到神給你的亮光﹐因為那個恩膏要照亮你﹐但同時可能你需要被小組長或牧者﹐來監督幫助免得走偏了。
4888.027	4932.708	約翰一書的後半段﹐一直在講錯誤的教導﹐我們容易被撒旦欺哄﹐或錯誤的宗教欺哄﹐ 所以這裡告訴我們說這個恩膏就是表達聖靈在我們裡面聖道在我們裡面就像昨天那個姊妹分享的那個會長夫人分享的他是如何的透過神的聖道以及聖靈的提醒即使他整個情緒痛苦極點但是神的真理使他完全被拉拔起來所以神的恩膏要住在他的裡面你要往裡面看除非你裡面沒有聖靈 你裡面是不是真的重生的種子在你裡面?
4932.708	4935.029	這是我剛信耶穌的時候最大的痛苦。
4935.029	4937.470	我到底有沒有信耶穌?
4937.470	4941.111	我到底是不是基督徒?
4941.111	4946.712	當28節說,因此你們可以向主坦然無懼。
4946.712	4948.133	因為你住在祂的裡面。
4949.428	4982.792	這樣我們可以向祂坦然無懼當祂再來的時候在公義的法官大法官在判我們的罪的時候每一個人在神面前為一生要向神交賬你可以筆直的站立 因為正義的那一方是你一生所跟隨相信,因為你愛祂,你信任祂,你相信祂說的是為你最好的判斷,你願意祂的公義成為你的公義。
4982.792	4986.756	凡行公義之人都會如此的被神帶領。
4987.056	4994.787	第二個,我們從裡面領受恩膏向裡面看,但是我們不走回頭路。
4994.787	5004.040	第二個很重要的,其實是一個動詞,一個命令,就是你們要,二三節我們一起讀好不好,預備,神的命令,預備,來。
5004.360	5025.519	神的命令就是叫我們信祂兒子耶穌基督的名且照祂所賜給我們的命令怎麼樣彼此相愛看起來是兩件事對嗎因為時態以及那個動詞是單數 也就是這個事情,包括這兩件事。
5025.519	5032.505	這件事情,神的命令只有一個,愛神,信祂的名字,然後彼此相愛。
5032.505	5039.671	所以彼此的關係,小組的關係,互相的確保,是非常非常重要的。
5039.671	5042.934	剛從韓國回來,最後要講一個故事。
5046.135	5050.656	在韓國的時候,這個牧師有一個教會叫做好牧人教會。
5050.656	5053.297	好牧人教會不是最大的。
5053.297	5055.978	但是呢,這個教會曾經經歷分裂。
5055.978	5063.400	然後這個教會的牧者現在在他的牧羊當中,帶出一個愛耶穌與耶穌同行的運動。
5063.400	5070.381	所以你在他教會裡面會看到各種標語,都是與耶穌同行,with Jesus,到處都看到with Jesus,with Jesus的行動。
5072.722	5080.464	在這個好牧人的教會裡面,我們去了兩間教會,一個叫做大地教會,一個叫好牧人教會。
5080.464	5088.626	在這個教會裡面,大地教會我有機會再跟大家分享,我先分享好牧人教會這個故事。
5088.626	5094.708	這個牧人,這個劉基成,劉牧師,他明年就退休了。
5094.708	5101.470	他反思自己一個生命信仰最深刻的問題,當他不再是牧師了,他是誰?
5102.875	5117.001	我們現在所有全職同工比盲的,到處跑,有各種活動,各種事工,我們當中有許多的長輩、前輩,你們可能已經退休,或者面對孩子也長大,連孫子都不用照顧了,你是誰?
5117.001	5125.165	所以這個牧師在深深的體會到,他要與耶穌同行,因為最終帶到永恆裡面,就是他跟耶穌的關係。
5125.165	5130.007	他就是深深的回到最基本的與上帝的愛的關係裡面的經營。
5130.007	5138.019	所以這個牧師講了一個故事, 當這個牧師講這個故事的時候我就回來研究這個故事。
5138.019	5141.441	我們來看一個非常的故事編號07407058的這個人的故事。
5148.080	5172.234	簡單來說有一個人被關在監牢裡面有人採訪他你覺得為什麼上帝讓你失去一切而且被關到監牢裡面呢他的回答竟然是因為上帝愛我凡他所愛的他就必管教 上帝藉著我失去的一切打擊,使我走到絕境,才真正的破碎悔改跟降服。
5172.234	5184.158	這個功課非常的艱難,我和我的家人遭受的損失既沉重又難以彌補,可是在這一切永恆的光照下都值得了。
5184.158	5190.280	是很深的告白,很深的悔改。
5190.280	5227.915	他說我錯了, 我終於體認到 認識到有比上帝的祝福更重要的事情是人的靈性生命的成長還有成聖劉繼承牧師分享這個信仰的時候他為什麼推動那個愛耶穌的運動With Jesus Movement原因在於他說這個故事很震撼他我們可以做好多的事情可是我們不敬畏上帝 有人 另外一個牧師去採訪這一個人他說你還愛耶穌嗎?
5227.915	5233.320	07407 038先生你還愛耶穌嗎?
5233.320	5243.009	另外一個牧師叫畢維爾牧師他去採訪這一個07407 058的這位先生你還愛耶穌嗎?
5243.009	5276.547	他說我當然愛 我愛祂還好耶穌愛我可是我知道我過去服侍上帝的日子裡面我不敬畏祂所以上帝允許祂對我的管教就是讓我免走地獄的路我如果照著繼續以前的路走下去雖然我賺很多錢非常有名而且非常被全世界認識可是我一定下地獄 可是耶穌就是救了我。
5276.547	5282.172	我很痛苦,但耶穌救了我,使我開始學習敬畏上帝。
5282.172	5286.736	這一切都被上帝剝奪了,可是我重新認識祂。
5286.736	5290.560	這個人叫Jim Baker,Jim Baker牧師。
5290.560	5294.444	他是全球最大的傳播網的總裁,跟不到家。
5294.804	5317.304	他在35年前,他被發現跟女秘書有染,還有他有一些經濟的罪犯,被發現資金的應用的問題,所以他被判了45年的一個定驗,然後被判真的是從一個全世界最有名的牧師,變成全世界最有名的囚犯。
5317.304	5318.185	他的編號是07407058。
5321.374	5325.477	後來在司法的判斷裡面,他在監獄裡面悔改。
5325.477	5329.340	然後格里漢牧師常常去探望他。
5329.340	5333.724	然後他也真的是在神的面前不斷讀聖經。
5333.724	5338.748	那一席話就是在劉繼承牧師的分享裡面,我很深的被震撼。
5338.748	5342.391	後來有人重新調查他,發現有一些司法不公。
5342.391	5369.503	上帝辯護了他,讓他 金貝克牧師 因為他在監獄裡面什麼也不是,他就是要勞動的一個罪犯。
5369.503	5377.947	他有一天中感冒,然後非常非常受苦,但是他就是知道這是他該做的,要賺一點錢在監獄裡面。
5377.947	5389.253	然後他一天打掃、廁所,全身狼狽又中感冒,後來一早有疫警就來跟他說,來,07407058跟我走。
