start	end	text
3146.536	3152.419	我只是在想就是說,當年那個信心,今天不知道還在不在。
3152.419	3155.241	當年那個對煮的單純,今天還在不在。
3155.241	3172.808	所以也是鼓勵弟兄姊妹, 我們不要因為今天,好像神不斷地在祝福淡江教會,我們對神的信心,我們對神的膽量,甚至我們對神給我們應許必能實現在我們生命中的那一份確定,就失去了。
3172.808	3180.812	今天我們剛讓我們看見亞伯拉罕,他一直相信一件事情,就是神應許他的,一定會實現。
3180.812	3182.012	神應許他的是什麼?
3182.012	3186.674	應許他是要賜給他一個後衣,能夠來怎麼樣承受產業。
3187.210	3194.732	弟兄姊妹,我們剛剛讀到這經文說,我們對這個經文,即便只有很表面的理解,我們就受用不盡了。
3194.732	3206.835	這個表面理解是說,神啊,使我這個半死不活的糟糕的人,失去生命的價值、方向跟動力的人,可以再次的像一個活跳跳有信心的人,可以復活起來。
3206.835	3209.095	光是這樣,我們就受用不盡了。
3209.095	3216.397	這也是我們待會來到主的桌子前,領受主的身體跟主的保許的時候,我們要向神的禱告。
3216.817	3225.124	再來,我們通常對這段經文的理解,使啊主啊,讓我經歷你是那位使無變為有的上帝。
3225.124	3228.486	我信,你是可以叫無變成有的上帝。
3228.486	3229.727	主,我也相信。
3229.727	3243.704	因此我們生命中很多的缺乏, 這個缺乏可能是物質上的缺乏,安全感上的缺乏,健康上面的缺乏,關係上面的缺乏,還有在跟主關係的,跟上帝關係的一種缺乏。
3243.704	3249.928	可能我們是無,但是好像我們相信神是那位可以使無並為有的上帝。
3249.928	3251.709	我們就來呼求主。
3251.709	3258.091	弟兄姊妹,能夠 渴望這樣就已經很好了,這樣也必有非常棒的收穫。
3258.091	3274.784	但今天經文其實它本身談的是一個更深的層次,也是我們常常覺得自己是很軟弱的人,所不敢去想像的,不敢去想像,像亞伯拉罕一樣,他不敢去想像說, 真的在他一百歲的時候,神會賜給他一個真正的後裔。
3274.784	3282.568	亞伯拉罕一直認為,不用那麼麻煩,神啊,你不用實現你的A計畫在我生命,我這樣就夠了。
3282.568	3298.395	當神跟他說,你之前自己用自己的方法所生出來的那個以實瑪利,即便他已經十三歲了,但是神跟亞伯拉罕說,以實瑪利其實不是你的後裔,他是你跟你的妾所生的,他不是我要給你的。
3298.882	3303.666	我要給你的是明年你一百歲的時候才會生出來的。
3303.666	3308.870	所以,這個亞伯拉罕他聽見的時候,他其實跟我們的反應是一模一樣。
3308.870	3314.034	他說,神啊,不用這麼麻煩,但願以死馬利在你面前活著就好。
3314.034	3314.775	這樣就可以了。
3314.775	3323.102	弟兄姊妹,盼望我們透過今天的經文,以及我們來到主的桌子前的時候,我們可以把這個經文更深的吃進去。
3323.102	3327.837	這如同亞伯拉罕的信心一樣, 亞伯拉罕要的只是賜好的祝福就夠了。
3327.837	3332.260	亞伯拉罕說我只要你上帝逼計畫可以完成就好了。
3332.260	3344.886	但是經文這邊告訴我們說,神不斷鼓勵亞伯拉罕這個信心跟我們一樣軟弱的人,而且可能你還比他強,他還出賣過他的太太兩次,你可能只有出賣過一次,沒有,對齁。
3344.886	3361.697	弟兄姊妹,其實我們要看一件事情,神怎麼樣鼓勵亞伯拉罕這個非常平凡的人,他跟我們一樣, 他常常覺得說,神啊,這樣就好了,活著就好了,神啊,這樣就夠了,不要跟我談太大的事情。
3361.697	3373.605	神每次跟他談很大的事情的時候,說你的後裔以後像天上的星星那麼多,海邊的沙那麼多的時候,亞伯拉罕就會生氣說,神啊,你不要跟我談那麼多,對不對?
3373.605	3375.186	你祝福我那麼多,做什麼?
3375.186	3381.430	你連給我一個後裔都沒有,你每次跟我談那麼大的事情,主啊,我吃不下的。
3382.210	3384.672	對我沒有什麼太大的意義了。
3384.672	3389.577	我們希望透過今天的經文,雖然是很短的時間,我們來了解到底神在說什麼。
3389.577	3393.760	我們今天就是只針對4章17節,把它做好的解釋就可以了。
3393.760	3397.384	亞伯拉罕所信的是一位怎麼樣的上帝?
3397.384	3406.289	是一個叫死人復活的上帝,叫一個死掉的人, 有回音,叫一個死掉的人可以再次的活起來。
3406.289	3413.534	然後使無變為有的原文是呼叫或是呼召,呼召那個不是的變成是。
3413.534	3421.000	使無變為有的原文是呼召不是的成為是。
3421.000	3429.687	使無變為有裡面告訴我們的不是一個東西本來我缺乏,然後上帝使它冒出來了。
3430.725	3450.938	祂在談的不是一個東西不是你以外的一個東西或是你以外的一種需要祂在談的是你自己這個人你不是你本來不是但是神要呼召你這個不是的人成為是重點來了不是什麼?
3450.938	3456.421	那神呼召我們這不是的人後來成為是是什麼?
3456.421	3468.451	這關乎到不是 你擁有什麼,或是你缺乏什麼,或是你得到什麼,關乎到你這個人到底是還是不是。
3468.451	3474.854	經文說,亞伯拉罕信,神是那位呼召,像我這樣本來不是的人。
3474.854	3480.957	神把我呼召出來,因為我本來說,我只要停留在神的,我只要停留在B計畫就好了。
3482.329	3486.713	我沒有很想要在神的應許裡面得著神所應許我的。
3486.713	3491.276	我覺得我自己的人生這樣就可以了。
3491.276	3493.758	但是這個在神的眼中這個叫做不是。
3493.758	3499.163	這不是神創造你的時候要給你的人生。
3499.163	3503.647	這不是神救贖你的時候要給你的應許。
3503.647	3508.571	這不是神呼召你出來建立教會的時候要給你看到的結果。
3510.316	3515.419	再回過頭來看,亞伯拉罕所信的是那叫死人復活。
3515.419	3517.781	什麼叫死人?
3517.781	3519.862	這個死人是誰?
3519.862	3524.385	亞伯拉罕說我信神是叫死人復活的神。
3524.385	3527.667	亞伯拉罕他認知的那個死人是誰?
3527.667	3531.189	他自己。
3531.189	3536.572	亞伯拉罕認識到說我是一個死人,而神要讓我復活。
3538.968	3541.549	請問一下他為什麼是死人?
3541.549	3544.729	因為他生不出應許的後裔。
3544.729	3550.531	所以他認為自己是一個在神的計畫裡面一個搭不上邊的人。
3550.531	3553.031	他是一個死人。
3553.031	3558.993	弟兄姊妹其實這段經文是一個很偉大的經文。
3558.993	3564.734	但是我們先要去認清自己一件事情就是我們常常是跟亞伯拉罕一樣的。
3564.734	3567.115	我們只擔心眼前的事情。
3568.575	3590.179	我們只煩惱憂愁一些其實神不要我們真正去憂愁煩惱的事情以至於當神跟我們講更大的事情關乎到我們被創造關乎到我們為什麼要被救贖關乎到我們為什麼禮拜天沒有在家裡睡覺而是聚集在這邊敬拜 到底神要做什麼?
3590.179	3592.001	是關乎到這一切的事情。
3592.001	3595.626	弟兄姊妹有一段經文是我們接下來就可以來讀了。
3595.626	3600.033	這段經文在羅馬書第四章十三節。
3601.015	3603.677	第四章十三節,我們一起來讀。
3603.677	3605.538	預備,來。
3605.538	3617.765	因為神應許亞伯拉罕和他的後裔必得承受世界,不是因為律法,乃是因信而得的義。
3617.765	3619.166	這樣比較好嗎?
3619.166	3623.989	沒關係,因為我完全看不到了,老花了。
3625.572	3627.673	所以現在燈也沒有救了。
3627.673	3631.235	這個叫做看到自己是一個死人了。
3631.235	3637.558	而且對我不容易,你知道嗎,各位。
3637.558	3639.640	真的是不容易,為什麼?
3639.640	3653.087	因為當我眼睛沒有辦法看到我聖經的時候,當我眼睛沒有辦法看到聖經的時候,我是非常慌張的。
3656.015	3662.000	因為我這20多年來﹐所有東西都在這本聖經上面。
3662.000	3663.321	有沒有攝影機啊?
3663.321	3666.444	照一下我的聖經好不好?
3666.444	3667.204	那一台。
3667.204	3668.866	有嗎?
3668.866	3675.351	你以為莊玉明這麼厲害啊?
3675.351	3729.724	你以為莊玉明信守年來﹐ 羅馬書第四章什麼經文是引用九月什麼經文什麼經文都記在我腦子裡不可能的事情這是我二十多年來所有讀經所記的所查的東西都在這本聖經上面這是二十多年的心血但是當我發現我的眼睛再也看不到這個東西的時候我就是一個死人亞伯拉罕也是在整個這個中東地區非常風光的人 但是當他發現他就是沒有辦法為自己留下一個後衣,能夠去承受上帝的祝福跟應許的時候,他再怎麼風光,他就是一個死人而已。
3729.724	3737.931	弟兄姊妹,剛剛十三節告訴我們說,因為神應許亞伯拉罕和他的後衣,一件重要的事情,什麼事情?
3737.931	3738.692	必得怎麼樣?
3738.692	3740.473	承受世界。
3741.664	3750.829	必得承受世界,這個的原文是他們要成為這個世界的繼承者。
3750.829	3756.472	對上帝來講,亞伯拉罕他要得到一個信心的後裔。
3756.472	3764.656	這個關乎到一件事情,就是上帝所創造的這個世界到底是要交給誰來繼承。
3765.469	3766.810	交給誰來治理?
3766.810	3769.331	交給誰來翻轉?
3769.331	3772.553	交給誰來彰顯神的公義?
3772.553	3775.775	交給誰來彰顯神的慈愛?
3775.775	3778.397	交給誰來彰顯上帝的智慧?
3778.397	3783.339	交給誰來彰顯上帝的大能?
3783.339	3786.902	這是一個非常重要的事情。
3786.902	3792.585	亞伯拉罕他相信的這位上帝是一個給他應許的上帝。
3794.104	3810.508	上帝說真的不是那麼關心亞伯拉罕的一些小情小愛上帝最關心的是亞伯拉罕和跟亞伯拉罕一樣的人可不可以成為一個繼承這個世界的繼承者。
3810.508	3825.087	親愛的弟兄姊妹其實亞伯拉罕他沒有一直活到耶穌基督來的時候其實他不是那麼全面的知道 他的信仰到底是如何影響後代的?
3825.087	3848.503	因為他死的時候他只看到以撒他沒有看到你也沒有看到我他不知道的他不知道有什麼影響的很多時候一個用信心來跟隨神的人其實你是不太知道 你所做的這一切到底對這個世界產生什麼影響?
3848.503	3851.065	因為這個影響是什麼時候你會看得到的?
3851.065	3853.406	我可以預告你,你什麼時候可以看到?
3853.406	3859.510	就是你離開這個世界去主那裡的時候,你可以首先看到你所帶來的影響。
3859.510	3869.276	第二個,當你有一天跟主耶穌基督再來到這個世界上,要與主同作王治理這個世界的時候,你可以看得到。
3870.998	3881.773	第三個,有一天整個世界都過去了,變成一個新天跟新地的時候,那時候有很多人會到天上去,會向你謝謝。
3882.807	3887.591	會向你來分享當初你是怎麼樣影響了祂。
3887.591	3898.338	你這個亞伯拉罕,你當初其實只是在一個很小的事情上,你去經歷了這位叫死人復活、死無變為有的上帝。
3898.338	3905.904	可是你沒有想到這一個過程裡面,你不僅帶出了一個以撒,你還影響了許多的人。
3905.904	3910.327	親愛的弟兄姊妹,死人這是一個很重要的事情。
3910.327	3911.028	死人重不重要?
3912.619	3914.901	一個人死的重要嗎?
3914.901	3916.582	很重要。
3916.582	3922.246	但是一個人他的生命,他肉體還活著的時候,他人就已經死了。
3922.246	3924.468	這個東西重不重要?
3924.468	3924.929	超重要的。
3924.929	3930.533	我們講一個人死很重要是說,他肉體死那天,這個好像很重要。
3930.533	3933.175	但是聖經告訴我們,比這個更重要是什麼?
3933.175	3933.755	是怎麼樣?
3933.755	3939.380	是在你肉體還沒有死的時候,神就看你已經是一個死人了。
3939.380	3940.741	這個事情非常的重要。
3941.698	3955.388	因為在我們還活著的時候,神看我們就是一個死人,就代表我們肉體死了之後,我們仍然是一個在神眼中的死人,而且是永遠的死人。
3955.388	3960.111	我們是一個不是的人,我們並不是一個是的人。
3960.111	3964.294	弟兄姊妹,你現在想說,牧師到底在講什麼,我已經有點聽不太懂。
3965.708	3973.475	其實如果一個人他沒有活在神的計畫裡面,他就是跟神的國無分的人。
3973.475	3975.677	他就是一個不是的人。
3975.677	3984.025	不論你做了什麼轟轟烈烈的事情,你過什麼樣享受的生活,你在神的眼中就是叫做不是。
3984.025	3990.250	我們剛剛講過使無變為有,就是說呼召那些不是的成為是。
3991.220	4003.419	呼召這個字卡內奧非常的重要在羅馬書第一章我們說就講解過因為教會這個字就是呼召出來呼召跟出來兩個字合在一起叫做教會。
4003.419	4044.604	出來ek 卡雷歐的名詞克里斯亞呼召出來教會就是呼召出來我們就是一群本來不是的人跟神的國無關無分無紀念的人然後神把我們呼召出來讓我們跟神的國有關有分有紀念的人畫風再轉回來亞伯拉罕他對這個世界到底造成了什麼影響 弟兄姊妹,亞伯拉罕其實只是在一件很小的事情上,經歷了那一位他所信的神是叫人從死裡復活,使無變為有的上帝。
4044.604	4052.687	光是這一件事情就足以讓他影響了許多的人,甚至無形中神還讓他成為怎麼樣?
4052.687	4054.828	後代所有的人的榜樣。
4055.896	4065.882	弟兄姊妹,很可能你生命中,你看你現在正在神呼召你去做的事情和呼召你去做的角色,你可能覺得非常微不足道。
4065.882	4070.684	這值得我這樣全心全力的擺上為神而做嗎?
4070.684	4071.665	為神而活嗎?
4075.213	4094.157	如果你能夠在這一些事情上,盡心盡力地活出上帝給你的活人的生命,盡心盡力地去活出上帝給你的呼召跟應許,你真的不知道你現在所做的這一切,以後會帶來多大多大的影響。
4094.157	4096.878	有很多例子可以舉。
4096.878	4105.493	我們現在不是這個疫情,我們都是路上戴口罩, 有時候頭怕冷,我戴帽子。
4105.493	4118.861	現在常常出到外面去,吃飯到一半,走路到一半,去個便利商店,去幹什麼的,都會有人叫你。
4118.861	4122.003	哎呀,莊牧師啊,什麼,然後想說,在臺灣的各地,你知道嗎?
4122.003	4126.526	我就想說,主啊,為什麼讓我的眉毛長這樣子?
4129.258	4147.734	這些人叫我的時候,通常是在講一件事情說,孫牧師,非常感謝你,你錄製了這個每日言經事義,使我從以前讀不懂聖經,也不敢讀聖經,也不想讀聖經的人,後來因為每天來收看每日言經事義, 以至於我現在敢讀聖經了。
4147.734	4151.296	我現在覺得我好像可以讀得懂神的話。
4151.296	4153.178	好像我可以從神的話裡面得到幫助。
4153.178	4157.180	弟兄姊妹我要講的是說這一件事情其實我們淡江人都非常清楚。
4157.180	4169.247	這個事情五年多前只是為了要解決我們教會內部弟兄姊妹不喜歡讀聖經以及一直以讀不懂聖經為藉口來不讀聖經的一件事情。
4170.213	4172.735	然後我想要去解決這件事情對不對。
4172.735	4174.877	所以才開始有錄這個東西。
4174.877	4178.380	從來沒有想過他到後來會變成這個樣子。
4178.380	4184.825	從來沒有想過現在每一個月就是去收看的人次是超過一百多萬。
4184.825	4189.188	從來沒有想過。
4189.188	4205.907	亞伯拉罕從來也沒有想過在他自己家裡的家務室裡面 一件煩惱他25年的事情,就是上帝應許說會讓他生一個兒子,來繼承他的這個家業,繼承他的信仰。
4205.907	4224.504	而在這過程當中,有很多茶壺內的風暴,就是亞伯拉罕跟他的太太, 還有他太太的這個女仆夏甲還有家裡面的一些其他的人就是大家這幾個人就是攪和在這一個到底亞伯拉罕的後代是誰呢?
4224.504	4228.247	亞伯拉罕的後代到底是怎麼樣才會產生呢?
4228.247	4233.170	一個茶壺裡面的風暴說真的關亞伯拉罕他們家以外的人什麼事啊?
4233.951	4269.144	但是神就讓一個好像跟亞伯拉罕他家以外的人沒什麼事情的事情竟然讓這件事情成為全世界信耶穌的一本教科書裡面最重要的一個例子弟兄姊妹不要再小看現在神在你生命中正在呼召你正在呼召你出來要讓你從不是變成是 神正在呼召你一個生命本來是跟神的計畫沒有相關的一個死人。
4269.144	4279.526	神要呼召你成為一個跟神的計畫甚至是神的國度有相關的活著的人。
4279.526	4280.706	來與祂一同有份。
4280.706	4287.548	親愛的弟兄姊妹這個最關鍵的秘訣不在乎這是不是亞伯拉罕家裡自己的事。
4287.548	4289.268	黃師傅你家裡有沒有事?
4290.759	4291.880	太太不在齁,在齁。
4291.880	4298.703	長老,你家裡有沒有事?
4298.703	4300.824	都有齁,你看長老勇敢,感謝主。
4300.824	4305.847	蘇安潔在看你喔,注意一下。
4305.847	4308.408	感謝主,交給神。
4308.408	4310.469	我們都有事。
4310.469	4311.670	我們家裡都有事。
4311.670	4317.473	我們很多,好像我們私人的事情都有事。
4317.473	4319.854	亞伯拉罕的事情也是他私人的事情。
4321.271	4324.892	但是就是這一些看起來是私人的事情。
4324.892	4328.034	但是他認認真真地去回應神。
4328.034	4330.495	認認真真地去信靠神。
4330.495	4337.958	他所帶出來的一個影響跟結果就不是家裡的事。
4337.958	4339.959	我也深信。
4339.959	4342.660	有一些是我家裡的事。
4342.660	4345.181	但是我們家裡面的人。
4345.181	4346.721	包含我一家五口。
4346.721	4348.202	包含加上我爸爸媽媽。
4348.202	4350.443	包含加上我的弟弟妹妹。
4351.391	4384.166	我們這個一家子人裡面所經歷的很多的事情如果我們在裡面真真實實的去經歷到神要呼召我們這群本來不是的人成為是本來是看起來跟神的生命救恩沒有關係的死人可以在裡面跟神有關係而成為一個神願意使用的活人我相信這個會影響很多人 我不知道你是不是這樣相信,如果你是這樣相信的話,你會非常認真地去面對神現在所交付給你的事情。
4384.166	4397.935	我舉例來講,上上禮拜五,有一個不是我們教會的人,他就在網路上,然後就看到我們的禱告會。
4397.935	4404.160	我們禱告會一直經營得稀稀落落的,實在跟我們其他的事工真的是很難比。
4405.947	4442.415	但是仍然還是有些弟兄姊妹在非常忠心的在經營這個禱告會在讓這個祭壇上的火仍然持續的燃燒因為這樣的一個禱告的獻祭能夠讓那些願意來參與的人經歷到神是那位叫人從死裡復活死無邊為由的神有位不是我們教會的人他就是看到這個有分享我們教會的禱告會的直播 然後呢,這個帶領禱告會的牧者就說,現在我們要奉主耶穌的名來醫治繁體身上有疾病的。
4442.415	4444.857	這個也不是我們教會的。
4444.857	4447.739	他就說,哇,怎麼有這麼好看的事情。
4447.739	4451.803	這個時候剛好遇到醫治的禱告會。
4451.803	4456.546	然後他就為自己來禱告。
4456.546	4462.951	這個姊妹,她有很多年的漏尿的問題。
4462.951	4463.892	她很困擾。
4464.565	4466.646	她也很痛苦。
4466.646	4467.866	你看一個姊妹,她有漏尿的問題。
4467.866	4469.527	她又不是說一個老人家的。
4469.527	4473.408	你說她的生活,她會不會很困擾?
4473.408	4475.929	不行很困擾,可能她覺得很羞愧。
4475.929	4481.630	但是那一個上上禮拜五,她就為自己禱告。
4481.630	4482.731	她的漏尿症就好了。
4482.731	4485.672	我要講什麼?
4485.672	4491.454	可能別人講說,這個禱告會大概是淡良教會裡面最不重要的一個聚會。
4491.454	4492.474	就是覺得沒什麼。
4493.660	4496.581	可是把他當有什麼的人。
4496.581	4499.282	把他當有什麼的人,他就在裡面怎麼樣?
4499.282	4502.063	經歷了神是那位教人從怎麼樣?
4502.063	4503.503	死裡復活。
4503.503	4506.264	呼召從不是變成是的人。
4506.264	4513.647	很多時候就在乎這一些你看到他的態度。
4513.647	4545.734	如果我們教會的每一個聚會,包含小組聚會,包含現在的三人禱告小組,包含禱告會, 包含我們的每一個服飾,包含預備餅杯,包含影音服飾,包含兒童的主日學的服飾,包含招待的服飾,赴堂的服飾,大海堂的每一個樓層的服飾,你都把它看成是主日大堂規格的服飾。
4545.734	4553.477	你在裡面,你所投入進去的那個對神的信心、信靠跟渴望就是會不一樣。
4555.589	4565.534	我們現在也是一樣,我覺得要注意觀察就是說,做一個牧師,他在主日的時候,他什麼時候才會開始認真的聚會。
4565.534	4578.221	我跟各位承認,我覺得很多很多的牧師,特別是他今天要講到的牧師,他在敬拜的時候,他都還在想他的經文。
4578.221	4583.424	他在敬拜的時候,他還在煩惱待會那個立正要講什麼。
4584.548	4586.208	你懂我意思嗎?
4586.208	4589.969	他等到他上臺的時候,他才是全心的投入。
4589.969	4591.870	他就錯過了怎麼樣?
4591.870	4599.411	剛剛在敬拜的時候,神要幫助他使無變為有,教人從死裡復活的寶貴的機會。
4599.411	4622.613	前面也是一樣,上個月我聽到有一個牧者,不是我們教會,我們在聊天,他說很多時候,很多的狀況就是需要被提醒, 他說有一次他去別的教會,他看到有一位弟兄他認識的,他嚇一跳。
4622.613	4636.981	這位弟兄是在外面的職場上,你遇見他的時候永遠是最專業的,充滿了熱情、活力,在他的職場上非常的發光。
4638.302	4655.049	可是那天他到那個教會的時候,剛好看到他認識的那個弟兄張昭黛,有氣無力,無精打采。
4655.049	4662.852	這個牧師嚇一跳,這是我認識的同一個人嗎?
4663.968	4711.620	因為在職場上他所看見的這個弟兄是一個發光的弟兄而在教會現場他所看見正在當招待服侍的弟兄是一個黯淡無光的弟兄 他就在思考是什麼原因讓一個有能力和有條件在職場上在學校裡面在外人甚至外邦人面前這麼奮力工作這麼勤於讓自己的專業可以提升這麼在乎今天自己的工作是不是能夠給別人帶來幫助給別人帶來益處的人為什麼在教會他好像是一顆鑽石被蓋在一塊布下面呢 他開始去問上帝這個問題。
4711.620	4713.581	弟兄姊妹,我們也是來問自己這個問題。
4713.581	4720.283	很多時候為什麼我們在教會裡面跟在外面的時候我們判若兩人。
4720.283	4733.247	弟兄姊妹,如果我們可以在每一件神正在託付我們所做的事情上,在每一個神給我們的角色上,我們把它都看成是主日你在臺上服事的規格。
4733.247	4735.668	我跟你講,凡事都有可能。
4737.312	4740.855	我覺得神並沒有把一個很難的事情教給我們。
4740.855	4746.140	神就是把一個很簡單的事情教了亞伯拉罕。
4746.140	4763.696	亞伯拉罕,我盼望你處理你家裡面的家務事的經歷跟規格,如同你在處理國度一樣,如同你在處理這個世界的事情的時候的規格是一樣的。
4765.589	4769.750	兄姊妹,神並沒有要我們做非常偉大遙遠的事情。
4769.750	4775.431	神就是呼召你跟我在祂正在吩咐我們做的角色跟職份上,作為一個經歷神的人。
4775.431	4783.773	作為一個相信神是要叫人從死裡復活,使無變為有的上帝。
4783.773	4790.474	你相信我們是被神呼召要成為這個世界的繼承者嗎?
4790.474	4792.515	你相信嗎?
4793.387	4801.985	你如果相信,就請你從最小的事情上開始來做起。
4801.985	4804.730	我們今天的結論是這樣,17節我們再讀一次。
4808.336	4810.698	17節我們一起來讀,預備,來。
4810.698	4817.763	亞伯拉罕所信的是那叫死人復活,始無變為有的神。
4817.763	4825.349	祂在主面前做我們世人的父,如經上所記,我已經令你做多國的父。
4825.349	4839.359	亞伯拉罕在什麼樣的事情上竟然成為我們的榜樣,而使我們可以效法他經歷神, 跟他一起經歷那位教人可以從死裡復活。
4839.359	4843.480	教人可以從無變為有的上帝。
4843.480	4848.781	亞伯拉罕在他自己的家務事上面。
4848.781	4852.582	這個困擾他很多年的家務事。
4852.582	4856.523	但是他一直用信心不放棄。
4856.523	4859.504	最後他終於經歷到神寶貴的應許。
4860.230	4870.117	他也經歷到他這一個平凡渺小的人,跟這一位能夠教人從死裡復活,史無變為有的上帝接軌在一起。
4870.117	4885.889	就是一個他們家族裡面的一個這樣的信仰的經歷跟追求,以及最後上帝應許的實現,竟然成為全世界屬神兒女的一個信仰的榜樣。
4887.449	4894.413	今天亞伯拉罕這樣的一個故事是否也可以複製在你跟我的生命裡面呢?
4894.413	4934.494	如果我們也是家裡面生命裡面有些許多年來一直無法解決的事情可是你心中仍然對上帝有信心你心中仍然相信雖然這從別人來看是微不足道關他什麼事的事情 但是你相信一件事情這就是神要你專注的事這就是神要你去經歷跟做見證的事而有一天你的這個經歷跟你的這個見證以及你所看見的神的應許終於成就這個事情竟然要成為很多不管你們家的事的人他們的事 他們要因你而得激勵。
4934.494	4940.201	就像我講的那個得尿肉症的姊妹,說真的,你也不認識她,她關你什麼事。
4940.201	4949.891	但是當她不小心看到一個大家也覺得也沒有什麼的一個禱告會的轉播,她竟然就得醫治,她竟然就來主動跟教會做見證。
4950.572	4980.582	而這個見證今天透過牧師讓更多人知道原本一個屬於他個人身體的事情他經歷到一個死人可以復活死無變為有的一個這樣的經歷就成為跟我們有關的事情不要小看神現在在你的生命的每一個領域裡面正在呼召你繼續信靠他不要放棄要來相信這位叫人從死裡復活死無變為有的上帝給你的應許 不要小看這一切的事情。
4980.582	4981.102	阿們。
4981.102	4985.463	因為這會影響這個世界。
4985.463	4986.844	我們一起來禱告。
4986.844	4990.525	主我們感謝祢,我們讚美祢。
4990.525	4994.147	主我們跟亞伯拉罕一樣為不足道。
4994.147	5000.389	我們跟亞伯拉罕一樣有一些切身所面對的一些難處。
5000.389	5002.530	有一些多年來的一個掙扎。
5002.530	5007.492	多年來的一些困擾、痛苦、懷疑。
5008.916	5043.065	傷心害怕悔恨但是主啊多年來你也像扶持亞伯拉罕一樣沒有放棄我你仍然在呼召我出來呼召我出來要從無變成有呼召我出來要從不是什麼都不是到是神的兒女 主啊,我讚美祢,謝謝祢沒有放棄我這個死人。
5043.065	5046.367	謝謝祢也沒有放棄我家中的死人。
5046.367	5050.730	謝謝祢也沒有放棄我身旁的死人。
5050.730	5061.437	祢仍然給我信心,要讓我繼續來仰望祢,信靠祢,直到我肉身的眼睛看見死人復活了,死人活過來了。
5062.142	5066.185	那不活在神計畫裡面的人,走進神的計畫了。
5066.185	5079.133	那個在神的計畫以外,一直在抵擋神國度,抵擋福音的人,如今降伏在主的福音的面前,成為神的兒女,被呼召從不是變成是。
5079.133	5082.175	主啊,主啊,求祢兼顧我的信心。
5082.175	5093.929	主啊,讓這些我個人的事情, 主啊,有一天能夠成為,貢獻給其他人的一個美好的資產。
5093.929	5095.490	美好的見證。
5095.490	5097.990	謝謝主,我要敬拜祢。
5097.990	5100.311	謝謝祢始終沒有放棄我。
5100.311	5103.331	謝謝祢定義要讓我與祢有分。
5103.331	5108.952	謝謝主,聽我們同心合一禱告,奉主耶穌基督的名祈求。
5108.952	5109.373	阿們。
5109.373	5111.173	我們拍掌吧,榮光感謝歸給我們的神。
5114.241	5120.451	我們請淡水堂跟淡海堂我們就各自來到主的座之前來進行今天的剝餅的聚會。
5129.872	5134.419	各位弟兄姊妹我們一起到主的餅杯桌前。
5134.419	5139.807	我們請服侍的同工到台前來預備。
5139.807	5144.313	那弟兄姊妹有一段時間我們也先來安靜在主的面前。
5145.435	5256.136	求聖靈光照我們這段時間我們是否有得罪了神我們心中是否有懊悔的我們把這一切都交給我們的主耶穌基督我們有一段時間我們先來安靜讓聖靈來光照 繁體中文，臺灣國語 主耶穌被賣的那一天,祂在門徒的面前拿起了餅,註寫了,祂就剝開,祂說這是我的身體,為你們捨得。
5256.136	5352.990	因著耶穌基督為我們的一切罪孽過犯,捨了祂的身體, 祂說這杯象徵祂的血是要跟我們立新約所以各位弟兄姊妹我們在主耶穌基督裡來到主的餅杯桌前我們要來紀念耶穌基督為我們捨的身體紀念祂用祂的血與我們立了新約好不好我們有一段時間讓聖靈繼續帶領我們我們就請餅杯的同工來發這餅杯 我們請敬拜團輕輕的帶領我們來唱主的愛如今。
5352.990	5355.152	主的愛如今。
5355.152	5359.434	為了充滿我的心。
5359.434	5369.280	伸出我心中手底。
5369.280	5373.077	傷痕 求祢來依止。
5373.077	5381.042	主的愛如今。
5381.042	5383.523	圍繞。
5383.523	5385.344	充滿我的心。
5385.344	5388.986	深處。
5388.986	5390.787	我心中悲傷。
5390.787	5393.569	嘆息。
5401.135	5450.474	在我的心裏﹑深處﹑一直觸摸﹑全能的教主﹑ 天地愛為了我,我心裡所有傷痕,萬全被匿跡。
5452.910	5467.441	我們當中若你還沒有受洗歸入主名的,就請不要領用這瓶杯,因為這是願意歸入主耶穌基督的名下,跟耶穌基督立的約。
5467.441	5479.470	那如果您因為疫情的關係,您不方便把口罩拿下來,您想要帶回去自己在家裡領受瓶杯,那也沒關係。
5482.227	5485.209	我們先一起來低頭禱告。
5485.209	5490.934	親愛的主耶穌,謝謝祢。
5490.934	5494.957	謝謝祢為我們道成了肉身。
5494.957	5501.842	謝謝祢為我們的一切罪孽過犯,被釘在十字架。
5501.842	5508.527	為我們受鞭傷受刑罰,受最殘酷的十字架的刑罰。
5508.527	5555.397	謝謝祢為我們受死, 為我們撥開祢的身體,以至於我們可以因著相信祢, 我們可以在基督裡我們的罪孽過犯得赦免也因著你為我們復活如今我們在這裡要領著杯紀念我們與你立的新約就是你為我們與我們立的新約我們為這樣的福分感謝讚美你是的謝謝你謝謝你這死而復活的神 而且升天,應許我們祢會再來的主耶穌基督,謝謝祢這麼愛我們,讓我們可以跟隨祢這死而復活,而且是始無變為有的神。
5555.397	5569.544	我們何等的有福,今天我們是帶著盼望,是帶著歡喜快樂,帶著感恩的心,來到祢的丙輩座前,要紀念祢為我們所成就的這一切,極美極大的福音福分。
5569.544	5577.007	我們讚美祢,我們一起 繁體中文，我們一起來思想。
5577.007	5579.928	繁體中文，我們一起來思想。
5579.928	5584.029	繁體中文，我們一起來思想。
