start	end	text
582.187	584.288	主啊,教會所需的祢必供應。
584.548	586.649	我們所需的,祢也必供應。
586.649	596.714	主啊,我們相信,真的是當我們一讚美的時候,我們看事情的角度跟態度就完全不一樣的。
596.714	602.657	主啊,我們的心傾向於祢,祢就必要成就我們所求所想的。
602.657	604.337	感謝耶穌,讚美耶穌。
604.337	606.839	再來,我們來宣告神的供應。
607.619	612.664	神的公義就是說,神是公正、公道、公平的。
612.664	616.167	祂斷不以有罪為無罪的。
616.167	620.551	所有的罪惡都要,神都要來追討跟審判。
620.551	626.816	並且所行的刑罰,真的聖經上面講得非常的清楚。
626.816	630.339	祂必照個人的行為報應個人。
630.339	632.922	耶和華萬不以有罪為無罪。
634.445	644.191	這兩段的經文告訴我們,神必要來追討一切的罪,即使現在沒有報應,將來也會有報應。
644.191	647.853	神絕對不能以有罪為無罪。
647.853	654.617	弟兄姊妹,這兩節聖經節,現在若是有在你的心中,我們就一起來禱告。
654.617	669.848	我們相信神是公平、公道、公正的神,祂不以有罪為無罪, 若是你在這個當中﹐你有過不去的﹐別人得罪你的﹐你在這個當中﹐我們就一起來禱告。
669.848	676.173	願神在這個話語當中﹐知道我們相信神是公義、公正、公平的。
676.173	682.598	祂會為我們來追討﹐那個我們所真的是被人虧負的。
682.598	685.601	我們一起同聲的來到主的面前﹐我們來禱告。
685.981	687.262	主啊,我們來感謝祢。
687.262	691.403	主啊,我們說我要宣告,神祢是公義的神。
691.403	696.025	你在這個當中,祢會做最好的公正跟審判。
696.025	698.806	主啊,祢也會有加以刑罰在這個當中。
698.806	705.391	主啊,願我們真的是有神祢在我們裡面, 主啊,我們就勉勵這樣的刑罰。
705.391	711.660	主啊,讓我們真的是在,把我們宣告神祢公義領到我們當中。
711.660	716.266	以致我們真的是說,被神祢的真的是公義來擇福。
716.266	718.790	主啊,感謝祢,很讚美祢。
719.531	721.774	我們一起奉耶穌基督的名。
721.774	722.515	阿們。
738.131	748.854	弟兄姊妹,願神來祝福我們,讓我們真的是,我們都是蒙古的兒女,神必垂聽我們的禱告。
748.854	751.555	感謝,我們一起來敬拜。
751.555	757.537	阿們,阿們。
757.537	760.258	邀請弟兄姊妹,我們從座位上站立起來。
764.855	798.656	好像感覺這段時間感覺我們這個世界又要開始活動了起來但是我們知道好像我們接下來要面對的確實是一條我們沒有走過的道路好像世界的這個動盪的兩面好像越多的不確定我們真的是來到神的面前越多的確定一件事情就是我們擁有這位神 我們擁有這位神,並且祂是確定的那一位,祂是信實的那一位。
798.656	809.965	好不好,讓我們在我們的讚美神當中,在我們的讚美神當中,我們就來迎接這位神的同在,要在我們當中。
809.965	837.197	君王,在全地之上,願萬民道喜樂, 我們一起來思想。
837.197	867.424	繁體中文，臺灣國語 真偉大。
867.424	870.907	實在勇在的君王。
870.907	874.831	實在勇在的君王。
874.831	878.814	從今直到永遠。
878.814	881.797	祢從不曾改變。
881.797	886.261	永存在天地間。
905.316	912.903	我神 真偉大。
912.903	918.268	歌頌你聲音。
918.268	920.731	真偉大。
920.731	924.995	全體都看見。
924.995	928.258	我神 真偉大。
938.507	943.052	歌頌你生命 真偉大。
943.052	948.317	絕地都看見 我神 真偉大。
971.186	974.988	全心歌頌我生。
974.988	979.190	真偉大。
979.190	988.934	你轉身遵命。
988.934	995.077	佩守的讚美。
995.077	999.439	全心歌頌我生。
1008.217	1013.138	我神 真偉大。
1013.138	1017.840	歌頌你生命。
1017.840	1020.221	真偉大。
1020.221	1024.102	全體都看見。
1024.102	1028.363	我神 真偉大。
1037.500	1038.260	我生 真偉大。
1064.735	1074.201	告訴你真理,真偉大。
1074.201	1084.727	全體都看見,我神真偉大。
1084.727	1088.529	我神真偉大。
1102.261	1136.286	弟兄姊妹,我們一起來掌聲,頌讚我們的主,因為祂在我們當中,並且祂是那位偉大的神,祂是那位偉大的主,主讚美祢,主讚美祢,主讚美祢,主讚美祢,主讚美祢,是的,主我們讚美祢,主我們說我們在祢的十架面前,主我們讚美祢,讚美祢是那大有能力的神, 主,並且祢是為我們在十字架上成就了那救恩。
1136.286	1141.270	主,謝謝祢,祢的救恩成就了。
1141.270	1145.893	主,一次成就就永遠成就在我們的生命裡面。
1145.893	1149.416	我們在這個好像十字架的面前,好不好。
1149.416	1151.818	弟兄姊妹,我們就是來到神的面前。
1152.278	1157.982	是的,我們知道神是公義的神,神也是憐憫的神。
1157.982	1172.834	好像我們來到釋迦的面前,我們將我們在關係當中,若是有虧負的,任何的虧負的,我們來到釋迦的面前,就把它交託仰望在耶穌基督的手中,祂是那赦罪的神。
1174.821	1185.644	祂是那釋放的神,祂要再次的釋放我們,使我們得到完全的自由,可以自由的來到祂的面前。
1200.418	1205.422	高高舉起的十字架。
1205.422	1211.807	父將我嘴掛上。
1211.807	1216.571	從此以後只是仰望。
1216.571	1222.016	最久的朝是放。
1222.016	1225.759	I am clean。
1225.759	1226.720	I am clean。
1235.964	1237.064	我相信。
1237.064	1239.605	我相信。
1264.821	1269.003	I'm clean。
1269.003	1284.029	我不回望十字架上的永恆的愛點點。
1284.029	1290.152	帶領我脫離羞恥與困。
1292.039	1301.024	我不會忘﹐你無條件的愛。
1301.024	1310.049	使我充滿盼望﹐憐憫降下﹐恩典擁有。
1319.923	1323.405	請祂讓著祂的愛來充滿我們。
1323.405	1336.512	你是我靈魂的救恩,從今直到永遠。
1336.512	1345.557	拒絕惡者控告謊言,宣告我盡公義。
1345.557	1360.163	我相信, 我相信。
1360.163	1363.184	I'm free。
1363.184	1372.509	我不悔患十字架上利用。
1372.509	1376.671	恨的愛點點。
1376.671	1380.873	帶領我脫離羞恥。
1383.712	1393.701	我不回望﹐你無條件的愛。
1393.701	1403.270	是我充滿盼望﹐憐憫將下,恩典擁有。
1418.763	1424.519	我願你江沙藍天擁有。
1449.360	1450.347	耶穌在世。
1493.729	1500.913	繁體中文，臺灣國語。
1500.913	1505.176	繁體中文，臺灣國語。
1505.176	1539.046	繁體中文， 年齡將下,恩典永留在全地。
1539.046	1557.491	催亡十字架上, 你的愛甜甜帶領我脫離手持與綑綁。
1557.491	1560.853	我不回望你無條件的愛。
1571.732	1604.289	各位弟兄姊妹神奇妙的大愛天天都湧流在我們當中 關鍵是我們願不願意向祂知取,願不願意把自己藏在祂的大愛當中。
1604.289	1622.205	好不好,我們一起來跟我們這位救我們的主耶穌基督,我們跟祂禱告, 若是這段時間,你覺得主啊,我都被環境,被困境,被挑戰,被好多的負面的情緒跟言語所困住。
1622.205	1627.309	我感受不到祢的愛,我已經好久沒有體驗到祢的愛。
1627.309	1633.753	求祢現在,我向祢大大張口,求祢現在大大地用祢的愛來充滿我。
1635.111	1638.473	若你現在現階段的處境。
1638.473	1640.374	你有感受到主的愛。
1640.374	1641.935	你知道神愛你。
1641.935	1644.396	為這樣的恩典向神獻上感謝。
1644.396	1646.397	說主啊求祢幫助我。
1646.397	1648.158	繼續有這樣的恩典。
1648.158	1651.440	我要常常的把自己藏在祢的愛中。
1651.440	1654.842	被祢的愛來包裹。
1654.842	1656.523	被祢的愛來充滿。
1656.523	1660.105	因為祢的愛使我得以剛強沒有懼怕。
1660.105	1661.286	我們同聲的來開口。
1661.886	1668.148	哈雷路亞,是的,主,謝謝祢,祝祢的愛天天永留在我們的生命裡。
1668.148	1693.759	主啊,是的,求祢幫助我們,天天都記得,祢是我的主,祢是我的救主,以至於我樂意把自己藏在祢翅膀底下,樂意來呼求祢,說主啊,是的,我今天,祝我要時時刻刻在祢的愛當中,祝,是的,以至於我這個器皿被祢的愛充滿,我才能夠有 有多了愛去愛別人。
1693.759	1696.802	那滿溢出來的愛去愛我周遭的人。
1696.802	1700.185	主要是的祢的愛使我的心滿足。
1700.185	1702.327	使我的心靈歡喜。
1702.327	1703.768	我的心滿足。
1703.768	1705.050	我有祢的愛。
1705.050	1706.311	我需要祢。
1706.311	1706.831	我需要祢。
1708.473	1752.981	哈利路亞師的弟兄姊妹除了神的愛以外耶穌基督的十字架救恩不斷的在提醒我們祂不是要來羞辱我們的當我們發現我們有錯誤當我們發現我們有軟弱當我們發現我們有罪孽過犯神來光照我們並不是為了要羞辱說你真是糟糕我們的主不是祂光照我們是為了我們可以來到祂的面前 在祂的十字架救恩裡,被祂的寶血塗抹結晶,除去一切污穢,使我們可以再次的依靠主耶穌基督的救恩,再次的抬起頭來。
1752.981	1761.784	因為天父上帝是用笑臉在幫助我們的,用愛在等候我們回轉向祂的。
1762.756	1764.358	好不好,我們為自己來禱告。
1764.358	1777.672	如果這段時間我們有得罪神了,主啊,求祢赦免我,幫助我更加勇敢的去面對、接受我的錯誤、我的罪孽、我的軟弱、我的有限。
1777.672	1781.695	求祢幫助我, 不要害怕轉向祢。
1781.695	1783.855	我要勇敢的轉向祢。
1783.855	1785.696	跟祢承認我的罪。
1785.696	1788.757	跟祢承認說主啊我需要祢求祢幫助我。
1788.757	1798.500	我們同生的來為自己還有為祢知道祢認識的周遭的人現在正在這個光景當中的我們奉主的名為他們來提名。
1798.500	1799.881	禱告我們同生的來開口。
1800.981	1817.310	我們真的呼求祢,謝謝祢為我們成就的十項救恩,是何等奇妙的十項救恩,主要是十項救恩,主要使我們可以拖去救人,攀上新人。
1817.310	1839.820	主啊,是的,謝謝祢,謝謝祢聖靈,當我們邀請耶穌基督做我們生命的主的時候,聖靈祢已經內住在我們裡面,謝謝祢時時的光照我們,光照我們那個不合神喜悅, 主祢光照我們,不是為了要羞辱我們,不是為了要恥笑我們,祢光照我們,捨不得我們在罪孽當中受苦,走向滅亡。
1839.820	1850.943	主祢光照我們,為了愛我們,讓我們能夠來迴轉向祢,以至於我們能夠真的是披上新人,能夠繼續的來跟隨祢。
1850.943	1853.304	主我們要讚美祢,我們敬拜祢。
1855.179	1888.899	是的 主啊 求祢幫助我們不要忘記我們領受救恩的那個時刻那個時期那個階段那個起初對祢用愛用自己來回應祢的愛的那一個光景 那個時光主要讓我們常常拾起那起初愛祢的心以至於我們被祢提醒祢是我們愛的源頭我們一刻都離不了祢 因為祢是我們一切的源頭。
1888.899	1893.243	叫我們不要忘記,叫我們不要忘記。
1893.243	1904.533	是的,主啊,叫我們不要忘記那時候,主啊,我們認識祢的時候的那樣子的一個美好時刻,一個重要奇妙的時刻。
1904.533	1917.317	是的,主,我們要讚美祢,我們要向祢支取,求祢天天充滿我們, 求祢天天帶領我們,因為我們真需要祢。
1917.317	1937.801	我不回望十字架上的友,恨的愛天天帶領我脫離休息。
1943.524	1954.948	你無條件的愛,使我充滿盼望。
1954.948	1956.569	憐憫將下,恩典永留。
1968.336	1971.918	是的,我們一起來呼求主耶穌，來幫助我們。
1971.918	1977.382	在主裡,因著我們仰望祂,因著我們信靠祂,我們就有盼望。
1977.382	1981.485	我們環境再艱難,我們仍然有主裡的盼望。
1981.485	1993.677	不是我們自己妄想,覺得說,平安了,平安了,沒事,沒事,而是真的是在耶穌基督裡, 我們在神的話語成為我們的盼望。
1993.677	1995.778	成為我們在這環境的喜樂。
1995.778	1998.099	成為我們在環境裡面的平安。
1998.099	2000.801	各位弟兄姊妹，我們一起來向神支取。
2000.801	2003.923	說主啊求祢幫助我。
2003.923	2007.425	祢的愛要使我除去我裡面任何的懼怕。
2008.490	2011.372	你的話語要成為我的盼望。
2011.372	2014.174	你的話語要帶給我喜樂。
2014.174	2015.815	帶給我力量。
2015.815	2019.718	好叫我這個器皿,不只是不是釋放絕望。
2019.718	2022.039	不是釋放負面的情緒。
2022.039	2025.382	我這個器皿要釋放屬天的特質。
2025.382	2029.725	就是帶來愛、平安、喜樂跟盼望。
2030.145	2034.228	我們同生的來為自己，為我們淡江教會的，弟兄姊妹來禱告。
2034.228	2049.779	哈雷路亞，是的,主我們需要祢，主啊,是的,求祢幫助我們了，聽著我們的眼目敬敬於祢，聽著我們的心，相信你的話，相信你的命運， 相信祢是守約師慈愛的人。
2049.779	2078.342	主愛依據主﹐我們理念依著祢的話語﹐以聖靈賜給我們的力量﹐我們得以有盼望﹐主我們得以有愛﹐能夠來愛別人﹐主我們得以來彼此相愛﹐彼此成全﹐主我們能夠來陪伴那個有需要的人﹐主啊﹐是的因為祢毫無條件的愛﹐天天要充滿我們﹐ 你的憐憫要天天淋到我們,也淋到那些還沒認識你,淋到那些需要你的人的生命當中。
2078.342	2083.264	主要是的我們這個器皿要先被你充滿,先被你充滿。
2083.264	2094.109	主我們樂意與你一起去同工,成為那些絕望的人,成為他們的幫助,成為那些在暗處 躲在暗處裡面的人。
2094.109	2096.631	我們要與祢一同伸手去拉拔他們。
2096.631	2100.133	叫他們被祢的真光所吸引。
2100.133	2104.536	主啊,是的,祢是使我們眾人有盼望的神。
2104.536	2105.677	環境不管如何。
2105.677	2108.179	主,祢是使我們有盼望的。
2108.179	2111.921	主,我們在哪一個氛圍,哪一個部分沒有盼望。
2111.921	2115.904	就是我們沒有邀請祢到那一個部分來做王掌權。
2115.904	2118.526	主求祢幫助我們,幫助我們。
2118.526	2121.808	主,是的,我們讚美祢,我們敬拜祢。
2121.988	2127.332	我們敬拜祢,哈利路亞,主啊,我們要來讚美祢,哈利路亞。
2127.332	2145.024	是的,弟兄姊妹,當我們在紀念耶穌基督在十字架上所做成的工作的時候,我們豈不是更要來紀念祂的復活,祂在我們當中,祂活潑的聖靈就在我們當中,在我們的團聚的裡面。
2149.087	2158.794	何以知己﹐熱切期盼遇見你。
2158.794	2168.440	天要敞開﹐聖地道傳遍﹐因為我們刻目尋求你。
2174.616	2180.362	繁體中文，臺灣國語。
2187.210	2190.693	聖地道傳遍。
2190.693	2193.555	因為我們看不尋求祢。
2193.555	2194.455	在這裡。
2194.455	2195.916	在這裡。
2195.916	2199.539	在這裡。
2199.539	2201.040	耶穌祢現在在這裡。
2201.040	2203.982	我相信。
2203.982	2205.383	我相信。
2205.383	2209.707	喜樂的江河在這裡。
2209.707	2215.070	榮耀正掀起,高聲即將響鳴。
2216.169	2221.350	天上國度降臨在這裡。
2221.350	2224.331	神的子民我們再次的大聲的歡呼喜樂。
2224.331	2227.572	把一切的送戰都關在神。
2227.572	2228.732	願祂是復活的神。
2228.732	2229.772	祂是復活的主。
2229.772	2230.712	祂在我們當中。
2230.712	2232.493	神的子民。
2232.493	2235.514	合一聚集。
2235.514	2236.494	熱切期盼。
2248.217	2250.066	身體到殘變。
2251.817	2257.139	因為我們看不尋求你。
2257.139	2263.641	在這裡 在這裡﹐耶穌你現在在這裡。
2263.641	2271.603	我相信 我相信﹐喜樂的江河在這裡。
2271.603	2275.944	榮耀彰顯奇妙神跡將鮮明。
2275.944	2280.726	天上國度降臨在這裡。
2284.718	2287.480	再一次來宣告。
2309.172	2322.235	你的靈在這裡﹐這裡就有自由﹐生靈自由於心無知己。
2322.235	2333.997	一閃到海星星﹐見你不斷升起﹐期待為大神做奇妙事。
2333.997	2347.374	在這裡﹐在這裡﹐ 我相信喜樂的江河在這裡。
2347.374	2357.984	榮耀彰顯奇妙神奇將鮮明。
2357.984	2361.967	天上國度降臨在這裡。
2361.967	2366.271	榮耀彰顯奇妙神奇將鮮明。
2366.271	2381.520	天上國度降臨 天上國度降臨在這裏。
2388.660	2390.621	繁體中文，臺灣國語。
2390.621	2393.303	繁體中文，臺灣國語。
2407.671	2410.173	願主愛悅納。
2410.173	2415.397	謝謝,謝謝主,我們這樣子的敬拜禱告是奉靠我主耶穌基督的名。
2415.397	2416.077	阿們。
2416.077	2418.599	弟兄姊妹請坐。
2418.599	2423.382	接下來我們將時間給明麗牧師。
2423.382	2439.963	好,各位弟兄姊妹,我們接著呢,還記不記得莊牧師在九…… 在925我們的21週年還有桃園堂現堂的主日信息有提到,我們教會有將近有40個通路,對不對?
2439.963	2442.625	這四個通路是要幹嘛呢?
2442.625	2446.247	不是要出去賣貨,要賺大錢,不是。
2446.247	2454.013	這四個通路是我們可以去接觸不同的人,可以去傳福音的一個管道跟方式。
2454.633	2459.798	那不曉得這四個通路你有沒有參與任何一個了呢?
2459.798	2497.130	我們其實有一個通路是現在建立這還算蠻上軌道的一個就是先知性的服飾我們請同工幫我們放一個先知性的一個服飾的介紹的影片 畫中有畫是由淡江教會先知性侍奉團隊成員親筆繪製的系列圖卡,2017年發行第一版,搭配聖經經文及禱告,希望將從神而來的醫治、安慰和祝福送給獨一無二的你。
2497.130	2511.928	在FB、YouTube、IG以及LINE 我們在這些平臺推出經文及領受,配合先知性團隊的繪畫作品,帶來祝福。
2511.928	2521.174	畫中有畫是您傳福音的好夥伴,可以分享給親朋好友,邀請您按讚、追蹤加分享。
2521.174	2530.481	另外在YouTube頻道,我們每個月也會推出一支影片,藉由先知性的話語及禱告,也可以祝福許多的人哦。
2539.787	2545.538	邀請您掃描QR Code,追蹤畫中有花FB的粉絲頁。
2545.538	2546.860	我們一起成為祝福吧!
2549.275	2559.119	好,那如果同學可以幫我們放最後一個,最後一頁的QR code。
2559.119	2566.062	如果您還沒有加入先知性的FB,您可以掃這個QR code。
2566.062	2571.645	其實有用過我們先知性圖卡去跟人家分享,然後祝福別人的請舉手。
2573.780	2579.324	各位弟兄姊妹,看一下有將近超過一半,感謝主,謝謝。
2579.324	2596.878	但將近就是超過一半一點點,所以我們還有將近一半的弟兄姊妹你沒有用過的,真的鼓勵你非常的方便,即使你覺得我不會講話,但是它也有話語,你要直接讀,奉耶穌基督的名祝福他都可以。
2597.398	2659.766	所以我們真的是鼓勵大家可以在FB上他們有時候也會PO先知性的圖卡來祝福大家你也可以把它轉貼給你所關心或神放在你裡面想要關懷或跟進的親友接著我們就要請紅淑慧姊妹來跟我們分享她透過先知性的服飾她自己的經歷來我們歡迎淑慧 好的今年神不斷的在擴張署會的生命就是像例如臨時被我Cue到坐前面第一排很多的事情所以呢我們再次拍手給署會好不好 弟兄姊妹們平安，很榮幸可以在這裡分享見證。
2659.766	2665.010	我是愛神小組的小組長淑慧，也是先知性團隊的大粉絲。
2665.010	2682.755	我在準備見證的時候，意外的發現，內容正好可以回應，莊牧師前幾週分享的，建造教會的信心，從神的啟示而來，還有惠安牧師前兩週分享的， 就是分享神給你的人設。
2682.755	2685.576	那你也期待神告訴你你是誰嗎?
2685.576	2689.338	那參與Healing Room是個美好的選擇。
2689.338	2693.180	那接下來是我的分享。
2693.180	2695.041	對,就是這幅圖。
2695.041	2702.425	在兩年前為回應莊牧師的水深之處的信息,我決定重新回到小組長的職份。
2702.425	2708.208	就在一個很突然的狀況下,我要接一個十個人的小組,以及單身事工。
2708.848	2711.330	神在服侍上買衣送衣。
2711.330	2715.834	我想這不是一個十年沒有服侍的我可以承擔得起的。
2715.834	2719.297	所以我決定先找神先安排自己收容。
2719.297	2721.759	然後請先知門徒為我服侍。
2721.759	2723.061	那就是這幅畫。
2723.061	2747.632	那上面說的就是 他們吹的腳聲拖長,你們聽見腳聲,眾百姓要大聲呼喊,城牆就必塌陷,個人就要往前執行,親愛的孩子,你要成為號角,喚醒沉睡的人,一起為我的國度擺上,不要輕看,懷疑自己的能力,我一直與你同在,接受你的職份,勇敢前進吧,愛你的天賦。
2748.763	2751.644	當下我拿到這幅圖,其實我真的看不懂。
2751.644	2801.912	所以,神又透過接下來Healing Room的服飾,一個指甲有彩繪的服飾,又再告訴我一件事,祂說祂看到我在一大片的空曠的草地上跳舞,周圍有一群背對著我的人,當我開始跳舞的時候,這群人就慢慢的轉頭看我,接著他們就會加入我的 繁體中文，臺灣國語繁體中文， 那接下來在服事約八個月後,小組及事工都進行得非常順利,但我總覺得自己狀況不是很好,我察覺到我自己對這個角色上面的不適應。
2801.912	2812.637	以往我只需要跟隱身在同伴裡面跟著大家走,但是現在我需要站在隊伍的前面當個領頭羊, 有時候我會覺得很孤單﹑有時候也會覺得很無助。
2812.637	2818.220	於是我在單身事工第二次招生前,我又再一次來到繪畫服飾。
2818.220	2826.105	神就透過繪畫再告訴我,祂說,親愛的孩子,記住我要用你,但是我的簡選需要你背起。
2826.425	2844.476	十字架來跟隨我,但我必以庇護你,調動一切的資源及智慧謀略給你,要不斷的聯絡我,因為只有我能行做大事,一切尊榮出於我,放輕鬆與我同工還放,我的熬煉要使你成為領袖,愛你的天賦。
2845.196	2849.739	當下我的感受是,原來他都知道。
2849.739	2853.742	這也讓我知道這事是出於他的簡選,他會負責。
2853.742	2860.447	就如他所說的,在去年一整年的服事裡面,我確實玩得很開心,但偶爾也會有一些成長痛。
2860.447	2863.730	所以在過程中的話,我確實玩得很棒。
2865.111	2889.463	那在今年的一月份我再一次來到先知性的繪畫我真的很喜歡這些專屬於我的圖所以我這回姊妹問我說我為什麼選擇這張圖我說我看到那中間那個黃色的路姊妹跟我說這是一條彎曲的路看似是在繞圓路但每一步都有神的帶領 引領保護及恩典。
2889.463	2893.784	那旁邊那個圈圈及愛心,都是上帝要給你的禮物。
2893.784	2899.765	那今年確實就如同這幅畫,神帶我走一段不熟悉的跟隨祂的方式。
2899.765	2905.507	常常就是要暫停等待狀況,常常都是在這個狀況裡面。
2905.507	2909.028	那現在回頭看,每一步都是上帝美好的祝福。
2909.028	2918.127	神先給我一份穩定的工作,藉著工作祝福我, 我的服飾還有教會的裝備課程。
2918.127	2920.469	那神現在一切都預備好了。
2920.469	2923.332	我只需要跟上祂就是了。
2923.332	2926.854	所以你們也期待神給你們啟示嗎?
2926.854	2929.497	或者是知道神對你的人設。
2929.497	2932.759	或是你現在正在困難中需要上帝的引領。
2932.759	2940.926	我們歡迎你參加先知信團隊每個月在第一週及第三週舉辦的Healing Room的服飾。
2940.926	2942.107	然後我的分享到這邊。
2942.107	2942.788	謝謝大家。
2945.879	2948.160	謝謝主。
2948.160	2961.546	署會獎的Heating Room每個月第一週在淡水堂主日會後,第三週在淡海堂的主日會後。
2961.546	2971.552	這個Heating Room會有不同的攤位,讓來參加的人, 自己來經歷神。
2971.552	2980.322	在那裡,透過先知性舞蹈也好,透過有的是有同工在服侍,他們就按著感動來祝福你。
