start	end	text
1105.553	1109.675	擁抱我,讓祢愛圍繞。
1123.251	1127.913	靠近祢身旁。
1127.913	1138.939	我等候,將如影展翅上屯。
1138.939	1147.604	我要與祢飛翔,祢聖靈引領我。
1147.604	1163.147	在祢大能愛中, 擁抱我,讓祢愛圍繞我。
1163.147	1170.791	吸引我,靠近祢身旁。
1182.329	1187.114	我等候將如影展翅上。
1187.114	1189.857	藤,我要與你飛翔。
1189.857	1198.446	你舍離雲林中,在你愛的海中。
1204.480	1212.693	擁抱我,讓你愛慰擾我。
1220.162	1224.025	靠近祢身旁。
1224.025	1226.526	不要等候。
1226.526	1228.528	我等候。
1228.528	1232.290	將如影展翅上。
1232.290	1234.932	我要與祢飛翔。
1234.932	1236.773	祢順利引領我。
1236.773	1240.315	在祢大能愛中。
1252.159	1261.024	我要與祢飛翔,祢勝利引領我,在祢大能海中。
1261.024	1271.930	我要與祢飛翔,祢勝利引領我,在祢大能海中。
1277.944	1293.538	好不好,我邀請每一個全職同工,我也邀請在座的每一個區長、小會長,舉起你的手,為教會來禱告,為你的主人來禱告,說主啊,在2022年,大家教會是被聖靈充滿的, 當然教會的工作一切都是跟隨聖靈來工作的。
1293.538	1300.799	好不好,弟兄姊妹,舉起你的手禱告,為你的領袖來禱告,為你的小組長,為你的區長,為你的區牧來禱告。
1300.799	1306.940	所以主啊,主啊,我的領袖在2022年主要是要被聖靈來引導來帶領的。
1306.940	1309.480	一起開口來禱告,神的教會一起開口來禱告。
1309.480	1310.681	Hallelujah,主我讚美你。
1310.681	1320.523	主要擁抱每一個領袖,主要觸摸每一個領袖,主要叫每一個領袖,主要叫你的教會士常常在你的工作裡面等候, 主啊,我為每一個領袖來禱告。
1320.523	1324.964	主啊,都被你來觸摸,被你來觸摸,被你來觸摸。
1324.964	1330.886	主啊,在二零二年,單單教會是充滿聖靈的教會,充滿聖靈工作的教會。
1330.886	1335.907	主啊,用你的擁抱,主啊,用你的工作,主啊,用你一致的大能來觸摸,觸摸你的教會。
1338.148	1343.610	好不好,也按手在祢的心上為自己來禱告,說主啊,2022年我要被祢來除矇。
1343.610	1348.071	2022年我的耳朵要聽懂祢的聲音,能夠分辨祢的聲音。
1348.071	1350.792	我的心要跟隨祢,不是跟隨這世界。
1350.792	1353.613	主啊,基於決定,主啊,只有永不回頭,永不回頭。
1353.613	1357.134	好不好,為祢的心,為祢的生命開口來禱告,一起來禱告。
1357.134	1358.234	哈利路亞,主我讚美祢。
1358.234	1359.254	哈利路亞,主我讚美祢。
1359.254	1360.895	哈利路亞,主我讚美祢。
1362.278	1395.086	伊拉拉拉拉拉﹗伊拉拉拉拉拉﹗伊拉拉拉拉拉﹗哈利路亞﹗哈利路亞﹗祝聖靈充滿﹗ 生命充滿祢的教誨。
1395.086	1398.287	更多更多的祥福。
1398.287	1415.833	神的教誨,神的恩允開闊來禱告,是更多的祥福,讓聖靈來帶領我們教會。
1415.833	1418.213	Hallelujah。
1429.036	1438.362	更多小鼓來說,擁抱我,擁抱我。
1438.362	1440.223	哈利路亞。
1440.223	1444.445	擁抱我,讓祢愛圍繞我。
1444.445	1450.589	揚聲來唱,哈利路亞。
1450.589	1452.550	請我靠近祢身旁。
1452.550	1456.473	我們都來就近,靠近我們的神。
1456.473	1456.813	阿們。
1457.944	1465.108	我的頭﹐將如影展翅上。
1465.108	1478.175	我要與祢飛翔﹐祢捨命引領我﹐在祢大能來中。
1478.175	1502.596	擁抱我﹐ 靠近祢身旁。
1502.596	1504.477	我等候,將如影展翅上的。
1504.477	1514.522	我要與祢飛翔,祢生命引領我。
1524.070	1537.213	各位弟兄姊妹你期待2022年與我們的神一同飛翔嗎?
1537.213	1556.607	好不好我們現在 就為自己來禱告。
1556.607	1562.149	祢期待2022年,祢在哪一個部分,祢想要有突破。
1562.149	1566.710	祢想要說,主啊,我想要與祢,我要為祢興起。
1566.710	1568.651	我要被祢來眺望。
1568.651	1570.832	我要為祢興起。
1570.832	1572.132	興起興起。
1572.132	1575.273	我要與祢一起勇敢的往前邁進。
1575.273	1580.675	我要與祢一起勇敢的去向人傳揚,有關於祢的加美福音。
1582.108	1583.769	主我不足的求祢來加添。
1583.769	1584.730	主我不足的求祢來加添。
1584.730	1585.691	主我不足的求祢來加添。
1585.691	1586.552	主我不足的求祢來加添。
1586.552	1587.213	主我不足的求祢來加添。
1587.213	1588.374	主我不足的求祢來加添。
1588.374	1588.934	主我不足的求祢來加添。
1588.934	1589.895	主我不足的求祢來加添。
1589.895	1590.155	主我不足的求祢來加添。
1590.155	1590.576	主我不足的求祢來加添。
1590.576	1591.136	主我不足的求祢來加添。
1591.136	1591.717	主我不足的求祢來加添。
1591.717	1592.617	主我不足的求祢來加添。
1592.617	1593.538	主我不足的求祢來加添。
1593.538	1594.179	主我不足的求祢來加添。
1594.179	1594.839	主我不足的求祢來加添。
1594.839	1595.860	主我不足的求祢來加添。
1595.860	1597.081	主我不足的求祢來加添。
1597.081	1601.285	主我不足的求祢來 以至於我要在2022年﹐經歷與你一起飛翔。
1601.285	1604.147	我們為自己來禱告﹐我們同生的來禱告。
1604.147	1618.139	HALLELUJAH﹐主要我在這裡﹐興起我﹐每天讓我﹐眺望我﹐主讓我每一個細胞為你來跳動﹐主讓我的生活為你﹐ 主啊師的,主讓我的生命整頸的被你吸引。
1618.139	1619.180	深深的被你吸引。
1619.180	1624.406	讓我每天真的是仰望你。
1624.406	1626.368	想到有你與我同在。
1626.368	1627.229	我何等的有福。
1627.229	1628.830	我就高興歡喜。
1628.830	1634.576	我就有能有力去面對每一天的困難挑戰。
1634.576	1635.758	主我們要讚美你。
1635.998	1650.698	主神的求祢幫助我,主要幫助我能夠名對於聖靈,更多在聖靈的帶領下,去傳揚祢的福音,去為人禱告,去服侍人,讓人能夠得見祢,我們讚美祢,哈利路亞。
1652.090	1655.753	各位弟兄姊妹今天下午兩點在蕩海堂。
1655.753	1660.197	我們有今年第一次的洗禮。
1660.197	1666.342	今天會有三個大人有四到五個孩童要受洗歸入主名。
1666.342	1669.084	好不好我們一起奉主的名來祝福他們。
1669.084	1676.350	相信他們今天在眾人面前受洗歸入主名只是他們生命美好的旅程的起點。
1676.971	1679.994	我們一起來奉主的名來祝福他們。
1679.994	1681.536	童生的來開口。
1681.536	1689.203	是的,主啊,求祢來祝福嚴弟兄、黃弟兄、劉姊妹,還有我們四到五個的孩子們。
1689.203	1694.729	主啊,是的,讓他們對在今天受洗的過程,他們被聖靈祢大大的來充滿。
1695.009	1698.011	主啊 使得祢順利大大的來恩膏復闢他們。
1698.011	1703.653	主 讓他們沒有任何的攔阻,能夠完成在眾人面前的洗禮。
1703.653	1714.119	主啊 讓他們而若今天,主使得他們歡喜快樂在眾人面前宣告,他們是屬耶穌基督的。
1714.119	1717.641	他們一生要以祢為主,跟隨祢,按祢的吩咐來遵行祢的教訓。
1717.641	1719.602	主我們讚美祢,求祢保守他們。
1719.602	1723.884	求祢拆開天使天君四位安以保護他們。
1724.104	1728.205	讓他們剛強壯膽的一生跟隨祢。
1728.205	1729.025	我們讚美祢。
1729.025	1730.806	Hallelujah!
1730.806	1732.806	Hallelujah!
1732.806	1742.949	你有你心裡﹐渴望他們能夠早早認識神﹐歸入主名的家人﹐或親友﹐或鄰舍﹐或同事的名單嗎?
1742.949	1752.931	在我這次上受洗班的過程﹐其中有一位成人就是劉姊妹﹐ 他在最後課程,最後在禱告的時候,他淚流滿面。
1752.931	1756.592	我問他說,你為什麼這麼感動?
1756.592	1762.954	他說因為他想到,他小時候被他的祖母帶去教會。
1762.954	1769.776	祖母非常的敬虔,祖母一直為他們全家禱告,可是祖母過世了。
1771.118	1777.787	所以他現在要受洗歸入主名,他為祖母過去帶領他進教會,他非常的感恩。
1777.787	1787.621	弟兄姊妹,不要小看我們過去所做的,即使是小小很簡單的,很短的問候、關懷、祝福、禱告。
1787.961	1807.496	阿們 好不好,我們求神加添信心給我們。
1807.496	1815.281	我們也為我們神放在我們裡面的,要傳福音的,要關懷的對象,為他們提名來禱告。
1815.281	1825.788	這位姊妹,她的祖母,即使沒看到她的孫女受洗歸入主名,但我相信她現在跟主耶穌基督,她看見了。
1825.788	1831.992	而且我相信她雖然熄了地上的勞苦,她仍然跟耶穌基督為她的家人來禱告。
1832.312	1839.054	所以我們一起同心的﹐憑信心﹐奉耶穌基督的名﹐來祝福我們自己﹐勇敢的來傳福音。
1839.054	1844.115	我們也要為我們的這些人﹐來提名代禱﹐同聲的開口。
1844.115	1857.378	主我們讚美祢﹐主要是為私隱﹐主要是祂的祖母﹐主要是撒的祖母﹐主要為祂們的同港﹐主要這一切都沒有白費﹐向祢獻上感恩。
1857.378	1885.576	主要是我們要奉耶穌基督的名﹐ 在我們裡面祝福祖師的孩子﹑還沒有興趣的爸爸媽媽﹑還有兩姊妹的嫂嫂﹑還有祖師的父親﹑祖師的還有我們的社區的管理員﹑祖師的還有孩子的家族﹑許多人都還沒認識你﹑祖我們真的呼求你﹑祝福求你﹑ 繁體中文，臺灣國語。
1907.705	1913.547	總有一天,主啊,而且是在不久的將來,與我們一起在祢的殿中敬拜讚美祢。
1913.547	1916.888	主我們感謝祢,哈利路亞。
1916.888	1918.529	親愛的恩主,謝謝祢。
1918.529	1920.810	謝謝祢是我們的依靠。
1920.810	1924.811	謝謝祢賜給我們耶穌基督聖名的權柄。
1924.811	1926.592	主啊,謝謝祢。
1926.592	1932.354	主是的,我們要不斷不斷的向祢仰臉,不斷不斷的仰望祢,依靠祢。
1932.354	1938.097	主啊,願聖靈更多的在我們當中帶領我們, 主我們雖然一宿有哭泣。
1938.097	1941.680	但我們早晨必要歡呼喜樂。
1941.680	1945.523	主我們要出去的將一坤一坤的闔家來獻給祢。
1945.523	1947.385	主啊我們感謝讚美祢。
1947.385	1949.947	願祢在我們當中做奇妙的善功。
1949.947	1952.910	奉耶穌基督寶貴的名祈求。
1952.910	1953.390	阿們。
1953.390	1955.752	我們將一切的榮耀尊貴。
1955.752	1958.415	歸給我們的神。
1958.415	1961.497	好各位弟兄姊妹請坐。
1961.497	1963.039	那我們把時間交給雲正牧師。
1967.500	2009.026	各位弟兄姊妹早安好高興可以在這邊跟大家在一起聚會我很久沒有來淡水堂了本來今天莊牧師安排我在這邊跟大家有一些的分享但是感謝神今天有一個特別的機會我很高興也很榮幸今天這位講員是師母就是傳播協會多年多年的同事這位廖雅惠老師我們拍手歡迎她 雅惠姊妹 就是傳播協會的天運師班,原來是裡面的團員,也是製作人。
2009.026	2014.891	我聽過他寫的很多的歌曲,有他特別獨特的味道。
2014.891	2027.461	待會大家就可以感受到,我覺得上帝給他,好像他很多地方是小調的歌曲,但是這是展現他生命的一個美好的,另外上帝在他生命的特質。
2028.422	2037.288	多年前他因為身體的關係,他決定先暫時離開舊船。
2037.288	2047.976	他的離開,我發現不是一個分散,乃是上帝在他身上,帶他走入另外一道生命的河流。
2051.357	2061.236	前一陣子師母也常看到他在那個FB上面,看到他來往很多的地方,中南部。
2062.585	2070.671	帶著祂的聲音,帶著祂的身體,帶著祂的生命走到各個地區,跟大家分享祂生命的見證。
2070.671	2072.792	待會兒我們就會聽到祂。
2072.792	2082.520	我覺得,我相信,祂個人的故事,會成為,會激勵很多的人,在上帝的面前。
2083.200	2120.559	Take my heart, I know it will be sacred. 天為什麼藍?
2120.559	2122.340	草為什麼綠?
2147.193	2148.633	歌聲優美高亢。
2148.633	2151.334	歌曲細膩感人。
2151.334	2155.116	天運和唱團唱出了上帝的愛與生命的盼望。
2155.116	2163.219	而廖雅惠不只是天運的團員之一,更是曾經榮獲金曲獎殊榮的專輯製作人。
2163.219	2165.119	活著有希望。
2165.119	2175.123	讓我看見,眼睛看不見的遠景。
2176.988	2183.815	實現在心靈的深處。
2183.815	2203.919	妹啊那個是不會就是尾巴有的不太穩然後那個第三句有沒有 讓我看見,眼睛看不見的。
2203.919	2212.464	不同於舞臺上的自在與歡樂,在錄音室裡籌備著新專輯的天韻團隊,各個神情嚴肅專注。
2212.464	2223.371	而廖雅惠更是對於每個細節都不放過,計較著每個音符、每個節拍,難怪天韻的音樂就是品質保證。
2226.118	2237.909	不只是在音樂上的才華洋溢,廖雅慧還是個熱愛料理的才女。
2237.909	2243.834	但是,其實吃這件事,對她來說是個特別珍貴的事情。
2243.834	2250.740	因為一個罕見疾病,她曾被醫生宣判一輩子只能以流脂為食。
2251.561	2256.223	也曾經在演出前胃痛嘔吐到幾乎無法登臺。
2256.223	2261.305	從絕望到今天繼續能歌唱鼓勵他人。
2261.305	2271.489	他的這一段路每一步都是對自我與信仰的挑戰。
2271.489	2274.011	各位弟兄姊妹平安。
2274.011	2274.671	新年快樂。
2276.408	2279.354	哇,好高興在這裡見到每一位。
2279.354	2283.362	我住在戰水,所以是在地人。
2283.362	2286.949	先跟大家分享這一首我新的創作《你是我的主》。
2304.497	2314.061	開啟了我的眼。
2314.061	2325.645	我的世界迎向了真光。
2325.645	2332.928	開通了我的耳。
2334.087	2340.991	我的靈魂聆聽到樂章。
2340.991	2344.432	抑制了我的破碎。
2344.432	2351.836	我不在角落裡獨自流淚。
2351.836	2356.279	你溫暖了我的心,我發現。
2366.681	2370.144	我生命的源頭。
2370.144	2373.647	我要的宿命。
2373.647	2376.169	我靈魂的拯救。
2376.169	2378.591	你是我的主。
2378.591	2381.473	我是你所愛。
2381.473	2383.835	願超過一切。
2383.835	2389.560	你是我生命的主宰。
2406.067	2412.372	我的世界影響了真光。
2412.372	2418.277	開通了我的耳。
2418.277	2421.520	我的靈魂聆聽到樂章。
2421.520	2425.163	抑制了我的破碎。
2425.163	2431.229	我不在角落裡獨自。
2437.466	2453.547	繁體中文， 我要的美麗﹐我生命的人口。
2453.547	2459.028	我要的送你﹐我靈魂的拯救。
2459.028	2467.550	你是我的主﹐我是你所愛。
2467.550	2473.771	願超過一切﹐你是我生命的主宰。
2478.080	2485.744	我要和送你﹐我靈魂的拯救。
2485.744	2490.747	你是我的主﹐我是你的愛。
2490.747	2504.395	願超過一切﹐你是我生命的主宰。
2507.193	2513.476	遠超過一切，你是我生命的主宰。
2513.476	2563.383	非常抱歉我今天因為衛福部規定要全程戴口罩所以我得戴著口罩分享跟唱歌希望大家多多見諒我今天早上就在家裡想說那這樣我就不用化妝了反正都蓋起來了但是不行還是要有那個基本禮貌這樣今天很開心可以在淡水跟大家見面 我的生命其實跟剛剛這首歌其實是我的心境因為每天我都在面對不同的挑戰但是上帝讓我知道祂是我的主祂是我唯一的倚靠祂是我唯一的盼望跟救恩前面的那個介紹影片有提到我在2009年被確診得了這個克隆氏症 在座有人聽過這個病嗎?
2563.383	2566.026	跟我很熟的人就不算了。
2566.026	2569.949	其實我在很多地方分享,然後每次問的時候大家都傻不?
2569.949	2573.032	大家都不知道這是什麼病。
2573.032	2575.915	其實它是一種自體免疫攻擊的疾病。
2575.915	2585.720	大家對於那個什麼類風濕性關節炎、紅斑性狼瘡、周傑倫德那個什麼, 你們跟周傑倫不太熟。
2585.720	2588.602	你知道我去教會,我發現回答都長輩。
2588.602	2591.644	我想說奇怪,周傑倫不是年輕人的偶像嗎?
2591.644	2594.485	然後發現可能他年紀也越來越長。
2594.485	2596.166	年輕人已經換口味了。
2596.166	2604.270	殭屍性脊椎炎,其實我們都是一樣,就是我們自體免疫系統應該要保護我們的身體,但它攻擊我們的器官。
2604.270	2606.952	只是攻擊的部位不同,所以名稱不同。
2606.952	2612.695	克隆氏症是攻擊我的口腔到肛門,就是我整個消化道的部分。
2613.660	2644.868	我記得在2010年當我從馬街院轉到臺大的時候其實我的腸子的發炎狀況已經非常嚴重了那大家應該都有嘴破的經驗嘛那個消化道黏膜健康的時候是粉紅色的那只要你嘴巴破一個洞它不就變白色嗎有時候你可能喝一口水你都覺得很痛那當我轉到臺大的時候那時候做的那個小腸鏡醫生跟我說你那個潰瘍啊五六個每個都這麼大 然後呢,我就想,難怪我的肚子就是24小時都在痛。
2644.868	2651.075	我常常跟朋友說,你知道嗎,我肚子痛的時間比我睡覺的時間還要長。
2651.075	2656.622	那個時候呢,不只這個潰瘍,就是造成的疼痛。
2656.622	2662.222	那因為這個, 疾病會讓我的腸子反覆的發炎。
2662.222	2663.784	我以前就三天兩頭。
2663.784	2667.127	一天到晚要住院。
2667.127	2672.212	每次住院最少就是五天不能吃東西。
2672.212	2676.195	平均一年大概三、四個月就要住一次。
2676.195	2677.597	每次住就是很多。
2677.597	2679.879	所以我很多時間是在醫院的病床上。
2681.357	2688.787	那因為反復發炎造成我的腸道,它就會像人家說什麼乾硬化,纖維化,纖維化以後它就變窄了。
2688.787	2694.074	其實那時候臺大跟我說,你的那個食物可以經過的通道只剩下0.5公分。
2694.074	2698.981	哇,0.5公分,你把你咬一口蘋果都不只0.5公分。
2700.009	2703.131	所以可以想像原來我的腸子永遠在痛。
2703.131	2707.053	吃東西這件事情對我來講就變得非常的痛苦。
2707.053	2709.034	在座應該沒有人不喜歡美食吧。
2709.034	2713.397	我們淡水也是有很多美食。
2713.397	2716.599	然後就發現吃東西對我來講真的很痛苦。
2716.599	2720.862	有時候連喝一口水我都覺得不舒服不舒服。
2720.862	2726.245	所以那個時候我記得我坐在臺大的病床上。
2727.875	2734.017	那個時候我才三十幾歲,現在幾歲不重要,檯面姐不要告訴他們。
2734.017	2735.578	我待會再告訴你們好了啦。
2735.578	2755.806	對,那時候三十幾歲,然後我過去,我是認為我是一個非常努力工作生活的人,因為你知道要當製作人,都要有一個,我們自己講自己覺得是優點,別人看起來都是缺點,就是完美主義,嚴重的完美主義,非常嚴重。
2755.806	2760.756	所以那個時候當我發現, 我沒有辦法吃東西。
2760.756	2763.622	我沒有辦法正常吃東西。
2763.622	2769.152	因為從出生到現在,吃東西這件事情是上帝給我們的一個本能,不需要人家教的。
2770.060	2773.744	但是我連這麼簡單的事情我都做不到。
2773.744	2782.274	我發現對一個完美主義者,要接受他自己的不完美是很難的一件事情。
2782.274	2785.658	我發現我沒有辦法接受我自己生病。
2785.658	2789.442	我連吃東西這麼簡單的事情都做不到,那我還能幹嘛?
2790.828	2798.514	我就是躺在病床上,然後我想到我接下來的人生我都只能過這樣的日子的時候,其實我心裡非常的埋怨。
2798.514	2806.480	因為我們常常覺得我們只要努力生活,我們就應該要得到所有的好處,可是人生不是這樣子的。
2806.480	2811.804	那個苦難並不會因為我們很努力生活它就不來。
2812.824	2823.241	但是基督信仰是因為神允許苦難發生在我們身上,但是上帝給我們靠啊,祂讓我們依靠,讓我們可以依靠祂勝過這樣的苦難。
2825.026	2828.787	可是那時候我實在是沒有辦法接受這件事情。
2828.787	2833.949	所以我就開始心裡有很多的埋怨，很多的苦讀，很多不好的念頭。
2833.949	2844.893	因為臺語有一句話說什麼，我那時候想說算了，如果接下來我的人生我都只能這樣過的話，那我真的不要活了。
2844.893	2845.633	我不想活。
2845.633	2849.134	那時候非常非常的埋怨神。
2849.134	2880.821	就在我在那邊像個小孩子耍賴一直埋怨的時候 還有你有沒有發現生病的時候很喜歡問為什麼為什麼是我為什麼是我我們總覺得怎麼都不是別人啊怎麼都是我啊這樣當我一直問為什麼為什麼上帝沒有給我答案他只有問我說雅惠你知道我很愛你嗎你知道你的生命是我創造的嗎我坦白說我那個時候真的覺得他不愛我 我覺得上帝祢若愛我,祢怎麼會讓我變成這樣。
2880.821	2885.925	我又不是那種偷懶工作,每天打瞌睡睡覺的那種人。
2885.925	2892.750	我這麼認真努力服侍祢,祢怎麼會讓這樣的事情淋到我的身上。
2892.750	2896.934	當上帝這樣問我的時候,其實我心裡很不想回答。
2898.575	2900.836	可是呢,我也不知道哪來的膽子。
2900.836	2903.678	我就跟上帝說,好。
2903.678	2905.539	因為我覺得祂不愛我。
2905.539	2908.581	我就說,好,如果你愛我,你就證明給我看。
2908.581	2910.943	吼,口氣很大,對不對?
2910.943	2916.266	你有沒有發現,我們看得見的事情,我們很願意相信嗎?
2916.266	2917.046	不太難,對不對?
2917.046	2918.387	你看得見,你很容易相信。
2918.387	2921.469	就像現在什麼疫苗什麼,這個都是看數字的。
2921.469	2924.451	所有的事情都是看這個科學數據的。
2924.451	2925.812	大家就願意去接打疫苗。
2927.688	2930.910	看不見的事情叫你信,你信不信啊?
2930.910	2934.373	可能猶豫兩三個月,你都不願意信。
2934.373	2939.477	那個時候我就跟上帝說,好,如果你愛我,你就證明給我看。
2939.477	2943.119	哇,真的是喝多大了。
