start	end	text
596.861	627.503	好不好,我們這時候我們來向神說,耶穌我渴望更多的遇見祢,用我能夠體會的方式來遇見祢, 當我們今天要一起來領餅跟杯﹐紀念耶穌的受死跟復活的時候﹐我們不要帶著﹐被神抵擋的各種問題﹐來到神的面前﹐我們為自己來禱告說﹐主啊﹐我這顆心成為祢的寶座﹐當我對準神﹐讚美神的時候﹐神首先要充滿我這個人﹐ 好不好,我們按手在自己的身上跟神說,神啊,求祢充滿潔淨我。
627.503	629.545	神啊,求祢充滿潔淨我。
629.545	633.168	神啊,我渴慕來遇見祢,跟神這樣禱告好不好。
633.168	637.893	神啊,讓這顆心成為祢榮耀的居所,來對準神的寶座。
637.893	640.556	神啊,這顆心可以被聖靈來充滿的。
640.776	643.638	這顆心可以遇見我們的神的。
643.638	646.420	謝謝耶穌,謝謝耶穌,謝謝耶穌。
646.420	648.481	讚美你,聖靈謝謝你。
648.481	651.203	耶穌的榮耀要充滿下來。
651.203	653.544	耶穌的無限要充滿下來。
653.544	657.227	第二個,我們要來對準我們的教會的肢體。
657.927	693.543	有一些弟兄姊妹身體真的很需要我們的帶導剛剛坐在前面的姊妹告訴我她即將要去開一個刀因為身體有極大的病痛在我們當中有許多人可能不一定有去小組因為身體心靈各方面有很多的困境尤其是在季節轉換的時候我們有時候就接到很多電話因為身體或情緒上有過不去的 所以好不好我們就舉起我們的聖結的手,為你知道或不知道,你知道三個堂會裡面,神都要把祂的百姓醫治好,中灘要脫落,聖靈要刺突破。
693.543	709.988	好不好,我們一起開手,按手在這些弟兄姊妹的身上,我們一起開聲來禱告,奉耶穌基督的名,主啊,我們宣告你是得勝的君王,主啊,你按手在每一位弟兄姊妹身體或心靈的疾病,主啊, 光線在進到每個家庭當中。
709.988	713.030	主啊,尤其是有心靈的疾病。
713.030	714.712	主啊,身體的疾患的。
714.712	717.995	主啊,以至於他們沒有辦法來到我們當中。
717.995	721.438	我們說,耶穌啊,祢的愛是無遠弗屆的。
721.438	724.160	只要求告祢明的,祢就與他們相敬。
724.160	732.288	我們奉耶穌基督的名宣告,主啊,祢今天早晨要二手在每一個身體有病痛的兒女的身上。
732.288	734.410	主啊,祢挪開我們一切的攔阻跟重擔。
734.770	739.272	主啊,讓祢自己的喜樂、平安，來取代這一切的軟弱。
739.272	742.453	謝謝耶穌,謝謝耶穌。
742.453	754.058	如果在我們當中的疾病是因為罪而來的,我們說向神大大的相信,開口說,主啊,我認我自己的罪, 我現在求祢把那奴仆的惡﹐從我的身上挪開。
754.058	754.419	阿們嗎?
754.419	755.519	阿們。
755.519	765.306	如果在你的家庭﹐或你所知道的人﹐你知道他因為犯了罪﹐以至於得罪的神﹐就像以色列人被管教一樣﹐神就是要領他回來。
765.306	769.728	我們就宣告說﹐神啊,那個意志﹐現在要領到他的身上。
769.728	774.331	主啊,取代一切的軟弱、悲傷﹐ 取代一切的心靈的疾病。
774.331	776.732	因為神祢是醫治我們全人的神。
776.732	778.913	連我們的土地都要被醫治。
778.913	781.013	主啊,我們的人際關係也要被醫治。
781.013	786.035	主啊,祢不僅是想要我們來教會做好多事情。
786.035	789.597	我們來到教會,祢就想恩待、醫治、釋放祢的百姓。
789.597	797.820	主啊,我們奉耶穌的名宣告,我們向天舉手開口的時候,我們就是宣告我們是祢的羊。
798.080	799.381	是祢的百姓。
799.381	811.755	我們就是向天開口,來求完全的醫治,取代我們肢體當中,身體當中,各種的病痛,宣告祢的得勝在得勝,謝謝耶穌,阿們,阿們。
811.755	850.212	最後一個,我們要來向神禱告,我們沒有信主的家人,都要因我們蒙福, 昨天在這裡我們看見一個車禍但是卻是在輪椅上養大了三個孩子一生精彩的生命祂的生命那麼的精彩是因為祂跟神的關係超級的 超級的堅定的 跟神說,神啊,讓我成為見證人,以及我的家人、朋友,還有在整個聖誕節的時候,耶穌的火熱,耶穌愛人為人降世的實在,要降臨在我們的身上,透過三個堂會,各樣的方式,求上帝差遣使用我們。
850.212	851.993	我們一起開聲來禱告。
851.993	857.156	神啊,謝謝你,奉耶穌的名,求你差遣打發我們, 成為教會。
857.156	857.616	成為差遣。
857.616	861.097	傳福音報喜信的人。
861.097	863.218	見證耶穌活在我們裡面。
863.218	866.278	即使生命中有拉扯有苦難。
866.278	868.099	但是祢的安慰是真實的。
868.099	869.979	當我們失去的時候。
869.979	872.140	讓祢自己來取代我們。
872.140	874.641	聖節來充滿我們。
874.641	875.021	主啊謝謝祢。
875.021	876.581	我們為這整個聖誕節。
876.581	879.522	整個年底能夠成為收割的季節。
879.522	881.142	來感謝來禱告。
881.142	882.922	求聖靈來充滿。
882.922	884.683	奉耶穌基督的名我們宣告。
885.043	898.407	主啊,聖潔能力透過祢的教會傳揚出去,無論是去到幼兒園,透過懷香的陪讀,或者是各樣的聚會,宣告榮耀同在就充滿在我們的當中。
898.407	901.828	哈利路亞,謝謝主,謝謝主。
901.828	904.188	聖靈,謝謝你。
904.188	906.649	弟兄姊妹,我們邀請聖靈,好嗎?
909.104	913.125	耶穌先再求祢走進這個聚會裡面。
913.125	923.609	如果耶穌可以向祂的百姓顯明祂是神,你就說,耶穌我就是要體會到,感受到同在的神,伊瑪內地的神在這裡。
923.609	923.669	阿們。
923.669	924.289	阿們。
924.289	927.430	阿們,邀請聖靈。
927.430	932.952	每一個人邀請祂的時候,神更多的要充滿。
932.952	933.472	更多的要充滿。
933.472	935.313	謝謝聖靈。
935.313	942.416	聖靈,謝謝祢環繞祢的百姓,就在現在, 就在現在聖靈來環繞，來恩待下來。
942.416	945.297	阿們 阿們 阿們 哈雷路亞。
945.297	948.679	讓我們給上帝一個 榮耀的掌聲跟歡呼好嗎?
948.679	954.862	給上帝一個歡呼。
954.862	960.784	跟你旁邊的弟兄姊妹說，我要歡呼來讚美耶穌。
960.784	964.886	你要相信神就恩待我們。
964.886	965.927	我們讚美祂。
969.241	972.483	普天下堂上耶和華歡呼。
972.483	976.465	你們當了一時風耶和華。
976.465	980.067	當來向祂歌唱。
980.067	983.690	當來向祂歌唱。
983.690	986.831	你們當小的耶和華是神。
986.831	990.734	我們是祂造也是屬祂的。
990.734	995.557	我們是祂的名是祂常常的呀。
996.510	1000.140	當財富侵入祂的門。
1000.140	1003.389	當財富侵入祂的面。
1006.544	1014.991	好不好,邀請弟兄姊妹左右可以搖動一下。
1014.991	1022.277	因為神在我們當中是歡呼喜樂的阿妹。
1022.277	1024.819	再給上另一個歡呼。
1040.367	1043.950	普天下當上耶和華歡呼。
1043.950	1048.913	你們當了一世風耶和華。
1048.913	1051.295	當來向祂歌唱。
1051.295	1052.395	當來向祂歌唱。
1052.395	1057.759	你們當上的耶和華是神。
1057.759	1063.083	我們是祂造也是屬祂的。
1063.083	1064.584	我們是祂的名。
1064.584	1065.385	是祂常常的呀。
1067.466	1071.267	當陳仙進入祂的門。
1071.267	1078.208	當真美進入祂的院。
1078.208	1079.929	當感謝祂。
1079.929	1081.889	承受祂的名。
1081.889	1084.330	因為耶和華分為神。
1084.330	1088.471	祂的慈愛全都永遠。
1090.282	1094.248	他的心事﹐直到完蛋。
1094.248	1121.981	再次宣告我要﹐當陳先生進入他的門﹐當陳妹進入他的院﹐當感謝他﹐ 因為沿河花瓣未散﹔她的真愛撐到永遠﹔她的心事直到晚安。
1124.480	1151.172	當陳仙進入祂的門﹔當曾美進入祂的面﹔當感謝祂﹔稱上祂的名﹔因為天和花分為善﹔祂抵制愛情到永遠﹔祂的心事直到萬代。
1151.172	1153.033	來 嚇到好歡呼!
1153.882	1170.035	繁體中文， 我們一起來思想。
1170.035	1196.731	繁體中文， 來向祂恍惚,來向祂跳舞。
1196.731	1199.253	來向祂恍惚,來向祂跳舞。
1199.253	1202.676	來最後一次。
1202.676	1205.418	來向祂恍惚,來向祂跳舞。
1205.418	1211.583	當針線進入祂的門。
1211.583	1216.527	當針背進入祂的眼。
1216.527	1217.808	大感謝祂。
1225.947	1232.169	穿上祂的名,因為也很大的回憶。
1232.169	1235.029	祂的一切愛存到永遠。
1235.029	1237.190	祂的心事直到萬代。
1237.190	1240.591	祂的心事直到萬代。
1251.015	1258.060	祂的心事直到萬代。
1258.060	1263.584	祂的心事直到萬代。
1263.584	1266.806	聖結 聖結。
1266.806	1271.910	完全的神是我們所依靠的真神。
1271.910	1272.370	阿們。
1272.370	1274.372	哈利路亞。
1276.903	1282.791	還有,我們要來宣告,神的恩典要臨到你的身上。
1282.791	1287.978	跟你旁邊的人說,神的恩典要臨到你的身上。
1287.978	1289.420	信是你的就是你的。
1289.420	1292.104	跟你旁邊的人說,信是得著的就是得著。
1293.814	1300.359	好,等一下牧師帶大家一起來宣告,恩典要臨到我們的身上。
1300.359	1303.922	在船都要讚美,因為我們的神是得勝的。
1303.922	1310.647	所以我們等一下宣告一句,你要帶著信心來宣告,因為神的恩典真的要臨到我們的身上。
1313.575	1316.657	我要宣告神的恩典臨到我身上。
1316.657	1317.757	再全新一次的宣告。
1317.757	1322.680	我要宣告祝福臨到我的身上。
1322.680	1326.302	我要宣告憂愁懼怕都逃跑。
1326.302	1330.764	我要宣告盼望能力屬於我。
1330.764	1333.686	我要宣告我的耶穌為我得勝。
1349.616	1372.971	是的唱出你的信心來再一次 再一次 是的,我要得勝呼喊。
1372.971	1374.773	呼喚出你的得勝。
1374.773	1375.654	來為我們征戰。
1386.340	1390.621	我要道唱哈利路亞。
1390.621	1394.342	天天讚美天天唱。
1394.342	1401.183	我要道唱哈利路亞。
1401.183	1401.663	我要唱。
1415.674	1423.836	在敵人的面前,你為我發生演戲。
1423.836	1427.237	這是我的聖地圈。
1427.237	1432.419	難離,都因耶穌的名。
1432.419	1462.634	平安,希勒, 無人能夠奪取﹐在敵人的面前﹐你為我扮演人形﹐這是我的聖地宣告。
1470.026	1477.015	謝謝耶穌,祢的恩典跟能力是在我們的身上顯得完全的。
1477.015	1480.560	我們一起開神來禱告,開神來禱告。
1480.560	1485.126	謝謝耶穌奇妙的恩典,謝謝耶穌拯救我這個人。
1485.486	1487.427	謝謝耶穌不放棄我。
1487.427	1491.049	謝謝祢最美的計畫是為我預備的。
1491.049	1495.692	我需要耶穌,我讚美耶穌,因為我承認祢是我的神。
1495.692	1498.094	我是祢的羊,我是屬祢的。
1498.094	1505.839	耶穌是最美好的神,主要讓我忽略一切的軟弱,主要讓我們能夠靠近祢的王跟祢的寶座。
1505.839	1507.440	Hallelujah,謝謝耶穌。
1508.080	1515.317	我邀請所有的弟兄姊妹在這時候我們來沉浸在神的愛裡面。
1515.317	1517.401	如果可以我邀請你閉上你的眼睛。
1525.196	1529.897	神的聖會是祂對以色列人的吩咐。
1529.897	1539.660	這是為什麼神常常透過教會不斷的督促、請求用各樣的方法來到神的家裡面。
1539.660	1543.561	因為神造了每一個榮耀的百姓。
1543.561	1548.323	透過我們的聚集祂要向我們顯明祂是創造教會的神。
1548.323	1549.463	教會是祂的心意。
1553.319	1555.680	神啊謝謝你。
1555.680	1561.403	我真的是不放棄的要為我的眾百姓、我們眾弟兄姊妹祈求。
1561.403	1564.484	主啊,你是創造我們氣息的神。
1567.108	1572.190	當我們可以歡呼讚美﹐表示我們還是有盼望跟力量。
1572.190	1578.933	當我們不放棄的讚美祈求﹐因為我們承認這就是祢的教會﹐它一點也不完美。
1578.933	1591.379	但是神啊,祢就是想要它﹐成為一個沒有瑕疵﹐沒有玷汙﹐沒有皺紋等類的疾病﹐是一個榮耀的教會﹐可以獻給耶穌﹐是獻給耶穌的聖潔的心腹。
1592.039	1600.301	好不好,邀請每一位弟兄姊妹用祢的方式來到神的面前,自由的開聲禱告,敬拜祢的神,祢的王,好嗎?
1600.301	1604.022	祢可以用各樣的方式來尊榮祂,我們一起自由的來敬拜祂。
1604.022	1606.423	Hallelujah,謝謝耶穌。
1606.423	1608.564	Hallelujah,聖靈更多。
1610.316	1612.378	來,願拿我們的敬拜禱告。
1612.378	1616.741	神啊,更多更多更多,教我們如何來敬拜祢。
1616.741	1619.383	神啊,更多的選民,祢是神。
1619.383	1627.228	神啊,更多更多的按手在每一個,不知道如何用言語、歌詞來讚美祢的兒女。
1627.228	1629.330	主啊,就是說,祢是神。
1629.330	1631.492	主啊,我就是敬拜祢。
1631.492	1632.332	耶穌,我需要祢。
1633.353	1636.454	耶穌,祢是何等的榮耀。
1636.454	1640.376	神啊,神啊,我們除了祢可以去哪裡得幫助。
1640.376	1643.537	神啊,求祢悅納每一個人的敬拜禱告。
1643.537	1646.618	主啊,有罪向祢承認的,求祢施恩憐命。
1646.618	1649.119	主啊,求祢不再定罪。
1649.119	1652.420	渴望祢的同在的,求祢現在降臨祢的同在。
1652.420	1656.362	哈利路亞,哈利路亞,哈利路亞,謝謝耶穌。
1657.142	1664.508	是的,保羅向教會向眾人百姓說,生在神豐富的智慧跟知識。
1664.508	1667.050	神啊,你好大。
1667.050	1668.832	神啊,你好深。
1668.832	1674.396	主讓我們不只是在知識上認識祢,在靈裡面敬拜祢。
1674.396	1680.601	神啊,主啊,祢的判斷何其難測,祢的蹤跡何其難選。
1680.601	1685.706	主啊,我們以為我們認識祢,但其實我們還是不夠認識祢。
1687.773	1707.028	我今天早晨為我們一起來禱告,求祢讓我們能夠在有限的日子裡面,可以感受到蛛絲馬跡,可以觸摸到神的信實、聖潔跟公義,讓我們在不能完全認識祢的同時,我們可以真知道祢是神。
1708.456	1718.490	祝我們禱告說是﹐耶穌是誰先給了祂﹐以至於祂後來償還呢﹐因為萬有都是本於神﹐依靠神也要歸於神。
1718.490	1725.920	祝我們現在所領受的一切﹐我們沒有什麼好誇口﹐都是本於神﹐依靠神也要歸於神。
1726.220	1729.141	主啊,本於神,就是從祢而來的。
1729.141	1739.063	依靠神,就是我們離開祢,我們一定是沒有辦法,像枝子離開葡萄樹一樣,也要歸於祢,一切的榮耀、華冠都屬耶穌基督。
1739.063	1745.465	神啊,謝謝祢,願榮耀歸給祢,願榮耀歸給祢,哈利路亞。
1745.465	1750.467	繼續舉起祢的手來,把耶穌的名所當得的榮耀歸還給祂。
1756.715	1763.358	聖地國度,從天降下來。
1763.358	1770.402	聖地光輝,照亮在這裡。
1770.402	1775.785	重要尊貴,圍繞在拜座前。
1775.785	1780.627	神節榮光,撇滿在前庭。
1783.746	1790.230	聖地能力﹐從天長下來。
1790.230	1795.473	聖地榮美﹐彰顯在這裡。
1795.473	1803.778	天使天君﹐伏伏在祢面前。
1803.778	1810.622	大能同在﹐充滿祢的玉在這裡。
1812.363	1823.735	在這裡,榮耀同在,充滿在這裡。
1823.735	1831.023	讓我們前輩尋求祢,在祢殿中。
1832.944	1839.688	與你相遇在這裡。
1839.688	1843.571	在這裡。
1843.571	1846.533	安殿那裡。
1846.533	1850.676	籌滿在這裡。
1850.676	1856.159	讓我們的敬拜不停息。
1856.159	1860.162	將當他的榮耀。
1860.162	1861.463	全都歸於你。
1862.944	1870.832	來瞻仰神的榮耀,祂在這裡。
1870.832	1881.974	神的能力這樣下來,相信, 神的能力從天降下來。
1881.974	1888.297	神的榮美彰顯在這裡。
1888.297	1895.119	天使天君、夫婦在祢面前。
1895.119	1899.281	大能同在,充滿祢的玉在這裡。
1903.643	1912.592	在這裡,榮耀同在,籌辦在這裡。
1912.592	1922.302	讓我們全奔尋求祢,在祢眼中。
1927.568	1928.989	在這裏。
1928.989	1933.391	在這裏。
1933.391	1937.793	恩典的禮。
1937.793	1942.216	充滿在這裏。
1942.216	1947.499	讓我們的敬拜不停息。
1947.499	1951.301	教堂的的榮耀。
1951.301	1953.742	全都歸於你。
1954.667	1958.110	在這裡。
1958.110	1960.652	在這裡。
1960.652	1963.074	宣告神就在這裡。
1963.074	1964.415	充滿。
1964.415	1964.816	充滿。
1964.816	1965.957	充滿下來。
1965.957	1968.359	你要請祂,祂一定要充滿。
1968.359	1969.680	祂願意充滿。
1969.680	1970.521	讓我們。
1970.521	1975.125	更多的謙卑尋求祂。
1975.125	1976.446	在祢天中。
1978.353	1981.816	與你相遇。
1981.816	1985.418	在這裏。
1985.418	1988.981	在這裏。
1988.981	1991.903	恩典的靈。
1991.903	1996.367	充滿在這裏。
1996.367	2001.671	讓我們的清白不停息。
2001.671	2004.012	強大的的榮耀。
2005.145	2006.469	全都歸於祢。
2013.473	2020.138	榮耀國度充滿在這裡。
2020.138	2024.061	大難同在充滿在這裡。
2024.061	2027.504	尊貴榮耀充滿在這裡。
2027.504	2030.346	深切榮光充滿在這裡。
2030.346	2040.915	擔心宣告榮耀的國度降下來。
2040.915	2046.139	榮耀國度 充滿在這裡。
2046.139	2049.862	大難同在,充滿在這裡。
2052.534	2057.195	財貴榮耀 充滿在這裏。
2057.195	2062.197	神節榮光 充滿在這裏。
2062.197	2068.198	在這裏 在這裏。
2068.198	2075.180	榮耀同在 充滿在這裏。
2077.807	2090.656	讓我們全面尋求祢,在祢天中與祢相遇。
2090.656	2106.879	在這裡,在這裡,在這裡,充滿在這裡, 讓我們一切擺佈精神。
2106.879	2108.379	讓他們一路遙。
2108.379	2109.840	全都歸一。
2109.840	2111.000	在這裡。
2111.000	2112.241	在這裡。
2112.241	2115.382	安點能力。
2115.382	2116.342	充滿在這裡。
2130.606	2136.007	讓我們的清白不停息。
2136.007	2143.329	長大的的榮耀,全都歸於祢。
2143.329	2150.271	好不好,我邀請弟兄姊妹閉上你的眼睛,專注在神的身上,舉起你的雙手,表達你的相負,說,耶穌,我渴慕祢。
2151.391	2153.992	耶穌求祢充滿我。
2153.992	2155.612	耶穌求祢解禁我。
2155.612	2157.053	好不好這時候為自己說。
2157.053	2159.133	耶穌我需要祢的同在。
2159.133	2160.834	我就是一個人而已。
2160.834	2162.895	是我能見的能明白。
2162.895	2164.715	對祢的認識太有限。
2164.715	2167.156	求祢無限的大能現在來充滿我。
2167.156	2168.576	好不好舉起你的手的時候。
2168.576	2171.157	開聲來向神說出這樣的渴望。
2171.157	2172.798	一起開聲來禱告。
2172.798	2174.798	聖靈謝謝祢奉耶穌的名。
2174.798	2176.699	主啊現在無論在哪一個角落。
2177.039	2182.826	只要任何一個人向你說﹐耶穌我渴慕被祢充滿﹐我渴慕被祢潔淨的。
2182.826	2186.390	這就是神榮耀的寶座﹐設立在我們的當中了。
2186.390	2189.654	神奇妙的同在﹐真是充滿在這裡了。
2189.654	2196.062	因我們瞻仰的是﹐一位榮耀的君王﹐是聖潔的君王﹐ 求祢現在列天而降。
2196.062	2198.707	主啊,取代一切的疾病。
2198.707	2200.229	取代一切的軟弱。
2200.229	2202.513	取代一切的悲情下品。
2202.513	2204.496	聖靈啊,謝謝祢,謝謝祢。
2204.496	2207.141	我覺得在我們當中有一些人是不相信的。
2212.244	2218.289	沒有關係的原因是因為祂是神,我們是人。
2218.289	2224.814	那個不信常常是因為我們所見的,跟事實,跟聖經所寫的有一些矛盾跟衝突。
2227.227	2241.810	我覺得上帝可能看見的不是祢的不幸,上帝看見的是祢的痛苦,是祢在不幸的當中繼續被罪氣哄或被環境來限制了祢對上帝的認識。
2241.810	2247.271	我特別要為這樣的人來禱告、懇求。
2247.271	2252.692	求聖靈用說不出來的嘆息為這樣的百姓禱告,其實我們可能都是這樣的人。
2254.753	2261.815	主啊,我們很多時候,我們都看見我們看見的,我們以為的,才叫做神祝福我們。
2261.815	2270.417	主,今天早晨,我們在祢的面前,如果有不幸的惡心,是剛硬的,是因為受傷,以致拒絕神的安慰鼓勵的。
2270.417	2273.617	主,今天早晨,我們向祢說,求祢憐憫我們。
2273.617	2279.859	主啊,以憐憫為念的神啊,以憐憫為念。
2281.766	2285.823	當以色列人受苦的時候,最痛苦的是上帝的心。
2287.705	2295.910	當以色列的百姓不斷的相信謊言,拒絕真理的時候,受苦的是這一些百姓。
2295.910	2306.395	我們像你說,活在這個世代裡面,我們很需要祢格外的恩典,讓我們可以越過環境對我們的氣候,我們的感覺,對我們的限制。
2306.395	2314.120	我們要相信我們所信的是使無變為有,使人從死裡復活的神。
2314.480	2320.082	亞伯拉罕、以撒、雅各ﷺ所信的神ﷺ也是我們要信的神。
2320.082	2326.165	神祢如何在曠野的時候ﷺ幫助了逃亡的人ﷺ在曠野的時候給他們瑪納。
2326.165	2332.547	祢怎麼樣讓以色列人在曠野舉蛇ﷺ凡望向同蛇的人就得一致。
2332.547	2336.529	主我今天早晨求祢向我們ﷺ發出這樣的信心來。
2336.869	2361.909	好不好,我們弟兄姊妹，我們一起舉起我們的手，來為教會禱告,為教會能夠成為一個信心的團隊,信心是相信不是我們眼見的,是有一個實體,有一個本質在我的心面,按著祂所示來敬拜祂,按著祂所示來尊容祂,即使我的理性不過完全了解, 但祂是阿拉法﹐祂是奧米加﹐祂是伊馬內利的神﹐祂就是I AM的那一位。
2361.909	2363.871	按著祂所示來相信祂。
2363.871	2367.454	神在祂的時間表裡面要成就大事。
2367.454	2370.716	我們一起開聲為教會充滿的信心能力來禱告。
2370.716	2372.358	我們一起開聲來禱告。
2372.358	2373.198	聖靈謝謝祢。
2373.198	2376.501	我們要奉耶穌基督的名為教會來禱告。
2376.501	2377.762	祢是I AM。
2377.762	2379.003	祢說有就有。
2379.003	2381.085	祢是命利就利的那一位神。
2381.085	2385.448	因此我們就在祢的面前為教會﹐為整個群體來向祢求。
2386.169	2389.510	求夠用的恩典充滿在我們的身上。
2389.510	2393.590	聖靈的火燒盡一切的悲情下品,一切的誤會。
2393.590	2395.351	Hallelujah,謝謝主。
2395.351	2396.991	我們一起來禱告。
2396.991	2397.791	神啊,謝謝祢。
2397.791	2404.052	我奉耶穌基督的名,把眾百姓跟自己的罪帶到祢面前,求祢赦免。
2404.052	2408.933	主啊,把眾百姓今天獻上的禱告祈求,奉獻在祢的面前。
2408.933	2412.774	願祢列天而降,施恩憐憫給我們。
2412.774	2415.214	奉耶穌基督的名禱告,我們一起說。
2415.674	2419.116	阿們,把總生榮耀歸給耶穌。
2419.116	2419.616	阿們。
2419.616	2424.578	弟兄姊妹請坐。
2424.578	2430.601	以下的時間我要邀請一位姊妹來,來分享她的見證。
2430.601	2434.463	我真的覺得上帝給每一個人的使命不一樣。
2434.463	2438.325	她從香港來到我們臺灣,成為臺灣媳婦。
2438.325	2440.206	兩個孩子今天在她身邊支持她。
2440.606	2454.359	他分享他怎麼樣子透過教會的帶領,透過懷香的祝福,在他個人身上,也在他的學習去陪伴別人的過程當中,使自己跟他的服侍者都蒙福。
2454.359	2455.741	我們歡迎莫采璇姊妹。
2475.452	2487.910	弟兄姊妹平安，感謝神，讓我今天可以，站在這裡為祂做見證。
2487.910	2492.467	我是 你真好小組的財選。
2492.467	2507.660	我信主已經19年了,也成了那個習慣了的基督徒,也沒有熱情來存福音,因為總覺得這個不信那個不行。
2509.531	2515.616	然後因為我的小組長,他把我拉去上這個從懷疑到相信。
2515.616	2525.164	然後在這個課程中需要跟那個對象講我們的信主見證。
2525.164	2530.849	所以在因為這個課程我要回顧我信主的經歷。
2532.432	2537.937	那以前的我是還沒有信主,我很糟的。
2537.937	2543.522	我糟到就是不能再說的那個糟。
2543.522	2553.772	所以導致我自己就因為過去的糟糕,讓我婚姻家庭都破碎。
2554.633	2557.856	繁體中文，臺灣國語。
2570.469	2573.050	繁體中文，臺灣國語。
2573.050	2575.131	繁體中文，臺灣國語。
2595.299	2597.640	繁體中文，臺灣國語。
2597.640	2599.501	繁體中文，臺灣國語。
2599.501	2602.262	繁體中文，臺灣國語。
2620.589	2629.033	那一刻我覺得自己都已經好像一切都完了。
2629.033	2636.296	然後我就只想著我要怎麼樣解脫自己。
2637.705	2644.187	所以那幾天的時間,信主的前幾天,我一直想著怎麼死。
2644.187	2646.888	然後怎麼死,才死得漂亮。
2646.888	2650.049	因為我是美容師。
2650.049	2657.312	剛好我認識的一個朋友,他帶我去一個福音茶會。
2657.312	2672.750	然後在福音茶會裡面,我聽到那個分享者的那個劉大姐,她說, 耶穌能擔當你一切的中斷,祂也可以赦免你一切的過犯。
2672.750	2678.795	如果你願意相信的話,這一切都可以從頭而來。
2678.795	2682.439	我心裡想,怎麼有那麼好的事,我一定要相信。
2682.439	2684.881	然後我就說,我願意。
2684.881	2692.127	那我從我說我願意的那一刻, 過去的我,我很愛面子。
2692.127	2697.972	我絕對不會在別人面前流一滴眼淚。
2697.972	2702.635	然後,連我父母打我,我都忍住不會哭。
2702.635	2708.000	但是我從說我願意相信耶穌的那一刻, 繁體中文，臺灣國語。
2725.401	2729.566	繁體中文，臺灣國語。
2729.566	2748.142	繁體中文， 離開福音茶會的那一刻,完全好像我過去的憂愁都不見了。
2748.142	2752.224	我就好像已經忘記我前面還想自殺。
2752.224	2803.417	然後我信主的當天晚上, 很奇妙有一個美容salon的老闆他打給我,他說他要叫我加盟他的美容院,如果我加盟的條件只要就是我出技術跟出我的美容師, 所以我信主的當天,神在我身上行了第一個神蹟,就是我不用一塊錢的投資,我就可以把我的客人帶進去一個裝潢非常豪華的一個美容院,跟高科技的一個美容器材的,讓我的客人享受這樣子的服務,享受這樣子的美好的服務。
