start	end	text
745.776	748.578	主啊,我們需要聖靈更多的工作在我們的當中。
748.578	750.419	主啊,聖靈的工作。
750.419	751.300	主啊,聖靈的風。
751.300	753.081	主啊,主啊,來吹進我們的教會。
753.081	756.344	主啊,來吹進我們的弟兄姊妹的生命當中。
756.344	758.125	主啊,主啊,讓我們每一個人。
758.125	759.266	主啊,都可以。
759.266	760.867	主啊,親身的經歷。
760.867	762.789	主啊,祢是又真又活的神。
762.789	765.151	主啊,主啊,祢是幫助我們的神。
765.151	771.193	主啊,主啊,祢是 主啊 提昇我們的信心。
771.193	775.114	主啊 讓聖靈更多更多的。
775.114	777.094	主啊 能夠運行在我們的當中。
777.094	778.835	主啊 我們有期待。
778.835	780.515	主啊 我們有渴慕。
780.515	784.896	主啊 你就要來滿足我們每一位弟兄姊妹的期待跟渴慕。
784.896	787.117	感謝讚美主。
787.117	787.977	感謝讚美主。
789.377	794.359	是的,最後我們要來將福音的工作交在神手中。
794.359	804.744	不管我們淡水堂、淡海堂或者是桃園堂,我們建立會堂的目的,我們就是要來傳福音,讓更多人的生命可以得到改變。
804.804	808.227	讓我們沒有信主的家人,可以信主。
808.227	812.652	我們也透過聖誕節各樣的活動,求神給我們智慧。
812.652	814.453	我們可以把福音傳出去。
814.453	821.500	我們可以讓更多的人,湧進教會,來讚美神,來親近神。
821.500	828.988	我們一起來為福音工作,三個會堂的福音工作,還有未來19個會堂的福音工作,來向神禱告。
829.428	830.028	臺灣國語。
847.193	850.915	繁體中文，臺灣國語。
850.915	891.553	繁體中文， 繁體中文， 繁體中文，臺灣國語。
910.589	914.873	若是我們不傳福音的話,教會就沒有存在的一個價值。
914.873	920.137	是的感謝讚美主,恩待我們,幫助我們每一個人成為福音的清兵。
920.137	922.679	我們的禱告奉耶穌的名。
922.679	924.361	阿們。
924.361	925.622	好,我們一起來敬拜神。
925.742	928.265	各位弟兄姊妹預備好敬拜我們主嗎?
928.265	940.722	讓我們的歌聲也成為我們的福音,讓我們每一個人就是因著我們的歌唱,因著我們敬拜我們的主,讓神的愛都到我們裡面來,看見神的榮耀,看見神彰顯在我們當中。
945.503	950.945	我一起來讚美神情。
950.945	952.086	讚美神情。
952.086	955.507	夜幕都轉向你。
955.507	957.508	都轉向你。
957.508	959.829	都轉向你。
959.829	963.430	我們每個人都帶著盼望。
963.430	966.812	盼望熱情。
966.812	967.732	熱情嚮往著你。
973.729	977.351	我從頭一起來。
977.351	978.712	讚美神情。
978.712	982.634	讚美神情。
982.634	985.375	眼目都轉向祢。
985.375	988.757	都轉向祢。
988.757	989.897	盼望人心。
989.897	990.758	人心向望著祢。
1004.906	1009.130	想望著祢,當遇見祢。
1009.130	1016.396	當遇見祢,就有能力過每一天。
1016.396	1022.701	祢同在祢,一切懼怕將被落去。
1022.701	1023.662	被落去。
1028.899	1039.034	你是我們救贖無助﹔陪著所有地震寒霉。
1044.514	1052.096	我們一同在一同讚美我們的主,因為祂真的是我們的榮耀。
1052.096	1052.916	我們一同來讚美。
1052.916	1059.258	主啊,謝謝祢,謝謝祢,祢是我們的磐石,祢是我們的力量,祢是我們的盼望,祢是我們的一切。
1059.258	1061.418	我向祢寫上讚美。
1061.418	1075.944	主啊,我們真的是,因為我們要呼喊祢的名, 荷薩那 荷薩那，一位的民心應當承受的。
1075.944	1078.806	主啊 讓我們不斷的讚美祢。
1078.806	1084.150	我們一起聽見人心。
1084.150	1092.637	聽見人心不斷會轉身臨。
1092.637	1093.658	會轉身臨。
1095.623	1098.384	我們將我們生命交在祢面前。
1098.384	1101.685	我隨生命在祢的國度名。
1101.685	1104.567	全被更新,全被更新。
1104.567	1107.288	當遇見祢,就有能力過每一天。
1107.288	1109.509	祢同在祢,一切懼怕,全將被更新。
1125.981	1156.573	奧薩拉拉，奧薩拉拉，奧薩拉拉，奧薩拉拉， 來尊重祢的聖意,願祢降臨主耶穌。
1156.573	1157.794	再一次,Hosanna,Hosanna。
1157.794	1158.615	高舉祢的名,Hosanna,Hosanna。
1158.615	1161.678	祢是我們救贖主,配得所有的災害。
1161.678	1161.678	Hosanna,Hosanna。
1179.138	1190.443	來成就弟弟之歌音,願你將領主耶穌。
1190.443	1198.226	來成就弟弟之歌音,願你將領主耶穌。
1198.226	1203.768	來成就弟弟之歌音,願你將領主耶穌。
1211.886	1224.169	我們一同稱讚祢的名,因為祢的名是應當稱頌的,讓我們全心全人都能夠來讚美祢的名。
1224.169	1257.659	親愛的天父,各位弟兄姊妹,我們感覺到今天,我們的神要帶來一個移植, 不論你今天的光景如何,不論你今天來到神的面前,不論你最近過得是否開心,是否有許多的困難,不論在你的身體,不論在你的健康,不論在你的財富,好吧,我們一起來到神的面前,我們將一切都交給神,我們將我們自己完全的獻上給神。
1258.439	1261.201	因為我們的神是喜悅我們與祂親近的神。
1261.201	1273.449	好不好,今天我們神要帶來一個醫治,祂透過聖靈的醫治,來釋放我們的祂的百姓,來釋放我們所有的一切。
1273.449	1281.115	祂要帶下那個豐盛,祂要帶下那個醫治,祂要帶下所有的恩典,給我們所有的弟兄姊妹。
1281.115	1289.346	好不好,我們一起來到祂的面前,因為我們的神是配得我們讚美的神,因為我們的神, 祂永遠愛我們。
1289.346	1299.770	謝謝耶穌在民主。
1299.770	1324.892	感謝我的救助,謝謝你救贖我, 我託了祢,那慰安日子。
1324.892	1325.834	Hallelujah!
1328.763	1342.506	Hallelujah 阿們ﷺ愛我的救助ﷺ我要永遠跟隨祢ﷺ我們重頭再一次。
1342.506	1357.319	感謝我的救助ﷺ謝謝祢救贖我ﷺ求我脫離 那灰暗日子。
1357.319	1359.320	阿蕾路亞阿們。
1359.320	1362.503	阿蕾路亞阿們。
1362.503	1367.767	愛我的救主。
1367.767	1372.590	我要永遠跟隨祢。
1372.590	1374.472	若不是祢。
1374.472	1376.733	若不是祢的愛。
1376.733	1378.635	領導我離。
1381.510	1392.857	我們有一段時間可以思想上帝的恩惠。
1392.857	1396.899	多向神獻上感恩。
1411.544	1419.210	也許你想起,你受洗的那個時候,我們就向神獻上感恩。
1419.210	1426.935	也許你想起,上帝醫治你的那個時候,我們就向神獻上感恩。
1426.935	1439.965	因為上帝是恩待我們的神,祂是良善的,祂總是美好的,祂總是恩待我們的。
1441.220	1455.357	繁體中文， 我們將這一切美好交給神,在一次的歌唱向我們的主先生感謝。
1455.357	1470.501	感謝我的救助,謝謝祢救贖我,救我脫離那灰暗日子。
1470.501	1480.785	哈利路亞阿們,哈利路亞阿們, 愛我的救助,我要永遠跟隨祢。
1480.785	1489.010	感謝我的救助,謝謝祢救贖我,救我躲離的灰暗日子。
1489.010	1516.866	哈利路亞阿們,哈利路亞阿們, 我的救助,我要永遠跟隨祢。
1516.866	1530.580	若不是祢,若不是祢的愛領到我裡面,我甚至我還活在罪惡中。
1532.722	1568.845	因著祢的愛改變我的核心我重新得到生命力量若不是祢若不是祢的愛領到我裡面我甚至我還活在罪惡中因著祢的愛 改變我的核心。
1568.845	1572.894	我重新得到生命力量。
1585.998	1588.780	感謝我的救助。
1588.780	1600.671	謝謝祢救贖我,救我脫離那灰暗。
1600.671	1610.060	Hallelujah,Amen,Hallelujah,Amen,愛我的救助。
1611.152	1618.557	主要依著祢的愛,是何等的長闊高深。
1618.557	1624.620	祢到我們每一個人心裡面,我們向祢獻上感謝。
1641.408	1650.977	也讓我們有個心志﹐可以不斷的來跟隨祢﹐在祢的殿中﹐直到永永遠遠。
1650.977	1660.586	讓我們不斷的敬拜祢﹐有一個渴望﹐來得見祢的榮耀。
1660.586	1672.194	特別如果你在今天﹐真的非常非常渴慕﹐想要看見我們的主﹐ 想聽見神的聲音。
1672.194	1677.598	感覺不知道怎麼去跟神做溝通、講話。
1677.598	1681.101	我們真的是,我們在這邊做個禱告。
1681.101	1689.748	就是恩待我們,讓我們能夠聽見,讓我們能夠看見,那榮耀的主,那恩待我們的主,祂就在這裡。
1692.415	1699.206	讓我們不斷的追尋我們的主。
1699.206	1707.379	祂就將祂真理放在我們心裡面,讓不斷的能夠跟祂連結,享受跟神之間的甜蜜。
1717.568	1727.977	開我的眼睛﹔讓我看見你﹔你如每張血的吸引。
1729.275	1730.896	我們從頭。
1730.896	1733.998	從我們的禱告。
1759.855	1772.001	開我的耳朵,讓我聽見你,每句話都讓我更愛你。
1777.244	1784.425	我只為要親愛祢。
1784.425	1788.566	我只為要全心來愛祢。
1788.566	1797.108	不負在祢榮耀中,祢的榮美與無人能及。
1805.776	1812.057	我只為要敬拜祢。
1812.057	1819.339	我只為要前世來愛祢。
1819.339	1828.961	永遠住在祢的殿中。
1828.961	1834.202	取哉、敬哉,永在祢處。
1834.202	1835.082	我愛祢。
1840.708	1848.157	你可以用你的方式來向神歌唱。
1848.157	1848.958	表達你的愛。
1848.958	1853.844	或是更深的想跟上帝有更多的連結。
1870.435	1873.396	我的救助。
1873.396	1877.018	我要敬拜。
1877.018	1879.119	更深的敬拜。
1879.119	1879.820	耶穌。
1879.820	1885.883	開我的眼睛。
1885.883	1888.804	更多看見祢。
1908.046	1915.411	開我的眼睛,讓我看見你。
1915.411	1920.355	你如每一張血,吸引我呼吸。
1926.084	1928.585	讓我聽見你。
1928.585	1938.309	每句話都讓我更愛你。
1938.309	1947.252	活著為要期盼你。
1947.252	1953.135	活著為要全心來安慰你。
1954.206	1959.568	父母在祢榮耀中。
1959.568	1965.810	祢的榮美,無能等級。
1965.810	1971.432	我只為要,我只為要祈福。
1975.179	1987.227	我只為要前世來愛祢,永遠住在祢殿中。
1987.227	1995.232	心在盡在,擁在祢處,我只為要。
2004.599	2007.802	我們一起來思想。
2007.802	2016.188	繁體中文，臺灣國語。
2016.188	2019.251	繁體中文，臺灣國語。
2031.527	2043.336	我只為要全心來愛祢,永遠住在祢眼中,期待今生永在祢處。
2057.756	2091.648	愛你﹐愛你﹐愛你﹐愛你﹐愛你﹐愛你﹐愛你﹐ 我們一起來思想。
2091.648	2094.371	繁體中文，臺灣國語。
2113.933	2119.877	是的,父啊,這是我們心裏面對祢的渴求。
2119.877	2122.158	我們活著我也要敬拜祢。
2122.158	2125.721	主,我們知道我們活著我也要來讚揚祢的榮美。
2125.721	2131.444	主啊,我們要一生一世要住在祢的殿中來讚美祢。
2131.444	2135.567	主啊,這是我們心裏面那個深處的渴求。
2135.567	2138.129	主,祢保守我們每一個人的心。
2138.129	2142.592	主啊,當我們遠離祢的時候,我們知道我們不能夠做什麼。
2143.012	2150.257	主啊,因為枝子跟葡萄樹沒有連結在一起的時候,主啊,我們就不能夠結出果子。
2150.257	2171.192	主啊,我們深願神祢的恩典、祢的能力、祢的救贖,時時彰顯在我們的生活的當中,時時彰顯在我們的呼吸、氣息的當中,讓我們能夠宣告、我們能夠宣稱說,我們的生活、我們的動作、存留都在乎祢。
2172.073	2174.856	阿爸父我們來到祢的面前。
2174.856	2180.702	主啊,祢真的要來用神祢那極美的聖靈來充滿我們。
2180.702	2184.666	主啊,祢的聖靈要充滿我們,要澆灌我們。
2184.666	2188.850	主讓我們這個器皿在祢的面前是一個暢通的器皿。
2189.411	2191.793	是一個流通的管道。
2191.793	2199.340	主啊,當我們是一個流通的管道,我們從祢的面前,從祢的基督的臺前,來知取這個救恩。
2199.340	2205.065	主啊,從祢的面前來歡覽取水的時候,主我們說,我們就充滿著能力。
2205.065	2207.928	弟兄姊妹好不好,我們來為我們的教會禱告。
2209.189	2217.192	這兩天有一個基督教研究的趨勢的報告剛剛出來,剛剛出爐。
2217.192	2228.756	2017年跟2022年在五年的當中,全臺灣教會真的是聚會的人數大概少了三分之一,少了三分之一。
2228.756	2234.739	也代表說其實在我們的疫情的當下,我們的教會幾乎少了三分之一的人。
2235.759	2297.202	這個年輕人的流失更快當然有很多的原因不僅只是疫情在3C的時代其實已經很多的年輕人都在網路裡面了他們也不太會來實體所以我們青年教會其實禮拜六是青年教會聚會的時間可是其實我們的輔導已經非常的努力幾乎全年無休的陪伴每個禮拜都陪伴這些年輕人 但是我們青年人的工作做得仍然是非常的辛苦我們的兒童教會在疫情之後真的幾乎家庭還有小孩小孩不來家長不來其實這個小孩子在國小國小五六年級以前都還蠻聽話的是吧都還蠻可以受教可以跟著爸爸媽媽來只要爸爸媽媽不來孩子就不會來 所以我們兒童教會的人數也在銳減當中。
2297.202	2304.049	我想要邀請大家,真的我們有沒有看到這是一個世代的問題。
2304.049	2311.236	不僅是我們的教會,全臺灣的教會,面臨的問題都是一模一樣的。
2311.236	2317.663	所以我們真的要看到說,我們今天能夠站在這邊,某個程度上是神非常保守我們。
2318.063	2348.975	可是有一些人這個疫情之後跑去哪裡了我們有沒有關切他這個是我們每一個人的責任好不好我想說我們來真的為我們這些已經因為疫情然後沒有辦法回到我們當中的或者是因為疫情有一些人走入教會 這個趨勢報告有一個很好的現象是,雖然基督徒的人數少了三分之一,可是卻在這五年當中,全臺灣增長了305間教會。
2352.739	2358.864	代表說,教會進入到微型化的教會,跟家教會的模式。
2358.864	2365.570	很多在疫情的當中,大家更會珍惜這個關係,關係的經營。
2365.570	2368.032	有關係就沒關係,對不對。
2368.032	2379.922	所以我想邀請大家,弟兄姊妹,我們真的要看到,整個臺灣信主的人數,真的非常的少,比例真的是很少。
2380.162	2385.305	所以在這個世代福音的工作真的需要有聖靈。
2385.305	2387.907	真的我們要被聖靈來感動。
2387.907	2391.028	我們要求聖靈給我們有智慧。
2391.028	2393.210	我們一起舉起手好不好。
2393.210	2395.271	我們都是在神的面前。
2395.271	2396.472	我們在神面前是一人。
2397.312	2400.193	就是被神的保血洗淨的一人。
2400.193	2401.394	可以成為完全人。
2401.394	2404.275	我們完全人的禱告在神的面前。
2404.275	2405.436	神也必要垂聽。
2405.436	2408.517	我們一起來為我們教會的福音的工作來禱告。
2408.517	2409.798	阿蕾路亞。
2409.798	2410.398	榮耀的主。
2410.398	2412.799	主要讓教會成為有教會的。
2412.799	2415.681	主要成為有這個恩典有恩膏的教會。
2415.681	2418.182	為淡江教會來祝福。
2418.422	2425.685	我要為淡江教會的三個堂會,淡水堂、淡海堂跟桃園堂,我即將開拓出來的二十個堂會。
2425.685	2429.427	主,我們說,主啊,主啊,祢所有就有命力救力。
2429.427	2434.449	耶穌基督,祢讓我們得著這個傳福音,每一個城市的策略。
2434.449	2437.911	主啊,每一個城市,主啊,都有祢預備的在那裡。
2437.911	2443.033	主啊,不像七千個,不像巴黎屈膝的,主啊,屬神祢的子民。
2443.353	2468.567	主啊,我們說我們懇求神,耶穌基督,神祢的恩典能力,透過祢的百姓,透過我們已經在這個會堂裡面的,主啊,透過我們已經得到這個救恩的神,我們首先得救贖這個出手的果子,主,讓我們這個出手的果子,成為我們的本地本族本家,主啊,祂的祝福,主啊,我們要為我們的教會來禱告,為我們的福音工作能夠廣傳來, 祈禱。
2489.616	2497.758	主啊,祢在每一個社區來預備,主弟兄姊妹打開社區的大門,打開社區的大門,邀請福音的工作進來。
2497.758	2502.679	主啊,我們說聖靈,聖靈主啊,祢親自來帶領我們,親自為我們來開路。
2502.679	2505.840	主啊,也讓我們真的是得到這個傳福音的機會。
2505.840	2509.841	主啊,把得救的人數,天天要加給祢的教會。
2509.841	2514.802	主啊,我們要宣告,祢要把得救的人數,天天加給祢的教會。
2515.162	2519.244	主要祝福祢的教會在這地得人如魚。
2519.244	2522.065	主在這地成為一個被擦亮的金燈臺。
2522.065	2524.566	主要讓我們的教會有好名聲。
2524.566	2528.387	讓我們的教會說主是一個真的愛的教會﹐家的教會。
2528.387	2530.488	讓我們活出這個實質。
2530.488	2534.990	主要幫助我們克服一切的困難﹐克服一切的軟弱。
2534.990	2536.711	謝謝主隨聽我們禱告。
2536.711	2538.772	奉耶穌基督的名。
2538.772	2539.572	阿們。
2539.572	2540.612	拍手把榮耀歸給神。
2542.073	2548.563	感謝在美主坐下以前，跟你旁邊的弟兄姊妹說，你成為教會的器皿。
2551.578	2619.255	阿們,讓我們都被神來使用今天呢,我們昨天在這個禱告店裡面有這個二壘的營會那我們的成全系統其實進行到今年這一屆是十二屆可是是第十年,已經滿了十年我們結出非常多的果子我們的五重指示的侍奉呢也越來越成熟我們看到很多的團隊被建立起來 團隊被建立起來是為了什麼為了被拆派為了被拆派不是你好我好而已為了要被拆派去做什麼傳神的福音傳神的福音不管是做哪一從之事的服事你做教導你做牧羊人就是為了要去傳福音得人如魚 我們今天要邀請林乳萱姊妹她要來為我們做她在職場使者班級裡面她的一些美好的見證跟經歷把時間交給她 大家好,我是盧瑄。
2619.255	2626.257	今天呢,我在這一年來受了職場試著課程的裝備。
2626.257	2643.212	跑完了三壘之後,很榮幸的能夠 能夠被接受的這個拆牌,到泰山的社區關懷中心,在母親節的那一天做外展的服事。
2643.212	2649.120	我今天想要講的主題就是那一天所發生的事,神如何在我的服事掌權。
2649.480	2652.003	下一張。
2652.003	2658.752	你會看到,第一眼看到,你看到的是基督徒多還是木道有多?
2658.752	2662.096	我們看到應該是木道有多。
2662.096	2664.419	這是我的第一個驚嚇。
2664.419	2670.425	然後呢, 第二個驚嚇是說好的停車場不知道在哪裡。
2670.425	2677.890	所以我們就是看到有一些情況是跟我們要出發的時候被知道的不太一樣。
2677.890	2682.974	那看過來第三位這位黑裙子的女士是師母。
2682.974	2686.277	她那一天的時候煮了十幾個鍋子的菜。
2686.937	2691.079	好讓這些年輕人能夠吃得飽。
2691.079	2696.021	那鍋子就是家裡的不鏽鋼鍋,不是盤子。
2696.021	2702.783	旁邊是戰戰,戰戰他就是跟他的未婚夫一起載我,我們一起前往。
2702.783	2706.266	所以, 我就是得出發了。
2706.266	2708.007	下一張。
2708.007	2716.054	這裡服事之前,因為是母親節,而且疫情很緊繃,這個教會的牧師還確診了。
2716.054	2725.722	我滿心期待是不是可以線上,或者是說沒什麼人來,站站可以講久一點,然後大家都沒在聽,這些都是我的軟弱。
2726.323	2731.468	然後呢,服侍的時候呢,當然是如期舉行啊。
2731.468	2744.499	我看到很多木道友來到那裡的時候,其實我覺得母親節來到那一天,給我一個很大的祝福,就是這些孩子們來到這裡當作自己的家。
2745.520	2764.577	第二個是,我本來一直心裡會想說,當我介紹我自己是老師的時候,年輕人就會覺得有點排斥,可是這些年輕人反而看到我,就好像是看到自己以前的老師一樣的親切,好像帶他們回到青少年的時光。
2765.418	2770.259	我那一天主要講的是神在我的職場上。
2770.259	2783.482	再來是第二個呢是有一個男孩被一個就是他的眼睛被酒精近距離的這樣噴射。
2783.482	2803.698	然後我們趕快送醫了但是眼科醫生說要兩個禮拜眼角膜那個被燒掉了才能夠長出來那這兩個禮拜都蠻危險的 可是我很感謝很多的姊妹為我帶導,所以這孩子一個禮拜就好轉了。
2803.698	2807.503	可是光一個禮拜,我每天都很受折騰。
2807.503	2815.654	然後在當我邀請神進來我的職場的時候, 它改變了我看孩子的眼光。
2815.654	2829.451	如果這群神教給我的孩子是在小學的時候不太受重視的,神給我智慧、神給我方法,讓我可以帶領他們越來越適應學校。
2829.872	2836.835	還有一群孩子,就是渾身是刺,全身都是防衛性很重的。
2836.835	2842.337	我覺得神也調整了我話語上的智慧,可以能夠接近他們。
2842.337	2850.181	不只是這些神在我身上的雕琢,可是在我講這些點點滴滴的時候,發生了什麼事呢?
2851.101	2886.243	發生的事情就是我發現原來神藉著我的恩典傳達了給這群木道友的孩子我的神是又真又活的而且是改變人生命的神這是我在講的時候講到後來的時候才意識到這就是神在我的服侍當中掌權下一張 這是我在服事之前拜託一位姊妹為我的外展服事禱告。
2886.243	2896.429	她看到這張圖特別送給我,我也為我的前往的泰山社區關懷中心為他們禱告。
2896.429	2906.275	我覺得這張圖是送給大家的,就是神的話語裡面有生命,這生命可以使我們綻放。
2907.176	2922.618	這是我在職場使者的課,學習講課的時候的最後一章,祝福我聽課的二壘的學員。
2923.319	2929.522	我們的最後一講在講的是基督是王牌,屬靈的得勝。
2929.522	2946.632	那我用這段導文呢,也今天當作我的最後的一個結論,就是祝福我們彼此在小事、大事和難以想像的事上,都能夠擺正位子,能夠順服,願一切榮耀都歸給神。
2946.632	2947.092	謝謝大家。
2952.705	2955.486	謝謝如萱。
2955.486	2960.149	如萱十幾年前到教會,我一直陪伴她,我看到她的成長。
2960.149	2966.832	從一個她滿手抓東西的人,到她學會放,放手給神。
2966.832	2968.493	這也是我今天要講的題目。
2969.667	2974.811	我先把我的PPT的controller拿出來。
2974.811	2980.875	等一下我需要用這個袋子,所以我就大包小包的弄上來這樣子。
2980.875	2983.817	好,看一下這是什麼呢?
2983.817	2985.278	這是在抓粥對不對?
2985.278	2986.199	抓粥什麼時候要抓?
2988.200	2989.781	繁體中文，臺灣國語。
3018.200	3021.543	他以後會變成醫生?
3021.543	3022.643	企業家?
3022.643	3025.506	還是他會變成官員?
3025.506	3028.047	或者是我放了笛子?
3028.047	3030.249	我放了水彩筆?
3030.249	3031.710	我放了可能鍋鏟?
3031.710	3034.492	他以後會變藝術家嗎?
3034.492	3035.573	還是音樂家?
3035.573	3039.957	還是廚師?
3039.957	3044.040	其實呢,一個人從小就學會抓。
3045.469	3047.710	這是人的本性。
3047.710	3052.012	所以呢,我們一生會做很多的抉擇。
3052.012	3056.554	到底這時候我該抓還是該放?
3056.554	3058.315	我要抓什麼?
3058.315	3060.096	我要放什麼?
3060.096	3064.177	事實上都很重要。
