start	end	text
3531.800	3536.662	可是驕傲的根,往往為我們帶來的都是什麼?
3536.662	3542.564	而且是一定為我們帶來的,就是罪孽跟過犯。
3542.564	3559.431	因為我們自以為,我們還有很多對不對,讓我們驕傲的,或者是讓我們被逆審的,例如沒有按神的話語來做,我們沒有彼此相愛,我們沒有彼此扶持,我們比較多看到的都是怎樣?
3560.350	3561.591	別人對我不好。
3561.591	3563.292	別人對我不關心。
3563.292	3566.794	那名靈牧師都沒再跟我打招呼的。
3566.794	3568.455	不知道在驕傲什麼。
3568.455	3572.537	那個鄭君傳到那個臉都這樣子。
3572.537	3573.417	很酷。
3573.417	3574.858	也不會打個招呼。
3574.858	3576.579	不知道在驕傲什麼。
3576.579	3580.081	很多時候我們也是會用這種眼光來看別人。
3580.081	3582.282	對不對?
3582.282	3584.303	但那都是怎樣?
3584.303	3585.244	不合神心意的。
3586.937	3592.439	所以他說我們在祢的怒氣當中而消滅。
3592.439	3755.433	摩西他親眼看見許多悖逆神的人悖逆神的族群在他的眼前在他們的眼前被神懲罰以至於怎樣消滅了他說因為祢的憤怒而驚惶 摩西他也親眼看見經歷以色列人他上了山然後呢神給他法板的時候在山下亞倫就已經跟百姓因為百姓吵然後就造了什麼金牛賭對不對 然後後來呢摩西下山的時候看見以後他也很生氣對不對他也很想要把這一群人真的是很想揍他們一頓或者是把他們滅了可是反而他回到神面前的時候神說這一群人實在太糟糕了我把他滅絕了我只留你的根摩西他親眼看見也經歷了這位神是怎樣他有憤怒起來的時候是令人害怕的 他可以像我們就是鴨死一隻螞蟻一樣他甚至連手都不用動他用嘴巴講就好了所以摩西他經歷了這麼真實神的憤怒他經歷了這麼真實神對人的那種罪惡的那種沒有辦法接受那種神祭邪的那種他親眼看見跟經歷了 所以他說我們因為這些怎麼樣會不會害怕會不會驚慌會啊人一旦落入了罪孽跟過犯我們第一個正常的反應都是怎樣害怕神對不對所以不信神的人也有說什麼舉頭三尺有神明對不對為什麼其實裡面大家明明都知道我做這個是不對的是不好的 但是呢 很多時候我們就是怎樣即使害怕那一瞬間過了之後又踢去又不信邪了 對不對反正想說 我不會這麼壞啦不會是我啦 還沒有到所以他說我們的罪孽都在你的面前甚至於別人不知道只有我們自己知道的我們以為沒人知道的這些惡能不能躲過神的眼睛 不行。
3755.433	3765.356	所以各位弟兄姊妹,摩西他看這位神是偏差一切的神,是忌諧的神。
3765.356	3775.439	在神看來,人的年歲這麼的短暫,好像這麼短暫的人生很多都是怎樣?
3775.439	3776.119	很苦啊。
3777.193	3783.295	他說我們經過的日子都在你的憎怒之下,我們渡盡的年歲好像一生嘆息。
3783.295	3788.176	有沒有那種年長者,我不知道你這有沒有經驗。
3788.176	3798.499	有時候你回顧你的一生,你就無言,你就只會唉。
3798.499	3799.819	那是非常真實的。
3801.630	3855.700	有些時候我們真的回顧一生年輕的時候多風光、多拚、多怎麼樣賺了多少錢我在預備這個的時候我就想到很久以前我那時候還讀大學放假回來的時候 那時候我媽媽他們的生意就是開始走下坡每天都在跑三點半然後那時候呢我就去我媽公司幫忙然後我媽就說欸那個包包帶著跟我去銀行我說喔好那時候我習慣背著國中的那種書包啊因為書包超好用的然後就背著書包然後就跟我媽去銀行 然後後來我看到很傻眼一裝就是三百萬現金然後背著書包然後就跟我媽媽裝這三百萬現金又趕快跑到另外一個銀行然後又把這三百萬存進去 那對我來講印象很深刻。
3855.700	3859.001	這些錢對我們來講不過怎樣?
3859.001	3860.862	過而已啊。
3860.862	3862.543	過個手而已又怎樣?
3862.543	3864.284	你真的留得住嗎?
3864.284	3865.645	留不住。
3865.645	3874.010	即使你現在你的存款裡面﹐有上百萬上千萬﹐有很多張﹐臺積電股票好了。
3874.010	3876.291	現在臺積電股票很夯喔。
3876.291	3880.793	但是﹐我們習得這地上勞苦﹐留得住嗎?
3880.793	3881.574	你帶得走嗎?
3882.739	3910.608	帶不走所以這讓我特別印象的深刻很多的這些物質這些財物我們都以為我們可以留得住它我們都以為我們抓住就可以到永遠有些人對你來講可能是感情有沒有不然哥也不會唱什麼愛你愛到好也哭死爛啊對不對愛到天荒地老啊對不對 我不曉得你有沒有這樣經驗。
3910.608	3912.849	愛到這個人就覺得就是他了。
3912.849	3915.230	我這輩子就是愛他認定的。
3915.230	3918.090	愛他愛到海枯石爛我都不會改變。
3918.090	3923.792	我愛他愛到天荒地老就是他了。
3923.792	3926.452	我就想到我自己曾經在大學的時候啊。
3926.452	3966.335	曾經跟一個學長對一個學長 就是剛開始我們一起一群人認識的時候吃飯的時候這個學長呢那時候他對我印象很好對我很有興趣然後就是他就想要追求我可是那時候呢我就是對他完全沒有感覺而且呢然後我室友就說欸不錯啊他就想要撮合我們兩個我說可是就不來電啊他說為什麼我說因為他吃飯好會流汗喔就一直流汗一直擦一直擦一直擦然後 然後呢,然後我就說,而且他好愛講話,他話好多。
3966.335	3972.860	然後我吃油就覺得很好笑,就是連這種一直流汗的,也是那個,也是理由這樣。
3974.070	3981.056	可是後來過一段時間之後呢,我去他們家的時候啊,然後我們就是去他們家去玩。
3981.056	3987.942	然後呢,在那過程當中我就看到他在家裡成熟,當長子成熟的樣子。
3987.942	3991.525	然後呢,後來我就開始對他動心了。
3991.525	3995.769	然後我對他動心了,然後我們還是有在聯絡啊,在聊天啊。
3995.769	4000.773	然後後來我就心就是,越來心花怒放,然後我就覺得,就是他了。
4003.370	4009.935	那時候整個人就覺得就是他了。
4009.935	4012.216	整個人就覺得好愛他。
4012.216	4014.478	就很希望跟他交往。
4014.478	4023.824	有一次我們在聊天的時候,因為很熟,臉皮薄,我就只能點到為止。
4023.824	4027.027	因為我們也夠熟,他就拒絕了我。
4027.027	4028.548	他很委婉的拒絕了我。
4029.667	4089.007	然後那時候我就跟我室友說怎麼辦好苦喔我愛的人他不愛我就是錯過了那個時間我就覺得很扼腕啊那時候然後就覺得主啊我那麼愛他那時候我剛信主不久結果後來我就跟神禱告我說主啊如果這個人不是祢為我預備的求祢把我對他的愛引入去我那時候剛信主我也不知道就很簡單的這樣禱告 哇 剛開始還痴迷到自己我自己想想那時候真的很花癡就覺得就是祂就是想到祂就整個眼睛都是愛心嘛然後都是玫瑰花這樣子可是我這樣一禱告之後沒有多久有一次我就一瞬間喔我也不知道為什麼怎麼發生的就一瞬間對祂那種迷戀的那個愛意沒了 其實這個給我很深的體驗,一個經驗。
4089.007	4096.311	什麼愛到海枯石爛,這都騙人的。
4096.311	4100.033	隻有神愛我們,會愛到我們的時間海枯石爛。
4100.033	4103.675	誰會愛你愛到海枯石爛?
4103.675	4109.298	看一下你結婚,你的配偶隔壁,你是不是曾經愛他,也想要愛到海枯石爛?
4109.298	4110.418	現在還是嗎?
4110.418	4111.039	希望是啦。
4114.411	4131.916	所以其實人以為﹐可以很長久的﹐以為是你想要緊緊抓住﹐有了那個你就有了﹐一生你就有了﹐哇﹐姊妹好的﹐這不過都是短暫的而已。
4131.916	4150.317	所以他說﹐第十節﹐他說﹐第九節下半﹐我們一生的年日﹐是70歲﹐若是強壯﹐可以到80歲﹐ 我們一生的年日是七十歲,若是強壯可到八十歲。
4150.317	4156.599	但其中所驚誇的不過是勞苦愁煩,轉眼成空,我們便如飛而去。
4156.599	4163.702	那時候摩西他已經八十幾歲至少了,八九十歲了,甚至於更長了。
4166.015	4174.998	他說,我們看起來是強壯健壯了,好啦,身體好一點,到八十歲。
4174.998	4236.689	但是你這一切,你所誇耀的,可以誇耀的,你可以誇耀說你臺積電的股票買了幾張,你可以誇耀說你有多家大業大, 但是除了這個以外反正你也帶不走啊 對不對那轉眼成空欸一轉眼瞬間就沒了的我們就怎樣因為生命的短暫就很像一飛沒了摩西這裡我想他裡面比較常看到比較想到的是什麼 比較想到的是,這一群,他眼前這一群,當初出埃及,然後後來因為抱怨,神非常憤怒,然後懲罰他們怎樣,不能進到應許之地的20歲以上的這些成人。
4237.654	4296.467	這些成人在這些曠野在走的過程當中有的都陸續死了對不對有的是因為像可拉黨他們被逆審馬上被審審判地打開了把他們他們掉下去之後就死了對不對有些人是什麼 在這過程當中有些人是因為一些不管是疾病或災害 對不對甚至於是神命命叫他們不要上去打仗他們還要上去打仗但是死在這過程當中 對不對所以對他來講那還沒死的這一群沒有辦法進到迦南美地還有包含他自己 對不對 摩西後來也因為跟亞倫沒有信靠神,當百姓第二次在迦底斯說,我們要喝水,來這裡都沒水喝,然後他們在抱怨的過程, 摩西跟亞倫就因為不信神,因為自己正義魔人,就怎樣?
4296.467	4298.188	敲了兩次磐石。
4298.188	4302.472	而且是出於血氣的敲了兩次磐石。
4302.472	4313.501	神說因為你,摩西跟亞倫,因為你們不信我,所以你們也不可以進到迦納美地去。
4313.501	4315.882	所以他們在怎樣?
4315.882	4317.424	在倒數自己的日子。
4319.633	4325.835	你越往前走,要進到迦南美帝前,你的日子就會結束了。
4325.835	4329.335	所以那個時間有沒有在倒數計時了?
4329.335	4331.916	有。
4331.916	4337.457	各位弟兄姊妹,我們每一個人誰的時間不是在倒數計時?
4337.457	4343.199	我們都知道,我們也很會講聖經說什麼,我們一生的年日都在誰手中?
4343.199	4344.459	神手中。
4344.459	4347.120	可是我們生活的方式真的是這樣嗎?
4350.913	4376.164	可能要鼓勵大家我們一起來思想我們的生活方式真的是知道我們現在倒數計時以至於我們想要珍惜每一天還是我們想說反正還年輕嘛才剛出社會二十幾歲嘛小文才二十二歲而已所以還有很多大把時間 以至於我們選擇做了一些事情。
4376.164	4386.447	我們選擇用我們寶貴的時間做了一些其實是沒有辦法存到永遠的事情。
4386.447	4394.409	各位弟兄姊妹摩西這時候我想他對他的年日在倒數是非常有感覺的。
4394.409	4395.970	以至於怎樣?
4395.970	4423.270	他沒有說反正 你也不要讓我去加拿大美帝啊那這一群人反正也不好搞算了你就自生自滅我也不想帶你們了反正我進不去啊我就這樣而已摩西沒有他讓他非常忠心的繼續帶領百姓往前走 所以摩西說,誰曉得祢怒氣的詮釋,誰按著祢該受的敬畏曉得祢的憤怒呢?
4423.270	4438.254	我想摩西連他自己他都知道,即使他經歷神這麼多的神蹟,即使他是跟神面對面,他曾經跟神面對面,即使他是這麼的被神使用,他自己還是有背逆神的時候,對不對?
4438.254	4440.875	還是有罪孽跟過犯的時候。
4440.875	4454.548	所以呢, 是不是其實真的沒有我們自己以為的這麼的知道神是掌權的神這麼的知道自己以為的敬畏神。
4454.548	4502.798	不然的話我們也不會怎樣一再而再的悖逆悖逆神對不對一再而再的犯罪然後來得罪神對不對 所以摩西說誰會知道誰會給你該有的敬畏呢連他自己他都沒有辦法一直做到他說求祢指教我們怎樣數算我們的日子好叫我們得著智慧的心 所以各位弟兄姊妹，摩西這裡他求神，來帶領，來教導他自己，還有他們的子子孫孫，怎麼樣來算，怎麼樣來想，自己還有剩餘的日子。
4502.798	4511.540	隻有神可以賜下真正的智慧，讓我們知道怎麼來看，怎麼來算，怎麼來想我們剩餘的每一天。
4514.889	4537.820	耶和華 我們要等到幾時呢 求祢轉回 為祢的僕人後悔求祢使我們早早保得祢的慈愛好叫我們一生一世歡呼喜樂好 主啊 我們這樣子一直繞曠野,這樣在悖逆,常常在悖逆你,不信你的這種日子要到幾時呢?
4537.820	4551.165	求你轉回,為我們這些你的僕人後悔,求你憐憫,那個後悔的原文有憐憫的意思,求你憐憫我們,我們做不到,我們自己做不到,求你憐憫我們。
4553.626	4586.809	祂呼求這位主轉回祂 對不對但其實重點是怎麼樣人也要轉回神 對不對就像摩西現在一開始祂說主啊祢世世代代做我們的居所祂已經轉回神了 對不對所以只有轉回神有神的憐憫我們這樣的一個在曠野裡面在這種罪孽過犯的日子才能夠怎樣越加減少 直到建築面我們完全了之後才有可能停止。
4586.809	4588.850	對不對?
4588.850	4591.912	祂求你使我們早早飽得祢的慈愛。
4591.912	4617.960	這裡的慈愛就是莊牧師每日眼睛很常講的Hesed是守約的那個愛是神的那種永遠不改變的那個慈愛祂說讓我們一早每天的一早讓我們早上就能夠因著祢的慈愛而滿足 教我們一生一世,教我們今生今世,教我們真正的年歲,都能夠喜樂。
4617.960	4623.922	求祢照著祢使我們受苦的日子和我們遭難的年歲,教我們喜樂。
4623.922	4646.801	祂跟神呼求,說,主啊,我們過去因著我們罪孽過犯,我們所受的這些苦,求祢幫助我們,也能夠,我們過去受苦多久,求祢也幫助我們,能夠 被祢轉化轉回,變成可以喜樂多久。
4646.801	4654.325	願祢的作為向祢的僕人摩西還有我們的子子孫孫顯現。
4654.325	4659.547	願祢的榮耀向我們的子子孫孫顯明。
4659.547	4662.209	因為祂跟神求什麼?
4662.209	4665.150	求神做他們世世代代的居所。
4665.691	4712.808	所以他求神不只是向他自己顯明顯現不只是讓摩西自己看見神奇妙的作為神的同在還有什麼祂的子子孫孫世世代代也都要經歷神所以上帝有沒有孫子我們所信的神耶和華有沒有孫子沒有祂只有什麼兒子 我們世世代代都要自己來經歷這位神,讓他們也成為神的兒女,這樣才能夠怎樣傳承,才能夠是被這神所 這裡的榮美它有喜悅的意思。
4712.808	4716.490	願我們的神喜悅我們。
4738.524	4742.625	我們所做的每一件事情都求主祢來建立。
4742.625	4744.626	唯有祢幫助我們。
4744.626	4746.007	唯有祢賜福我們。
4746.007	4748.007	我們所做的才能夠怎樣?
4748.007	4750.128	被建造起來。
4750.128	4751.369	能夠才能夠建立。
4751.369	4756.110	我們也才能夠預備好。
4756.110	4758.191	不然的話都是什麼?
4758.191	4760.412	在這一世間結束了。
4762.346	4821.220	所以這整個詩篇90篇在告訴我們摩西他看到人一生是又短又苦 對不對那你要怎麼樣跳脫這又短又苦的人生呢 你要怎麼樣來面對或許過去經歷的是看到這一生又短又苦但你要怎麼樣你要這樣子繼續過你的人生過到你習得這地上的勞苦嗎看起來這個人生很短暫又短又苦可是這裡摩西他90篇告訴我們說怎樣他跟神求說神啊求祢做我們世世代代的居所 祂祈求神﹐讓摩西自己﹐跟他所有的家族﹐他的世世代代的子子孫孫都能夠﹐被在神的保守當中﹐歸宿於神。
4821.220	4827.942	這樣子可以怎麼樣﹐才知道要怎麼樣的來過﹐大家剩餘的每一天。
4830.196	4920.404	我們看似短暫 人生看似短暫摩西以前我都很專注在摩西這樣好可惜喔 對不對他拼了老命這40年還被這一群以色列人搞成這樣結果最後他竟然沒有進應許之地我以前不公平 神為什麼會這樣那他的奴隸不就都沒了嗎可是後來信主越久 我才發現神看摩西的一生不是只停在祂死了沒有進加拿美地還記不記得耶穌基督耶穌在地上祂上了山然後登山變相然後有跟誰看到以利亞跟誰摩西啊所以摩西在哪裡祂在神那裡啊 所以我們人很常看到是在這世間短短的人生可是永恆的神看的是什麼永恆啊所以雖然我們在這地上的這個人生的時間就很像沖馬桶一樣一沖很短就沒了但是 一旦我們跟隨相信耶穌基督,願意按耶穌基督的樣式在這地上活,活到我們習的地上勞苦,我們是不是就死了?
4920.404	4924.046	沒有啊,我們只是怎樣?
4924.046	4928.408	就像睡著了一樣等耶穌基督再來,我們就怎樣?
4928.408	4931.490	與主一起同在永恆裡。
4931.490	4947.524	所以我們的人生, 你我就要去選擇,我們選擇,我們看我們的年歲,就只看到我們洗了地上的勞苦,還是我們看到是在永恆裡面,我們的生命是永恆的,是有價值的。
4947.524	5028.744	所以各位弟兄姊妹,盼望詩篇這九十篇提醒你跟我,幫助你跟我,願聖靈更多的來帶領我們去思想,我們怎麼樣去看我們的一生, 求神幫助我們的眼光不再只看我們在這地上的每一天的日子短而已我們要看得更遠我們在基督裡我們是有永恆的生命的所以看似短暫但是要不要精彩在這地上你要不要過得精彩 你要才能夠怎樣才能夠存到永恆啊所以這個精彩不是在人看來的什麼五指燈科你有大房子就是只停留在這個空間這個神所創造的這個世界的空間裡而已你要看的你的精彩你要建造的是怎樣可以存留到永恆的 不然等我們熄了地上的牢口那時﹐你回顧來看你的人生﹐也不過是怎樣﹐能誇的這一些也帶不走﹐也存不到永遠﹐又苦﹐又短的人生﹐轉眼成空﹐我們有的就只是一聲﹐嗨。
5028.744	5084.522	盼望今天聖靈幫助我們﹐ 讓我們看我們的每一天是怎麼樣能夠更多的來依靠神也願摩西對神的禱告祈求成為你我的禱告說主啊願祢做我們世世代代的居所我們請這麥團上來所以各位弟兄姊妹人生看似短暫 求聖靈幫助我們更多的被神吸引,更多的來仰望神,知道祂是主,以至於我們樂意更多的在祂的話語裡向下扎根,更多向上結果,讓我們所做的可以存到永遠。
5084.522	5086.723	我們所做的是什麼是可以存到永遠的?
5090.435	5097.141	去向人做見證,讓那些還不認識的人,能夠來回轉向神,也能夠得到什麼?
5097.141	5098.982	永恆的生命。
5098.982	5105.468	能夠從神的眼光,看到他們被造,每一個人被造的那個,很美好的計畫。
5108.933	5111.274	什麼是可以存到永遠的?
5111.274	5132.019	當我們走旁邊的人,他們跌倒,他們無助,他們失望、絕望,我們就靠主幫助我們彼此的扶持,把他們拉拔起來,讓他們也可以一起轉向神。
5132.019	5134.260	這些都是我們在生活當中可以做的。
5135.640	5136.821	那你要去傳福音。
5136.821	5138.682	你要去幫助人。
5138.682	5140.863	我們自己要被建造嗎?
5140.863	5141.963	我們要吧!
5141.963	5147.926	不然我們怎麼去跟人家講有關這位神的事情呢?
5147.926	5151.248	所以若還沒有參加成全系統。
5151.248	5153.109	受裝備建造的弟兄姊妹。
5153.109	5154.990	鼓勵你趕快報名。
5154.990	5158.111	我們今年二月要開課的一壘課程。
5158.111	5162.433	被建造吧!
5162.433	5165.115	一起來在神的花園裡面建造。
5165.759	5172.722	若你已經跑過擂包了,你有在參與神的聖功當中嗎?
5172.722	5177.884	你有把傳福音當作是你生命當中非常重要的使命嗎?
5177.884	5180.505	什麼是可以讓你存到永遠的?
5180.505	5182.286	願聖靈光照我們,幫助我們。
5182.286	5185.127	好不好,我們一同起立。
5185.127	5209.691	我們一同用第三首詩歌, 求神幫助我們,真的能夠把我們的心、我們的靈再次的獻給祂,定睛於祂,說主啊,是的願祢做我,而且不僅是我,甚至我的子子孫孫世世代代都要有祢作為我們的居所,讓我們歸屬於祢。
5218.029	5225.255	我心和的渴望來尊崇祢。
5225.255	5229.759	祝我用全心來敬拜祢。
5243.814	5250.716	凡在我裏面的都讚美你。
5250.716	5253.177	我一切所愛在於你。
5271.152	5279.618	我獻上我的心﹔我獻上我的利益。
5279.618	5289.826	我活著為了祢﹔我的每個奇蹟﹔生命中的每個時刻。
5292.005	5302.103	祝成全你之意,祝我獻上我心,我獻上我的靈。
5304.991	5308.713	我活著為了你。
5308.713	5313.216	我的每個氣息。
5313.216	5319.299	生命中的每個時刻。
5319.299	5322.721	祝成全你之意。
5322.721	5325.563	祝我獻上我的心。
5325.563	5327.344	我獻上我的靈。
5329.616	5330.797	我活著為了祢。
5330.797	5333.979	我的每個氣息。
5333.979	5336.001	生命中的每個時刻。
5336.001	5338.262	主成就祢旨意。
5348.933	5404.821	各位弟兄姊妹今天的信息你聽到了是什麼你被神觸摸的是什麼你的感動領受是什麼 好不好我們就為這些求主繼續的在我們生命當中來攪動求主幫助我今天所領受的要成為我生命的養分求主幫助我真的教導我們如何數算我們接下來的日子如何想我們接下來的日子是做更多可以存到永遠的 不但是看眼前的這些挑戰、困難、周遭的這些不和我期待這些小情小愛甚至好像就是有人就一直讓我看不順眼有人一直好像惡待我沒有待我沒有善待我的這一些 負面的感受。
5404.821	5406.643	求主挪去這一切。
5406.643	5408.545	讓我們看到更多的事。
5408.545	5410.666	我們願意付代價。
5410.666	5412.628	願意付上心力時間。
5412.628	5415.671	去做那可以存到永遠的事。
5415.671	5417.933	我們同聲的為自己來禱告。
5417.933	5419.654	Hallelujah 主我們要讚美祢。
5419.654	5420.735	主我們要戒拜祢。
5420.735	5423.097	主要是的求祢幫助我們。
5423.097	5425.119	主要讓我們過了這一生。
5425.119	5427.621	主要是的讓我們常常在祢裡面。
5427.841	5428.981	主啊,藏身於祢。
5428.981	5431.922	主啊,讓我們常常依靠祢,專靠祢。
5431.922	5437.704	主啊,是的,好叫我們主,能夠用祢的眼光來想我們的年歲。
5437.704	5442.145	主啊,是的,讓我們每一個,每一天,主我們是歡喜快樂的。
5442.145	5445.146	我們早上,我們就來得著祢的慈愛。
5445.486	5474.114	以至於能夠歡喜快樂，能夠飽足，我們就每一天願意為祢而活，成為祢的器皿，主啊 是的 讓我們真的是所做的，是可以存到永恆的，讓我們的眼光更被祢提昇，看見的是在永恆裡面的事情，主啊 不再是眼前的這一些短暫，苦短的這一些事物，主啊 是的 我們把自己交通在祢手裡， 轉換我們的眼光。
5474.114	5475.917	讓我們時時可以迴轉向祢。
5475.917	5478.881	主我們讚美祢,我們敬拜祢。
5478.881	5481.165	哈利路亞。
5481.165	5482.106	哈利路亞。
5482.106	5485.010	主啊,試著求祢憐憫我們。
5487.329	5533.851	主啊 我們當中若還在軟弱當中的在罪孽過犯中的求祢真的是憐憫我們讓我們能夠來迴轉向祢讓我們願意因著祢的恩典迴轉向祢主啊 叫我們把我們的罪孽過犯 交託給祢 求祢赦免主啊 是的 我們要回轉向祢以至於主我們要用祢的眼光來看我祢所賜給我們的每一天都是美好的都是富有 極有價值的是讓我們再次的有機會能夠做那可以存到永遠可以來建造存到永遠的那美好的神國的事工裡的主啊 是的 我們要讚美祢我們要敬拜祢 求祢真的教導我們聖靈啊。
5533.851	5537.092	求祢教導我們怎麼為祢而活。
5537.092	5543.375	怎麼讓祢能夠成為我們世世代代的居所。
5543.375	5545.356	主啊,求祢吸引我們。
5546.305	5574.224	讓我們真的是天天甘心樂意一醒來就說主啊願祢成為我的居所我今天要藏在祢的翅膀印下我今天也要來歸屬祢我的兒女我的家庭我所屬的家族都要來歸屬於祢犧牲於祢讓祢做我們世世代代的主 讚美祢 敬拜祢。
5574.224	5576.347	奉耶穌基督寶貴的名祈求。
5576.347	5577.048	阿們。
5577.048	5579.471	弟兄姊妹請坐。
5587.927	5641.462	弟兄姊妹又到了我們一起來關心家理事的時間一開始我們來問一下看一下左右有沒有第一次來到我們當中的弟兄姊妹我們要先來歡迎新朋友在我們當中有嗎請這邊這邊還有嗎 好 歡迎有有歡迎今天還有愛傳道的家人來到我們當中我們也用最熱烈的掌聲來歡迎他們那我們歡迎新朋友可以在主日會後到103教室這是我們有專業的這個同工的團隊來為你介紹我們家中的大小事好 下一張 繁體中文，臺灣國語。
5659.377	5660.478	繁體中文，臺灣國語。
5660.478	5662.440	繁體中文，臺灣國語。
5662.440	5663.601	繁體中文，臺灣國語。
5683.985	5688.730	2022年第一次洗禮,洗禮一樣都在淡海堂。
5688.730	5692.894	第一次的洗禮時間是在2月13號的下午。
5692.894	5698.319	然後報名呢,就是我們要上過兩堂課才能夠參加這個洗禮。
5698.319	5704.646	那洗禮班跟報名截止的時間是1月22號。
5704.646	5707.268	所以請大家稍加注意。
5707.268	5707.669	下一張。
5709.394	5733.747	接著就是教會需要來徵召新的童工在我們的當中,還有兒童教會的童工,還有就是如果您對這個信仰的傳承,就是如何帶孩子來認識神有這個負擔的話,或者是您知道有好像稍微年紀上可能稍微就是 繁體中文，臺灣國語。
5733.747	5735.208	繁體中文，臺灣國語。
5735.208	5736.629	繁體中文，臺灣國語。
5748.660	5773.216	相信神也有把這樣的恩賜，管理的恩賜，在行政總務上面，好像我們覺得不容易，但是如果有看到這樣的弟兄姊妹，在這上面有恩賜的，也歡迎可以推薦給我們下一張 接下來一些活動的訊息一樣,詳情請參閱電子週報。
5773.216	5776.158	我們都說詳情請參閱電子週報。
5776.158	5780.661	電子週報,如果有人還沒有,請趕快掃一下這個QR code。
5780.661	5791.289	就可以加入電子週報,裡面的資訊非常的及時,而且非常的清楚,非常的多。
5791.289	5791.529	下一張。
5794.309	5806.733	緣定今天要做的這個青年教會,為了他們在寒假要去宣教的募款的義賣,因為還需要一些籌備的時間,所以就會下週才開始。
5806.733	5816.677	但是我們今天有一個特別的,就是瑞琴姊妹她自己製作的,她創意的這個 Holy 系列。
5816.677	5819.359	Holy 祝福。
5819.359	5820.399	Holy 平安。
5820.399	5821.440	Holy 喜樂。
5821.440	5825.102	這個紅包袋,等一下就會在川堂那邊議賣。
5825.102	5832.946	所以歡迎弟兄姊妹,這是我們淡江教會自製的紅包袋。
5832.946	5839.689	可以拿出去,然後裡面再放一個福音,放一個我們的什麼,就是先知性圖卡。
5839.689	5843.151	完全就是專屬我們的新年禮物。
5843.831	5876.384	好 下一張接下來從今天開始兩個禮拜的時間我們要大掃除囉大掃除各個小組分配到的地點都已經貼在後方的報告欄當中特別請小組長可以去看一下如果你日期確定了什麼時候要打掃可以直接填在上面這次打掃的時候要請各小組自備一下水桶跟抹布 那其他的清潔用品,教會這邊會幫忙預備。
5876.384	5879.068	那水桶跟抹布就要麻煩大家。
5879.991	5937.547	好,再來呢就是疫情好像又有點變動的時間就是變動的狀況所以我們的實名制啊我們的消毒還是要繼續那口罩的部分就有人說戴了口罩我們顏值大概提昇大概百分之百分之就會變得更美或是變得更帥所以我們就是繼續把它戴好好,下一張 好接下來我們今天一樣會後有我們主日那個主日會後先知性服飾今天是先知性繪畫的服飾我們就請明牧師來好那我們就請那個Joe來跟我們分享他畫的這一幅畫的感動 弟兄姊妹平安。
5937.547	5940.409	真的好久不見了。
5940.409	5947.493	這個繪畫的主題是愛的路上,你和我,還有祂。
5947.493	5950.255	這個祂是我們的神。
5951.596	5964.526	我領受的經文是,《創世紀》二章十八節,耶和華神說,那人獨居不好,我要為他造一個配偶,幫助他。
5964.526	5975.435	還有傳道書四章九節,兩個人總比一個人好,因為二人勞碌同得美好的果孝。
5976.476	5988.021	還有箴言十章十二節,恨能挑起爭端,愛能掩蔽一切的過錯。
5989.224	6003.888	領受神的話語是,親愛的孩子,一路走來風風雨雨,現實的婚姻生活中,難免會有爭吵,會有傷心,甚至是冷戰。
6003.888	6022.859	但你要回到起初的心,選擇面對彼此饒恕, 在神的愛中﹐學習用同理心﹐尊重彼此的差異﹐用心修復關係﹐也要珍惜彼此的關係。
6022.859	6031.923	在婚姻中的兩個人﹐要存謙卑的心﹐不要只顧自己的事情﹐也要顧配偶的事情。
6031.923	6036.665	同心合一在基督裡﹐成長﹐彼此造就。
6036.665	6047.705	愛你的天父﹐ 領受要祝福的對象,因為在這個疫情衝擊當中,夫妻的感情受影響,家人關係不和。
6047.705	6053.128	神的愛,要使你們恢復親密和諧的關係。
6053.128	6072.873	還有就是,我們很多未婚的弟兄姊妹,如果你期待渴望有一個伴侶,跟你一起攜手走在神應許的道路上, 等一下會後可以到B區,我可以為您禱告,謝謝。
6078.029	6106.923	好那待會可能會排隊為婚的為婚的想結婚的千萬不要那個不要錯過這個機會那你已經結婚了你的婚姻非常美滿你想要為為婚的一起來祝福他們的話也請到這邊待會排隊排很長你可以幫忙祝福他們好那我們一同起立我們一同來領受神來的祝福跟拆拍各位兄姊妹 我們可以存到永遠。
6106.923	6108.985	剛剛有講很重要的就是傳福音嘛。
6108.985	6110.386	對不對?
6110.386	6112.608	使人能夠得著永恆的生命。
6112.608	6113.508	對不對?
6113.508	6116.411	其實這個不是教會印的。
6116.411	6118.993	這是瑞田我們的全職同工。
6118.993	6122.396	他有感動有什麼可以為建堂奉獻的。
6122.396	6125.478	他就感動邀請他家族的人。
6125.478	6127.560	而且他家族都大部分都不在臺北。
6127.560	6128.101	不在淡江。
6128.541	6164.520	他就按著感動在他家族說我有感動想要印紅包袋然後讓大家過年可以用用這個來建堂義賣參與丹江教會的建堂義賣 各位弟兄姊妹， 這個不只是為了我們建堂,重要的是可以怎樣?
6164.520	6166.061	傳福音。
6166.061	6183.973	我們要求神給我們更多的創意,求神幫助我們,可以用神給我們的才幹,然後聖靈帶領我們去傳福音,去為人祝福,去為人禱告,無論如何就是讓人可以遇見神,聽聞我們這位奇妙的救主。
6183.973	6184.613	阿們。
6184.613	6187.215	好,我們一起來領受祝福跟拆牌。
