start	end	text
3045.862	3064.266	很可憐,以色列人被拔出,拔得很厲害,到到底底的拔出,從祂所住的地方拔到外面去,拔到巴比倫地方去,拆毀,完全拆毀,包括什麼被拆毀?
3064.266	3069.407	聖殿都被拆毀,裡面的城牆都被拆毀,人裡面都被毀壞。
3070.640	3089.027	非常可憐,講你最後讀到現在的經文的時候,神留下那些當中是最最貧窮的,最困乏的,但是有沒有恩典,還是有恩典,還是有預備了油,預備了酒,可以讓他們可以生活。
3089.027	3101.335	感謝主,但是這些人還是面對一個信心的挑戰,本來, 他們還是可以那些留下來的可以安居樂業。
3101.335	3115.922	但是因為他們自己的問題,把省長吉大利給殺了。
3115.922	3123.006	結果落到更糟的狀況,還要重新下埃及去。
3125.299	3129.461	我們本來是出埃及的,最後還要再下埃及。
3129.461	3137.826	所以很可憐啊,一而再,再而三。
3137.826	3146.131	所以那個,他說的什麼,而且欽負,那個什麼,苦害。
3146.131	3162.535	假如這是,我們看到耶利米蘇上帝呼召耶利米的目標, 當他呼召就是說,要他對這些以色列人說,上帝要做一個工作。
3162.535	3163.616	什麼工作呢?
3163.616	3166.858	他呼召他,去講一件事情。
3166.858	3173.662	他說,我今日立你在列邦列國之上。
3173.662	3177.143	他說,耶華呢?
3177.143	3182.847	當他呼召他說,他說,你不要害怕。
3184.053	3189.658	我猜前你到哪裡去,你都要去,在第一章的時候。
3189.658	3191.480	我讀,你們聽就好。
3191.480	3194.082	我吩咐你說什麼話,你都要說。
3194.082	3199.427	你不要懼怕他們,因為我與你同在,要拯救你。
3199.427	3201.308	哈利路亞。
3201.308	3205.012	唯一的,上帝要與他同在。
3205.012	3219.561	其實後來上帝還給一個外邦人, 古詩人以伯彌勒也同在,因為他跟葉利敏站在同條線上輔助他。
3222.773	3226.976	所以基大利也是看顧耶利米的。
3226.976	3229.037	所以上帝保全了他們。
3229.037	3234.640	他說,因為我要拯救你,這是耶華說的。
3234.640	3247.989	然後,於是耶華伸手按我的口,對我說,我也將你當說的話傳給你,看啊,我今日立你在列邦列國之上,目的是什麼呢?
3247.989	3267.882	上帝對耶利米, 所謂列邦列國之上,不是祂的位置高高在列邦列國之上,乃是說上帝有一個極大極高的旨意,在列邦列國之上,要透過耶穌分享出來,要實現出來。
3267.882	3269.603	什麼事情呢?
3269.603	3277.729	我要施行拔出,拆毀毀壞,傾覆,然後又要再一次建立。
3277.729	3283.924	這是上帝, 托付耶利米要成就的事。
3283.924	3296.268	這件事情果然實現了,因為以色列人他們自己不聽從上帝的話,結果帶來這樣的一個結果。
3296.268	3318.779	以色列,他本來應該是一個蒙福的,本來是應該栽植建立,在上帝的應許之地成長的,但是他們失敗了, 他們沒有, 專心聽從上帝的話,以致落入這樣一個光景的裡面。
3318.779	3330.566	牧師今天要來從耶利米蘇的第31章,跟大家分享這個果實,平常重建的果實。
3330.566	3341.354	我帶大家讀耶利米蘇第31章的4到14節,麻煩同工把聖經的PPT打出來,我們一起來看。
3341.954	3357.054	耶利米蘇第31章4到14節這是上帝對 這些貝魯歸回的人,給他們的應許。
3357.054	3365.340	從二十九章,上帝就說,你們被拆毀以後,過了七十年,我要帶領你們回來。
3365.340	3368.042	我要重新把你們放在這個地方。
3368.042	3371.065	我要再一次再一次栽植你們,建立你們。
3371.065	3374.627	你們要結束很多很多的美好的事情。
3374.627	3379.211	我覺得這一章是所有所有耶穌耶穌的關鍵。
3379.211	3393.263	上帝的目的不是拆毀, 拆毀的目的是為了建立,以至於他說,當他說我帶你們回來的時候,在我嘴上他說,哎呀,他說我還要把你們帶到這個地方,因為怎麼樣呢?
3393.263	3406.061	因為我對你們所存的心意, 不是降災禍的意念,乃是賜平安的意念,要叫你們末後有指望。
3406.061	3407.661	這是上帝的目的。
3407.661	3412.844	他滿了七十年以後,他說呢,第29章,我先念。
3413.404	3434.109	所以我們當常用 因為說我不是這樣摘貨的意念是賜平安。
3434.109	3436.350	我們的前後文並沒有搞清楚。
3436.350	3442.854	當我們過了什麼,有什麼碰到節日的時候,我們就說,哎呀,這上帝是賜平安的上帝。
3442.854	3444.055	對,上帝是賜。
3444.055	3453.860	但是最重要,上帝的賜平安不是這樣,是說祂管教了以後,祂的目的,祂是真正的是要賜平安。
3453.860	3467.027	祂真正的是什麼,是要那個像我們的意念是, 好的意念,是有盼望的意念,是讓我們再一次恢復的意念。
3467.027	3469.368	這是上帝的做法。
3469.368	3492.924	29章就這樣應許了,滿了70年,到30章的時候,引經就說到,耶華的僕人,因此你們不要害怕, 不要懼怕,因為我要從遠方救你,拯救你,因為我與你同在,我要纏我醫治你。
3492.924	3509.344	他說,到那日,你必被救出來,我要折斷你的繩索,而且你們要侍奉我,侍奉你們的王大位,然後你們要在他所 繁體中文，臺灣國語。
3527.278	3540.707	重新恢復居住,然後必有感謝歡樂的聲音從其中發出,我要使你們增多不致減少,使你們尊榮不致卑微。
3540.707	3551.053	他在二十九章、三十章就應許了這樣的事情,這個要被再建立,這層要再恢復。
3551.053	3560.121	可是到了三十一章,我就看到一個非常榮美的光景, 其實這個是非常棒的。
3560.121	3561.963	好,預備,來。
3561.963	3563.904	我們從第四節念到第十四節。
3563.904	3565.345	預備,來。
3565.345	3571.891	以色列的名,那我要再建立你,你就必建立。
3571.891	3578.296	你必再以旗鼓為鎂,與歡樂的人一同跳舞而出。
3578.916	3588.906	有比在撒瑪利亞的山上栽種葡萄園,栽種的人要享用所結的果子。
3588.906	3600.857	日子必到,以法連山上守望的人必呼叫說,起來吧,我們可以上喜安,到耶和華我們的神那裡去。
3601.578	3621.723	耶華如此說,你們當為雅各歡樂歌唱,因萬國中為首的歡呼,當傳揚送戰說,耶華,求祢拯救祢的百姓,以色列所剩下的人。
3621.723	3633.428	我必將他們從北方來,從地極召聚,同著他們來的有蝦子、蕨子, 孕婦產婦。
3633.428	3640.352	他們必成為大幫回到這裡來,哭起來。
3640.352	3651.600	我要照他們懇求的引導他們,使他們在河水旁走正直的路,在其上不自半跌。
3651.600	3657.264	因為我是以色列的父,耶法蓮是我的長子。
3657.824	3674.719	列國啊,要聽耶和華的話,傳揚在遠處的海島說,敢善以色列的,必召聚他,又看守他,好像牧人看守羊羣。
3674.719	3682.405	以耶和華救贖了雅各,救贖他脫離比他更強之人的手。
3683.166	3698.895	他們要來到喜安的高處歌唱,又流歸耶華詩恩之地,就是有五穀新酒和油,並揚高牛肚之地。
3698.895	3708.241	他們的心必像澆灌的圓子,他們也不再有一點愁煩。
3708.241	3729.039	那時處女必歡樂跳舞, 年老的也必一同歡樂,因為我要使他們的悲哀變為歡喜,並要安慰他們,使他們的愁煩轉為快樂。
3730.060	3735.267	我必以肥油使祭司的心滿足。
3735.267	3739.993	我的百姓也要因我的恩惠知足。
3739.993	3742.436	這是耶華說的。
3742.436	3744.238	我們經文就念到這裡。
3744.238	3763.045	我不知道你看了這段經文, 你覺得上帝所要賜給這些百姓重建的光景是一種非常非常豐富的果實。
3763.045	3765.087	這種果實好像怎麼樣?
3766.049	3768.430	很充實﹐很滿足﹐對不對?
3768.430	3807.736	這種滿足﹐它這邊當然有歡樂而出﹐而且什麼﹐栽種葡萄園﹐享受其中的果實﹐我這不只﹐很多很多﹐其實那個栽植﹐其實上帝所說的﹐葡萄園只是一個代表﹐其實他們要栽種很多的東西﹐都在那邊發芽結果﹐你知道﹐然後接著呢﹐ 太多了,他就說到,他們要來到西洋高處歌唱,又流歸耶華師恩之地,就是什麼呢?
3807.736	3811.638	有五穀新酒和油,並揚高者。
3811.638	3814.079	你覺得這是描述什麼?
3814.079	3815.679	你覺得這是什麼?
3815.679	3818.621	很豐壽的五穀,是一個收成。
3819.787	3826.240	極大物質上豐盛,好像栽植的東西,你腦袋想的是什麼?
3826.240	3837.397	好像一副豐收的景象,好像農夫種田, 樣樣都有。
3837.397	3840.359	五穀豐收。
3840.359	3844.203	還有新酒和油,還有羊膏。
3844.203	3859.551	你會覺得很特別,因為他所描述的景象好像超一種 並不是一個只是外界的一種景象。
3859.551	3860.873	因為為什麼呢?
3860.873	3866.417	因為他說他們的心必向澆灌的源子。
3866.417	3875.425	那表示說他不只是物質上的層面,他們的心裡也是非常的快樂,對不對?
3875.425	3879.729	然後呢,也不再有一點愁煩。
3879.729	3896.408	而且呢,他們助女必歡樂跳舞, 不同年齡的年老的也必一同歡樂,因為我要使他們的悲哀變成歡喜,並要安慰他們。
3896.408	3914.789	你就會覺得那種滿足是一種 是不只是外在一種收穫的滿足,而是一種內心感到非常非常的滿意,心靈的一種的充實。
3914.789	3917.791	那麼喜樂,最後他怎麼樣呢?
3917.791	3923.754	第十四節他說,我必以肥油使祭司的心滿足。
3923.754	3928.896	天啊,祭司會因為肥油,很多油而滿足。
3930.043	3934.506	假如我是祭司,我就覺得很辛苦。
3934.506	3937.568	這麼多油要獻祭。
3937.568	3941.011	但是它是一種什麼樣的狀態?
3941.011	3947.436	所以這種重建的光景,它究竟是一種物質性的還是一種心靈性的?
3947.436	3949.137	我覺得不止。
3949.137	3952.219	它是一種非常非常心靈性的。
3952.219	3957.022	那種是物質跟性非常充裕的滿足。
3957.022	3994.761	但是牧師說, 我覺得我們真的要品嘗,因為上帝要給我們的是一種果實,那種果實是不只是外在的果實,因為有的很多人來到教會裡面,都覺得說,我有病可以得到醫治,我的什麼難處可以得到解決,上帝我沒錢,我很貧窮,上帝可以使我富足,可能很多都期待這樣的恩典和祝福, 可是,這裡景況的描述可能不只是這個樣子。
3994.761	4001.366	它是一種被擄,然後重建回歸的一種光景。
4001.366	4005.368	這種光景是超越物質的景象。
4005.368	4008.350	當你想到這個時候,你會想到什麼?
4008.350	4012.013	當你的生命內在充滿了豐盛的果實。
4012.013	4014.554	是不是一種這樣景象?
4014.554	4015.175	為什麼?
4016.186	4021.751	因為講我們知道滿了70年以後,以色列有沒有回來?
4021.751	4023.973	確實回來了。
4023.973	4029.938	回來的光景是這個樣子嗎?
4029.938	4034.142	事實在在告訴你,並不是這個樣子。
4034.142	4037.685	回來的時候,聖殿都沒有。
4037.685	4045.565	他們後來重新再蓋一個小的聖殿, 希律王在加蓋聖殿這個主後70年,聖殿又重新被毀。
4045.565	4050.430	所以我們知道我們現在去以色列有沒有聖殿?
4050.430	4052.712	有沒有祭司?
4052.712	4053.212	沒有。
4053.212	4058.497	祭司怎麼因為肥油滿足,沒有人獻祭?
4058.497	4062.321	所以後來以色列人都是會堂制度。
4062.321	4064.162	耶穌在的時候是會堂,對不對?
4064.162	4065.724	現在猶太人也是會堂。
4067.227	4071.772	你在各個地方都會看到猶太,是不是都歸回了?
4071.772	4076.316	也不都歸回。
4076.316	4078.819	真的像那個澆灌的原子嗎?
4078.819	4080.901	不再憂愁嗎?
4080.901	4083.404	他們心裡真的滿意了嗎?
4083.404	4090.072	假如我們去,你現在關心以色列的證據,你就知道, 是這樣子嗎?
4090.072	4092.433	安居樂業了嗎?
4092.433	4096.415	事實上,大家知道,絕對不是。
4096.415	4100.518	視為仇敵環伺。
4100.518	4109.122	他們處在非常非常容易一觸即發的戰爭裡面。
4109.122	4115.166	裡面的爭鬥,外在的壓迫攻擊是極其的大。
4117.176	4123.798	所以,一直讓我們思考一件事情,這個東西它的意義在哪裡。
4123.798	4133.440	我相信有一天,實體面,以色列人會真實的落實到這樣的一個光景。
4133.440	4138.702	但是,這次必須彌賽亞再來。
4138.702	4142.283	猶太人跟外邦人一起敬拜上帝。
4142.790	4153.740	因為在33週他們必須 他們會同樣侍奉一位王 大衛。
4153.740	4156.482	現在他們 這個大衛是指誰呢?
4156.482	4160.846	就是耶穌基督自己嘛。
4160.846	4165.130	那猶太現在侍奉耶穌嗎?
4165.130	4167.892	他們的王是耶穌基督嗎?
4167.892	4168.853	是大衛嗎?
4170.162	4174.904	NO, NOT YET, HIGHWAY。
4174.904	4184.828	所以這樣一個重溫吉祥,好像一個影子來,是現在放在以色列當中。
4184.828	4207.081	牧師要直接在大家面前分享,當我們看這段聖經的話,上帝究竟要成就的,要對 這個時代對他的百姓說什麼樣的意義,要表達什麼?
4207.081	4211.483	究竟被擄歸回的意義是什麼?
4211.483	4218.306	拆毀栽植的意義又是什麼?
4218.306	4223.509	一個好像看起來是一個有形的歸回,但是沒有最終的實現。
4226.937	4232.784	這樣的狀況是在基督徒當中祂要成就一些什麼?
4232.784	4244.640	有一天這些以色列他們真的要經歷,我們也看到一些初危的景象,但是都還不是享受到那種豐盛的果實。
4245.742	4264.710	但是有一天在看得見的面向﹐跟看不見的面向﹐我們都要看見一件事情﹐那種被拆毀歸回﹐被擄栽培﹐那樣真實的生命的景象。
4264.710	4270.093	當我們不是以色列人﹐那上帝對我們這件話﹐祂有什麼意思?
4274.036	4282.360	有人問泰戈爾三個問題。
4282.360	4287.062	從這裡面我來跟大家思想,拆毀跟建造。
4287.062	4290.424	他說什麼事情最容易?
4290.424	4293.085	什麼事情最困難?
4293.085	4295.846	什麼事情是最偉大?
4295.846	4299.428	也許有人看過。
4299.428	4301.569	大家想什麼事情最容易?
4304.394	4314.137	泰克有說,指責別人最容易。
4314.137	4315.557	什麼最困難?
4315.557	4319.758	認識自己最困難。
4319.758	4321.579	什麼最偉大?
4321.579	4325.680	不求回報的愛最偉大。
4325.680	4328.721	我從不求回報的愛,看到一件事情。
4331.203	4338.188	好像比我兒子還偉大,就是我對我的小孫女是不求回報的愛。
4338.188	4347.196	我請他們吃什麼買什麼給他,從來沒有想到有一天小孫女會不會回報我,不必了。
4347.196	4356.743	我只是講有一天我離開他們的時候,我會很捨不得,我會抱著他們說有一天爺爺要離開你們,我真的好捨不得他們。
4357.551	4360.453	希望他們在地上過得很好。
4360.453	4362.274	希望他們相親相愛。
4362.274	4365.437	希望他們能夠依靠上帝。
4365.437	4372.642	一種不求回報的愛。
4372.642	4377.646	指責別人是很容易的事情。
4377.646	4386.518	在我們的生命裡面,上帝 究竟要讓我們品嘗什麼重建歸回的果子。
4386.518	4388.680	我們要得著的是什麼。
4388.680	4392.244	上帝要栽植在我們生命裡面是什麼。
4392.244	4401.172	假如我們生命裡面還是很容易因為別人的軟弱指責別人。
4401.172	4404.515	因為別人的軟弱心裡看得很不爽快。
4404.515	4410.981	這樣我們人生 是不是一個快樂的人生?
4410.981	4413.943	我們是不是一個結果的人生?
4413.943	4420.307	我想我們就不是了。
4420.307	4429.572	聖經上說一件事情,上帝要使我們生命真的結出果實出來,對不對?
4429.572	4442.923	上面說什麼聖靈, 的果子就是仁愛、喜樂、和平、恩慈、良善、信實、溫柔、節制。
4442.923	4446.926	這樣的事情沒有律法禁止。
4446.926	4453.671	行在聖靈裡面的,上帝就是怎麼與他同在,對不對?
4453.671	4457.994	就是上帝的兒子,活著這樣子充滿榮光。
4460.606	4463.949	不只是外在的,更是內在的。
4463.949	4467.752	上帝要讓我們結出這種果子。
4467.752	4473.236	從前你們是曖昧的,如今你們在主裡面是光明的。
4473.236	4477.719	所以行事就要像光明的兒女。
4477.719	4482.143	光明所結的果子,就是什麼?
4482.143	4486.966	公義、聖潔,還有什麼慈愛。
4486.966	4488.888	對不起,過頭。
4491.118	4516.397	你就發現上帝在我們生命裡面還沒有結出很豐盛的果實祂要我們享受的並不是這樣有人有錢不一定會快樂你知道嗎大家以為這個就真的有你是不是真的快樂你看人不喜歡你會快樂嗎你看很多問題這麼多你會快樂嗎 真的那個果實會讓你快樂。
4516.397	4525.359	真的享受果實是因為有神的靈,神的恩典,信使的恩膏充滿在你,你才會快樂。
4525.359	4537.161	否則,豐豐富富,這叫什麼,滿漢全席擺在你的面前,你也不會快樂。
4537.161	4540.502	務實是一個面向上帝的賜福。
4540.502	4547.021	如果沒有神的靈, 在我們裡面的根心改變。
4547.021	4550.602	我們不會真的快樂的。
4550.602	4565.446	在聖經以弗所書說,一切苦毒、惱恨、憤怒、惱鬧、毀謗,並一切的惡毒,都當從你們中間除掉。
4566.476	4567.376	怎麼樣?
4567.376	4578.461	並要以恩慈相待,存憐憫的心,彼此饒恕,正如神在基督裡饒恕了你們一樣。
4578.461	4581.323	我們朗朗上口,對不對?
4581.323	4587.585	真的我們會,真的沒有存這些嗎?
4587.585	4594.649	都在裡面,完全的從我們當中除掉了嗎?
4594.649	4606.888	問自己, 我出了一些,信了耶穌,剛開始出了一些,但是有沒有完全除掉?
4606.888	4612.651	好像應該是還沒有吧。
4612.651	4623.117	而且對人有憐憫的心,純憐憫的心,在哥羅西書比較接近原文是穿上憐憫的心。
4625.060	4632.926	恩慈相待,你對人恩慈,那種對恩慈的人真是什麼?
4632.926	4637.770	結果的,結果是快樂的。
4637.770	4671.441	師母認識我,以前可能不太有恩慈,雖然不會做一些傷天害理的事,但他有一些不對的地方,我立刻提出糾正, 老婆,你這樣不對,老婆跟我在一起很有壓力,因為家裡有一個什麼,有一個人在旁邊,律法師,專門指導他那個地方需要做調整。
4672.568	4676.392	毫無恩賜。
4676.392	4678.513	更沒有憐憫的心。
4678.513	4683.658	有時候真的對人的軟弱很困難。
4683.658	4684.619	怎麼這麼糟糕?
4684.619	4686.201	怎麼這麼軟?
4686.201	4688.863	神的兒女。
4688.863	4693.347	對人沒有什麼太多的憐憫。
4693.347	4695.609	彼此饒恕正如神。
4695.609	4698.131	你很容易饒恕別人。
4703.183	4707.966	饒恕有時候不容易,對不對?
4707.966	4726.996	對一些傷害你的人,有的人很困難,生氣,有的人小則一個禮拜,大問題兩三個月,甚至幾年,更大的問題一輩子。
4726.996	4734.480	來,饒恕,可能心裡還是, 沒有完全的過去。
4734.480	4735.480	哎呀!
4735.480	4740.702	主耶穌這些年讓我也學習這種慈愛的功課。
4740.702	4741.922	然後祂說什麼?
4741.922	4744.283	哥羅西書3章12節。
4744.283	4747.244	所以,你們既是神的選民,聖潔蒙愛的。
4747.244	4748.745	叫什麼?
4748.745	4748.905	純。
4748.905	4754.547	純原文的意思是純上、憐憫、恩慈、謙虛、溫柔、忍耐的行。
4754.547	4755.227	哎呀!
4755.227	4759.229	這些名詞都很好,但是穿得上、穿不上去呢?
4760.230	4767.778	這是我們都可以感覺一下,真正的來的時候,我們穿上去了嗎?
4767.778	4771.062	這是一些很真實的事情。
4771.062	4776.187	若沒有神在我們裡面,我們不太容易。
4776.187	4779.311	可是,神要在我們裡面,怎麼來做呢?
4783.114	4791.722	所以我再次定義重建的意義,它是有點脫去在穿上的工作。
4791.722	4796.165	上帝要脫去你生命裡面一些不太好的東西。
4796.954	4802.819	除掉你心中一切的苦毒、惱恨、飢恨、孤獨。
4802.819	4815.349	讓那些紛爭在你的生命的裡面,讓你裡面充滿一塊好的土,可以重新再被建立起來。
4815.349	4823.175	耶利米,我以前讀書,我就說這些壞蛋,怎麼不好好聽上帝的話,怪不得哀哀害我受罰。
4823.763	4833.468	所以該把它擄出去,擄出去,好好修理一頓,上帝憐憫他們再回來。
4833.468	4842.773	你們會,我不知道我讀聖經是這樣,我不知道你們讀聖經是不是這個樣子。
4842.773	4859.125	現在這一年我讀聖經,我發現我一定不會比以色列人好, 需要拆毀的我裏面很多東西,不討上帝的喜悅。
4859.125	4864.289	我裏面有很多很多有的沒的、昏暗的東西,都要去被拆。
4864.289	4872.234	不是那些看得見道德層面的,那在上帝面前是小咖,那是剛開始。
4872.234	4878.479	更深的,你要從你的內裏充滿了上帝的仁愛、慈愛、聖情。
4878.479	4879.339	這才是大咖。
4880.862	4897.875	德瑞莎修女說,愛的反面不是恨,愛的反面是冷漠。
4897.875	4907.142	你的生命是冷的、冰冷的、暗的,有些隱藏的,讓你不快樂的、enjoy的。
4908.677	4914.359	那是在你生命裡面需要被重建的地方。
4914.359	4922.163	假如上帝若不拆毀我們,我們很容易怎麼樣?
4922.163	4924.444	論斷別人,自以為是。
4926.630	4928.891	你會論戴別人的人,你會快樂嗎?
4928.891	4930.372	當然是不會快樂。
4930.372	4936.534	你那種看到別人的問題,對不對?
4936.534	4948.099	我以前也是很容易這樣,以前在教會裡面,我剛興隆在教會裡面是異類,就反革命,不革命分子。
4949.019	4953.405	分門別類,很有派對,很有想法。
4953.405	4958.552	有想法沒有錯,教會不是一言堂,對不對?
4958.552	4964.820	但是呢,你心裡有很多的抱怨,很多的論斷,那就不好。
4966.732	4972.533	問題哪一教會沒問題,問題並不是哪一教會讓我們論斷抱怨的。
4972.533	4975.154	讓我們看見的,看見的是什麼?
4975.154	4984.836	我們可以怎麼樣改變祂,我們可以怎麼樣彼此幫補成全祂,為祂禱告。
4984.836	4992.058	我跟你講,以前我論斷多於禱告,你相信不相信?
4994.189	5003.815	以前我聽一個牧師說,沒有人不論斷人,也沒有人不被人論斷。
5003.815	5007.597	無人不論斷人,也無人不被人論斷。
5007.597	5013.860	那時候我聽了這句話,有道理。
5013.860	5015.361	你論斷別人,別人在論斷你。
5016.937	5025.544	以前你知道,看到問題,看到問題以後就覺得,哎呀,祂怎麼會這樣,祂怎麼會那樣,你一定充滿。
5025.544	5046.278	可是現在不一樣了,你愛祂,為祂禱告,祂有問題沒有錯,我要奉耶穌祝福祂,希望祂快快快快得到上殿,因為祂有在軟弱,祂要嘛祂自己看不到,要嘛祂自己, 有那個痛苦抓住她,對不對?
5046.278	5049.980	她有一些傷害,就是這樣子。
5049.980	5058.845	有些人當作俠女,師母說她是俠女,看不慣。
5058.845	5061.906	俠女不是說不好,對,她比我勇敢。
5061.906	5079.239	但是How Heaven這時候你發現,當然有時候我會記一下,但是我這時候會更多寬容跟愛, 這是很奇妙,我覺得這太棒了。
5079.239	5085.183	而且呢,用我們的方式,用我們的角度去看人。
5085.183	5089.126	我告訴你,沒有一個人看人是看對方向,你相信嗎?
5089.126	5093.188	你每一個人看人都用你的角度。
5093.188	5098.111	這個角度跟你自己的背景都有關係。
5098.111	5100.573	你會用你的思維去看人。
5102.005	5106.648	但是沒有一個人絕對看得準。
5106.648	5109.671	當我們說輔導的時候,我們就會發現一件事情。
5109.671	5113.393	有一個人來這邊,我們跟他談。
5113.393	5117.616	你做一個輔導的人,千萬不能戴上眼鏡。
5117.616	5125.182	你要聽到、看到他,不是他所講的,而是他講的背後的一些東西。
5125.182	5129.005	因為他如今這個樣子,他有他的原因。
5129.565	5139.088	你發現你會看人,你沒有一個人看得完全,只有上帝。
5139.088	5140.969	為什麼上帝不讓我們論斷人?
5140.969	5155.534	因為你看的只是這個一面,上帝在上面看了很多面,上帝知道他曾經受過的傷害,上帝知道他父母是誰,知道他外公爺爺奶奶是誰,你不知道啦,知道嗎?
5155.534	5163.526	所以你不知道,所以你看的,你只能看著這個面向, 所以我們沒有一個人是完全人。
5163.526	5166.047	所以我們會用我們的方式看人。
5166.047	5172.472	第三個,上帝當你成功的時候,順利你就很容易驕傲。
5172.472	5173.373	目中無人。
5174.616	5182.082	為什麼你覺得一直看著欣賞之際很棒很棒。
5182.082	5184.244	所以上帝最好不要讓我成功。
5184.244	5187.647	所以上帝沒有讓我成功。
5187.647	5190.750	所謂的成功也不是我們認真認的成功。
5190.750	5197.095	因為上帝說這樣一看我比較順眼這樣比較是成功。
5197.095	5200.378	假如我那個樣子祂說這樣不成功。
5200.378	5207.603	祂說看我這個樣子 被修理過了,比較成功。
5207.603	5210.104	我們認為的,不一定上帝認為好的。
5210.104	5215.268	我們認為做的轟烈烈是好的,上帝可能那個東西才會。
5215.268	5221.532	因為我們現在越來越覺得東西,經過火勢烈,你就知道哪個東西能夠存留得住。
5222.995	5256.114	最近一個Podcast,慧兒牧師有分享,就是那個訪問,董家華訪問的一個關於那個, 全秉濫用跟文化,教會文化,那個流行文化,那個什麼文化,反正就是這樣的問題。
5256.114	5269.740	他透過一個故事,芝加哥一個很有成功的牧師,最後因為他的成功,造成教會很大的傷害,後來整個教會一夕之間瓦解。
5272.875	5275.396	最後一個,你呢?
5275.396	5276.437	你會比較恩賜。
5276.437	5282.600	講自己沒有,自己就很難過。
5282.600	5285.801	你講自己有,別人沒有,你很驕傲。
5285.801	5287.042	眾人怎麼樣?
5287.042	5288.022	很困難合一。
5288.022	5296.686	所以,以福所述,要竭力保守,聖靈和而為義的心。
5296.686	5305.943	其實,你假如對人有很多的 看不過去的地方,你怎麼跟他合一啊?
5305.943	5307.444	教會怎麼合一?
5307.444	5312.587	絕對沒辦法合一。
5312.587	5325.795	拆毀的人有一個特色,他很容易感恩。
5325.795	5332.539	哥羅西書說,要叫基督的平安在你們心裡做主,你們也為此蒙召,歸為一體。
5334.155	5336.756	且要存感謝的心。
5336.756	5338.096	英文的翻譯比較好。
5338.096	5347.739	And let the peace of God 讓平安掌管在你的心裡面。
5347.739	5357.502	Do the which also you are called in one body，因為你是被呼召在一個身體的裡面。
5357.502	5362.024	And be thankful，而且你是會一個感恩的人。
5363.439	5365.680	要成為一個感恩的人。
5365.680	5370.362	另外一番就是,你是一個成為一個感恩的人。
5370.362	5385.089	一個很奇妙的,就是說你被改變了,上帝在你裡面做主,你被重建了,你會發現你的生命裡面會感恩,會感恩。
5386.869	5403.118	所以這是一個很特別的,所以假如一個,你會看到一個人會被感恩,也是印證他是被真正被修剪過,重新栽植建立過的。
5403.118	5409.482	被拆毀的人還有什麼特色呢?
5409.482	5414.965	感恩說要叫基督的平安在你們心裡做主,其實更重要,祂會結出一個平安的果子。
5416.340	5420.162	聖經上說平安果實就是義,很奇妙。
5420.162	5427.405	我們認為義是義行,沒有錯,活出公義的生活。
5427.405	5433.688	但是義還超越這個東西。
5433.688	5439.390	義是被上帝掌管,活出神的榮耀。
5439.390	5442.892	他說反管教的事,當時不會覺得快樂,反覺得愁苦。
5443.831	5448.393	是,但是不一定有平安的果子。
5448.393	5449.714	Sorry,為什麼?
5449.714	5456.037	你並沒有讓耶穌基督的平安完全的在你生命裡面常管你。
5469.241	5479.969	你有初期的平安,但是你沒有結出平安的果子,因為你不一定有被他管教過。
5479.969	5488.795	每個基督徒,甚至說每個人都要被管,不被管的就是什麼?
5488.795	5494.239	不是他的兒子,是獅子。
5494.239	5499.515	凡是兒子都要被管教, 所以有人說信耶穌很好。
5499.515	5503.056	沒有,對不起,信耶穌要被管了。
5503.056	5505.837	你不被管教,說上帝不要管我。
5505.837	5515.579	對不起,我會為你感到很擔心,因為你可能上帝不管你,所以你就可能變世子。
5515.579	5533.812	親愛的弟兄姊妹,這牧師要講的重點, 這上帝如何拆毀我們的生命,為了讓我們重新重建,你若不拆毀,你沒辦法被再次建立。
5533.812	5542.397	那樣的果實,絕對不只是意向性的,而是什麼,就是真實性,從內在發出來的。
5542.397	5552.023	祭祀會因為上帝,肥油,那不是一直看到一直殺牛的肥油,而是真正內在那種什麼,獻祭的那種屬靈的肥油。
5552.944	5571.591	因為我們再也不是看,用看得見的記錄獻祭給神,是真的是用什麼內在心靈聖靈的恩膏在我們內在裡面所創造所組織生命的那種肥油來獻祭給神。
5571.591	5573.652	那上帝會怎麼樣拆毀?
5573.652	5605.721	通常是透過我們不喜歡的人的人事物,sorry, 所以在管教當時會不會快樂不覺得快樂suffering英文是什麼painful是痛苦的right所以你信耶穌快樂對不起這邊說是不是快樂是痛苦管教說是痛苦的 約伯也經歷一些難處,生命的困境。
5605.721	5611.442	他才幕後上帝所賜給他是何等的榮耀。
5611.442	5614.542	聖兒子失敗。
5614.542	5621.824	所以上帝有時候用這些我們覺得不可愛的人事物,我覺得以前就是很痛苦。
5621.824	5623.524	你知道嗎?
5623.524	5653.698	我常覺得一件事情,後來回想, 我們的生命,那個珍珠,我們都知道,是那個蚌殼,沙子進到那個蚌殼的裡面,就是那個蚌殼,分泌出來那個唾液,它磨啊磨磨磨,因為蚌殼很難過,對不對,裡面有沙子,磨啊磨磨,最後磨出一顆珍珠出來。
5653.698	5663.197	Hallelujah,我發現, 哎呀,我現在就稍微感覺到那被磨出來的喜樂,重建的果實。
5663.197	5669.559	牧師今天分享這些東西不是理論,是因為我真的覺得是這樣子。
