start	end	text
521.988	531.777	耶穌因祢生命我們敬拜,也承認祢是主。
531.777	534.419	耶穌是主。
553.831	558.437	耶穌基督是主。
558.437	558.457	耶穌。
578.370	587.472	看求聖靈指教我。
587.472	592.433	耶穌基督是主。
592.433	596.915	耶穌是主。
609.411	616.621	成就聖靈指教我。
616.621	620.686	耶穌基督是主。
622.961	628.505	繁體中文，我們一起來思想。
628.505	667.451	繁體中文， 祝愿祢的主,主成就全人的生命,生命在我的生命里面,以致我们有更多美好的见证,把我们生命里面的美好与祢的故事可以传扬出。
667.451	668.772	主,谢谢祢的天性赞美。
682.517	688.860	是的主,謝謝祢,謝謝祢成為我們生命的主。
688.860	695.902	祝我們也要說,祝祢是這歷史的主,祝祢是世界的主。
695.902	700.724	祝我們將這個動盪的變化,就交託仰望在祝祢的手中。
700.724	704.586	祝我們再次的宣認說,祝祢是主。
705.811	708.233	主耶穌也謝謝祢因著祢咒術了我們。
708.233	711.416	祝我們可以脫離那黑暗的國度。
711.416	716.121	祝我們不再成為這個好像罪惡能夠來執掌我們的。
716.121	718.323	祝我們的生命被祢來執掌。
718.323	723.248	祝我們要來送讚這個奇妙的恩典在我們的生命裡面。
723.248	727.912	祝我們要為著這樣子的恩典來真的是歡呼慶賀。
727.912	756.045	我們一起在祢的面前 誰活出黑暗,罪惡的宣示,誰愛的大能,願勝過一切。
756.045	758.526	榮耀的聚光,萬萬指望耶穌。
764.019	767.981	誰以為神來震動這世界。
767.981	772.804	誰寧願讚嘆祂奇妙作為。
772.804	776.106	榮耀的君王。
776.106	778.087	萬望之王耶穌。
778.087	782.370	這是奇妙恩典。
793.933	807.000	為我承擔釋迦ﷺ剩下祢的生命ﷺ釋放我的自由。
807.000	813.743	耶穌我需要祢所做的一切。
822.927	834.999	誰把我混亂﹐帶回到今世﹐誰使這孤兒﹐成為生兒女﹐榮耀的君王﹐還望之王耶穌。
841.118	849.282	一陣綠勾引﹐一張冠烈火。
849.282	853.244	在一切世上﹐如明光照耀。
853.244	858.266	榮耀的之王﹐萬萬之王﹐耶穌。
858.266	868.972	這是奇妙藍點﹐一步失敗的愛﹐已經會代替我。
870.265	874.889	為我承擔施加。
874.889	880.774	生下祢的生命,施放我的自由。
880.774	886.159	耶穌我宣揚,祢所做的事。
894.735	902.519	北沙的羔羊你陪的, 聖國墳墓的君王你陪的。
916.493	922.399	勝過反覆的絕望,你配得。
922.399	926.562	悲傷和飄揚,你配得。
926.562	928.304	配得,配得,你配得。
928.304	939.695	這世情的晚點,並不失敗的愛,已經會代替我。
944.275	952.078	世家,剩下祢的聲音,是放過的自由。
952.078	960.181	耶穌我生要,祢所做的一切,就是奇妙的恩典。
969.070	981.735	一副失敗的愛﹐已經會代替我﹐為我承擔施加﹐剩下你的生命﹐釋放我的自由。
981.735	1005.018	耶穌我宣揚﹐祢所做的一切﹐ 你所做的一切。
1005.018	1008.920	你所做的一切。
1008.920	1011.702	你所做的一切。
1024.531	1044.168	主謝謝祢釋放我們生命得到自由,乃是自由的能夠來遵循著祢的旨意而行。
1044.168	1044.988	主謝謝祢。
1044.988	1052.535	請前面也讓我們來仰望主的釋迦。
1054.480	1100.136	主的愛如今 圍繞充滿我的心 深處我心中守的,傷痕求主來醫治。
1100.136	1107.718	主的愛如今,為人啊,充滿我的心。
1112.637	1116.803	我心中悲傷。
1116.803	1122.092	嘆息已經離去。
1122.092	1126.979	破碎的聲音。
1142.056	1150.301	神聖主,祢支助我。
1150.301	1152.563	全能的救助,耶穌。
1152.563	1156.005	祢大能的恩,圍繞我。
1170.503	1173.305	我們一起來思想。
1173.305	1180.949	繁體中文，臺灣國語。
1180.949	1186.712	我們一起來思想。
1186.712	1195.877	繁體中文，臺灣國語。
1212.346	1218.770	充滿我的心深處。
1218.770	1223.652	我心中受傷痕。
1223.652	1227.535	求祢來醫治。
1227.535	1238.801	主的愛如今為人好。
1238.801	1252.717	充滿我的心 我心中悲傷。
1252.717	1259.346	嘆息已經離去。
1259.346	1261.409	脫碎的傷痕。
1285.947	1288.392	天地教主耶穌。
1312.500	1324.564	破碎的傷痕主用,全能的愛來醫治我。
1324.564	1331.806	在我的心靈深處,你支柱我。
1339.121	1345.128	我們一起來思想。
1345.128	1349.793	繁體中文，臺灣國語。
1365.913	1372.695	我心裡所有傷痕,完全被你治。
1372.695	1386.779	我心裡所有傷痕,完全被你治。
1396.340	1401.177	弟兄姊妹,你渴望更多經歷神的愛嗎?
1401.800	1422.688	好不好,我們現在用祢的方式,我們自由的來跟神敬拜,自由的來跟神呼求,說,神啊,願祢那長闊高深的愛,更多的澆灌我,我渴慕經歷祢的愛,我們同聲的來開口。
1422.688	1441.307	Hallelujah,施主啊,願祢來同我,我以祢的愛來照亮,照亮我,耶穌祢的愛, 我要耶穌的愛。
1441.307	1445.869	需要你的愛。
1445.869	1447.130	我需要你的愛。
1469.531	1476.338	一生的愛和你的奇妙的愛。
1482.244	1491.489	是的,耶穌,願祢的愛現在就像那瀑布一樣不斷不斷地沖刷、澆灌我們,充滿我們。
1491.489	1515.400	主啊,好叫我們裡面凡不屬祢的,無論是懼怕也好,無論是擔心也好,無論是對人的嫉妒、貞敬也好,只要不是主祢來的,主啊,求祢, 讓我們這些都被祢的愛來沖刷掉,沒有任何的空間可以給這些不是從祢來的,而是從我們血氣來的。
1515.400	1527.663	主耶穌啊,唯有祢,祢的愛可以使我們人與人之間隔斷的牆被拆毀,唯有祢的愛可以使我們與祢這位神中間隔斷的牆被拆毀。
1527.663	1533.405	主啊,是的,我們在這裡,求祢的愛來充滿我們, 各位弟兄姊妹，我們一起來禱告。
1533.405	1538.749	最近你有跟誰的關係是有阻攔的嗎?
1538.749	1540.670	是中間有隔斷的牆的嗎?
1540.670	1553.178	是你心裡有想說盡量無論是有形有表現出來或沒有表現出來的就是不想跟這一個人碰面或不想跟他接觸的嗎?
1553.178	1564.004	若有求神的愛澆灌你求神幫助你 赦免你讓你們之間中間隔斷的牆被神的愛抽回 若是你現在跟人都非常的和睦。
1564.004	1564.964	好不好?
1564.964	1566.324	為教會來禱告。
1566.324	1568.985	為全職同工來禱告。
1568.985	1571.345	為每一個事工族群來禱告。
1571.345	1573.406	願神的愛充滿在當中。
1573.406	1574.866	以至沒有任何隔斷的牆。
1574.866	1577.207	擋在同工們之間。
1577.207	1580.287	我們同聲的來開口。
1580.287	1580.508	哈利路亞。
1580.508	1581.908	主我們讚美祢。
1581.908	1583.008	我們祝福祢。
1583.008	1584.228	主我們奉祢的名來祝福祢。
1584.228	1586.629	主要是的我們呼求祢。
1592.227	1613.589	繁體中文， 主我們彼此之間就彼此的謙卑柔和相待。
1613.589	1614.730	主啊求祢幫助我們。
1614.730	1617.412	幫助淡江教會。
1617.412	1618.073	主啊無論淡水堂淡海堂。
1618.073	1619.174	主我們都要被祢的愛充滿。
1619.174	1625.279	主啊以至於我們過去的經歷所帶有的有色眼光。
1625.279	1626.380	我們要交給祢。
1626.380	1629.462	主啊因為祢的愛在我們當中。
1629.462	1634.286	祢要我們彼此學習彼此相愛彼此成全。
1634.286	1636.708	求祢豐盛的慈愛大大的領導我們。
1637.466	1671.173	各位兄姊妹， 我們要一起為我們有的設備,無論是硬體的,或者每一位服侍的同工來感恩。
1671.173	1677.640	今天我們在敬拜的時候,我們的PPT,我們這些的投影有問題。
1677.640	1679.301	你第一個感受是什麼?
1679.301	1680.963	怎麼同工在幹嘛?
1680.963	1688.130	還是你第一個感受是,主啊,求祢祝福同工們,他們一定很著急,想要處理解決問題。
1688.490	1699.072	所以主幫助我們,幫助我們真的是能夠來體貼,能夠來同理我們這些幕前幕後服事的同工們他們的辛勞。
1699.072	1702.532	我們也需要更多弟兄姊妹願意被興起一起來服事。
1702.532	1715.595	爸爸我們同聲的開口,你想到教會,無論是招待,無論是臺上敬拜團,無論是幕後的迎迎同工,無論是我們的防疫同工,跟三樓的兒主同工們,我們想到就奉主的名來祝福他們。
1717.995	1719.216	繁體中文，臺灣國語。
1719.216	1720.136	繁體中文，臺灣國語。
1736.647	1739.908	祝阿師的這些硬體軟體設備。
1739.908	1740.848	都是祢賜給我們的資源。
1740.848	1742.008	我們向祢獻上感謝。
1742.008	1744.889	祝阿師的我們不把這些當作理所當然的。
1744.889	1746.469	祝求祢幫助我們。
1746.469	1748.370	祝求祢幫助我們。
1748.370	1750.050	真的是能夠貼接同理。
1750.050	1753.311	這些同工們的辛勞。
1753.311	1755.632	祝阿也求祢真的幫助我們。
1755.632	1757.112	在這過程當中。
1757.112	1758.332	祝求祢恩膏他們。
1758.332	1758.993	紀念他們的患傷。
1758.993	1761.673	祝我們也真的請求祢。
1761.673	1764.274	求祢來信息弟兄姊妹。
1765.657	1767.617	一起來參與主事。
1767.617	1768.158	成為那有福的人。
1768.158	1769.138	主我們讚美祢,讚美祢。
1769.138	1770.598	是的奇妙的恩主,我們讚美祢。
1770.598	1776.880	主啊,我們所有的這一切,我們可以安心的在這裡聚會。
1776.880	1781.321	無論軟硬體,無論被服侍,都是因著祢的恩典。
1781.321	1783.842	沒有一樣是理所當然的。
1783.842	1790.643	主我們謝謝祢,謝謝祢這麼愛我們。
1790.643	1792.984	謝謝祢賜給我們這些這麼棒的資源。
1793.524	1800.048	主我們把所有的軟體硬體每個服事的同工向祢獻上感恩。
1800.048	1802.190	求祢紀念賜福他們。
1802.190	1810.956	求祢幫助他們在這服事的過程他們也要經歷祢也要遇見祢被祢來服事心裡就一樣被祢眺望起來。
1810.956	1820.983	主也幫助我們還沒有參與服事的弟兄姊妹我們也被祢眺望說主啊是的我要成為那個祝福的管道有福的人我要一起來參與服事。
1821.323	1833.272	主啊,是的,我們把這個教會交推荒在祢手裡,讓我們真的是越加同心合一,一起來建造這個屬祢的教會。
1833.272	1838.536	主啊,是因為祢是我們的主,當我們每一個人越加靠近祢,我們的關係就彼此越加的靠近。
1838.536	1842.920	我們讚美祢,願一切的榮耀歸給祢,奉耶穌基督寶貴的名祈求。
1842.920	1843.140	阿們。
1843.140	1845.022	感謝主。
1845.022	1849.245	好,弟兄姊妹請坐。
1865.162	1869.351	好,各位弟兄姊妹,今天是幾月幾號啊?
1869.351	1869.431	3月13號。
1875.913	1899.754	你知道我們現在正在進行臺灣接棒今天進行到今天第三天是禮拜天所以是安息日所以呢你知道我們現在正在進行的臺灣接棒的活動你也參與在當中每天為這些教會來禱告的請舉手揮揮手好不好 感謝主。
1899.754	1915.462	各位弟兄姊妹，若你還不知道的，歡迎你真的是，到淡江教會的FB的官網，或者是我們的電子週報，我們一起來跟隨著教會 繁體中文，臺灣國語。
1915.462	1917.325	繁體中文，臺灣國語。
1917.325	1919.027	繁體中文，臺灣國語。
1919.027	1921.150	繁體中文，臺灣國語。
1921.150	1922.452	繁體中文，臺灣國語。
1932.551	1938.534	我們今天呢,現在的每日讀經的進度是到約翰福音。
1938.534	1941.775	我們就一起翻開約翰福音第十一章。
1941.775	1944.817	若是你沒有聖經,你可以舉手。
1944.817	1949.179	我們可以請弟兄,我們可以請那個同工給你聖經。
1949.179	1957.642	你手上必須要有聖經,因為我們今天會看一些經文。
1957.642	1957.723	好。
1957.723	1957.723	OK。
1957.723	1958.483	約翰福音第十一章。
1960.811	1971.483	今天我們要來看拉撒路死裡復活,耶穌基督使拉撒路死裡復活的經文,就是約翰福音第11章。
1979.599	1985.265	今天我們的PPT有問題,我每按它就好給好。
1985.265	1991.873	我們一起來讀約翰福音11章21到27節。
1991.873	1996.498	好,等一下,翻到的,請大家翻到就看我。
1996.498	1998.340	那我們一起來讀,請。
1999.121	2006.404	馬大對耶穌說,主啊,祢若早在這裡,我兄弟必不死。
2006.404	2013.207	就是現在,我也知道,祢無論向神求什麼,神也必賜給祢。
2013.207	2017.648	耶穌說,祢兄弟必然復活。
2017.648	2023.871	馬大說,我知道在末日復活的時候, 他必復活。
2023.871	2028.494	耶穌對他說,復活在我,生命也在我。
2028.494	2032.816	信我的人,雖然死了,也必復活。
2032.816	2036.798	凡活著信我的人,必永遠不死。
2036.798	2038.739	你信這話嗎?
2038.739	2048.084	馬大說,主啊,是的,我信你是基督,是神的兒子,就是那要臨到世界的。
2049.343	2056.190	好,各位弟兄姊妹,我們再來讀一次約翰福音的十一章。
2056.190	2060.474	我們再來讀一次二十一節到二十七節。
2060.474	2064.358	這是非常非常重要的經文。
2064.358	2066.900	我們一起再來讀,再來一次。
2067.961	2068.381	來,請。
2097.961	2102.004	信我的人,雖然死了,也必復活。
2102.004	2106.768	凡活著信我的人,必永遠不死。
2106.768	2108.309	你信這話嗎?
2108.309	2117.997	馬大說,主啊,是的,我信你是基督,是神的兒子,就是那要臨到世界的。
2117.997	2121.560	好,我們一起低頭來禱告。
2121.560	2128.113	是的,親愛的恩主, 我們求祢今天真的對我們每一個人來說話。
2128.113	2133.155	主是聖靈啊,我們呼求祢在我們當中來運行。
2133.155	2136.456	擴張我們的心、我們的眼、我們的耳。
2136.456	2142.738	讓我們今天領受祢要賜給我們的每一樣事情、每一句話語。
2142.738	2144.319	讓我們更明白祢的心意。
2144.599	2155.364	主,我們讚美祢,求祢保守孩子的口,願我的口說出來的,是連我自己跟弟兄姊妹同盟安慰勸勉造就。
2155.364	2158.325	謝謝主,奉耶穌基督寶貴的名祈求。
2158.325	2166.389	各位弟兄姊妹,我們剛讀了這段經文,是在《約翰福音》第十一章那裡。
2166.389	2176.243	這裡的故事的背景呢,是一開始, 有一個患病的人叫做拉薩路。
2176.243	2178.104	我們先來瞭解拉薩路是誰。
2178.104	2182.766	拉薩路有兩個姊姊,一個是瑪大,一個是瑪莉亞。
2182.766	2189.088	如果你對神經熟的瑪大,你對她的印象怎麼樣?
2189.088	2198.092	有些人對瑪大印象不太好,覺得瑪大匆匆忙忙一直在忙,然後還會生氣叫別人跟著她一起忙。
2199.753	2201.374	或許你就覺得,欸,好熟悉喔。
2201.374	2204.637	或許你就覺得,欸,明尼穆斯,沒有啦。
2204.637	2206.418	好,這是馬大。
2206.418	2211.882	但是呢,瑪利亞可能大家印象就覺得,哇,她好愛主喔,對不對。
2211.882	2217.306	馬大在預備餐食很忙的時候,瑪利亞選擇上好的福分是怎樣?
2217.306	2223.510	坐在耶穌的腳前,聽耶穌講話,聽耶穌傳講真理。
2224.411	2233.304	所以,耶穌說馬利亞選擇的是最好的福分,就是聽耶穌傳講真理,聽耶穌的話。
2235.111	2239.295	或許你一開始的印象,你覺得那我要像瑪莉亞。
2239.295	2242.237	聖經在告訴我要像瑪莉亞,不要像馬大。
2242.237	2254.428	但是其實呢,如果我們讀了約翰福音11章,我想你會跟我過去一樣,就是你會對馬大有另外一個看法跟印象。
2254.428	2260.633	其實馬大對主的信心也是非常的特別,也是很令我們可以學習的。
2261.459	2265.501	這裡在拉薩路,他們是住在伯大尼。
2265.501	2270.243	伯大尼離耶路撒冷非常近,不到十公里。
2270.243	2272.585	所以是很鄰近的城鎮。
2272.585	2276.507	所以那裡有非常多的猶太人。
2276.507	2280.329	耶穌那時候不在耶路撒冷伯大尼的附近。
2281.323	2296.176	然後呢,因為拉薩路生病了,所以愛耶穌的馬大馬利亞,他們就趕快差人去告訴耶穌說,耶穌你所愛的,我們的弟弟生病了,你趕快來。
2296.176	2299.459	可是耶穌沒有趕快去。
2299.459	2308.047	耶穌在當地停留了兩天之後,才帶著祂門徒說,好啦,時間差不多了,我們可以去了。
2310.162	2325.728	結果呢,耶穌一去的時候呢,他第一個,就是當馬大跟瑪利亞在家,然後馬大聽到耶穌來的時候,馬大第一個反應,趕快跑去耶穌那裡。
2325.728	2330.730	我是不知道去報信的人是偷偷跟馬大說,耶穌來了。
2330.730	2333.011	但是其實我在想,不太會是這樣。
2334.753	2341.719	我想那時候報信的人應該想說救星來了救星來了趕快會怎樣?
2341.719	2359.411	說耶穌來了耶穌來了可是呢馬利亞仍坐在家裡反而是馬大趕快跑去迎接耶穌然後呢馬大一看到耶穌就說主啊祢若早在這裡 我兄弟必不死。
2359.411	2363.354	即使是現在,我兄弟已經死了。
2363.354	2373.303	我知道你只要跟父神求什麼,父神也必聽你的,也願意應與你所求的。
2373.303	2376.566	然後耶穌說什麼?
2376.566	2379.749	耶穌說你兄弟必復活。
2379.749	2384.233	耶穌說,你的兄弟不會死會活。
2387.056	2395.744	一個家裡死了的人,被主說你們家死的那個人,他會活起來,會復活。
2395.744	2400.227	我不知道如果是你,你怎麼感想?
2400.227	2408.134	我第一個會想,我想說,這個要不是瘋子,就是騙子。
2408.134	2409.976	都已經死了,而且怎樣?
2409.976	2410.957	死了四天了,對不對?
2412.500	2415.722	我們看到已經死四天了。
2415.722	2423.667	屍體都已經腐爛,臭了。
2423.667	2430.392	馬大的回應說,我知道在末日復活的時候,祂必復活。
2430.392	2436.076	馬大覺得耶穌在告訴他,你兄弟必復活,是什麼時候復活?
2437.551	2442.533	是末日審判的時候,他的兄弟必會復活。
2442.533	2448.195	那他哪來的這麼大的信心說他的兄弟必復活呢?
2448.195	2453.497	因為耶穌跟他說你兄弟必復活。
2453.497	2497.624	這讓馬大覺得耶穌說我兄弟拉撒路會復活 所以他就相信但他想的這個復活不是現在立即的死人起來的復活而是末日之後審判來的時候的復活所以馬大對神有沒有信心某個程度也是有耶然後耶穌就跟他講說復活在我生命也在我他的原文是說什麼他說我是復活啊我是生命啊 他說,凡信我的人,雖然死了,也必復活。
2497.624	2502.826	凡活著信我的人,必永遠不死。
2502.826	2508.907	各位弟兄姊妹,耶穌在講什麼?
2508.907	2521.369	耶穌說,你只要相信我,是神所派來的那一位,你只要相信我, 是我說的,我是。
2521.369	2523.709	耶穌在過去曾經說什麼?
2523.709	2525.850	祂是生命的糧,對不對?
2525.850	2527.090	祂是什麼?
2527.090	2531.432	祂是世界的光,祂是好牧人,對不對?
2531.432	2533.572	祂也是醫治者,對不對?
2533.572	2536.413	祂有說許多的,祂是什麼?
2536.413	2537.473	甚至於祂說什麼?
2537.473	2540.174	祂是基督,對不對?
2540.174	2542.595	但是呢,你信嗎?
2542.595	2549.986	你如果相信, 你如果相信,你就必永遠不死。
2549.986	2559.673	各位弟兄姊妹,我們過去人類歷史以來,多少人想要求長生不老,不死。
2559.673	2565.858	我不知道現在的你,有沒有想要永遠不死。
2565.858	2572.183	很抱歉有人搖頭,即使你不想,只要你信了耶穌,你就是永遠不死,恭喜你,是好的。
2574.701	2576.462	所以他說,你信這話嗎?
2576.462	2585.165	馬大馬上回答說,主啊,是的,我相信你是基督,你是神的兒子,就是那要領導世界的。
2585.165	2592.708	現在馬大相信的耶穌基督還是停留在末日審判的時候,對不對?
2592.708	2611.292	但是他某個程度還是有信心的,雖然他看到的是未來, 他相信主耶穌是基督,他相信祂,以至於他相信聖經上所說的話,未來末日審判的時候,信主的人都要復活。
2611.292	2613.193	耶穌說是,他就相信了。
2613.193	2624.640	所以,馬大,他覺得,耶穌是使人末世復活的那一位主,對不對?
2624.640	2627.261	到現在這裡我們看了。
2627.261	2629.383	但是耶穌呢,他跟馬大說什麼?
2630.179	2634.903	祂說呢,祂是生命,祂是復活。
2634.903	2638.226	怎麼說?
2638.226	2648.895	耶穌後來呢,就去了他們的,進到他們的村莊裡的時候,然後呢,馬大趕快跟瑪利亞說,耶穌來了。
2648.895	2653.860	然後瑪利亞也是問耶穌說,啊,耶穌,祢若早在這裡,我的弟兄就不會死了。
2654.701	2663.586	那時看起來,我覺得馬大的信心還比瑪莉亞大一點,在這個情況之下。
2663.586	2673.952	後來耶穌就跟他們說,去把拉撒路的墳墓的大石頭移開。
2673.952	2676.474	可是呢,那時候馬大說什麼?
2676.474	2681.737	他說,主啊,它現在臭了,不要移開,太臭了,這樣會污穢你。
2684.957	2719.303	因為他覺得人死了第四天就是身體開始腐爛了就臭了可是耶穌就跟他們說耶穌就繼續的來跟他們講說我不是跟你講過了嗎你若相信我就必把神你就必看見神的榮耀所以呢耶穌在強調這一次他們就願意按著耶穌所吩咐的把那個大石頭挪開 挪開了之後,耶穌就舉目向天來禱告。
2719.303	2724.446	祂說:「父神啊,我感謝你,因為你已經聽我了。
2724.446	2733.813	我也知道你常聽我,但我說這話是為了周圍站著的眾人,叫他們信你是拆了我來。
2733.813	2741.899	」然後耶穌就大聲的對那個空墳墓裡面的那個墳墓裡面的拉撒路說:「拉撒路,出來。
2741.899	2745.834	」 拉薩路本來是死人。
2745.834	2749.055	人家以為已經腐爛臭了的。
2749.055	2752.117	他就起來。
2752.117	2754.438	他就復活了。
2754.438	2756.739	各位弟兄姊妹。
2756.739	2760.220	耶穌告訴你跟告訴我。
2760.220	2765.602	祂是生命,祂是復活。
2765.602	2766.443	我們信嗎?
2766.443	2769.624	我們真信嗎?
2771.237	2797.744	我想當瑪大、瑪利亞看見耶穌叫拉撒路起來,拉撒路真的就起來復活,活著的時候,活起來的時候,瑪大才真知道耶穌講的,他要信他的人就必復活,不只是末世,是當下也可以使死人起來復活。
2799.155	2803.920	這對馬大來講是他生命裡面沒有經歷過的。
2806.578	2820.610	在《每日延經事義》裡面,莊牧師也有講,在其他的書卷,福音書裡面有記載,耶穌除了使拉撒路復活之外,是不是也曾經使別人死裡復活?
2820.610	2834.921	記不記得拿鷹城的那個寡婦,他們在那個喪葬,要準備要把他的死兒子拿去埋的時候,在路上遇見了耶穌,耶穌因為知道是這個寡婦,寡婦死了,兒子有沒有指望?
2835.742	2845.827	在人看來沒指望,可是耶穌就憐憫著寡婦,然後耶穌就叫那個孩子起來,那孩子就復活了。
2845.827	2859.535	但是呢,這個是看到別人跟聽聞,跟我們現在看聖經,你可能想說,那可能跟我沒什麼關係。
2861.749	2898.973	但是像馬大瑪利亞他們看見他們所愛的血淋淋的他們為他哀哭哭喪了四天如今耶穌竟然就說拉撒路起來拉撒路就從死裡完全不能動沒有呼吸整個肉體都完全是靜止的狀態之下起來了活生生的走在他們面前拉撒路復活了 你可以想像那個畫面有多震撼嗎?
2898.973	2904.416	所以各位弟兄姊妹，耶穌祂是使人復活的主。
2904.416	2908.058	祂說了話語就成就了。
2908.058	2911.100	讓你想到什麼?
2911.100	2914.801	起初神創造天地的時候是不是也用話語就成就了?
2914.801	2929.386	所以其實聖經裡面再再的告訴我們 耶穌基督就如祂向眾人所說的,祂與父神原為一,祂也是那神。
2929.386	2933.867	你信嗎?
2933.867	2941.530	我們萬物都是主所造的,我們的生命氣息都在祂手中。
2941.530	2947.272	所以耶穌是可以使死人復活的主。
2947.272	2955.617	那我們要來看 耶穌也是時間的主。
2955.617	2970.344	馬大跟瑪利亞,還有那些本來要來安慰商家的這些親友們,猶太人們,都覺得,耶穌你既然可以使祂死裡復活,你為什麼不早一點來?
2970.344	2978.588	對不對,祂生病的時候,你可以使人得醫治啊,你就早一點來醫治祂就好啦,你為什麼祂死了,你要才來,你才來勒?
2982.261	2985.364	時間掌握在主耶穌的手中。
2985.364	3035.686	我不知道你的人生生命裡面,你有沒有很常覺得,好像,主啊,我在等著,那個公車為什麼不來,早一點來, 主啊﹐那個﹐我的工作﹐那個專案﹐客戶為什麼不早一點回覆我﹐就趕快回覆我yes or no﹐我要的這些貨品﹐早一點來﹐主啊﹐我的兒子﹐他們可不可以早一點﹐願意﹐就是來教會﹐我所愛的親友﹐可不可以早一點來認識你﹐早一點﹐他們就可以怎樣﹐少受一點苦對不對﹐ 當我在為我的家人,為沒有信主的這些親友祷告的時候,我會有這種想法跟意念。
3035.686	3037.146	主啊,你為什麼就不早一點?
3037.146	3053.831	然後我們在為我們受苦,肉體受苦的肢體祷告的時候,我們在奉主的名為他們祝福的時候,我們裡面會不會有形無形也會覺得,主啊,你現在就立刻醫治他,結果沒有看到立即的醫治就怎樣?
3054.735	3057.196	主你怎麼這樣不要跟你好了。
3057.196	3062.219	每次跟你禱告你都這樣都不聽。
3062.219	3065.121	各位聽眾姊妹。
3065.121	3067.182	當我們開始有這個意念。
3067.182	3071.765	主啊你為什麼不早一點跟瑪大瑪利亞一樣。
3071.765	3074.787	其實我們是怎樣。
3074.787	3077.408	我們其實把生命的那個王位。
3077.408	3079.649	把整件事的王位。
3079.649	3082.251	把主從那個王位推下自己做。
3083.473	3085.434	當下我們是把神當作什麼?
3085.434	3089.856	阿拉丁神燈啊。
3089.856	3091.376	搓搓需要的時候,我搓搓神燈。
3091.376	3094.338	欸,精靈來,主人有什麼需要?
3094.338	3094.978	我幫你的。
3094.978	3097.319	然後去做。
3097.319	3098.219	阿拉丁就怎麼樣?
3098.219	3100.600	很開心,對不對?
3100.600	3108.243	所以其實,很多時候我們在生活當中,我們常常忘記,時間的主是誰?
3108.243	3109.544	是我們的主耶穌啊。
3113.080	3168.768	我們常常是覺得無形當中我們已經從這個世界習慣知道有那個生活的模式習慣我才是那個時間的主所以我看到的覺得什麼時候最應該怎樣這個時候我的老公最應該拿著垃圾去追垃圾車 這時候我的小孩最應該好好的就坐在他的把功課寫完好好的考試不要去教不用去教會這時候我剛結婚我剛生小孩所以呢我可以不用去教會因為呢我現在非常忙退休後就真的比較有空嗎各位兄姊妹 退休後你有沒有看過退休的那些長輩更忙。
3168.768	3173.031	人生什麼時候不忙?
3173.031	3174.492	生病的時候不忙。
3174.492	3177.215	生病的時候身體雖然不太能夠做什麼。
3177.215	3178.095	腦袋也很忙。
