start	end	text
1568.191	1588.556	求祢在每一天,給我勇氣這一生, 我願一生盡情跟隨祢。
1588.556	1595.960	請外頭風雨仍然不放棄。
1595.960	1600.722	請祢在每一天給我勇氣。
1614.582	1623.606	給我勇氣這一生跟隨你走。
1643.865	1648.827	是的就讓我們停留在想跟隨祂的心裏面。
1648.827	1654.689	是主我們要不見所有,我們只見耶穌。
1654.689	1670.494	主讓我們真的是淡淡的淡淡的站住在祢身上。
1670.494	1681.317	主就在這一天主日裏面 祝我們需要祢。
1681.317	1681.617	我們需要祢。
1681.617	1685.580	我們時時刻刻都需要祢。
1685.580	1690.503	不只我們在做決策的時候,就當我們在做一些事情,我們更需要安息在裡面。
1690.503	1700.811	就但願我們帶著這樣的安息,進入到下一個這個年度。
1710.367	1715.750	我欣賞我的心。
1715.750	1722.674	我將我所有目光全都轉向你。
1743.012	1753.400	我窒息在祢座前,我獻上我的心。
1753.400	1779.649	我將我所有目光全都轉向祢, 我的心,我的靈,單單專注於你,耶穌。
1779.649	1781.170	我的心,我的靈,單單專注於你,耶穌。
1781.170	1786.672	我的心,我的靈,單單專注於你,耶穌。
1786.672	1788.992	我的心,我的靈,單單專注於你,耶穌。
1788.992	1794.434	我的心,我的靈,單單專注於你,耶穌。
1794.434	1797.195	我的心,我的靈,單單專注於你,耶穌。
1797.195	1802.337	我的心,我的靈,單單專注於你,耶穌。
1829.633	1837.038	我們一起來思想。
1837.038	1843.162	繁體中文，臺灣國語。
1860.794	1872.039	無法站立面對祢,主祢是配的所有。
1885.026	1916.171	我的心 我的靈 完全相輔於你 耶穌 我的心我的靈, 完全相輔於你耶穌。
1916.171	1921.714	我的心我的靈, 完全相輔於你耶穌。
1921.714	1925.957	我的心我的靈, 完全相輔於你耶穌。
1925.957	1930.119	我的心我的靈, 完全相輔於你耶穌。
1930.119	1936.063	我的心我的靈, 完全相輔於你耶穌。
1939.445	1951.656	我全心敬拜祢,我全意敬拜祢。
1967.210	1977.238	我全意敬拜祢,我全意敬拜祢。
1977.238	1987.086	我全心敬拜祢,我全意敬拜祢。
1994.821	1997.462	主我全心敬拜祢。
1997.462	2001.625	主我全意敬拜祢。
2001.625	2007.988	主我全力敬拜祢。
2007.988	2011.930	主我全心敬拜祢。
2011.930	2016.413	主我全意敬拜祢。
2058.865	2085.489	把你的心獻給耶穌耶穌我在這裡敬拜祢主啊 十個旋律代表著我的心說我把我的信念獻給祢把我的全能都獻給祢我們再次的跟耶穌說耶穌我要在這裡敬拜祢的心就是祂最好的聖殿好不好為祢自己來禱告 耶穌我在這裡敬拜祢,祢是我的神,我的好處不在祢以外。
2085.489	2091.231	我們開聲來禱告,開聲來敬拜祂,好嗎?
2091.231	2095.172	謝謝耶穌,祂在這時候,求祢願讓我們每一個人,在祢的面前先順著禱告和敬拜。
2095.172	2104.534	神,祢求祢自由的運行在我們的心中, 我們一起來思想。
2104.534	2105.975	繁體中文，臺灣國語。
2131.084	2138.568	我的心我的靈,萬只想賦予你耶穌。
2138.568	2141.590	我的心我的靈,萬只想賦予你耶穌。
2141.590	2146.853	我的心我的靈,萬只想賦予你耶穌。
2146.853	2149.714	我的心我的靈,萬只想賦予你耶穌。
2159.701	2210.756	繁體中文，臺灣國語 繁體中文，臺灣國語。
2214.701	2228.149	當祢代表著祢自己來到神的面前敬拜,也代表著祢的家來到神面前說,主啊,我獻上我的心、我的淚,全人都要降福於祢。
2228.149	2239.756	也代表著淡江教會在2022年,我們所有一切的事工跟榮耀都單屬於耶穌基督,唯獨祂配得一切的榮耀,唯獨祂配得一切的榮耀。
2239.756	2246.801	我們也代表著臺灣的子民說,主這個國家要敬畏祢, 每一間教會都要心生希望。
2246.801	2252.184	每一個教會都要站起來,在祂的環境裡面,尊容耶穌基督的名字。
2252.184	2260.530	為我們的總統來祝福,為這個國家來祝福,為所有的防疫的幕後的那些工作者來禱告。
2260.530	2264.473	我們說這個國家要繼續走在神的心意裡面。
2264.473	2270.236	求上帝在我們的院長,我們的總統的心中工作, 以至於他們能夠認識耶穌基督。
2270.236	2298.311	好不好,兄姊妹,舉起我們的手來,拿起你禱告的權柄來說,耶穌治癒我的家,還有我們的教會,我們的國家,都要尊榮耶穌基督的名,把你的心志成名在耶穌的面前,我們一起開聲來禱告,聖靈謝謝你,是我們的禱告,也是我們的心志,主啊,我們靠自己做不到,但耶穌你的靈在我們當中,就要做成一切的工作,聖靈的工作大有能力, 聖靈的工作大有能力。
2298.311	2300.132	求主耶穌讓我們可以為祢而活。
2300.132	2303.474	聖節的工作,主啊,充滿在我們的當中。
2303.474	2306.797	主啊,以至於每一個心智,主啊,就被祢悅納。
2306.797	2312.220	每一個心智就被祢來成就。
2312.220	2313.461	主啊,謝謝耶穌。
2313.461	2321.567	我們要禱告,在這新的一年,我們來禱告說,聖靈啊,祢像風一樣吹向我們的家人,吹向我們的國家,祢像風一樣不受攔阻的工作。
2321.567	2331.973	我們再次的跟神說,聖靈歡迎祢, 在這教會關於祢,我的心關於祢的工作,付出來自聖靈在我們的當中工作。
2331.973	2338.477	耶穌如風的聖靈吹向我們,主啊,因為我們的心願意讓祢來做王掌權。
2338.477	2343.840	主啊,這不是人的教會,乃是耶穌基督做王掌權的地方。
2343.840	2350.244	祢是王,祢是主,祢是生命的主宰,因此要把祢所當著的榮耀歸還給祢。
2350.244	2360.197	主啊,這個國家要敬畏祢,因為獨有祢是聖的, 我的心 我的靈 完全相輔於祢。
2400.538	2403.699	祂是全人一的心的那一位。
2429.923	2432.526	我們一起來思想。
2432.526	2436.371	繁體中文，臺灣國語。
2459.872	2474.196	聖靈謝謝祢,只有祢能夠教人知罪,也只有祢能夠教人口唱心和的讚美。
2474.196	2481.538	耶穌基督是主,我們這一群被贖回的百姓,私立在祢的寶座前,承認祢是全地的主。
2481.538	2486.600	主啊在這新的一年, 再次把自己跟自己的家都獻上。
2486.600	2489.602	求祢幫助我們活出基督的樣式。
2489.602	2492.884	活出耶穌基督正式復活主的樣式。
2492.884	2494.865	幫助祢的教會尊榮祢的聖名。
2494.865	2500.648	幫助我們在家庭跟職場、學校當中都尊榮祢的聖名。
2500.648	2502.989	謝謝祢,願祢得著祢當德的榮耀。
2502.989	2506.751	我們同心合一的禱告,奉耶穌基督的名。
2506.751	2507.372	我們一起說。
2507.892	2512.493	我們一起把掌聲榮耀歸給耶穌。
2512.493	2514.013	Hallelujah!
2514.013	2515.173	Hallelujah!
2515.173	2519.514	謝謝耶穌!
2519.514	2521.815	弟兄姊妹請坐。
2521.815	2529.496	在座下以前跟你旁邊說,耶穌愛你也愛我。
2529.496	2529.496	Amen!
2529.496	2531.656	歡迎我們的弟兄姊妹回到神的家。
2531.656	2534.077	我們再次用掌聲來歡迎明尼牧師。
2540.111	2544.374	各位弟兄姊妹,新年快樂。
2544.374	2554.022	很開心在新年過後,再次看到大家,我們一起在神的殿中,一起來敬拜讚美我們的神。
2554.022	2557.825	不曉得你的年過得如何?
2557.825	2560.087	很好,感謝讚美主。
2560.087	2563.070	我們八十幾歲的姊妹說很好,感謝主。
2564.770	2586.471	其他沒有出生的那我就不問了各位弟兄姊妹新年過完了是的就像我們剛敬拜團主領Vivian說的我們收心操了對不對 感謝主讓我們每一年都能夠有這樣的一個就歷年。
2586.471	2590.494	我們可以跟我們的家人、親友們一起聚在一起。
2590.494	2597.460	也感謝主讓我們在這過程當中,我們可以紀念我們當中有需要的家人。
2597.460	2603.025	我們不只是自己,不只是自己,我們跟我們的家人過年。
2603.025	2606.828	我們也可以在禱告當中紀念有需要的家人。
2608.200	2617.604	好,那各位弟兄姊妹,我們今天呢,現在我們的每日讀經進度到哪裡了呢?
2617.604	2619.064	到約翰福音了。
2619.064	2628.228	好,那我們今天呢,我們要來看接下來在過幾天我們就會讀到的約翰福音第四章。
2629.394	2651.025	我們要來,請你如果有聖經﹐你就放開你的聖經﹐若你需要聖經﹐就請你揮揮手﹐讓我們的招待﹐可以把聖經給你﹐無論是在大堂﹐或者是在副堂﹐我們可以把聖經拿給您﹐ 好的,請你拿到聖經翻開約翰福音第四章。
2651.025	2662.220	我們今天要來看,其實如果你已經信主一段時間了,我們對於耶穌跟撒瑪利爾婦人的談到,你應該陌生。
2662.500	2674.007	但我們今天呢,我們相信主的話語總是活潑的,主的話語總是會帶給我們新的領受,或再次的來提醒我們,對我們來說話。
2674.007	2681.052	所以我們今天要透過約翰福音第四章,我們要一起來思想神的話語。
2681.852	2694.203	好,如果你沒有聖經或你可以看著PPT,如果你已經有聖經了,無論你版本是不是跟我一樣,我們就從第一節開始來讀。
2694.203	2697.545	《約翰福音》第四章第一節,我們一起來讀情。
2698.166	2710.731	主知道法利塞人聽見他收門徒施洗比約翰還多,其實不是耶穌親自施洗,乃是他的門徒施洗。
2710.731	2716.673	他就離了猶太,又往加利利去,必須經過撒瑪利亞。
2717.193	2722.274	於是到了撒瑪利亞的一座城,名叫敘迦。
2722.274	2729.896	靠近雅各給祂兒子約瑟的那塊地,那裡有雅各井。
2729.896	2735.718	耶穌因走路困乏,就坐在井旁,那時約有五鎮。
2736.578	2740.441	有一個撒馬利亞的婦人來打水。
2740.441	2744.224	耶穌對她說,請你給我水喝。
2744.224	2747.927	那時,門徒進城買食物去了。
2747.927	2757.515	撒馬利亞的婦人對她說,你既是猶太人,怎麼像我一個撒馬利亞婦人要水喝呢?
2757.515	2761.599	原來猶太人和撒馬利亞人沒有來往。
2762.159	2774.311	耶穌回答說,你若知道神的恩賜和對你說,給我水喝的是誰,你必早求他,他也必早給了你活水。
2775.742	2783.745	夫人說:「先生,沒有打水的器具井又深,你從哪裡得活水呢?
2783.745	2793.328	」我們的祖宗雅各將這井留給我們,他自己和兒子並深處也都喝這井裡的水。
2793.848	2796.890	難道你比他還大嗎?
2796.890	2801.313	耶穌說,凡喝這水的還要再渴。
2801.313	2806.056	人若喝我所賜的水,就永遠不渴。
2806.056	2812.641	我所賜的水要在他裡頭成為泉源,直湧到永生。
2812.641	2820.946	夫人說,先生,請把這水賜給我,叫我不渴,也不用來這麼遠打水。
2820.946	2822.707	好,我們先讀到這裡。
2822.707	2823.768	我們先一起來禱告。
2823.848	2829.031	親愛的恩主,謝謝你。
2829.031	2845.567	謝謝你不僅把你的話語, 透過你的僕人們把它記載下來有我們今天的聖經你還差遣了聖靈來到我們當中引領我們。
2845.567	2846.607	謝謝你。
2846.607	2871.058	願聖靈幫助我們每一個人包含無論是聽的還有我講的都幫助我們可以開我們的耳朵開我們的心開我們的眼讓我們能夠領受聖靈你透過神的話語所要對我們說的話 讓我們沒有任何的攔阻,讓我們能夠完全的領受。
2871.058	2875.081	主啊,因我們渴慕你,願你對我們說話。
2875.081	2879.304	這樣感謝,禱告奉耶穌基督寶貴的名祈求。
2879.304	2880.345	阿們。
2880.345	2897.500	各位弟兄姊妹,我們剛讀了經文,我們知道 一開始有跟我們講,耶穌他離開了猶大,他往加利利去,第四節必須經過撒瑪利亞。
2897.500	2905.022	這裡的必須並不是告訴我們,耶穌如果他要往加利利去,就一定得走這條路。
2905.022	2907.023	不是。
2907.023	2914.225	而且通常猶太人在那時候,他們是一定不會走這條路。
2915.555	2918.676	大部分猶太人,他們不會走這條路。
2918.676	2922.378	為什麼?
2922.378	2939.245	當你走路,如果你跟你的鄰居交惡,交惡到一個程度,你根本連看他都不想看他,你還會想要經過他的家的門嗎?
2939.245	2944.047	還是你會寧可,即使要往左邊轉,你還是寧可往右邊繞一道?
2945.247	2947.388	我們的人心會怎樣?
2947.388	2949.510	眼不見為敬,對不對?
2949.510	2956.195	我們討厭的人,我們恨惡的人,我們想要看他,我們想說看了就會怎樣?
2956.195	2959.797	通常我們想說就會衰一天,對不對?
2959.797	2969.804	就會這樣想,所以我們想,我寧可繞遠一點,我也不想要看到這個人,讓我今天更加的衰,對不對?
2969.804	2980.874	薩瑪利亞人, 他們跟猶太人,他們有幾個原因造成了他們之間非常非常的不和。
2980.874	2989.880	它不只是你跟你的鄰舍,可能因為停車的緣故,雙方不和。
2989.880	2998.807	可能聲音大小聲影響了彼此,雙方不和,口角不合,不是。
2998.807	3000.068	他們是累代的。
3000.930	3011.092	他們甚至於比羅密歐與茱莉葉兩個家族之間的仇恨還要更深。
3011.092	3013.753	他們之間有什麼仇恨呢?
3013.753	3022.335	猶太人跟薩瑪利亞人呢,他們之間有幾個仇恨,其中包含了政治。
3022.335	3037.138	自從以色列國分成之後分成南北國, 北國有十個支派,南國有猶大跟另外一個小支派,兩個支派。
3037.138	3040.779	那撒馬利亞呢,算是北國的支派。
3040.779	3044.781	那以這樣子的分裂來講,北國算是怎樣?
3044.781	3046.241	有十個支派,對不對?
3046.241	3048.282	看起來比較強大,對不對?
3048.282	3055.165	這時候你可能想說,嗯,是歸我大名,我應該要來挖這個十個支派的,這個比較好。
3057.022	3070.489	可是他們分成兩國之後,彼此之間就開始認為自己的首都,自己所拜的這個所設立的聖殿才是真的。
3071.459	3108.859	所以除了這兩國在政治上是對立的以外他們也因著南國想要對抗北國北國也想要對抗南國而偷偷的或者是跟他們鄰近的國家一起合作想要併吞另外一方所以在政治上他們是敵對的在宗教上他們也是敵對的因為他們都認為他們自己的 那個聖所,他們自己的拜神的祭壇才是真正的和神心意的祭壇。
3108.859	3113.083	所以在政治上,在宗教上,他們都是對立的。
3113.083	3121.632	但是各位弟兄姊妹,從聖經來看,我們是歸我大便就對了嗎?
3121.632	3121.892	不一定。
3123.268	3131.650	雖然南國北國,他們都有他們的聖所,他們也都覺得他們的才是正統的。
3131.650	3134.511	那你又想說,那我到底要選哪一邊呢?
3134.511	3138.972	我先選耶路撒冷好了,那好歹是神先設立的,對不對?
3138.972	3140.832	這樣就對了嗎?
3140.832	3143.913	也不一定,為什麼?
3143.913	3147.414	南國北國後來也都被逆了神,對不對?
3147.414	3151.195	他們的聖殿有沒有都被擄、被毀?
3151.195	3151.475	有了。
3152.176	3179.120	所以你光靠哪一國比較多的人去依靠他們,或者是你光靠以為人覺得是哪一個才是正統的,聖殿才是好的聖殿,你就趕快想要跟他們靠攏,這個都沒有辦法保證你,因為在神裡面,只要都被逆神,神是一點都不留情的,對不對?
3180.077	3198.270	所以在政治上,在經濟上,在政治上,在宗教上,還有在經濟上,撒馬利亞在那時候,那個地區算是比較多的平民的,就經濟上比較窘困的人居住的地方,比較像什麼?
3198.270	3207.597	我們現在講的,比較次等,甚至是平民居住的地方,不是像我們現在講的信義區,豪宅區,不是。
3208.541	3212.083	所以在經濟上他們是比較弱勢的。
3212.083	3216.887	經濟上比較弱勢的在這社會上會比較讓人家看得起嗎?
3216.887	3217.727	不會的。
3217.727	3219.729	會比較讓人家看得好嗎?
3219.729	3220.389	也不會的。
3223.746	3228.610	接下來還有撒瑪利亞人他們的血統。
3228.610	3232.793	在亞樹王那時候把其他國家的人也帶到撒瑪利亞這裡。
3232.793	3235.715	以致撒瑪利亞人他們就跟別人怎樣?
3235.715	3237.896	一起通婚。
3237.896	3239.297	就生出了什麼?
3239.297	3242.280	我們現在覺得很可愛的混血兒。
3242.280	3246.142	在那時候對猶太人來講混血兒是怎樣?
3246.142	3250.826	血統不純正,所以是不好的,是髒的。
3252.637	3259.679	所以在血統上,猶太人跟撒馬利亞人也是不合的。
3259.679	3265.361	最後還有一個,撒馬利亞婦人跟耶穌,一個是什麼?
3265.361	3266.782	男人,一個是女人。
3266.782	3274.364	在那個時候,女人是男人的產業。
3274.364	3276.145	所以地位怎樣?
3276.145	3276.905	是卑賤的。
3279.565	3288.510	所以呢,經文告訴我們,耶穌祂來到這個敘迦的井邊,然後呢,祂走路走到困乏了。
3288.510	3298.856	祂來到這個撒瑪利亞地方,是一個跟祂的族群,猶太人,是非常相和非常友善的地方嗎?
3298.856	3300.157	不是耶。
3300.157	3308.622	反而更,不只是不友善,是非常非常有仇恨關係的一個地方。
3310.486	3315.189	通常你如果去到這樣的地方,你會想要久留嗎?
3315.189	3317.290	不會的,你會想趕快怎麼樣?
3317.290	3319.231	能避就避,對不對?
3319.231	3325.355	但是這裡第四節告訴我們,必須經過撒瑪利亞。
3325.355	3329.798	這裡的必須,就是我們待會會讀到知道的。
3330.964	3343.135	這裡的必須是耶穌祂想要去做一些事情,還要在這裡做一些事情的必須,而不是因為交通上、路徑上的必須。
3343.135	3349.562	所以,看起來耶穌是特意經過撒瑪利亞,對不對?
3349.562	3355.187	祂是特別來到撒瑪利亞,這個對祂非常非常不友善的地區。
3358.797	3387.227	一個人他會願意特意進到對他極其不友善甚至於仇恨而且這仇恨不是只是仇恨一年兩年十年這仇恨是幾千年民族來的仇恨耶穌特意要去那裡 祂去到那裡,去到一個序家。
3387.227	3390.290	然後呢,那裡有一個雅各井。
3390.290	3394.434	耶穌因走路困乏,就坐在井旁。
3394.434	3397.217	那時約有五正。
3397.217	3400.661	所以第六節告訴我們,耶穌祂走走走到祂累了。
3402.278	3412.685	記不記得,如果你們有上過成全系統,如果你們有上過單向教會的洗禮班,耶穌祂是有完全的神性,對不對?
3412.685	3417.148	祂是完全的神,祂也是完全的人。
3417.148	3428.916	所以從第四節我們看到說,耶穌祂必須經過撒瑪利亞,所以祂在以完全的神性,祂知道祂去到那裡,祂要做什麼?
3428.916	3430.217	會有什麼事情發生?
3431.613	3437.695	所以他特意經過這個﹐對他極其仇恨不友善的一個族群的地方。
3437.695	3466.675	第二個呢﹐耶穌他的完全人性是怎樣﹐他走走走走到他累了﹐他疲憊了﹐他就坐在這個井旁﹐那時候約有正午﹐就是中午十二點﹐約有正午﹐有一個撒瑪利亞的婦人來打水﹐ 耶穌對他說,請你給我水喝。
3466.675	3480.701	那時候門徒都進城去買食物了,所以這個場景告訴我們,現場猶太人看起來只有耶穌一個人,還有跟撒瑪利亞婦人。
3480.701	3493.067	我想大家也常聽到, 你會在日正當中的時候出去走很遠,然後出去取水、去打水嗎?
3493.067	3494.088	應該不會吧?
3494.088	3506.377	我記得小時候,如果我們正中午的時候在那個去家門口玩啊,或者是去走路啊幹嘛,長輩都會罵我們說你是頭腦壞掉嗎?
3506.377	3506.837	正中午。
3507.858	3536.793	日正當中是非常不舒服的,那太陽之大, 所以這個婦人卻是在這個時候去打水。
3536.793	3538.994	她不是早一點比較涼的時候。
3538.994	3542.097	她也不是下午涼爽一點的時候去。
3542.097	3545.660	她偏偏是在日正當中的時候去打水。
3545.660	3549.703	是在人最少或甚至沒有人的時候她去打水。
3549.703	3557.970	耶穌看到這個撒瑪利亞婦人還記得他們兩個之間的張力是什麼?
3557.970	3560.912	有民族性多年來的仇恨對不對?
3561.937	3573.500	他們之間﹐有政治上的因素﹐有經濟的因素﹐有宗教的因素﹐血統的因素﹐還有什麼﹐男女不平等的﹐性別的因素在。
3573.500	3579.522	可是耶穌卻對這個女人說﹐給我水喝。
3579.522	3587.224	然後這女人﹐就對他說﹐嘿,你是猶太人﹐你怎麼向我這個薩瑪利亞人要水呢?
3587.224	3590.145	這裡說﹐原來猶太人﹐跟薩瑪利亞人沒有來往。
3591.101	3604.589	她說:「你這麼高高在上的一個猶太男人,你們都瞧不起我們撒馬利亞人,你們男人都瞧不起我這個女人,你怎麼會跟我藥水呢?
3604.589	3611.092	」不知道那婦人是覺得驚訝呢,還是她趁機考試一下這個猶太男子。
3611.092	3612.093	你跟我藥水?
3612.093	3613.213	你有沒有搞錯啊?
3615.930	3628.714	耶穌回答說,你若知道神的恩賜和對你說給我水喝的是誰,你必早求祂了,祂也必早給你活水了。
3628.714	3639.798	各位兄姊妹,耶穌說你若知道神的恩賜還有跟你說的這個我是誰,你早就跟我求給你水。
3641.237	3642.818	那我也找給你什麼?
3642.818	3643.538	活水。
3643.538	3647.741	你挑的這個水,它是井水。
3647.741	3649.922	我要給你的水是怎樣?
3649.922	3656.506	可以流動的水。
3656.506	3664.210	如果有一個人,來跟你說,欸,如芬,借我兩千塊,我沒有錢回家。
3664.210	3666.792	今天都沒有帶錢,我沒有錢回家。
3668.063	3677.810	然後呢,魯芬跟我說,欸,你怎麼會跟我借錢,我也沒什麼錢啊,而且你平常又看不起我,又不理我。
3677.810	3690.399	然後我跟魯芬說,啊,你若知道,其實我是王永慶的繼承者,你就會趕快把兩千塊給我了。
3692.619	3695.880	如果你是魯豐,你會想什麼?
3695.880	3701.362	那我趕快把兩千塊給他,因為他可能給我兩千萬,會嗎?
3701.362	3707.344	還是會想說裝笑,詐騙集團來著。
3707.344	3720.639	可是這裡耶穌就這樣講,祂跟他藥水喝,可是呢,祂反而跟撒瑪利亞說,這個撒瑪利亞夫人說,你如果知道我是誰, 我是可以給你水的。
3720.639	3723.881	而且我給你的水比你現在打的水更好。
3723.881	3726.583	你早就跟我要那個水了。
3726.583	3730.325	在我們人的腦袋有合邏輯嗎?
3730.325	3732.187	不合邏輯的。
3732.187	3734.208	可是這時候這個婦人的反應是什麼?
3734.208	3737.710	她們說詐騙集團遠離我。
3737.710	3739.071	什麼邊啊?
3739.071	3741.153	不要找我。
3741.153	3742.794	這撒瑪莉亞婦人她沒有。
3743.848	3745.749	他繼續跟耶穌對話。
3745.749	3751.771	他說:「先生啊,你連打水的器具都沒有,我才有,你都沒有。
3751.771	3754.992	那井又生,你怎麼給我水?
3754.992	3758.434	而且你還要給我流動的水。
3758.434	3764.716	」他說:「我們的祖宗雅各給我們這些井,難道你比他還大嗎?
3764.716	3769.178	在撒馬利亞人來講,這個雅各是他們非常偉大的祖先啊。
3770.111	3774.494	從雅各以來沒有祖先像雅各這麼偉大的祖先。
3774.494	3780.338	難道你比我們雅各這個祖先還要偉大還要厲害嗎?
3780.338	3792.627	耶穌說你喝了這井裡的水你會再渴可是人如果喝了我賜的水不會再渴我所賜的水在他裡頭要成為泉源之湧到永生。
3792.627	3795.709	就是耶穌祂賜給我們的水是怎樣?
3795.709	3804.339	流動的水不是死水 而且會一直流動到永永遠遠,永生。
3804.339	3811.502	夫人說先生請把這水賜給我,叫我不渴,也不用來這麼遠打水。
3811.502	3817.004	各位兄姊妹,夫人給耶穌的回應就說怎樣?
3817.004	3821.085	我要,我要那個流動的水。
3821.085	3827.088	他沒有按他腦袋的邏輯,想說這個詐騙集團,金像。
3827.088	3827.468	他不是。
3829.906	3840.669	你想,如果你是那個撒瑪利亞婦人,你會跟耶穌說,給我水喝嗎?
3840.669	3843.710	如果是我,我可能不會。
3843.710	3847.932	好歹有一點智商,對不對?
3847.932	3853.313	可是這婦人說,先生,你把那個水給我,叫我不渴。
3853.313	3854.694	也不用這麼遠來打水。
3856.340	3858.501	好,接著我們一起來讀16節。
3858.501	3859.922	來,請。
3859.922	3863.344	耶穌說,你去叫你丈夫也到這裡來。
3863.344	3865.386	夫人說,我沒有丈夫。
3865.386	3868.107	耶穌說,你沒有丈夫是不錯的。
3868.107	3870.009	你已經有五個丈夫。
3870.009	3872.850	你現在有的並不是你的丈夫。
3872.850	3874.431	你這話是真的。
3874.431	3877.833	夫人說,先生,我看出你是先知。
3878.985	3885.590	我們的祖宗在這山上禮拜,你到說應當禮拜的地方是在耶路撒冷。
3885.590	3887.672	好的,我們先讀到這裡。
3887.672	3902.924	所以當耶穌用不合邏輯的方式對這個婦人說,你跟我要可以有一支湧流活動的水,我就給你。
3902.924	3910.760	這個婦人呢, 她沒有按照她腦袋的邏輯,不合邏輯的方式去應對耶穌。
3910.760	3914.521	她跟耶穌說,好,我要。
3914.521	3917.083	然後耶穌接著怎麼回答她說?
3917.083	3918.964	耶穌沒有說,好,給你。
3918.964	3920.684	耶穌沒有。
3920.684	3922.325	耶穌說什麼?
3922.325	3924.506	你去叫你丈夫也來這裡。
3924.506	3931.750	你聽到,如果我是那婦人,我想說,喔,她給我的水應該很多喔,要叫我回去叫丈夫回來幫忙挑水,對不對?
3933.456	3939.277	結果這婦人她沒有說好我去叫我丈夫多拿一些水桶。
3939.277	3941.338	她不是。
3941.338	3953.221	她非常誠實的跟耶穌講了一件在當時候非常羞愧的事情在這個社會不能夠接受的是什麼。
3953.221	3954.481	她說我沒有丈夫。
3957.739	3960.420	祂先很客氣地講,我沒有丈夫。
3960.420	3961.260	這是事實。
3961.260	3965.002	耶穌說,你說沒有丈夫是不錯的。
3965.002	3965.342	祂說,對。
3965.342	3967.983	你誠實地告訴我,你沒有丈夫。
