start	end	text
3484.616	3583.282	你不相信他不講今天以後悔改所以當他說我愛你的時候他一定做了很多的行為或態度或可能不一定是買什麼貴重的禮品但是他的生命告訴你他愛你的時候你會信進去所以你也會接受他對你的愛但一旦你吵架的時候 吵架的時候生命當中有困難的時候你們關係不好的時候就需要溝通到一個程度說好我相信你這個吵架的關鍵點是有另外一個愛的表達我們的問題要解決之後你才會相信他是真的愛你如果他吵架的時候只是買鑽石給你但是態度跟行為沒有改變你會相信他對你的愛嗎不會 從人跟人的關係我們很容易理解可是我們人跟神的關係這個信進去這件事情我們常常在我知道而不是我相信 我接受嗎 這個接受是接受是這裡的接受還是信進去還是從心裡的說阿們我的先生真的愛我的這一種從心裡而發的感受性的回應這裡的接待耶穌講的是這種這個信是這種 但有一個人,他知道他是光,他知道自己活在黑暗裡面,他知道他不能繼續活在黑暗裡面,因為結局就是死亡。
3583.282	3590.223	死亡的意思不是有一天去地獄,而是我活在地上的每一天,我是一個沒有上帝的光的人。
3590.223	3592.604	走在路上,我們可以靠自己的努力。
3593.404	3603.150	但是當耶穌的光靠近你的時候,你要除去你的罪,你要強調耶穌就是那一個恩典跟真理的那一位神。
3603.150	3672.475	約翰一直在強調我不是那個救主,我不是,不是我,不要再拜我,不要以為我是誰,我給他解鞋帶都不配,不是我,不是我,他一直在強調是他,就是他,那一位神子,祂即將要來,祂就來了,祂就是那一位叫做耶穌,可是你們不喜歡, 接下來你看到裡面發生了很多事情首先發生的是祂的母親跟祂的關係然後祂的母親想說這我生的啊這我生的啊就是人家參加婚禮然後沒有酒了然後耶穌沒有酒了你不要幫幫忙啊 然後耶穌就回答說 婦人我與妳有什麼相關因為祂知道祂出生 祂降生 祂懷孕的時候瑪利亞就知道這一個兒子不是一般人 對不對然後這個父母需要孩子幫忙 請孩子幫忙一點點什麼是不會太誇張所以他們有一個實際上的困難就是婚宴裡面沒有酒 可是瑪利亞知道祂的兒子不是一般人 祂知道祂只是神,祂只要講一下做一下改變了。
3672.475	3676.219	可是耶穌竟然跟他說,夫人,我與你有什麼相干?
3676.219	3678.201	我的時候還沒到。
3678.201	3681.144	耶穌在跟他講說,我大過禮儀上的需要。
3682.227	3683.748	在禮儀上在婚宴。
3683.748	3686.251	今天下午師母要去參加婚宴。
3686.251	3689.414	這個我們的下師母下午有個婚禮。
3689.414	3693.918	在婚禮裡面這個歡樂的場合最重要的就是賓主敬歡。
3693.918	3698.662	Celebrate可是在那個時候有一個很重要的事情就是酒用完了不夠。
3699.343	3724.733	但耶穌在那個時候祂並不想要做什麼樣神子的動作因為祂知道祂不僅是這個肉身的兒子祂更是天父的兒子所以祂沒有要照著人的時刻做事祂照著上帝的時刻做事 但耶穌人就體會、體諒人在禮儀上的需要,祂就幫助他們把水變成了酒。
3724.733	3734.445	於是所有的人說,怎麼有這一回事,人家都是把最好的酒早就拿出來,他怎麼把最好的酒放到最後,現在喝的是上好的酒。
3735.026	3750.026	那裡的人面對一個光跟暗的衝擊,禮儀,他們的摩西五經,他們的人的文化風俗,無法勝過耶穌祂在祂的永恆裡面對天父的順服。
3750.026	3765.642	第二個,面對聖殿的時候, 當時他們要去變賣他們的錢,因為他們去聖殿裡面敬拜耶穌的時候,他們的錢是有當時凱撒的頭像。
3765.642	3777.969	他們不想要在敬拜上帝的時候用這個頭像來買賣這些東西,所以他們想要把它兌換成有點像你去湯姆熊、湯姆龍那種代幣。
3778.729	3863.141	所以他們就用這個時候在買賣這些牛羊鴿子有一些人從很遠的地方來無法自己從那麼遠從北一路到南部來這些牛羊都死掉所以在聖殿的外面有買賣的行為發現可是他們竟然把聖殿變成買賣人為了賺錢而在那裡的地方讓聖殿不再是聖殿了 而耶穌就衝擊他們的價值觀告訴他們說聖殿就是我的父的殿我的父的殿就是要成為心靈跟誠實敬拜的地方不是讓你們買賣的地方於是祂衝擊了他們的價值觀大家都覺得約定成書這有什麼問題呀可是耶穌極其的憤怒推倒所有的桌子翻倒所有他們買賣的東西告訴他說這是我父的殿你們怎麼讓它變成賊窩了 當時做買賣的人生命被衝擊他告訴他們說你不能夠繼續這樣活下去因為價值觀已經改變了我就是光你們不願意順服我的光的原因是因為你們喜歡在黑暗裡面再來一個人叫做尼哥迪姆他是非常厲害的官 因為他太聰明、太有錢，他有名利地位了。
3863.141	3874.307	所以法利塞人，他想要搞清楚為什麼要信入他，為什麼要Pisteuo這一位耶穌，為什麼要Lambano這一位耶穌，所以他就來跟耶穌討論。
3874.307	3878.449	耶穌說怎麼樣才能夠進神的國呢?
3878.449	3886.174	這個我們看你的神蹟很厲害，但是到底怎麼樣才能夠建神的國?
3886.954	3930.817	然後耶穌就跟他說我實在告訴你人如果不重生就不能夠見神的國所以他的價值體系被衝擊他說怎麼有可能呢人怎麼有可能再生一次呢今天早上我們在唱歡迎聖靈聖靈就隨著意識吹他就告訴他說一個人信耶穌的意思就是風隨著意識吹你只要接受了相信了那救恩就是你的 以前你只知道一件事叫做摩西在曠野舉舌,你只知道摩西有律法給你們,但現在我告訴你們,我就是祂,信我的不致滅亡,反得永生。
3930.817	3934.800	請問尼哥底姆聽完這些之後,他有沒有倫巴諾耶穌?
3934.800	3939.544	尼哥底姆後來就離開了。
3941.049	3946.033	他就無法接受因為這不是他要的。
3946.033	3971.054	弟兄姊妹誰能夠真的不只是知識上知道不會半路而逃信入你的耶穌一個最大的關鍵點你我正走向死亡滅亡的道路 這是最大的關鍵。
3971.054	3972.977	你必須承認這是事實。
3975.060	3979.282	耶穌主動的靠近我們,祂是光。
3979.282	3983.884	在你現在的狀態裡面說,可以為我轉過來嗎?
3983.884	3987.506	可以接受我提醒你轉過來嗎?
3987.506	3990.888	轉過來之後,迎向這個光。
3990.888	3995.810	恩典跟真理都是從耶穌基督來的。
3995.810	4001.012	耶穌要叫一切信祂的,不致滅亡,反得永生。
4002.193	4092.143	我們來看一個好像被耶穌的光照到一個程度祂被縮動了好像被耶穌的光照到一個程度想好像過去祂所堅持跟祂所追求的都可以放下來那個人叫撒瑪利亞的婦人 在聖經裡面在形容她的時候﹐有些解經說她是一個淫亂的夫人﹐因為她現在有第五個先生﹐但第五個並不是她的先生﹐有人說她是一個很淫亂的人﹐所以就對她褒貶有加﹐有很多不好的說辭﹐但是在周牧師在解經的時候﹐他提醒這不一定是一個淫亂的人﹐而是一個悲苦人﹐因為她連嫁了四次都不幸福﹐ 到第五次還沒有嫁但是他還是有一個他想要的東西他想要有幸福的關係經過了四次的挫敗在婚姻裡面所以他在大中午的時候去取水因為他想要他需要水他需要生活就在這個時候耶穌就主動的靠近他跟你旁邊的人說耶穌主動的靠近人 耶穌主動地靠近,一直想要有歸屬感,一直想要有一個家,想要被疼惜、被疼愛的一個女人,她甘願地去取水。
4092.143	4097.686	在中午的時候,比較沒有人指指點點她的時候,她去取水。
4097.686	4101.308	你知道在過去的時代,道德不好的女人是要被石頭打死的。
4101.988	4190.127	所以她是跳過了這些人的輿論在摩西的律法裡面她是不太好的女人但耶穌沒有用律法來靠近她不是用真理來審判她她同時用恩典所以耶穌就主動跟她說你可以給我水喝嗎可以給我水喝好嗎然後她就說怎麼有這一回事啊你們是猶太人我是撒馬利亞人撒馬利亞人對他們來說是不潔淨的 不能見面不能在一起就像回教徒不能吃豬肉一樣不潔淨不能靠近不能碰的你怎麼會主動來跟我一個撒瑪利亞的婦人講話還叫我跟我要水但耶穌就跟他說你知道我是誰嗎他們就在討論水是我不只是給你喝的水我要給你活水我才是那個活水然後我們來讀一下約翰福音第4章 他們就在講說他以前的摩西五經裡面他的主宗他告訴他們拜上帝要去耶路撒冷但耶穌跟他說都不是都不是因為不是律法是真理是恩典來告訴他說第4章第15節第4章第15節我們一起來讀可以嗎預備來 夫人說:「先生,請把這水賜給我,叫我不渴,也不用來這麼遠打水,時後將到……。
4201.425	4297.131	下去想23來23節來預備來時候將到如今就是了那真正拜父的要用心靈和誠實來拜祂好到這裡 耶穌在跟他講說他一直以為敬拜上帝要去耶路撒冷可是耶穌跟他說不是是你的心如果你知道現在是誰給你活水你早就求他了所以耶穌跟他說我就是那一位我就是彌賽亞你以前聽過的那一位現在在跟你講話如果你知道我是誰你早就要我給你了後來我們看到我們看下去我們繼續往下那婦人就留下水罐子 來第幾節不好意思經文我沒寫出處28來預備來那婦人就留下水罐子往城裡去對眾人說你們來看有一個人將我素來所行的一切事都給我說出來的莫非這就是基督嗎 當耶穌挑戰祂的任性,祂認為的祂黑暗中所有的行為,祂沒有指責祂的錯誤,祂沒有論斷祂的錯誤,祂也沒有不疼惜祂的困難,祂指明了祂的黑暗的同時,祂就告訴你光在這裡, 你要不要放下你的水罐子﹐來認識我是帶給你光﹐帶給你真正的愛﹐帶給你真正歸屬的那一位。
4297.131	4349.057	那個婦人被衝擊的當下的反應﹐她說﹐那個人是誰﹐莫非他就是舊約我們從小誦讀那一位﹐記住嗎﹐她主動的去告訴別人﹐她過去的風光尾葉跟傷心事﹐ 怎麼會有一個這麼害怕被人知道他的故事的女人改變了他的行為跟動作轉過來告訴別人說他把我過去有幾個丈夫現在的不是我的丈夫的這個故事講給我聽我告訴你們有一個人把我這樣的事情都講給大家聽了都講給我聽了莫非他就是舊約說的那一位基督 故事沒有講下去,他到底信了耶穌之後如何,文獻裡面沒有更多。
4349.057	4357.402	但是我知道,他這一個peace duo,接受跟相信,這個Lambano已經到心裡面去了。
4357.402	4367.548	弟兄姊妹,我們再講一次。
4367.548	4368.449	你要用這個符嗎?
4369.787	4381.770	對一般人來說就是一個春聯,就是一個恭喜發財,就是一個不說的好話,說好話,做好事,存好心。
4381.770	4394.194	但耶穌告訴你,祂可以給你真的這個,不是春天到了,不是舊歷年到了,就有福,有新的祝福,不一定。
4396.578	4397.501	我們希望有。
4397.501	4402.597	我們文化裡面,用盡各種的方式,就是希望有。
4404.087	4408.849	不要說不好的話,要打掃乾淨,要穿紅色的。
4408.849	4414.851	這一切都是想我要迎春納福到我的家,到我的生命當中。
4414.851	4423.974	但耶穌講了一個很簡單的方法,叫一切信祂的不致滅亡,反得永生。
4423.974	4431.857	耶穌就是告訴你,就這麼簡單,接受就是你的,相信就是你的。
4432.637	4439.479	但你討厭這個光,還是接納這個光。
4439.479	4442.760	耶穌來,請敬拜團上來。
4442.760	4446.100	耶穌來是要來做王的。
4446.100	4452.082	你生命當中不是只有相信、接受,我是基督徒,我受洗。
4452.082	4458.524	信耶穌最大最大的困難就是,我必須要讓耶穌做主。
4458.524	4459.504	祂要是我的主人。
4461.391	4466.789	一直以來,我最後講一點點我個人最近生活當中上帝給我的挑戰跟學習。
4469.036	4477.663	一直以來我覺得我的身體很健康,而且我是活力十足的人,大家同意嗎?
4477.663	4481.386	不太同意的,大家不太認識我。
4481.386	4492.714	我一直以來都覺得我是身體情況一切都是,所以這是為什麼多年來跟鄭俊傳一直帶青少年,我比他有活力,不好意思。
4493.575	4504.617	我還是很欣賞他今天早上帶我們的敬拜。
4504.617	4515.660	在人的生命當中總有它的季節,我們的個性跟特質,怎麼樣在光裡面被上帝照耀之後,還能繼續活在光裡面。
4515.660	4522.361	最大的痛苦是上帝光照我們的時候,我們在那裡終於認識自己的問題的時候,是很難過去的。
4522.961	4531.930	但耶穌光照我們的問題,光照我們生命的狀態,不是為了定我們的罪,而是叫我們因光可以得到自由。
4531.930	4533.992	阿們。
4533.992	4547.445	在我的生命當中,過去年底到現在,上帝做了很大的事情,是在翻轉我這個人的生命,個性,我的特質,怎麼樣不要誤用,怎麼樣善用,以及怎麼樣用對位置。
4549.019	4559.177	前陣子我大概吃第二年的藥,我被診斷出有家族的遺傳性的免疫系統的問題。
4559.177	4562.042	向來我不吃任何藥,連感冒我都不太吃藥。
4563.251	4568.856	當這個病從家族遺傳的時候,我家族有幾個人有這個免疫系統的問題。
4568.856	4572.979	後來它開始發作在我身上的時候,我是痛。
4572.979	4578.563	我以為我騎腳踏車騎太多,跑步跑太多,就一直在做復健,以為復健可以好。
4578.563	4583.347	舉凡各種復健問題在哪裡,馬上問我。
4583.347	4585.409	我有很多經驗跟大家講。
4585.409	4592.924	我治療了好多年之後才發現我的問題不是 運動的問題是系統、免疫系統的問題。
4592.924	4605.029	就在兩年前開始面對免疫系統,要開始吃藥,要開始面對我的身體的問題的時候,我都覺得還好,反正藥物可以控制我。
4605.029	4614.114	直到兩個禮拜前我的眼睛做了一個小手術,我才發現連眼睛都不是我可以控制的。
4614.974	4671.158	所以你們很少在看我戴隱形眼鏡我的眼睛乾涩到無法正常的張開很嚴重的乾眼症是免疫系統相關的問題就在這過程裡面我跟上帝這個光在我生命中所謂的迎春納福在我的生命裡面到底上帝是不是我的主 到底上帝允許我身體受病痛的時候我還能不能夠像剛剛在會前聚會的時候的那樣精彩的歡迎祂相信祂是我的神我在祂的光中有一天還要見到祂身體的病痛會讓我們想很多事情 生命的失去更是痛痛的打了我們的價值觀。
4671.158	4676.982	到底你堅守在手上,你Lambano在手上的是什麼?
4676.982	4680.384	你接納的是什麼?
4680.384	4688.250	所以當眼睛不再是我那麼容易可以用它的時候,我現在最大的需要就是好好的睡覺,不要用電腦。
4688.250	4695.435	但是有很多事情,就是為什麼你們看不到PowerPoint,而是看到這些東西,因為我不能花力氣一直做這些東西。
4697.875	4736.462	我就要問我自己我怎麼樣用對我的力氣我怎麼樣不要把我的眼睛的注意力放錯我怎麼樣在有一天我可能會因為免疫系統的疾病離開這個世界之前我怎麼樣好好的善用上帝給我的健康影響這個世代活在黑暗裡面的人 除非你自己放下水罐子說,莫非這就是基督,就是舊約祂所聽過的那一位。
4736.462	4739.185	上帝今天衝擊你的是什麼樣的價值觀?
4739.185	4746.153	是像母親一樣說,我碰到困難,我禮儀上需要有人幫忙,你怎麼不幫忙?
4746.153	4747.775	那時候耶穌還是你的主嗎?
4749.565	4759.913	是像那個法利賽人的官,他有錢有事很有學問,跟他的價值觀衝突的時候,他覺得不需要來到耶穌的面前。
4759.913	4781.234	如果耶穌挑戰你成為一個教會的傳道人或教會的事工領袖或就是為一個生命你周圍還沒有認識的耶穌的朋友來禱告來陪伴的時候,你要不要 接納跟相信,並且成為把光帶給祂,直到祂也離開那個黑暗進到光明的人。
4781.234	4785.840	弟兄姊妹,上帝今天衝擊你的是什麼?
4785.840	4787.943	你願意放下你的水罐子嗎?
4789.804	4800.369	即使你生命有羞愧﹑有失望﹑有灰心﹑以為現在有的是你唯一可以歸屬,緊緊握在手上的。
4800.369	4817.277	但耶穌如果衝擊你說﹑不再是祂﹑是我﹑你願不願說﹑阿們﹑我接待你﹑我相信你﹑我信入你﹑因為你是我的主﹑我的腳要離開黑暗,進到光明裡面。
4818.814	4822.637	我們就一起站起來,用詩歌來幫助我們。
4822.637	4829.503	求神繼續與淡江教會的每一個家人同在,讓我們,讓耶穌隨時來帶領我們。
4829.503	4831.564	我們一起來回應祂。
4831.564	4843.434	用這首詩歌來回應,來到主前說,主是我,我願意相信,我願意靠祢,為難領導。
4843.434	4855.152	為難領導,我心靠祢, 甚至你必令我渡過。
4855.152	4860.722	你心事為我堅持到最後。
4867.108	4873.111	擔保風雨向我靠近。
4873.111	4879.434	有祢同在我不知為之。
4879.434	4889.199	祢是我的母城,我所依靠。
4889.199	4911.957	每個夜,每一天, 祝你永遠與我同在,在你裡面沒有改變。
4911.957	4919.719	你的堅定從昨日到今日,一直到永遠。
4925.145	4937.148	靠祢奉聖允許佔領,我的未來在祢手中。
4937.148	4947.791	堅固盼世,卻能真身,我敬拜祢。
4947.791	4956.133	可祢永遠與我同, 我們舉起手來。
4956.133	4957.914	你是光。
4957.914	4961.596	我接納你的光。
4961.596	4965.537	信耶穌都不再被定罪。
4965.537	4967.558	你與我同在。
4967.558	4967.958	相信祂。
4967.958	4972.940	唱出你的信心來。
4977.142	4985.247	我的未來在祢手中。
4985.247	4994.273	堅固怕事,卻能成神,我期待祢。
4994.273	4996.055	祢永遠與我同在。
5003.080	5008.723	在祢裡面沒有改變。
5008.723	5015.567	祢的鑑定從昨日到今日,一直到永遠。
5015.567	5021.950	靠祢奉神一世佔領,我的未來在祢手中。
5033.609	5046.232	耶穌祢就是光,在祢毫無黑暗。
5046.232	5050.953	主,我們要離開我們黑暗的生命,進到這個光明裡面。
5050.953	5055.995	凡接待耶穌基督的,就是信耶穌基督的名的人。
5055.995	5059.615	祂就賜給我們一個權柄做神的兒女。
5059.615	5061.276	主,兒女就有禱告的權柄。
5062.056	5065.780	兒女就有得產業的恩典和機會。
5065.780	5074.229	所以要奉耶穌基督的名,今天早上,任何一個屬神的兒女,打開手打開心說,父啊,我在這裡。
5074.229	5076.692	我願意照天父的旨意而行。
5076.692	5078.754	我願意接納這個光的。
5078.754	5080.876	求主耶穌使我們的腳離開黑暗。
5081.357	5084.080	使我們的生命離開悲情下品。
5084.080	5085.982	離開一切的恐懼害怕。
5085.982	5088.405	因為平安就是屬於光的。
5088.405	5090.387	光就是在平安裡面。
5090.387	5092.830	福氣就在耶穌基督裡面。
5092.830	5096.234	生命當中真正的春天就是在耶穌基督的裡面。
5096.374	5103.879	主,今天有任何一個人,他相信,願意接受,願意相信,即使不是很了解耶穌基督。
5103.879	5117.969	主啊,今天早晨有任何一個人聽到這個信息說,耶穌原來你是光,原來你就是愛,原來我要離去我的黑暗的關鍵,不是因為你來審判我,不是你來定罪我,是因為你愛我。
5117.969	5125.113	他願意接受耶穌的愛,相信耶穌的愛, 有人願意活在光中，被光來帶領的。
5125.113	5128.954	我們求上帝今天早上，接受這個信心。
5128.954	5131.475	接受這個靈魂，對耶穌的回應。
5131.475	5133.756	我要奉耶穌基督的名祝福你。
5133.756	5147.960	不管你是像法利塞人一樣，面對恐懼，面對失去安全感，面對你的價值觀的衝擊，或者是面對你的歸屬感，原來以為你緊緊抓住的，不能夠再抓住。
5147.960	5150.301	因為有更好的，有最好的為你預備。
5150.981	5166.669	你願意放下你的水罐子，來救盡耶穌的光的，不管你生命的狀態如何，我要奉耶穌的名祝福你，信入耶穌的道，接受耶穌的光，耶穌的平安，耶穌的福，就留在你的身上。
5166.669	5179.365	謝謝耶穌聽我們禱告奉耶穌基督的名我們一起說阿們一起把掌聲榮耀歸給耶穌阿們 好不好,各位弟兄姊妹,我們仍然站立。
5179.365	5186.252	我們一起來為在身體上或心靈上有生病的肢體來禱告。
5186.252	5198.042	如果你的家人或你自己因為身體或心靈上的疾病,讓你覺得想到過年,你就覺得就是嘆息,覺得是重擔的。
5198.042	5198.963	好不好,你舉手。
5199.684	5204.509	你覺得你需要你家人或你自己是生病的。
5204.509	5207.612	你覺得你真的很需要經歷神的醫治。
5207.612	5208.873	你需要神的恩典。
5208.873	5211.456	神醫治的大能領導你的。
5211.456	5214.659	還有包含剛剛跟我們分享的惠蘭牧師。
5214.659	5215.420	各位弟兄姊妹。
5215.420	5218.583	你看一下你的左右有舉手的。
5218.583	5220.404	我們就敬他們。
5220.404	5222.186	我們就同聲的來開口。
5222.186	5223.688	若是你自己或你的家人。
5223.968	5230.156	你就奉主的名說,我奉耶穌基督的名,主祢是最大的一生,求祢醫治領導我。
5230.156	5242.592	如果是你的家人,你就奉主的名來祝福他們,為他們來提名,我們同生的來開口,是的主我們要讚美你,你是最好的一生, 我們奉耶穌基督的名祝你來醫治。
5242.592	5248.038	醫治你的不如死女,醫治慧蘭牧師,你醫治他的免疫系統。
5248.038	5251.842	祝我們當中有許多人需要身心力的醫治。
5251.842	5260.071	我們的家人,有的是躺臥在醫院的,有的是躺臥在家人家裡的,還有在療養院的,祝我們真的需要你。
5260.572	5264.094	主,我們需要祢,需要祢一致的領導我們。
5264.094	5267.296	主啊,我們不再容忍疾病在我們當中猖狂。
5267.296	5269.278	主啊,我們真的求祢來醫治。
5269.278	5270.639	主啊,還有心靈生命的。
5270.639	5276.502	主啊,我們呼求祢,施責那憂鬱離開,施責道慾離開。
5276.502	5282.206	主啊,我們真的祈求祢,求祢來醫治。
5282.206	5284.187	主啊,我們真的是要來呼求祢。
5284.187	5287.189	我們呼求祢,祢是我們的神。
5287.189	5287.910	祢是我們的主。
5287.910	5289.151	我們向祢呼求。
5289.531	5303.455	各位弟兄姊妹，今天會來牧師有講到，耶穌祂來到這世上，祂不是來定我們的罪的。
5318.626	5345.159	亲爱的新朋友还没有信主的家人们耶稣来不是要定你的罪的不是要定我们的罪的耶稣来祂那个石架的光芒充满了爱要告诉我们我们需要被拯救祂来是要拯救你我 各位弟兄姊妹,耶穌來是要拯救你我,拯救我們所愛的家人。
5345.159	5350.762	所以接下來的春節期間,我們用什麼態度去面對我們的家人?
5350.762	5353.824	我們不是要指責他們說,你們是罪人,你們要趕快悔改。
5354.684	5371.026	我們要帶著十大救恩的光芒,充滿愛的光芒,去愛我們的家人,去向他們來傳遞,耶穌來是要愛你,祂是要來拯救你,要來幫助你,你願意讓祂來救你嗎?
5371.186	5397.072	你願意讓祂幫助你脫離光芒好不好我們為自己來禱告求神幫助我們更加更深的體會耶穌基督施加的救恩那愛的光芒真理的光芒以致於我們真的是能夠與耶穌一起進到我們的家族回到我們原生家庭回到我們出生地 去向我們所愛的親人說這最棒的福音。
5397.072	5399.893	好不好 弟兄姊妹，我們為自己來禱告。
5399.893	5403.333	願我們是帶著耶穌基督謙卑柔和的態度。
5403.333	5406.974	服侍我們家人的態度來面對。
5406.974	5410.595	特別是你的原生家庭還在拜拜的。
5410.595	5413.316	像我,我的原生家庭還在拜拜的。
5414.036	5419.118	或許是你剛信主不久,你還不知道怎麼去應對,到底我要幫他們嗎?
5419.118	5424.320	到底我要怎麼樣告訴他們我是基督徒,以至於我不能再拜了呢?
5424.320	5438.625	你如果不確定,現在就跟聖靈求說,聖靈啊,求祢加添力量給我,給我勇氣,給我謙卑柔和的方式,可以讓我的家人知道,我現在已經信了耶穌了, 我不能 我不敗了。
5438.625	5442.946	但是我不是用強硬的方式去要求他們跟他們抵抗。
5442.946	5445.527	我是要用神的愛來跟他們交通。
5445.527	5447.288	要幫我們同生的來開口。
5447.288	5450.589	我們來求神幫助我們。
5450.589	5456.852	幫助我們的過年真的是帶著耶穌基督的真光愛進回到我們的家族。
5456.852	5457.772	我們同生開口來。
5458.012	5460.914	祝我們在每一方面,幫助我們。
5460.914	5466.378	主啊,是的,求祢兼顧我們的心,兼顧每一個兒女的心。
5466.378	5470.241	主,讓我們更加體會祢救恩的極美。
5470.241	5474.104	主啊,祢救恩的福音的大能,先在我們生命當中來彰顯。
5474.104	5480.128	主啊,是的,以致我們回到家族裡面的時候,我們是帶著祢的大恩後續的。
5480.128	5513.779	我們不是帶著膽怯的心,我們也不是帶著好像非常強硬的要跟我們的家人來, 我們一看，來再看，主啊不是，主我們是要祝賀祢說，主啊祢來，是要來拯救我們，要來幫助，要來安慰我們所愛的家人，主啊 是的不是要來定好罪的，主啊 是的我們不求祢，求祢恩待憐憫，主啊 是心裡感覺的，求祢堅固他們的信心，主啊 是的求祢也好自下遵命， 讓我們懂得怎麼去分辨。
5513.779	5516.140	讓我們在這裡謙卑柔和。
5516.140	5519.082	知道怎麼跟我們的親友來應對。
5519.082	5522.104	怎麼樣的來跟他們分享那精美的真理。
5522.104	5525.246	是我們讚美祢,我們敬拜祢。
5525.246	5526.386	Hallelujah!
5526.386	5527.027	Hallelujah!
5527.027	5527.487	是的主!
5528.831	5530.832	主啊,是的,我們感謝讚美祢。
5530.832	5534.412	主,我們有聲無聲的祷告,祢都知道。
5534.412	5539.334	主啊,是的,我們要專單單靠祢。
5539.334	5547.536	主啊,是的,求祢幫助我們,幫助我們背祢心情,幫助我們越加的與祢同行,與祢同工。
5547.536	5551.297	主,而且能夠嘗到那當中的甘甜。
5551.297	5555.898	主啊,因為祢施加救恩,領到我們了,我們何等的有福。
5556.578	5563.901	主要求祢幫助我們,幫助我們剛信主不久的這一些弟兄姊妹們,兼顧他們的心。
5563.901	5575.845	主要我們今年的過年節期,主我們真的要開始來傳揚祢,傳揚祢的救恩,祢釋迦的救恩,祢極美的心意。
5575.845	5579.547	主要我們相信, 各位弟兄姊妹請坐。
5600.674	5604.375	好,我們一起來關心家裡的大小事情。
5604.375	5608.437	今天真是有美好的敬拜和美好的信息,阿們。
5608.437	5615.099	所以常常紀念我們的牧者們的身體、身心靈,常常為回來牧師來禱告。
5615.099	5621.381	上禮拜莊牧師也提到他的身體的狀況,感覺好像全學童工都是常常進醫院的人。
5621.381	5625.682	最近又要再招募童工,人家問我說條件什麼,我本來想說肝功能正常。
5627.363	5629.686	好,沒那麼嚴重。
5629.686	5632.130	你任何的工作都可能會爆肝,你知道嗎?
5632.130	5635.815	當你不懂得好好照顧你的身體,對不對?
5635.815	5641.163	但是在神的家裡面需要有負擔、有熱情、有呼召的弟兄姊妹。
5641.163	5641.323	阿們。
5641.323	5642.304	我也敬念教會的需要。
5643.473	5673.231	首先這邊有個邀請呢如果您今天是第一次來到淡江教會聚會無論是在大堂還是在副堂甚至你可能因為不方便來到現場你在線上可不可以邀請你你可以揮個手讓我認識你們有嗎 有今天第一次來到我們當中的新朋友嗎歡迎他們 歡迎歡迎。
5673.231	5675.734	還好他們有戴耳機,我的英文不好。
5675.734	5678.436	記得翻譯,我們真的歡迎他們。
5678.436	5680.538	歡迎今天第一次來到我們當中的新朋友。
5680.538	5686.063	稍後你可以留步,來到大堂後方的103教室,希望可以讓你更多的認識我們的教會。
5687.654	5692.058	也邀請弟兄姊妹，能夠持續的來關心家裡的需要。
5692.058	5699.646	一般奉獻和建堂奉獻,我真的覺得在奉獻上面有一個很重要的原則,就是不要消滅聖靈的感動。
5699.646	5704.571	或許那個當下聖靈要你的不是你的金錢,而是更多的禱告跟投入。
5704.571	5711.315	但當聖靈說, 多少多少的時候，就不要消滅身體感動。
5711.315	5730.982	今天下午在丹海堂7樓，有一個智商團聚的首發聚會，邀請到鍾瑜還有銘澄兄妹來分享，他們如何依靠神，創造這個運動的品牌，來宣傳正確的運動觀念。
5731.442	5739.610	我邀請弟兄姊妹一起來參與,甚至在過程當中也會帶著大家一起來輕鬆地動一動,所以你一定要穿著輕鬆的衣服。
5739.610	5745.897	有一次很榮幸被他們邀請去,所以你可能隨時要預備,你也是會尖叫的。
5745.897	5751.262	在過程當中那個動一動,如果你平常不是個會動身體的人,你真的會充滿尖叫。
5751.262	5752.684	加油,我說我自己。
5754.224	5770.654	好,下禮拜二是丹江國家祈禱會,邀請到喜樂牧區團隊來駐臨,邀請弟兄姊妹一起來為個人,為家庭,為各種關係,為這個城市,為這個國家一起來禱告,直接實體來,直接實體來,你會感受到那個群體的恩膏是很不一樣的,Amen。
5772.978	5779.785	好,2022春節休假公告,你可以查閱電子週報,更多詳細的資訊在那裡。
5779.785	5787.192	不同的事工什麼時候是休假的,教會的場地什麼時候休假的,請校長特別留意,如果你有使用教會的場地的話。
5789.036	5805.344	好,丹雪堂丹海堂有不同的職份工作招募當中,如果聖靈感動你,你正好就在這個人生轉折後選擇的這個時間點,更多的向神禱告,然後也投立履歷。
5805.344	5814.168	投立履歷方法呢,你可以採用電子週報,使用電子信箱,或者你可以用紙本的交給丹海堂,是交給王牧師,丹雪堂交給楊牧師。
5816.015	5820.038	好,2022年第十一屆一壘營會一壘班已經開放報名了。
5820.038	5827.385	如果你是偽聖誕生教會的朋友,而且是受洗的基督徒,鼓勵你快快加入在真理上面的裝備的課程。
5829.275	5855.439	丹丹教會敬拜團招募後反而我現在丹丹教會也是受洗的基督徒我們是用線上報名在你台上看到的各種的樂器包括唱歌 都是如果你非常享受敬拜你真的覺得在敬拜當中的時候非常被神觸摸的話你就來參與有人問說那我五音不全怎麼辦 就來。
5855.439	5857.600	因為我們有老師。
5857.600	5859.802	我們有老師可以好好的訓練你。
5859.802	5860.542	好不好。
5860.542	5861.482	訓練你。
5861.482	5863.143	從那個扛沙袋開始。
5863.143	5864.684	沒有。
5864.684	5865.325	有課程。
5865.325	5866.085	有課程。
