start	end	text
3226.734	3229.597	哇,你說,哇,這是鬼片,靈異片。
3229.597	3234.061	以利亞的靈如何加倍的在以利沙這個徒弟的身上呢?
3234.061	3238.345	靈這個字在整個舊約的希伯來文裡面是一個非常豐富的字。
3238.345	3247.594	我們姑且可以這樣說,就是說以利沙這個徒弟非常羨慕師父他這一生怎麼樣被神來使用。
3247.594	3264.784	師父他對神的心智, 神在師父祂生命中一切的作為﹐一切的產業﹐以及神所賜給師父的能力﹐智慧﹐恩膏﹐還有在神面前的勇敢﹐和跟隨主的那個絕對的心智。
3264.784	3268.706	這個是徒弟以利沙深深渴慕﹐深深羨慕的。
3269.206	3273.368	而這個時候他們所處的環境是非常困難的環境。
3273.368	3284.335	那個時候是以色列最壞的國王和最壞的王后,他們已經把整個在以色列境內的這個耶和華的信仰都怎麼樣?
3284.335	3285.355	剷除掉了。
3285.355	3288.337	那時候整個國家都是在拜巴黎假神。
3288.337	3298.123	因此以利沙深深明白一件事情,師父你走了,可是這個仇敵的勢力還在猖狂,你走了剩我一個人怎麼辦?
3298.763	3305.989	而這個時候,這個邪惡的王后耶洗別,她這個盤踞的是以色列的北國。
3305.989	3311.314	耶洗別的女兒嫁到南國去,也成為南國的王后。
3311.314	3324.244	是一個母女黨聯手在治理以色列的北國跟南國,然後整個把整個以色列人的耶和華的信仰完全剷除的一個最辛苦的時候。
3324.244	3326.727	怎麼這個時候師父,神就把你接走了呢?
3327.892	3332.815	身我一個徒弟﹐對抗這個母女黨﹐這個完全沒有勝算。
3332.815	3348.146	因此對以利莎來講﹐她非常的渴慕﹐但她更是非常的著急說﹐那接下來﹐如果你的靈沒有加倍在我身上﹐我們師徒二人沒有辦法繼續來聯手的話﹐這場戰爭是不可能打贏的。
3348.626	3352.710	弟兄姊妹,其實我們透過這段經文,我們可以了解一件事情。
3352.710	3373.909	很多時候,當弟兄姊妹,當我們每一個基督徒意識到,意識到神在我們身上還有護照,神在我們身上仍然有未完成的使命托付給我們的時候, 我們很自然就會感受到自己是何等的渺小,自己是何等的不足。
3373.909	3398.497	我們渴望神將更大的恩典,更大的能力,特別是透過那些引導我們,訓練我們,教導我們來跟隨神的那些人,他們的生命,他們的心智,就於聖經把它濃縮成叫做以利亞的靈, 盼望這些恩典恩膏也能夠繼承在我的生命裡面。
3398.497	3401.977	因為我知道靠我一個人是沒有辦法完成的。
3401.977	3409.879	這一種渴慕其實對很多弟兄姊妹來講長期都是存在的也存在在我的生命當中。
3409.879	3413.980	但弟兄姊妹以利亞很坦白的講出一件事情。
3413.980	3416.021	他說這件事情是不容易的。
3416.681	3419.323	祂到底會有哪一些不容易呢?
3419.323	3421.965	祂到底也會有哪一些困難呢?
3421.965	3438.936	這是今天想跟弟兄姊妹來交通的,也盼望透過今天的交通,我覺得過去這十多年來,神在我身上有許多的這一些帶領,許多的這一些磨練,我也在許多跌跌撞撞裡面不斷地爬起來,跌倒了又爬起來,起來跟隨神。
3438.936	3479.976	我覺得今天我裡面有一個非常迫切的一個負擔,要分享給我們淡水堂, 淡海堂還有桃園堂的弟兄姊妹我盼望能夠把神這些年來給我一個非常寶貴的產業叫做信心非常非常寶貴也是我非常珍惜的一個神給我的產業叫做信心的恩膏信心的產業透過信心的信息能夠分享給弟兄姊妹好讓你們也得找信心去領受神在你們生命中的啟示 我想這是我可以為大家做,也是我非常渴慕為大家做的一件事情。
3479.976	3484.137	講到這句話說,願感動您的靈加倍地感動我。
3484.137	3487.298	其實從0到1是最困難的。
3487.298	3492.460	0就是什麼都不是,什麼都沒有,到變成有,使無變為有。
3492.460	3496.321	0到1的過程,這是最困難的,因為這是人做不到的。
3497.927	3502.868	所有這些屬於神國度的事情,就是從零到一是最困難的。
3502.868	3515.530	有了一之後,你可以透過不斷的操練,不斷的學習,不斷的經歷神,可以變成一,變成二,變成三,變成四,會不斷的老練,成熟,長進。
3515.530	3519.331	但是如果神沒有賜給你,就是零啊。
3519.331	3521.291	零不會變成一的。
3521.291	3524.592	零再怎麼樣成語一百萬倍,還是什麼?
3524.592	3527.012	還是零。
3527.012	3529.642	因此, 這個靈只會變成一。
3529.642	3531.383	我們有一次講道講道。
3531.383	3532.423	這是怎麼樣?
3532.423	3534.583	信息是從什麼而來?
3534.583	3536.244	從啟示而來。
3536.244	3539.884	因此今天也會談到啟示跟信息的關係。
3539.884	3543.485	但是我要講到從0到1我們最大的障礙在哪裡?
3543.485	3552.826	從0到1最大的障礙是我們並不可目那感動你的靈加倍的感動我。
3552.826	3555.867	也就是說常常感動你的靈沒有感動我。
3558.319	3565.184	所以更不會讓我把感動兩個字去掉,去渴慕,願祢的靈可以加倍在我身上。
3565.184	3567.725	你懂我意思嗎?
3567.725	3582.375	因為根本沒有感動,不覺得那有什麼好,那個有什麼稀罕的,那個有什麼稀奇的,所以沒有感動,所以也從來壓根不會想說,願祢的靈加倍在我身上。
3582.375	3591.081	我人生不想過程像你那樣,完全不想像你那樣, 這個過程也是我們從零到一最困難的地方。
3591.081	3597.842	今天我想說服事主這個成為全職的這個時間傳道人已經二十多年了。
3597.842	3603.484	有一個人在一路上一直見證我是怎麼樣被神來調整和改變。
3603.484	3608.125	那我想待會想請師母也上臺有一個現身說法。
3608.125	3633.632	這二十多年來有很多的事情 就是他一開始我說我得到神給我的感動我領受從神那邊來的感動跟啟示然後我就非常非常興奮的跟他分享分享完之後他就會告訴我一句話就是說我沒有感動 然後我就會回去禱告。
3633.632	3642.824	我回去禱告,我說,主啊,如果這件事情真的是出於祢給我的感動,真的是出於祢給我的啟示跟帶領,我懇求祢,願感動我的靈,可以怎麼樣?
3642.824	3644.185	加倍的感動師母。
3648.831	3651.253	我就會開始為這個事情迫切的禱告。
3651.253	3654.735	然後接下來不太需要我再費什麼唇舌。
3654.735	3660.119	如果這件事情是出於神的話,神就會自己去對師母說話。
3660.119	3672.668	然後師母反而禱過來怎麼樣,比我更熱心、更積極,而且看我沒信心的時候還會責備我說,這是神出於神的,你要去做啊,什麼什麼之類的。
3672.668	3682.517	所以今天我想說請師母大概有五分鐘左右分享一下, 這20多年來祂舉一些例子,祂如何從毫無感動,到後來怎麼樣?
3682.517	3684.780	感動牧師的靈,加倍的感動祂。
3684.780	3690.726	後來祂成為牧師的督促者,幫助者和鞭策者。
3690.726	3692.248	我們用掌聲來鼓勵一下師母,來。
3699.377	3704.022	這個事情實在是太多了,太多了。
3704.022	3709.948	從我們開始,被呼召開始吧。
3709.948	3714.593	那當我們被呼召之後,我們第一個輻射的教會是新生命小組教會。
3716.032	3719.093	那時候我們在那邊差不多兩年的時間。
3719.093	3721.734	那過著怎麼樣幽暗的生活呢?
3721.734	3726.356	就是莊牧師其實就是奉獻給教會。
3726.356	3733.699	所以我們全職的時候是我全職的第一天發現我懷了老三這樣子。
3733.699	3739.982	所以一直到在那邊服侍的時候孩子生出來了。
3739.982	3742.583	然後每個月要去打預防針那個時期。
3743.183	3749.452	那個時候是,我們的健保卡還是用那種紙張蓋的,大家還記得嗎?
3749.452	3752.436	有六格,上面有六格這樣子。
3752.436	3755.600	我們家一年365天,對不對?
3755.600	3758.785	我們家五個人蓋了兩百六十幾天。
3758.985	3767.057	有一年我們都在陸續的生病。
3767.057	3773.106	莊牧師只能夠休息禮拜一早上八點到十二點。
3774.087	3846.492	那他每天最早最早最早是回家是晚上11點最早喔他的紀錄從來沒打破過最早是晚上11點那可想而知我一個人帶三個孩子那真的是天昏地暗的生活沒有瘋掉差點要進瘋人院 所以那個時候我會覺得那個時候的服飾的狀況是好像我也跟他領受這個護照可是我覺得他離我很遙遠他在教會好像我全部他給我們家庭的時間是很少的 那到了快要兩年的時候我那時候就跟祂講說我覺得是不是神沒有呼召我們啊為什麼我們的生活會變成是這種形態這樣子所以我們那時候就有做一個決定就是說兩條路一個呢就是去受神學裝備可是我們不知道到底我們沒有任何一毛錢所以我們不知道怎麼去受神學裝備 第二條路就是,跟神說,主啊,可能是我們會錯意的,祢根本沒有呼召我們兩個。
3846.492	3847.653	還俗的意思。
3847.653	3852.175	對對對,我就說,那我們就好好的,你就回去工作。
3852.175	3853.776	兩條路,那你就回去工作。
3854.036	3861.661	我們那時候就決定說,我們覺得這個呼召是很真實的,怎麼會走到現在這個地步。
3861.661	3871.668	所以我們就決定好,在沒有任何的人支持我們,沒有任何一毛錢的狀態下,先報名去華神,然後就考上華神。
3871.988	3879.832	先住進去,華省很好,還沒給你第一個月,他先讓你住,然後再來跟你收錢。
3879.832	3889.217	所以我們住進去的時候是沒有任何的存款,然後沒有,還繳不起房租跟伙食費的狀態。
3889.217	3893.679	那當然就一路經歷審,那實在是太多了。
3893.679	3911.397	所以我今天就講一個,我覺得可能離現在最近, 沒有辦法,剛開始覺得很不認同的,就是莊牧師在錄那個每日言經詩意,每日言經詩意他開始錄的時候, 其實很辛苦。
3911.397	3920.883	然後呢,為什麼我那時候不太支持他,是因為他在錄每日言盡詩意的時候,他有時間去錄,代表他的事情跑到我身上了。
3920.883	3923.405	對不對,所以我就覺得很不舒服嘛。
3923.405	3932.772	然後呢,他在錄這個的時候,剛開始的時候只有一百多人在看嘛,然後其實他錄得很辛苦。
3933.012	3952.729	如果你知道他前期沒有經過檢治的狀況之下他其實常常都是在清他的喉嚨清他的鼻子那種狀態之下然後我那個時候就會覺得我只要聽到他 親喉嚨親鼻子我就火大起來,我就會覺得很火,會覺得說,幹嘛身體那麼爛還要去做這件事情。
3952.729	3960.173	就是會覺得說,你的身體反而就很弱,那你為什麼堅持要做這件事情。
3960.173	3972.079	然後慢慢的,同工就跟我說,可是我們看到莊牧師在錄這個聖經的時候,他是充滿著喜樂這樣子,然後這個應該就是他的護照這樣子。
3972.159	3978.744	所以我那時候就想,好吧,如果是你的護照,那我們就為你禱告。
3978.744	3993.955	我就從這件事情裡面,我就從有時候他開始在錄的時候,常常潑他冷水,然後他每次在錄這個的時候,我就說不要錄了,不要錄了,一百多人在看,不用錄了,你錄那個到底誰要看啊,這樣。
3993.955	3997.037	我就跟他說,你錄那個到底誰要看,這樣子。
3997.037	4000.000	然後加上那個時間又開始在溢走了。
4000.640	4084.337	繁體中文，臺灣國語 在我旁邊一直丟他石頭這樣子然後他就一直跟我分享說這個意象我們要帶著我們弟兄姊妹走出去要讓大家知道說這馬街宣教精神我們要出來宣教這樣子然後慢慢的我就覺得我自己走出去我跟他走的時候我就發現我真的是不容易耶 我以前覺得我是運動健將對不對可是這種耐力我都比不過他他耐力很好這樣然後我就在那個過程裡面我真的覺得剛開始的時候都是非常不容易非常不容易可是在我跟他一起參與之後我覺得好像我跟他走在一起我有參與的時候我才能夠體會說為什麼他要做這個 那再來最近就是因為我們不是這個剛那個現堂完嘛現堂完之後他又開始說要建立二十個堂會這個這又惹怒了我我覺得說搞什麼這三大事情才剛結束現在怎麼才休息一下怎麼又要開始起來奔跑這樣子 我實地上有跟莊牧師一起在北中南一些教會的拜訪。
4100.486	4133.800	我就看到說這個是末後的世代神真的是傳福音的使命是給每一間教會的是給每一間教會的建立教會是非常困難的我看到那50支影片我最期待宋牧師在訪問牧者說你有沒有不想做下去的時候那個牧者每次都說我每天都不想幹 我就覺得說,這個困難其實每一個人都有。
4133.800	4138.143	每一個人在木會過程裡面,他每天都在面對,不是只有我。
4138.143	4150.971	所以我覺得神就透過那五十支影片,再一次的激勵我說,建立教會這件事情,其實是神給我們的託付。
4150.971	4157.475	當教會強壯的時候,我覺得我們周邊的人信主的機率就變高了。
4157.875	4168.964	所以我就也就是覺得說,好,那我們就是腰帶又要豎緊,又要跟莊牧師往南跑,往南跑就是開始要治堂拓點這樣子。
4168.964	4170.965	這樣可以嗎?
4170.965	4171.746	好,謝謝師母。
4171.746	4181.073	我們都知道這個以利亞跟以利莎是兩個很不一樣的人,對不對?
4181.073	4182.795	大概我跟師母也是差不多,對嗎?
4183.336	4188.759	我們的個性,我們看事情的角度,常常是剛好相反的。
4188.759	4194.102	其實夫妻常常就是因為完全不一樣互補,才會變成夫妻。
4194.102	4207.068	在這過程當中,其實有很多這樣的經歷,例如說那時候要建堂,他說建什麼堂,這個教會根本就沒有錢,薪水發不出來,建什麼堂,還虧你是念臺大財經系。
4207.068	4215.986	但是後來他自己去禱告, 他去禱告之後,神就對他說話之後,他自己的回應神讓我嚇一跳。
4215.986	4232.199	他就跟我說,老公,我要把這嫁給你十多年來,透過生三個兒子所得到的這些紅包啊什麼的啊,還有娘家給我的私房錢,我全部一次領出來,我要奉獻給建堂。
4232.199	4235.662	我說,真的假的,你要想清楚。
4235.662	4246.807	他還說,我相信, 我不會只有這一次的奉獻,神還會給我繼續有得獲財的能力,讓我可以做第二次、第三次的奉獻。
4246.807	4257.662	感謝主,後來神真的就應允了師母,她後來三次的奉獻都有達成, 那時候一開始,我們本來在比較大的教會服事。
4257.662	4264.827	那時候淡江教會才剛開始,剛開始而已,那時候人才二十來個人的時候。
4264.827	4274.994	那這個國人牧師跟牧場牧師,因為我們以前都是在GOOD TV的同事,就問我們說,要不要來淡水一起開拓,什麼之類的。
4274.994	4277.096	然後我們就想說,要去嗎?
4279.002	4313.621	一開始,師母就一直跟我抱怨說,淡水又濕又冷,我們三個小子又那麼小,然後從臺北這邊每次全家人殺過去,然後很累很麻煩,然後這個教會也不知道玩真的玩假都不知道,因為我們以前就是年輕,然後她就一直覺得應該不是,然後我就記得我們第一次去老街淡江教會聚會去看看, 那時候還是很傳統的,唱一首歌就站起來坐下。
4313.621	4317.583	同樣一首歌有七組歌詞,你還記得嗎?
4317.583	4324.068	七組歌詞,同一個旋律要唱七遍,歌詞都不一樣,古文關子那種形。
4324.068	4329.652	我們是從那種比較活潑的教會出來的,就覺得很不適應。
4329.652	4332.394	回去路上我就跟我太太說,我想應該不是吧?
4332.534	4338.962	所以後來回去我太太禱告,沈跟她說話說,是,我知道,硬著脫皮說,好,來丹江教會。
4338.962	4353.838	很多的經歷都是這樣,包含剛剛談到說,是不是要錄那個嚴經事議,是不是要去臺灣接棒的這些易走, 是不是要建堂,以及是不是要接下來這個職堂拓展。
4353.838	4356.119	其實很多時候我們意見會不一樣。
4356.119	4362.404	但是每次就是說,我就禱告說,主啊,若你有感動我,就求你加倍地感動師母。
4362.404	4372.512	每次神加倍地感動師母之後,師母祂所展現出來的那個信心跟決心,有時候是非常令我驚訝,也非常令我敬佩的。
4372.512	4375.354	那其實我就是要講,這個就是關鍵點了。
4376.357	4417.679	我覺得很多時候,作為一個牧師,最難的一個點就是即便這個是跟你很親近的同工,即便是你的自己肉身的家人,有時候你從神那邊的領受跟感動,他們不一定會阿悶的,他們並不是不愛你, 而是因為大家本來不一樣在神還沒有感動他的時候他本人本然的天然人就會有不同的看法不同的意見那這個時候其實我們要做一件事情就是進入禱告 願那感動我的靈,也可以怎麼樣?
4417.679	4424.343	加倍的感動在我身旁的這些弟兄姊妹,這些同工,我們可以一起向前走。
4424.343	4428.686	說真的,現在事情都已經過去了。
4428.686	4431.448	新唐也都、淡海唐也都建唐了。
4431.448	4437.592	說真的,十年前當我們說要建唐的時候,你心裡面有幾成把握說這個唐蓋了起來?
4439.036	4441.797	我想那時候很多人是很大的問號。
4441.797	4442.837	但是後來透過怎麼樣?
4442.837	4447.158	不斷的我帶弟兄姊妹去那片荒地禱告,有沒有?
4447.158	4450.599	然後不斷開始有一些神蹟騎士出現,怎麼樣?
4450.599	4454.280	你才開始有點想說,可能,有可能。
4454.280	4456.441	然後開始再多一點參與,有沒有?
4456.441	4459.322	那因為你自己再多一點參與的時候,你自己就開始經歷神。
4460.265	4463.748	你好像覺得那個感動你的臉開始慢慢來感動你。
4463.748	4469.352	你就越投入,然後我們就一起進來,看見神極大的一個恩典跟帶領。
4469.352	4470.433	阿們。
4470.433	4473.235	我想這個是一個很重要的歷程。
4473.235	4484.064	那我覺得就是說在過去這些年間裡面,很重要一個關鍵,我覺得這也是常常可能外人比較難以了解我的一個點。
4484.064	4487.567	就是說,怎麼樣能夠去得著從神來的啟示?
4488.968	4492.989	怎麼樣能夠去聽見或認識到從神來的感動?
4492.989	4495.330	這是想今天跟各位來分享的。
4495.330	4503.132	我覺得第一個,我們都有很多的想法,也有很多的感動和靈感,但是都是從神來的嗎?
4503.132	4509.554	絕大多數都不是,都是從我們自己的想法或是這個世界告訴我們可以怎麼做的建議。
4510.486	4543.876	如果去判斷這是不是從神來的感動和啟示第一件事情是這個東西有沒有符合聖經的教導是不是完全符合聖經對耶穌基督對我們的教導我就以這個我們接下來要走出我們的淡水河繼續效法馬街的精神把福音片傳整個臺灣這件事情來講耶穌基督在馬太福音最後一章祂交代怎麼樣門徒們要完成什麼大使命要去 要出去,要去使萬民做我的門徒。
4543.876	4549.723	弟兄姊妹,以前我們教會有一個人很調皮,他每次那個逗號都故意把它逗錯。
4549.723	4552.386	耶穌說,你們要去使萬民做我的門徒。
4552.386	4554.148	他每次都說,你們要去使。
4555.674	4567.961	我想這個是主耶穌給我們的一個交代,大使命的吩咐。
4567.961	4570.823	使徒新章第一章也告訴我們,要從怎麼樣?
4570.823	4574.085	要從耶路撒冷擴散到哪裡?
4574.085	4574.966	猶太全地。
4574.966	4575.926	再來呢?
4575.926	4577.127	擴散到哪裡?
4577.127	4578.048	撒馬利亞。
4578.048	4578.448	最後呢?
4579.462	4580.683	直到第幾。
4580.683	4589.132	這都是其實聖經裡面,耶穌吩咐教會,吩咐門徒,再清楚不過的使命跟任務了。
4589.804	4613.082	上次牧師也提到說,現在會變成教會,變成教堂的概念,變成一個堂會中心主義的概念,是受到在中世紀整個歐洲的這個世界變成所謂的基督教世界,那時候就是一個村莊一個教堂,而這個教堂的牧師他的職責就是照顧這個村莊的人生老病死。
4614.343	4616.444	然後就是牧養他們。
4616.444	4626.772	然後主日就是那時候是旺彌撒,就是透過聖禮領這個餅碑,然後來參與有份與耶穌基督的贖罪。
4626.772	4638.921	然後神父其實常常講道,他們是聽不懂的,因為講道的時候是用拉丁文,很多的一般老百姓是聽不懂拉丁文在講什麼的。
4638.921	4649.287	所以現在我們這種就是 一個教堂就是守著這個村莊裡面的人,然後一輩子不會往外。
4649.287	4654.274	這個並不是聖經原本的樣子,這是一個歷史的產物。
4655.145	4672.949	因為後來整個歐洲的基督教世界﹐變成這個樣子﹐所以從這個地方所拆派出來的宣教士﹐他們所建立的教會﹐以及他們所訓練的傳道人﹐跟牧師﹑跟長職﹑跟童工﹐就是一直遵循一個怎麼樣﹐這樣的一個做法﹐再繼續建立教會。
4672.949	4685.432	所以當有些教會他覺得說﹐我想按照聖經原本的教導﹐和啟示來改變教會的形態﹐從一個耶路撒冷的﹐一個聚集型的教會的形態﹐ 進一步可以有下一步。
4685.432	4689.573	成為一個安提亞的一個宣教型的傳福音型的教會形態。
4689.573	4692.274	為什麼很多時候會有很多的困難會出現?
4692.274	4697.917	是因為傳統跟文化已經就是框住了教會的一個氛圍。
4697.917	4705.279	所以弟兄姊妹當我們有一個感動的時候其實我們首先要去看到底聖經到底是怎麼說的?
4705.279	4707.160	耶穌是怎麼教導的?
4707.160	4716.166	第二個我們可以透過在過去的這些神的帶領的經歷裡面 去了解到神在我身上的作為。
4716.166	4721.592	我們可以從環境和經驗裡面得到一些印證。
4721.592	4723.153	注意這是印證。
4723.153	4726.217	但是這代表說祂不是最主要的。
4726.217	4730.021	最主要是我待會要講的第三個,就是你自己聽見神對你說話。
4731.476	4735.078	所以祂是越來越圓心,越來越圓全,越來越往裡面。
4735.078	4738.399	第一個是最大的原則,祂有沒有符合聖經的教導。
4738.399	4746.664	第二個祂往裡面說一點,祂對於你個人在過去這段年間,神對你的帶領,是不是有蛛絲馬跡?
4746.664	4757.890	因為神做事情是有連續性的神, 神不會今天叫你做東,然後做一做,忽然就斷掉,又叫你去做西,斷掉,然後完全都是整個拼圖是拼不起來的。
4757.890	4765.054	神做事情是有連續性的,因為祂在我們生命中有計畫,祂在我們生命中是有旨意的。
4765.054	4769.456	我們現在回顧我們教會,其實我們教會一開始是一盤散沙。
4769.456	4769.777	為什麼?
4769.777	4772.718	因為我們都是從外地搬來淡水的。
4772.718	4775.420	我們會來的原因很簡單,就是因為在這邊買了房子。
4776.408	4782.335	我們其實百分之七、八十的弟兄姊妹是從外地搬來淡水的。
4782.335	4784.378	我們那時候不是常自我解嘲嗎?
4784.378	4785.739	你怎麼會來淡水呢?
4785.739	4786.700	就流浪到淡水。
4787.756	4793.959	來這邊買房子,因為這邊房子比較買得起,我可以有一個安身、利民的地方。
4793.959	4811.868	但是後來我們那時候覺得不對勁,我們人生還有這麼長的道路在走,怎麼可能定義我的人生的下半場,只是因為我買不起臺北市的房子,所以我需要被流放到那時候可能人還比較稀少,還有很多地方房子還沒有蓋的那個那時候的淡水呢?
4811.868	4824.195	我們不甘願我們的生命是這樣自我定義,或是被別人這樣定義, 所以在那段時間,我們一起來禱告神經歷,神就說,到底你為什麼要建立淡江教會?
4824.195	4849.391	後來神很恩待我們,神給我們一個答案,這個答案讓我們的自我身分認同被建立起來,就是神呼召一群百姓,在臺灣北部的福音登陸地,也是臺灣北部的福音的發源地淡水,要建立一個能夠效法馬街的精神,傳承祂的精神,一個宣教的精神, 而建立這樣一個淡江的教會。
4849.391	4854.333	這樣的一個尋找自我認同的過程,對淡江教會是非常寶貴的過程。
4854.333	4860.155	因為我們弟兄姊妹來自五湖四海,各宗各派的什麼人都有。
4860.155	4864.056	完全不一樣的背景經歷,怎麼樣被神整合在一起呢?
4864.056	4867.537	是因為我們重新在這邊找到了,神要給我們的怎麼樣?
4867.537	4868.198	我們是誰?
4868.198	4870.238	我們的身分認同。
4870.238	4872.939	神把我們在這邊召聚的目的是什麼?
4872.939	4874.400	這個對我們是非常寶貴的。
4875.060	4888.862	我們也在回想到過去這些年間來,我們不論是在建堂,不論是在這個七年的這個臺灣接棒,從臺灣頭走到臺灣尾,的一個這些禱告跟宣教的一個過程。
4888.862	4903.405	也透過過去這些年來,這個錄製每日言經事議,以及大家一起跟上每日言經事議這個奇妙的旅程,讓我們好像那個心啊,不僅是站穩在淡水,而且不斷的往外怎麼樣?
4903.405	4903.745	擴散。
4904.292	4910.893	你知道馬捷其實他在臺灣,他有三分之二的時間不住在淡水的,他都去哪裡?
4910.893	4915.354	到處去傳福音,到處建立教會。
4915.354	4925.577	我們有位朋友他是專門研究馬捷的,他就研究馬捷說以前給的資料,大家所普遍讀的資料有錯誤,大家都知道說馬捷建立了怎麼樣?
4925.577	4927.237	六十間教會對不對?
4927.237	4938.816	那是在他還沒有死之前才過二分之一的歲月的時候, 他後來繼續傳福音工作 祂其實到祂過世之前,祂總共建立了92間教會。
4938.816	4941.537	祂是不斷的向前,不斷的向前的。
4941.537	4946.441	親愛的弟兄姊妹,我們的神對我們是有一個連續性帶領的神。
4946.441	4953.265	祂在過去這些年間,對我們的帶領,是可以讓我們留下屬靈的存款。
4953.265	4956.948	我們可以去回想,神為什麼一路這樣走過來。
4956.948	4962.892	如果沒有這些過程,我們是不太敢跨出淡水河,繼續往外面去職堂拓展。
4963.592	4967.855	第三個,我剛講圓心,圓圈會越縮越小,對不對?
4967.855	4972.317	第一個,這個東西是不是有符合聖經的教導?
4972.317	4979.922	第二個,它跟我們過去神帶領我們的經歷,是不是可以得到這個印證,或是得到見證?
4979.922	4992.129	第三個是最重要的,這個是不是你從神那邊,神給你的非常非常真實的感動、啟示跟帶領?
4992.129	4993.130	這個就很寶貴了。
4994.121	4997.602	我非常受第三個這個東西的影響。
4997.602	4999.283	它會影響我。
4999.283	5002.183	它會影響我做一個重要的決定。
5002.183	5013.807	而當我被這個感動跟神對我說話的影響而做了決定的時候,因為我的太太那時候還沒有領受這個感動,她一定不明白為什麼要這樣做。
5014.633	5025.560	所以我唯一能夠做的只是說,主,如果這個感動真的是出於祢,請祢務必要感動我的太太,至少有一個人可以跟我同心,同感異靈。
5025.560	5038.265	那我就稍微講一下,我就繼續,我舉一個例子,我們在桃園堂有一個姊妹,很有意思, 他就一直禱告很久,說,主啊,我想找一個合適我的教會。
5038.265	5041.628	他為這事情禱告了很久,很迫切的禱告。
5041.628	5044.830	有一天禮拜天早上,他就要去吃早餐。
5044.830	5049.113	他就問神說,哎呀,主啊,這個我今天要去吃什麼好呢?
5049.113	5053.156	結果呢,神竟然就跟他說話了。
5053.156	5058.200	神說去路易莎,去路易莎。
5058.200	5062.123	想說路易莎早上喝咖啡,蠻奇怪的,去路易莎。
5063.729	5066.151	他正在猶豫說,好啦好啦,我喝一口水再去。
5066.151	5070.053	神說,不可以喝水,直接去。
5070.053	5073.895	吃個早餐,連喝個水再出門都不行,哪有這麼著急的事情。
5073.895	5076.117	那聖靈一直催逼他,路易莎趕快去。
5077.363	5078.544	他就指號怎麼樣?
5078.544	5080.225	趕快去路易莎。
5080.225	5088.830	快要到路易莎的門口的時候,看見在一個建築物前面,有一些人聚集在一個建築物的門口,在那邊不知道做什麼。
5088.830	5094.494	然後他走過他身旁的時候,聽到這幾個人講話的內容,好像是基督徒。
5094.494	5097.776	所以他好奇說,請問你們在這邊做什麼?
5097.776	5103.659	那幾個人就說,我們要來聚會,因為這邊開了一個新的教會。
5103.659	5107.685	然後這個姊妹就一看說, 淡江教會桃園堂。
5107.685	5110.346	淡江教會有聽過。
5110.346	5113.249	因為他有讀《每日聯經》四一。
5113.249	5114.129	有聽過,怎麼樣?
5114.129	5115.290	然後怎麼樣?
5115.290	5116.991	就上樓了。
5116.991	5119.433	就進到這個桃園堂裡面。
5119.433	5121.695	我要講的是什麼?
5121.695	5126.438	他這個東西不分享出來,我們也不知道他為什麼會來。
5126.438	5131.822	他這個東西分享出來,你也可以覺得這是真的。
5131.822	5133.343	你也可以覺得這是唬爛的。
5134.189	5136.011	你懂意思嗎?
5136.011	5143.317	那除非神也用別的方式引導你和感動你,讓你進到淡江教會桃園堂。
5143.317	5148.502	不然對你來講,這件事情就是跟你沒有什麼關聯性。
5148.502	5152.606	那我就要跟各位稍微來分享一下。
5152.606	5157.530	我們其實早就該在這個兩年多前就應該要獻堂對不對?
5158.643	5161.784	我們因為疫情的關係,整個就有延宕。
5161.784	5169.725	在這過程當中,其實我已經開始在尋求教會的下一步,到底該要怎麼走。
5169.725	5177.587	就在一次的禱告裡面,我聽到了一個我最不想聽到的一個神對我的說話。
5177.587	5190.786	神告訴我就是在接下來,在下一個獻完堂之後的一個十年裡面, 你真的要帶領弟兄姊妹,效法馬街宣教士的腳蹤。
5190.786	5196.269	不僅繼續做好淡水的福音工作,以淡水為基地,像馬街一樣。
5196.269	5205.575	然後你還帶著弟兄姊妹往外走,去傳福音,因為祂來的日子近了。
5205.575	5207.496	那我就說,主,那這個怎麼做?
5209.224	5211.245	神沒有告訴我怎麼做。
5211.245	5219.208	神只告訴我說,十年之內,你要帶領弟兄姊妹,建立二十個新的傳福音的據點。
5219.208	5221.629	就這樣結束了。
5221.629	5228.812	那當我這個,禱告的時候,領受神這樣跟我說話的時候,其實我是非常的緊張的。
5228.812	5233.253	我也是非常的這個,就很有壓力。
5233.253	5237.735	所以呢,我就立刻帶著我的太太,我們就跑到臺中去。
5239.002	5243.703	去拜訪臺中荊崎教會的蕭祥修牧師。
5243.703	5248.524	我們都知道蕭牧師前陣子被主接回天家了。
5248.524	5250.584	蕭牧師那天非常的忙碌。
5250.584	5259.286	因此他很感恩的就是他撥了一個小時接待我們。
5259.286	5263.967	我開門見山跟他說,這個修哥我今天來就是要跟你來請益。
5263.967	5265.967	因為我禱告說神告訴我這件事情。
5266.937	5271.840	他聽到說有人願意去職堂宣教,他非常的興奮。
5271.840	5277.924	因為旌旗教會這些年來,最主要做的工作就是不斷的職堂宣教。
5277.924	5287.989	他就跟我分享,他說玉敏就儘管去做,即便做得沒有成功也沒有關係,至少你回應神,你去試過了。
5287.989	5293.713	肖牧師跟我講完話之後,隔不到一個禮拜,他就在臺上講道的時候,我就昏倒了。
