start	end	text
2472.295	2485.179	主啊,不管我是在街上,不管我是在我的鄰舍,主啊,不管是我在這個過程的當中,主啊,我們說,是的,主,要我的福音朋友,要因為我得到這個救恩的祝福。
2485.179	2500.887	主啊,讚美祢,主啊,謝謝祢,主啊,恩高,主啊,祢恩高,主啊,來恩高每一個弟兄姊妹,讓我們從祢這裡領受的福音,主啊,讓我們的左手、右手都給出去了, 主啊我們左手右手就給出去了。
2500.887	2504.090	親愛的主我們讚美祢祝福我們傳福音的對象。
2504.090	2506.873	讓他們的心主要被祢打開。
2506.873	2508.374	讓他們的心是預備好。
2508.374	2510.256	讓他們的心是個好土。
2510.256	2513.319	主啊能夠承受我們所傳的這個福音。
2513.319	2516.683	主啊我們讚美祢我們要看到那個果實在我們當中。
2516.683	2518.725	主啊今年是豐收的一年。
2518.985	2520.846	主要是豐盛的一年。
2520.846	2524.127	透過我們的無名二語﹐懇求神祢來成就。
2524.127	2529.528	主我們謝謝祢﹐垂聽我們眾人在祢面前禱告﹐是奉耶穌基督的名。
2529.528	2532.589	阿們﹐開手把榮耀歸給神。
2532.589	2536.051	阿蕾路亞﹐感謝主。
2536.051	2539.432	跟你旁邊的人說﹐讓我們一起傳福音。
2539.432	2542.033	讓我們一起傳福音。
2542.033	2545.914	阿們﹐我們把時間交給莊宇民牧師。
2564.445	2565.445	好,弟兄姊妹平安。
2565.445	2567.467	好,感謝主。
2567.467	2576.471	我們真的是今天非常的冷,但是我們這個風雨升星星,我們還是帶著一個火熱的心,一起來敬拜我們的神。
2576.471	2580.553	我們今天要一起讀的經文,是在這個約翰福音。
2580.553	2589.177	我的臺上可能需要讓我亮一點,看不太到我的聖經。
2589.177	2598.803	約翰福音的第一章, 我們一起來讀第一章的第十九節到二十節。
2598.803	2600.945	第一章的十九節到二十節。
2600.945	2603.546	我來讀,我帶大家來讀好了。
2603.546	2607.949	第一章的十九節二十節,預備,來。
2607.949	2611.311	約翰所作的見證記在下面。
2611.311	2619.137	猶太人從耶路撒冷猜祭司和立位人到約翰那裡,問他說,你是誰?
2619.991	2622.473	他就明說,並不隱瞞。
2622.473	2624.475	明說什麼?
2624.475	2625.857	我不是基督。
2625.857	2629.280	好,我們繼續來看第25節。
2629.280	2631.022	預備,來。
2631.022	2640.731	他們就問他說,你既不是基督,不是以利亞,也不是那先知,你為什麼來施洗呢?
2640.731	2643.214	那我們看約翰怎麼回答26節。
2643.214	2644.055	預備,來。
2644.872	2661.416	約翰回答說,我是用水施洗,但有一位站在你們中間,是你們不認識的,就是那在我以後來的,我給他解鞋帶,也是不配。
2661.416	2667.697	這是在約旦河外伯大寧約翰施洗的地方做的見證。
2669.053	2677.917	今天想跟各位弟兄姊妹來分享一個主題,叫做《基督徒如何不討厭討厭的人事物》。
2677.917	2679.298	有點長。
2679.298	2685.180	《基督徒如何不討厭討厭的人事物》。
2685.180	2688.242	你有沒有討厭的人事物?
2688.242	2688.862	會嗎?
2688.862	2692.524	你認為基督徒這一生可以免疫嗎?
2693.490	2696.852	不討厭任何的人事物,什麼都OK。
2696.852	2699.533	你覺得容易嗎?
2699.533	2701.074	不容易。
2701.074	2703.215	耶穌說得到,我們是很困難。
2703.215	2707.858	所以我們今天需要來面對上帝給我們的這一個生命的功課。
2707.858	2712.541	基督徒如何不討厭你所遇到的,讓你討厭的人事物。
2713.541	2716.263	我們剛看到的就是這個施洗約翰。
2716.263	2721.447	施洗約翰在約旦河幫許多人施洗。
2721.447	2729.272	很多人就來這邊,很多人在猜想,這個施洗約翰是不是我們在等候的那位救世主?
2729.272	2730.833	是不是那位基督?
2730.833	2733.175	是不是那位彌賽亞?
2733.175	2746.183	所以神從耶路撒冷也派了很多這些 法利塞人ﷺ祭司ﷺ就來直接問施洗約翰說你是不是我們在等候的那一位彌賽亞?
2746.183	2748.205	但是施洗約翰他就明明的說什麼?
2748.205	2750.106	我是還不是?
2750.106	2751.587	他說我不是。
2751.587	2756.370	那他們就很好奇那你不是你為什麼在這邊施洗呢?
2756.370	2762.514	因為有好多人都跑來這邊讓你洗禮了那你到底是誰呢?
2762.514	2779.228	因此施洗約翰他就 來告訴這些法利賽人說,我來是用水幫你們施洗,但有一位在你們中間的,但是你們卻不認識他,你們不知道他就是那位基督。
2779.228	2783.732	那他在我以後來,我跟他比起來,我是很不配的。
2783.732	2785.633	我幫他解鞋帶也不配,什麼意思?
2786.596	2802.625	以前以色列人他們是穿涼鞋,去過以色列人的知道,那邊穿著涼鞋走路,到一個人的家裡面去,腳都會髒髒的,有很多的泥巴,很多的沙土。
2802.625	2806.026	所以你到一個人家裡面去的時候,第一件事情怎麼樣?
2806.026	2807.447	鞋子脫下來,然後怎麼樣?
2807.447	2808.068	要洗腳。
2809.053	2810.534	要洗腳。
2810.534	2821.077	但是以色列人裡面,你到一個主人家裡去,例如說我到政達家裡去,然後政達不會幫我洗腳。
2821.077	2823.998	政達家的僕人也不一定會幫我洗腳。
2823.998	2824.939	為什麼?
2824.939	2836.974	如果這個政達家裡面的僕人也是以色列人,即便他是僕人, 他也不會幫我洗腳,因為他們認為幫人家洗腳是一個很卑微的事情。
2836.974	2848.063	所以只有那個鄭達,如果你家裡面是有一個外邦人的僕人,他才會幫我洗腳,他才會幫我解鞋帶,他才會幫我洗腳。
2848.063	2851.845	那約翰,他非常了解他自己跟耶穌的差別。
2851.845	2857.150	他說,我就算自願幫他解鞋帶、幫他洗腳,我還沒資格。
2857.927	2860.069	就是說我跟祂是天差地遠。
2860.069	2863.051	我絕對不是你們所等的那位耶穌,那位基督。
2863.051	2866.934	好,那我們就看整個約翰的見證,後續的發展。
2866.934	2871.917	我們就一起來讀二十九節,一直往下看到三十四節。
2871.917	2874.739	我們請同工帶我們一起來讀這段經文。
2874.739	2877.862	好,同工,誰讀?
2878.780	2882.041	好,我們一起來讀,預備,來。
2882.041	2892.283	此日,約翰看見耶穌來到他那裡,就說,看啊,神的羔羊除去世人罪孽的。
2892.283	2901.646	這就是我曾說,有一位在我以後來,反成了在我以前的,因他本來在我以前。
2902.346	2911.694	我先前不認識他﹐如今我來用水施洗﹐為要叫他顯明給以色列人。
2911.694	2920.602	約翰又作見證說﹐我曾看見聖靈﹐彷彿鴿子從天降下﹐住在他身上。
2921.323	2936.638	我先前不認識他﹐只是那差我來用水施洗的﹐對我說﹐你看見聖靈降下來﹐住在誰的身上﹐誰就是用聖靈施洗的?
2936.638	2940.522	我看見了﹐就證明這是神的兒子。
2943.712	2953.655	好,你們可能想說今天牧師講話就是慢半拍,沒有合乎你們的期待。
2953.655	2960.577	原因很簡單,因為我打第三劑有反應,所以今天看起來呆呆的。
2960.577	2967.899	但是你們又沒辦法,你們已經遇到不喜歡的人事物,就是今天牧師呆呆的,可是你們又不願意上來替我講道。
2969.053	2975.975	所以這個是怎麼樣,你們如何去不討厭這個討厭的人事物發生在你們身上。
2975.975	2986.178	這個時候,終於約翰他就一直宣傳說我來的目的就是要讓你們知道誰就是那位大家所期待、所等候的基督。
2986.178	2999.550	結果他說,次日約翰就看見怎麼樣,耶穌來到他那裡去,就跟大家說,看啊,快來看啊, 神的羔羊,然後祂是除去世人罪孽的。
2999.550	3006.876	這就是我以前一直跟你們說的,有一位在我以後來的,反成了在我以前的,什麼意思?
3006.876	3017.784	就是說祂的身份地位是比我還高的,祂比我晚來的,其實祂永遠都是在我前面的,祂才是真正的主角,我是配角而已。
3017.784	3030.969	然後呢, 我先前不認識他,但如今我來用水施洗,目的是為了要叫這一位他顯明給以色列人,知道他才是真正的。
3030.969	3034.932	我是用水幫大家施洗,但他來,他是真正那一位。
3034.932	3036.633	他要怎麼做呢?
3036.633	3047.858	約翰繼續作見證說,我曾經看見聖靈彷彿鴿子從天降下, 然後就住在這位耶穌祂的身上。
3047.858	3050.639	這件事情,約翰說是非常有意義的。
3050.639	3051.739	為什麼?
3051.739	3057.200	約翰說,我先前並不認識這位耶穌,原來祂就是基督。
3057.200	3071.325	只是那差派我來用水幫大家施洗的那位上帝,祂曾經對我說過,哪一天你如果看見聖靈降下來, 住在誰的身上?
3071.325	3074.066	誰就是用聖靈來施洗的?
3074.066	3077.007	也就是說,誰就是那一位基督?
3077.007	3087.931	如今我看見,因為當我為祂施洗的時候,我果然看見聖靈像鴿子一樣,降下來在祂身上,就證明了這是神的兒子。
3087.931	3100.986	施洗約翰就完成了 向以色列人見證到底哪一位就是大家所期待的基督,就是這位拿撒勒人耶穌。
3100.986	3104.427	但是當他為基督做完這樣的見證之後,大家有沒有怎麼樣?
3104.427	3109.469	終於等到你了,來來來,讓我們來跟隨你。
3109.469	3127.218	出乎大家意料之外的,應該說出乎我們意料之外的,約翰講完這段話之後,沒有人理這個耶穌,沒有半個人有反應, 大家來不就是為了要遇到這個基督嗎?
3127.218	3134.444	然後大家也相信說這個施洗約翰來就是要幫大家介紹誰才是真正那位基督。
3134.444	3137.967	而現在施洗約翰已經告訴大家這個答案了。
3137.967	3140.149	照理來講大家應該怎麼樣?
3140.149	3142.331	那就是他了。
3142.331	3144.092	可是為什麼大家沒有反應呢?
3144.092	3145.954	然後我們就往下看。
3146.852	3164.662	三十五節,再次日,約翰他就跟兩個門徒站在那裡,他看見了這個耶穌,又在那邊走來走去,就再一次對大家說,看啊, 這就是神的羔羊,就是祂,怎麼沒有人去跟祂呢?
3164.662	3166.162	怎麼一回事呢?
3166.162	3177.308	站在世襲約翰旁邊的兩個門徒,聽見世襲約翰再次的跟大家講說,這就是我們大家所等候的那個彌賽亞。
3177.308	3181.070	然後這兩個門徒就跟從了耶穌。
3181.070	3207.397	弟兄姊妹, 第一段經文讓我們去明白一件事情,很多時候我們不喜歡我們所遇見的人事物,今天這篇信息是講給基督徒聽的,很多時候基督徒不喜歡我們所遇見的人事物的原因是因為,它不是我們所期待的,它不是我們所期待中長的那個樣子的人事物。
3208.780	3210.740	我們很難接受,怎麼會是這樣?
3210.740	3215.201	所以我們拒絕接受,我們不太相信。
3215.201	3224.403	很多時候你可能要去面對一個問題,就是不是你所期待的,但有沒有可能這真的就是神要給你的那一位?
3224.403	3231.584	不是你所期待的環境,有沒有可能這就是神祂早就預備好要給你這樣的環境?
3231.584	3237.405	包含這樣的人,這樣的事情,這樣的物,連到你的生命當中。
3238.319	3252.765	我舉個例子來講好了,就是說,我們生命中就是都有一個期待,但是後來這個期待好像跟我們所想的不太一樣的時候,我們就會產生一些反應。
3252.765	3256.687	我們花那麼多力氣見新唐對不對?
3256.687	3263.870	我們都想完見新唐王之後怎麼樣,哇,就怎麼樣怎麼樣怎麼樣怎麼樣又怎麼樣又怎麼樣又怎麼樣有沒有怎樣?
3263.870	3265.091	可是新唐是不是終於見完了?
3266.101	3274.047	有些事情,有些地方好像沒有那麼怎麼樣又怎麼樣,又怎麼樣,又怎麼樣,又怎麼樣,又怎麼樣,有沒有。
3274.047	3279.351	前兩天那個營造廠的老闆,我就把他叫過來,我說我們真的要開一個會。
3279.351	3285.976	我們說我們有一些問題一直沒有解決。
3285.976	3289.699	我花那麼多錢蓋這個新毯,為什麼我地下室會漏水?
3289.699	3293.502	我地下室會漏水。
3294.906	3325.077	他就說因為當初開挖的時候,我們就直接挖下去,因為隔壁是別人的土地,我們沒有再跟隔壁租他的土地,然後在他旁邊的土地上弄一個這個防水的、擋水的,我們是直接挨著別人的泥土,這就直接蓋下去了,因為他有很多的困難,包含這個經費上的困難,所以他本來就會這樣子, 本來就會這樣子。
3325.077	3327.158	我說現在怎麼辦?
3327.158	3330.239	我們就一直在找這個解決的方法怎麼辦?
3330.239	3332.300	因為已經弄很久。
3332.300	3346.667	我又跟他反映了一些說,這個設計的時候,到現在我們在使用上,就是有一些我們不知道怎麼會是這樣的設計,然後現在就讓我們產生一些不太習慣的地方。
3346.667	3352.590	他就說我蓋房子蓋那麼多年,牧師我只能跟你報告,房子現在就是長這樣了。
3353.729	3357.414	你就是要開始學習跟他住在一起。
3357.414	3360.378	你就是要學習跟他一起共同生活了。
3360.378	3364.663	我們能調整的地方盡量調整。
3364.663	3367.267	不能調整的地方就是要彼此去適應。
3368.797	3393.380	那也是一樣,當這些人他們發現他們所想要他趕快來的那位基督,跟他們期待的不一樣,因為他們期待的是一個雄嬌嬌,氣昂昂,像大胃王一樣的一個將軍,來帶領他們來把羅馬人的勢力趕出去,他們可以重新建立他們的國家的這樣的一個基督。
3394.428	3400.593	怎麼來一個看起來若不驚風的,長得好像三餐不忌的一個耶穌。
3400.593	3401.994	你看他真的很好笑。
3401.994	3407.679	耶穌那個施洗約翰在那邊介紹說,隆重的介紹。
3407.679	3412.403	Ladies and gentlemen,大家所期待的就是這一位。
3412.403	3416.066	沒有掌聲,連噓聲都沒有。
3416.066	3418.849	因為大家完全覺得這不是我期待的。
3418.849	3422.532	所以耶穌那一天,沒有辦法回家。
3423.575	3431.623	耶穌到第二天還在那邊走來走去,就是我啊,怎麼都沒有人來跟隨我,這是怎樣。
3431.623	3440.771	然後在那邊走來走去,然後世襲約翰一看也很著急,他說,欸,再跟大家講一次,就是這個啦,真的就是他啦。
