start	end	text
313.357	318.282	阿蕾路亞,奉耶穌的名,若是瑕疵都被受敵,瑕疵都被斷開來。
318.282	325.968	阿蕾路亞,今天早晨,上帝的百姓, 上帝的百姓,Hallelujah,要親近上帝。
325.968	337.076	今天早上要用賜下自由的恩膏,Hallelujah,讓聖靈來掌權,讓聖靈來帶領,讓聖靈來主掌,主宰你的生命。
337.076	344.301	讓我們不是坐在這裡,讓我們的全心全能,讓神的靈來充滿在我們當中。
344.301	349.605	我們要宣告我們當中有疾病的, 有癌症的。
349.605	353.889	有肺部不舒服的。
353.889	359.454	那個氣管,你知道呼吸道有問題的。
359.454	365.660	今天早晨,把他們裡面的病毒細菌從我們的當中拿去。
365.660	371.586	謝謝耶穌一次下,舒暢一次。
376.374	380.576	感冒的都被一致。
380.576	389.441	謝謝主,讓我們有一個健康的身體,可以來到上帝的寶座前。
391.442	393.983	我們真的要求神全然一致。
393.983	399.366	這是一個傳染病很多的時刻。
399.366	403.808	但是我們真的跟神禱告。
403.808	405.609	你真的要有信心。
405.609	407.370	你也真的需要。
407.370	409.851	我早上腰有點不舒服。
409.851	411.652	早上起來腰有點不舒服。
411.732	413.233	使用用力不當。
413.233	421.599	我要禱告,我要求神恩告我,讓我的腰能夠好起來,背高摸起來。
421.599	424.862	我不知道你的身體有什麼問題。
424.862	428.004	今天早晨,你的身體有什麼問題,你要禱告。
428.004	434.449	我們來到這裡,不只親近上帝,我們要經歷上帝奇妙的恩典和盼望。
434.449	438.492	我們一起來到神的面前, 你按手在你的身體。
438.492	439.893	Hallelujah,謝謝耶穌。
439.893	442.956	高抹,高抹,高抹我的身體。
442.956	446.839	很高,我身體軟弱的地方。
446.839	449.121	主啊,我要得到醫治。
449.121	450.562	我的腰要得到醫治。
450.562	451.703	Hallelujah,謝謝耶穌。
451.703	455.587	Hallelujah,我當中，我的弟兄姊妹身體有不舒服的。
455.947	462.809	主啊 就求主 斷開 醫治祂們 釋放祂們 高抹在祂們身上。
462.809	464.850	主啊 我們教會要充滿醫治的神蹟。
464.850	472.473	阿蕾路亞 阿蕾路亞 降下祢恩高醫治的神蹟。
472.473	473.874	阿蕾路亞 就在我們的當中。
473.874	475.094	阿蕾路亞 高抹我們。
475.094	476.735	我們要存著活潑的盼望。
476.735	477.655	阿蕾路亞 祢來醫治。
477.995	480.076	全然的醫治。
480.076	482.037	頭到腳都來醫治。
482.037	485.539	感謝主心臟、心血管的疾病醫治。
485.539	488.120	腎臟的疾病醫治。
488.120	490.122	Hallelujah!
490.122	493.643	膏膜、器管、喉嚨的疾病醫治。
493.643	494.484	Hallelujah!
494.484	495.965	謝謝主釋放我們。
495.965	497.706	Hallelujah!
497.706	498.806	謝謝耶穌。
498.806	501.368	你來恩待。
501.368	504.349	大家知道我們教會是被興起。
504.349	505.750	教會有一個活潑的靈。
505.930	509.411	教會有一個被聖靈充滿的狀況。
509.411	511.672	我們要奉耶穌的名,上帝的靈充滿。
511.672	515.894	最後我們為我們的國度,對著教會肢體,也對著福音救恩。
515.894	517.455	我們要為什麼呀?
517.455	521.156	為信徒的家人來禱告。
521.156	532.901	你有什麼福音的朋友,還沒有認識,我們求神在這個時刻裡面,為我們的國家來禱告。
532.961	542.669	特別我們國家,也在疫情當中,紅神的看顧很一致。
542.669	559.384	好不好,我們為沒有得救的家人,要帶領這個地方,被上帝的福音引導,讓這個地方看到上帝,教會帶下上帝的祝福,來轉化,來祝福這個社區,使很多人來認識主。
559.804	591.940	好不好,我們最後一起來,為這個福音,為在這個地方,能夠祝福,能夠流傳到,很多我們周圍的鄰居來禱告,求神的恩典,豐豐富富的祝福在當當中,我們同聲來禱告,Hallelujah,謝謝耶穌,謝謝耶穌,祢的恩典,祢的救恩,是包括全然的,祢的祝福也是包括全部的,Hallelujah,我們的, 主啊我們的社區我們的領地。
591.940	597.784	阿蕾路亞福音都要留在他們的當中。
597.784	600.866	耶穌基督的恩典的祝福。
600.866	601.647	祝福你的家庭。
601.647	604.569	祝福阿蕾路亞恩高於智。
604.569	608.551	恩高於領導你的家庭當中。
608.551	611.894	恩典要留在我們的社區。
611.894	617.918	要奉耶穌的名來斷開任何恐懼及病的權勢。
617.918	619.779	阿蕾路亞在我們的社區裡面。
619.779	628.807	阿蕾路亞 主啊,無法認識主的。
628.807	631.489	讓主的恩典領到祂們的。
631.489	632.590	耶穌,祢得拿去這一切。
632.590	638.755	讓我們的靈靈向祢的恩典,向祢的救恩來敞開。
638.755	644.260	我們為我們信主的家人在祢面前禱告。
644.260	677.959	我們的家人,主啊,孩子的家人,主啊,主,我的子女,主啊, 謝謝主 哈利路亞﹗我的親家求主施恩在祂的當中。
677.959	681.324	親家的祂的孩子,願上帝救恩光照在祂的當中。
681.324	691.283	主啊 還有為主啊 孩子的 表弟、表妹主要來禱告。
691.283	691.743	主要求主。
691.743	697.706	我禱告上帝祢就祝福在當中。
697.706	699.747	謝謝耶穌。
699.747	700.627	天父上帝我們向祢感恩。
700.627	704.349	謝謝主這是祢所為我們預定的日子。
704.349	706.270	我們在其中要高興歡喜。
706.270	708.231	我們要一起來稱頌祢的名。
708.231	710.211	一起高舉稱頌祢自己。
710.211	710.972	哈利路亞。
710.972	712.172	讚美主。
712.172	714.453	榮耀歸給主。
714.453	715.654	奉耶穌基督得勝的名。
716.323	731.566	阿們我們拍照把榮耀歸給上帝謝謝主同時請大家從座位中站立起來預備好來遇見我們得勝的君王嗎?
731.566	734.307	預備好我們要來遇見那得勝的君王嗎?
734.307	798.270	阿們我們一起用我們的心揚起我們的口讓我們不斷的來歌頌我們主是我們的救恩我們的保障是我們的一切 誰令人讚嘆﹐他奇妙作為﹐榮耀的君王﹐萬王之王﹐耶穌。
798.270	831.976	這是奇妙的點﹐並不失敗的愛﹐你竟會代替我﹐ 你所做的一切。
831.976	839.060	最熱的全是,誰愛的大能,願勝過一切。
839.060	840.941	榮耀的君王,萬望之王耶穌。
866.340	873.307	誰凌人讚嘆﹐他奇妙作為﹐榮耀的君王。
873.307	875.929	萬望之王﹐耶穌。
888.660	897.112	你請回代替我,為我爭大釋迦。
897.112	904.522	生下你的生命,釋放我的自由。
922.210	936.917	你不失敗的愛﹐你盡會代替我﹐為我承擔世家﹐剩下你的生命。
947.193	954.936	耶穌我宣揚,祢所做的一切。
954.936	960.599	被殺的羔羊,祢配得。
960.599	966.222	勝過墳墓的君王,祢配得。
966.222	971.084	被殺的羔羊,祢配得。
971.084	974.365	勝過墳墓的君王,祢配得。
983.097	986.378	為了 被殺的羔羊。
986.378	993.439	你配的 配的 配的你配的 這是奇妙恩典。
993.439	1001.061	你不失敗的愛。
1001.061	1003.942	你竟會代替我。
1003.942	1006.802	為我爭奪世家。
1042.927	1060.711	祈禱的掌聲先給我們的主,我們的神,祂唯一的那一位,是我們的救恩,我們的保障,是我們的救主,是我們生命的泉源,是我們的榮耀,因為祂是聖潔的。
1060.811	1062.592	祂是那至尊至上的。
1062.592	1067.593	祂是那我們唯一的救主。
1067.593	1071.814	祂是讓我們能夠出黑暗入光明國度的那一位。
1071.814	1073.315	讓我們不斷的感謝你。
1073.315	1076.135	不斷的感謝你。
1076.135	1082.117	因為你讓我們能夠一同在基督裡面都可以成為新造的人。
1082.117	1084.758	讓我們就是一國都變成新的了。
1084.758	1088.459	讓我們不斷的能夠正式拿著你得勝的驚喜。
1088.899	1095.745	走每一天的路。
1095.745	1114.820	也讓我們用感恩的心,來向你歌唱。
1114.820	1140.332	我能有什麼, 報答祢恩典﹐世上的一切﹐無法換取祢的愛﹐白白的得來﹐無知今生命﹐盡在保險和釋迦。
1140.332	1157.395	我能有什麼﹐ 報答祢恩典,施上祢一切,無法換取祢的愛。
1157.395	1165.896	白白的德來,不知今生面,盡在保血和釋迦。
1165.896	1197.108	謝謝祢,洗盡我的罪, 我有一段小小的時間可以安靜在神的面前。
1197.108	1205.491	請猜我們自己是否得罪了神。
1209.053	1210.874	是否還在某一些懊悔裡面?
1210.874	1214.257	是否在某一些重擔裡面?
1214.257	1221.162	我們在十字架面前一同仰望,因為神是供應的,是信實的神。
1221.162	1234.653	我們若認自己的罪,祂便要赦免我們一切的不義,幫助我們完全的脫離那一些的慘淚。
1251.203	1279.640	若能有什麼﹐報答祢恩典﹐世上的一切﹐無法換取祢的愛﹐白白的得來﹐不知今生願﹐盡在保血和釋迦。
1287.892	1289.333	一致我傷悲。
1289.333	1304.762	謝謝你﹐擦乾我的眼淚﹐落去後悔﹐釋放我的慘淚。
1304.762	1310.766	謝謝你﹐洗淨我的一切。
1310.766	1316.830	謝謝你﹐一致我傷悲。
1319.872	1328.239	謝謝祢擦乾我的眼淚。
1328.239	1336.666	那是後悔釋放我的慘淚。
1336.666	1342.391	謝謝祢洗淨我的罪。
1342.391	1348.416	謝謝祢移植我傷悲。
1359.309	1368.435	主要向祢獻上感恩。
1368.435	1373.859	我們都是祢的寶貝。
1373.859	1384.966	因著祢的十字架,我們都是祢的寶貝。
1384.966	1391.413	因著祢的十字架, 我們可以全然有新的生命。
1391.413	1401.879	因著十字架,我們真的是有很多,很多真的雖然是不配,但是你每次都用愛來挽回我們,向你獻上感恩。
1401.879	1405.180	主啊,這是滿滿的恩典在你的面前。
1405.180	1409.723	因著十字架,我們的生命可以徹底的被改變。
1417.210	1443.158	我們再次揚起我們的心,向我們的主歌唱。
1447.995	1456.220	唯有祢在我的生命中。
1456.220	1460.763	祢賜給了我新的生命。
1460.763	1467.668	祢的寶石吸緊我,恢復我心深處。
1467.668	1487.465	我要永遠宣揚祢作為 祢賜給了我新的盼望,祢奇妙能力醫治了我。
1487.465	1499.567	我願意獻上我的靈,淡淡歸於祢,因耶穌祢是我的一切。
1503.558	1510.881	因祢的釋迦﹗我活著著。
1510.881	1517.104	因祢的釋迦﹗我的和尚。
1517.104	1524.166	與祢大能同全釋放。
1524.166	1529.849	祢奇妙作為﹗在我生命中。
1529.849	1558.884	因祢的釋迦﹗ 因祢的釋迦ﷺ我的神ﷺ以祢大能掌權師父ﷺ祢奇妙作文ﷺ於心在我的生命中。
1591.015	1593.035	我心深處。
1593.035	1601.617	我要永遠宣揚你作為。
1601.617	1603.537	你賜給了我新的盼望。
1603.537	1612.139	你奇妙能力移植了我。
1612.139	1616.280	我願意實現我的理。
1620.094	1629.042	因為耶穌就是我們的一切。
1629.042	1632.965	因祢的時間,我活著。
1632.965	1641.673	因祢的時間,我的身。
1641.673	1647.317	因祢的能將全釋放。
1649.411	1653.573	你奇妙作為﹐在我生命中。
1653.573	1654.774	因你的釋迦﹐我活著。
1654.774	1661.938	因你的釋迦﹐我得勝。
1661.938	1676.287	因你大能掌權釋放。
1676.287	1683.522	你奇妙作為﹐ 於心在我的身裡。
1744.497	1749.280	我的耶穌,愛我的救助。
1749.280	1790.326	你的世界, 你而釋迦ﷺ我的而生ﷺ與你大能掌權釋放。
1790.326	1795.889	你奇妙作威ﷺ在我生命中。
1814.377	1840.998	好 我們一起來讚美上帝 因耶穌的釋迦祂的大能在我們的當中 聖靈在我們的當中來運行 哈利路亞,祂的大能奇妙來釋放,釋放在祂的百姓的當中。
1840.998	1874.878	感謝主耶穌基督,我們一起來一起,一起在神的面前,說,神啊,祢的靈在這個地方,祢的靈在這個地方,祢奇妙的作為運行在這個地方,我的生命表現的勝利, 主的大能,基地祢這樣的復活,在我的生命裡面,祂的聖靈要生我,祢屬靈的生命再次活過來。
1874.878	1881.182	哈利路亞,要恢復在我們每一個人生命的裡面,我們可慕聖靈嗎?
1881.182	1883.423	可慕神的靈來充滿我們嗎?
1883.423	1893.576	我們大大的跟神掌控,以祢的十字架, 你的世界。
1893.576	1897.542	我活著。
1897.542	1898.843	你的世界。
1906.425	1910.368	誰要在祢身上得到的釋放。
1910.368	1917.453	祢起雕作為祂和生命中。
1917.453	1921.816	因祢來使在我活著。
1923.490	1927.935	因祢的釋迦我的神。
1927.935	1932.520	因祢大能掌權釋法。
1932.520	1943.231	祢基調作為平行在我的神。
1952.022	1960.408	因祢的釋迦﹗我的真。
1960.408	1964.190	因祢的釋迦﹗我的神。
1964.190	1975.398	因祢大能,聖神釋放。
1975.398	1981.128	祢奇妙作為, 在我生命中。
1981.128	1988.356	在我生命中。
1988.356	1993.181	在我生命中。
1999.889	2026.155	主啊,真的,若不是,主啊,祢的靈,主啊,若沒有運行在我們的當中,聖靈沒有在我們的裡面,主啊,我們是,我們不過是救的人,但是聖靈來,就要讓我們活過來, 每一天,主啊,我們就是帶著祢美好的恩典,美好的大能,主啊,祢運行的大能出去祝福很多的人。
2026.155	2037.079	聖靈啊,我要祈求主,我們每一個人都心願意在祢的面前來打開來,讓神的能力臨到我們的身上。
2037.159	2042.061	主啊,是的,我們不是靠別的,我們是靠著聖靈並祂的大能活著。
2042.061	2043.761	Hallelujah,謝謝主祢的大能運行。
2043.761	2060.007	是的,今天每一位來到上帝慈恩寶座前的,主祢的兒女,主啊,所有若是有一些的壓制,或是在他們身上有一些,主啊,不能夠自由釋放, 捆綁在祂們身上。
2060.007	2062.247	願祢都斷開這一切的鎖鏈。
2062.247	2064.368	讓自由的靈今天造成。
2064.368	2068.230	豐盛的充滿在我們當中。
2068.230	2069.330	我們要與祢同行。
2069.330	2073.372	我們要連接在祢這位全能的主裡面。
2073.372	2076.313	哈利路亞在祢的裡面與祢同行。
2076.313	2078.554	謝謝主祝福我們。
2078.554	2079.294	聽我們的禱告。
2079.294	2080.655	聖靈充滿我們風。
2080.655	2082.315	耶穌基督得勝的名。
2082.315	2085.437	阿們 哈利路亞拍掌把榮耀歸給上帝。
2086.237	2145.669	好 弟兄姊妹請坐接著我們要歡迎我們馬可弟兄帶著讚美鼓的這些團員來為我們來讚美鼓我們拍掌歡迎他們 謝謝 各位弟兄姊妹,臺上現在在預備的大部分的人,其實他們,我們當中有部分的是基督徒,主內的基督徒,有部分呢,其實他們不是基督徒,他們是因為打鼓,他們喜歡打鼓,所以他們花很多時間的一起練,所以好不好我們再給他們一個最大掌聲,好嗎?
2145.669	2149.891	我們的球主真的是來伺服他們,他們真的是太棒了。
2162.005	2188.568	弟兄姊妹們平安。
2196.237	2203.438	疫情的時候,我們要經常奉耶穌基督的名,宣告,病毒離開我們!
2203.438	2205.519	病毒離開我們!
2205.519	2211.780	阿們!
2211.780	2221.362	聖經裡面,猶大在十二支派之中,稱為猶大獅子,它代表的能力。
2221.362	2234.347	然後在啟示錄的裡面, 猶大獅子代表就是耶穌基督,祂是萬王之王,萬主之主。
2234.347	2241.549	今天我們要表演曲目,就是獅子。
2241.549	2248.171	敬請期待,幾股讚美,謝謝。
2505.674	2510.215	各位弟兄姊妹好,幫我們一起舉起我們聖結的手,我們來為他們祝福好嗎?
2510.215	2515.876	我們祝福他們當中已經是我們的弟兄姊妹的求神賜福他們。
2515.876	2524.639	我們祝福他們當中非信徒的,願他們在這裡出入,願他們用這種來讚美神的時候,他們也要來經歷恩典。
2524.639	2526.039	我們同聲的來開口。
2526.459	2562.897	哈雷路亞 主我們要讚美祢為他們的百善辛勞向祢獻上感謝主啊 是的 他們每一個人都是祢所造 祢所愛的主啊 每一個都是祢的寶貝主啊 求祢紀念主啊 是的 他們在幕後的服侍幕後的辛勞 祢都知道主我們謝謝祢主我們要特別來賜福馬可弟兄他是這個團隊的leader求祢繼續加添夠用的恩典給他主我們讚美祢 主我們謝謝祢 我們請雲正牧師,帶我們做祝福他們的禱告。
2562.897	2564.878	我們一起來為他們祝福。
2564.878	2573.161	謝謝主,願這樣的一個讚美鼓,成為一個耶穌基督恩典請助的一個團隊。
2573.161	2579.723	主啊,謝謝你,讓他們先在鼓聲裡面,經歷上帝奇妙豐富的作為。
2580.043	2588.368	因為他們擊鼓的時候,跳舞讚美上帝的時候,上帝就在他們當中彰顯祂的全能、大能、一致。
2588.368	2597.774	主,讓這些我們在讚美鼓的這些團員裡面,都親身經歷上帝祢奇妙的豐富。
2597.774	2604.519	謝謝主,祢祝福他們,祝福他們更多領受上帝主天來的恩典。
2604.519	2606.520	靠耶穌的名禱告,阿們。
2606.520	2607.741	阿們,Hallelujah,謝謝主。
2619.036	2649.027	各位弟兄姊妹平安，所以我們來敬拜讚美神，有很多不同的方式對不對，感謝主神給我們非常多的創意，不管我們手上有沒有樂器，我們的人聲我們的韻律，這一些都是可以隨時隨地來讚美神，更何況神賜給我們這麼多，這麼棒的樂器，然後我們可以來讚美我們的神，非常的豐富跟多元 好,今天呢,我們要來看這幾天的臨休進度。
2650.401	2652.302	就是《獵王記》上。
2652.302	2656.806	各位弟兄姊妹,現在教會的靈修進度到《獵王記》上。
2656.806	2671.856	《獵王記》上呢,它是歷史書,它就像故事書一樣,在記載著過去以色列王他們的這一些記錄。
2671.856	2679.142	但是呢,它不是好像憑空虛傳的,它是真實發生的。
2679.582	2683.464	所以呢,我們今天要來一起來看《獵王記》上。
2683.464	2691.607	如果你有,你需要聖經呢,有需要聖經的你可以揮揮手,我們可以請招待來發聖經。
2691.607	2696.509	那如果你有電子聖經,那就麻煩你。
2696.509	2703.332	今天呢,本來我的主題是,與天賦的驚心時刻。
2703.332	2708.855	其實呢,重點就是,莊木是給我的主題,就是要講禱告。
2709.275	2717.100	本來我是主要要講新約的禱告,耶穌基督教我們的禱告。
2717.100	2722.984	然後那個禱告就是與天父的一個精英時刻來做主題。
2722.984	2737.433	但是後來在預備之後,我覺得還是要按照我原本的初衷,就是感動獵王祭上現在的進度,第八章這一段22節到43節來講禱告。
2737.773	2747.576	但是其實它有非常多的雷同處,只是說從不同的經文來講,來跟大家一起學習什麼是禱告。
2747.576	2753.457	弟兄姊妹,我不知道你有沒有印象,莊牧師最近還蠻常提到我們的禱告。
2753.457	2756.178	我們禱告會的人多不多?
2756.178	2756.378	不多。
2758.097	2761.059	我不好意思叫你們有來禱告會的舉手。
2761.059	2763.140	因為我想大部分應該都沒來。
2763.140	2766.722	但我怕你沒有舉手,我怕你會覺得有追究感。
2766.722	2769.024	但這不是我的目的。
2769.024	2777.049	各位弟兄姊妹,你有沒有想過為什麼你沒有來禱告會?
2777.049	2777.830	你有沒有想過?
2777.830	2781.552	我們不來禱告會有很多理由。
2783.916	2791.279	但千萬不要以為,不來禱告會,就會被貼標籤定罪為你不屬靈。
2791.279	2791.899	這是謊言,千萬不要相信。
2791.899	2800.123	但是你為什麼不來禱告會,你有想過嗎?
2800.123	2804.784	有的人是因為家裡有人需要照顧,對不對?
2804.784	2810.747	你總不能把國小以下的小孩自己丟在家裡,然後來禱告會嘛,對不對?
2813.677	2829.284	有的是家裡有長輩要照顧有的是因為上班趕不及大家有非常多的狀況可能會影響我們是否要來禱告會我們再往後退一點你平常在家會禱告嗎?
2829.284	2833.885	不來參加禱告會你平常在家會禱告嗎?
2833.885	2846.926	感謝主我們當中有人點頭如搗蒜你平常會在家禱告感謝主 那在家不禱告又是什麼原因呢?
2846.926	2851.209	我鼓勵你花些時間去想一想,讓你更多認識自己。
2851.209	2859.994	或許你並不是因為某些原因,你沒辦法,真的沒有辦法時間禱告。
2859.994	2863.717	但也或許你從來沒想過,這是你想做的事。
2863.717	2868.219	或許你也只是每天就是忙啊忙啊忙啊忙,忙你例行的。
2868.219	2872.462	但你從來不覺得禱告是應該要放在生活裡面的。
2874.224	2880.753	所以我鼓勵大家有時間想一下為什麼我不禱告?
2880.753	2882.215	是我不喜歡嗎?
2882.215	2886.221	還是我壓根沒有想到這很重要?
2886.221	2889.786	那你如果禱告你又是怎麼禱告呢?
2891.357	2895.439	我知道有些長輩剛信主的時候,他的禱告是什麼?
2895.439	2903.763	他就是拿一段經文,或他禱告詞就像唸經一樣每天唸,然後一天可能就像唸個四五十次,對不對?
2903.763	2904.344	為什麼?
2904.344	2908.266	是因為他之前的信仰經歷,就是什麼?
2908.266	2914.169	每天唸經,那就是虔誠的一個態度跟代表,對不對?
2914.169	2914.829	這樣有沒有錯?
2916.544	2921.170	也沒有錯,因為他至少願意花時間來到神面前,對不對?
2921.170	2928.639	只是那個方法,我們可不可以再往前進步,我們可不可以有一點改變,越來越進步,可不可以?
2928.639	2929.480	可以吧?
2929.480	2933.224	因為我們的神,跟傳統所信的神,也不一樣。
2933.985	2934.826	不一樣。
2934.826	2937.008	傳統的信的神是怎樣?
2937.008	2941.472	你這些什麼經啊,你念了幾遍啊,你就會怎樣?
2941.472	2950.860	你就會對自己好像可以有祝福,你就會對你要祝福的人,你念幾遍,你好像就可以為他們消災啊或什麼。
2950.860	2951.821	但這誰知道?
2951.821	2954.843	沒有人知道。
2954.843	2963.902	你一輩子你念了一萬遍、十萬遍,很抱歉,我現在要告訴你, 你不會知道有沒有結果。
2963.902	2970.012	但我告訴你,按照聖經的教導,真的很抱歉你花那麼多時間了,但是抱歉不好。
2973.524	2974.725	所以我們怎麼禱告?
2974.725	2975.746	我們要怎麼禱告?
2975.746	2986.919	我們今天,或許你對禱告已經非常熟悉,我們今天一起來學習,一起來思想,到底神怎麼教導禱告?
2986.919	2988.420	到底什麼是禱告?
2988.420	2989.742	為什麼我要參加?
2989.742	2991.824	為什麼我要禱告?
2991.824	2993.025	為什麼我要來禱告會?
2993.746	3007.503	盼望今天的學習之後,我們對禱告、對神有更多的認識,以致於我們會做出不同的決定,或者是我們會更知道我們做的決定是對的。
3007.503	3009.425	好,我們先一起低頭來禱告。
3013.029	3030.301	親愛的天父上帝,謝謝你,謝謝你讓孩子可以跟這一群弟兄姊妹,不管是在大堂,在副堂,一起來聆聽你的話語,一起在你的帶領下更認識你,更認識你的心意,也更認識我們自己。
3030.981	3040.287	主啊,願聖靈祢在我們當中動工,開啟我們的耳,開啟我們的眼,更重要的是開啟我們的心。
3040.287	3047.152	也求祢向我們啟示,讓我們能夠領受祢所要對我們說的話,奉耶穌基督保個的名祈求。
3047.152	3048.813	阿們。
3048.813	3051.235	各位弟兄姊妹,我們一起先來讀今天的經文。
3054.121	3065.832	我們一起來讀經文,請。
3065.832	3078.244	所羅門當著以色列會眾,站在耶和華的壇前,向天舉手說,耶和華以色列的神啊,天上地下沒有神可比你的。
3078.524	3084.766	你向那盡心行在你面前的僕人﹐守約施慈愛。
3084.766	3090.149	向你僕人﹐我赴大衛所應許的話﹐現在應驗了。
3090.149	3095.651	你親口應許﹐親手成就﹐正如今日一樣。
3096.271	3118.662	耶和華,以色列的神啊,祢所應許祢僕人,我赴大衛的話說,祢的子孫若謹慎自己的行為,在我面前行事像祢所行的一樣,就不斷人做以色列的國衛,現在求祢應驗這話。
3119.462	3127.290	以色列的神啊,求祢成就像祢僕人我父大衛所應許的話。
3127.290	3130.253	神果真住在地上嗎?
3130.253	3135.579	看啊,天和天上的天尚且不足你居住的。
3135.879	3144.325	何況我所見的這殿,為求耶和華,我的神垂顧僕人的禱告祈求。
3144.325	3156.953	撫聽僕人今日在你面前的祈禱呼籲,願你週夜看顧這殿,就是你應許立為你民的居所。
3157.193	3159.494	好,我們先讀到這裡。
3159.494	3162.255	我們回到上一頁。
3162.255	3191.090	各位弟兄姊妹， 這裡也講到說,這裡是索羅門他帶領著以色列的會眾向神禱告。
3191.090	3206.179	這個前提是索羅門花了幾年把他父親為他預備要建神的殿的這些材料還有人力什麼,全部他都把它弄齊,然後建好了聖殿。
3207.415	3219.381	他把聖殿建好了,他把流浪在外面十幾年代表神同在的約櫃也都抬回來,放進去這個剛建好的聖殿裡了。
3219.381	3234.684	這整個都做好了,然後他就帶領著以色列眾會眾,然後他就帶著會眾,站在耶和華的壇前,在聖殿的壇前,然後他就舉手, 舉手向天禱告。
3234.684	3238.987	說以色列的神﹐天上地下沒有神可比你的。
3238.987	3243.511	你向那盡心行在你面前的僕人﹐守約施慈愛。
3243.511	3250.756	而且你向你僕人﹐我的父親大衛所應許的話﹐現在應驗了。
3250.756	3252.798	各位弟兄姊妹。
3252.798	3256.861	所羅門﹐他帶著會眾跟耶和華神禱告。
3256.861	3259.743	他說天上地下沒有可比你的。
3261.288	3265.632	我以前也是在傳統宗教長大的。
3265.632	3285.008	以前我們拜的神呢,就是我媽媽帶我,帶我去這個廟拜,去那個廟拜,然後呢,要弄腳踏,好,那就去按照大人的要求,就去跪在路中間,然後讓那個教從我們上面過去。
3285.008	3287.790	說真的,我為什麼要這麼做,我不知道。
3289.360	3292.643	第一,我媽媽告訴我,叫我怎麼做。
3292.643	3293.063	第二,害怕。
3293.063	3297.827	因為長輩都說什麼,有擺有保庇,對不對?
3297.827	3303.111	所以會害怕。
3303.111	3304.792	那害怕的原因還有什麼?
