start	end	text
382.476	388.338	所以呢,根本很多這個以色列人根本不相信他們會被巴比倫擄去。
389.258	416.382	更不要說更後面的波斯也會被興起那時候的波斯都不知道還在哪裡因此呢神就說我現在告訴你一件更新的事情就是一個你們都還不知道他們在哪裡的波斯而且他的國王叫什麼名字我都事先告訴你們到時候你們就知道說我是耶和華歷史的主宰公義審判的君王 你們的救贖主。
416.382	423.988	這件事情要一直到160年後,波斯古列王這事情才會應驗。
423.988	429.973	第八節,你未曾聽見,未曾知道,你的耳朵也從來未曾開通。
429.973	437.780	我原知道你行事極其詭詐,你自從出胎以來,便稱為悖逆的。
437.780	452.366	在之前呢,上帝說,你們會一直跟我頂嘴, 說不是只有你耶和華能夠知道這一些事情,我的偶像也可以知道,而我自己以色列人,我們也可以知道。
452.366	457.548	但上帝說呢,但是有一件事情是你們真的不知道,而只有我知道的。
457.548	458.929	是什麼事情呢?
458.929	469.313	就是你們這些人啊,打從出胎以來,從出生開始,我就知道你們是極其頑耿、悖逆、極其詭詐的。
470.316	479.101	第九節,我為我的名戰且忍怒,為我的送戰向祢容忍,不將祢剪除。
479.101	485.805	我熬煉祢,卻不像熬煉銀子,祢在苦難的爐中,我揀選祢。
485.805	491.468	我為自己的緣故必行這事,我焉能使我的名被褻瀆呢?
491.468	494.490	我必不將我的榮耀歸給家神。
495.401	503.283	這幾節裡面上帝說,雖然你們是打從一出生,就頑耿悖逆,我太認識你們了。
503.283	506.964	那我也對你們也真的是非常的憤怒。
506.964	514.846	但是我為了我自己的緣故,因為我不僅是公義審判的上帝,我也是慈愛憐憫的救贖主。
514.846	524.469	我不僅是創造天地的主宰,我也是真正掌管歷史,要透過審判跟救贖,恢復我的創造的那位榮耀的耶和華。
525.282	557.686	因此呢我會選擇暫時對你們的容忍為的是要繼續在救贖跟審判的歷史裡面彰顯我自己偉大的旨意因此呢我熬煉你們不像一般人這樣熬煉提煉貴重的金屬銀子我是讓你們在苦難的爐當中熬煉你們 但是目的不是要毀滅你們,而是要煉敬你們,因為我是揀選你們的上帝。
557.686	563.650	第十二節,雅各,我所選召的以色列,當聽我言。
563.650	568.333	我是耶和華,我是首先的,也是末後的。
568.333	578.539	在四十一章第四節,跟四十四章第六節,耶和華已經提過,我是首先的,代表祂是創造萬有的那一位。
578.539	617.597	我是末後的, 代表祂不僅在歷史中掌權祂也要把歷史修正把歷史帶回到祂原本創造的目的裡面十三節我的手立了地的根基我的右手鋪張了竹天我一呼召都便立足這邊再次提到祂創造的大能是遠超出過我們想像的十四節你們都當聚集而聽他們或做偶像 偶像其中偶像內中偶像當中他們誰說過這些事呢?
617.597	623.139	耶和華所愛的人必向巴比倫行祂所喜悅的事。
623.139	627.841	祂的榜幣也要加在迦勒底人身上。
627.841	649.509	上帝再次挑戰以色列人你們像外邦人一樣都拜偶像好啊你們都來也把你們的偶像都帶過來 你們回答,你們當中有人誰可以回答,誰可以說過,並且預言,並且保證這件事情一定會實現。
649.509	658.291	就是一個,現在大家根本就不知道他們還在哪裡的所謂的波斯。
658.291	667.553	我已經揀選他們,他們在很久以後,會有我所愛的人,我所呼召的人,他要成為我的器皿。
668.677	673.581	要向巴比倫來做我審判的事。
673.581	675.963	然後救贖你們離開巴比倫。
675.963	677.404	不要忘記喔!
677.404	680.567	這個時候的巴比倫,也是弱小的不得了。
680.567	685.291	更不要講那個更以後的波斯。
685.291	693.658	十五節,唯有我曾說過,我又選召他,領他來,他的道路就必橫通。
693.658	719.007	唯有我, 在歷史很早之前就預言我會選招帶領波斯王古列的道路使他稱霸整個古代的近東世界十六節你們就要就近來聽我這話 我從起頭﹐並未曾在隱秘處說話﹐自從有這事﹐我就在那裡了。
719.007	724.931	現在主耶和華﹐差遣我和祂的靈來﹐或做耶和華和祂的靈﹐差遣我來。
725.674	742.852	十六節,以賽亞說,上帝已經指明我們這將來有關於波斯王古列的事,祂並沒有在隱秘處說話,祂是挑明的說,好叫我們在事後知道祂真的是掌管歷史的主宰。
743.848	776.980	17節耶和華祢的救贖主ﷺ以色列的聖者如此說我是耶和華祢的神教訓祢使祢得益處引導祢所當行的路聖願祢速來聽從我的命令祢的平安就如河水祢的公義就如海浪上帝苦口婆心不斷透過以賽亞來向以色列人說明祂是掌管歷史的主是希望他們能夠走在上帝的正道上 以至於能夠得著上帝祝福他們的益處。
776.980	789.565	上帝非常希望祂的百姓聽祂的命令,以至於祂的平安和公義,就能夠像河水跟海浪一樣滔滔不絕,永不斷絕。
789.565	795.168	其實神對我們的意念,一直是賜平安的意念,而不是降災禍的意念。
795.168	799.170	但是每當我們頑耿悖逆的時候,神祂就會管教我們。
799.650	809.220	因此管教不是神的最終的目的,管教是上帝引導我們悔改歸向祂的手段。
809.220	815.007	19節,祢的厚衣也必多如海沙,祢腹中所生的也必多如沙粒。
816.288	820.552	祂的名在我面前,必不減除,也不滅絕。
820.552	826.016	神不僅要賜給我們的平安和公義,如河水、海浪永不斷絕。
826.016	833.062	祂也要祝福祂自己百姓的厚衣,多如海邊的沙,在祂面前永遠不斷絕。
833.062	835.845	信靠主的人,必永遠與主同在。
836.817	842.146	20節,你們要從巴比倫出來,從迦勒底人中逃脫。
842.146	844.069	巴比倫就是迦勒底。
844.069	848.777	以歡呼的聲音傳揚說,耶和華救贖了他的僕人雅各。
849.718	853.320	你們要將這件事宣揚到地級。
853.320	858.384	耶和華引導他們,就是引導他的僕人雅各,經過沙漠。
858.384	867.850	他們並不甘渴,他為他們使水從磐石而流,分裂磐石,水就湧出。
867.850	877.112	以色列人要再次經歷一次新的出埃及, 新的出曠野而回到祂們的應許之地。
877.112	907.376	因此祂的僕人雅各經歷神再次的救贖就要把這樣的事情傳揚到地級做上帝的見證人耶和華說惡人必不得平安最後一句話是一種警告我已經把拯救你赦免你使你重新被擄歸回的道路告訴你們 但是如果你們仍然頑耿悖逆不聽,那麼惡人必不得平安。
907.376	909.177	我們起地頭來禱告。
909.177	913.959	是的主,頑耿悖逆不願意悔改的惡人必不得平安。
913.959	917.701	但是主願意謙卑迴轉歸向祢的人。
917.701	922.764	主祂的平安就如河水,祂的公義就如海浪。
922.764	925.206	謝謝主祢恩待我們。
925.206	930.929	祢總是以我們不配得的平安,不配得的救贖,臨到我們的生命裡面。
931.527	939.089	是的主,願我們生命中少一點時間,跟你在那邊拔河,跟你頂嘴還耿悖逆。
939.089	946.871	願我們生命中多一點的時間,是走在祢平安蒙福引導的道路上。
946.871	950.912	願我們有智慧,知道怎麼樣過我們這一生的年日。
950.912	957.234	因為我們活著,不再是自己活著,而是基督在我們裡面活著。
957.234	959.895	奉主耶穌的名禱告,阿們。
959.895	967.975	願神賜福大家, 繁體中文，
