start	end	text
2285.476	2297.106	生命中經歷過多少事情,但是這句話,我們曉得萬事都互相效力,叫愛神得益處,就是按祂旨意被召的人。
2297.106	2302.410	我們按祂旨意,我們每一個人,你們常常聽我講恩召恩召恩召,對不對?
2302.410	2318.675	我們在神的 在我們的生命裡頭,我們抓到我們的使命,我們的恩昭,我們照著祂遷就神的國語義,我們來行,會碰到很多難處的。
2318.675	2322.857	但是,萬事互相效力,叫愛神得益處。
2322.857	2324.838	各樣的好處我們都會有。
2324.838	2331.917	所以,弟兄姊妹,做一個投資, 很會投資的人就是做一個愛神的人。
2331.917	2342.587	跟你旁邊的人講,你愛神,你就是很會把生命投資的人。
2342.587	2350.894	各位生命投資都投的很棒的人,我把第八章,我剛剛講第八章不多講一點,是我回去睡不著覺的。
2352.756	2357.019	我把三七、三八、三九我也放在這邊,你回去可以好好看一下。
2357.019	2412.861	他這邊,使徒保羅講了十點,或者十件事物,包括我們屬靈性的、屬肉體的、包括今生的、包括永生的,一個十個,十件事情的話呢,那他講出來,這十個對我們都是很重要的一些事情的,他說沒有一個的話呢,最後一遍, 最底下那邊都不能跟我一起念都不能叫我們與神的愛隔絕這愛是在我們的主基督耶穌裡的當我們做愛神的人的時候太棒了沒有什麼東西可以擋住因為基督本人的職場服事雖然講了那麼多年但是我們上二禮班、三禮班的人都聽過嘛對不對我說基督是什麼牌 王牌,誰講的?
2412.861	2421.872	你第一名,對,基督是王牌,而且基督是王牌的ace,王牌A。
2421.872	2429.761	所以沒有什麼可以擋在我們跟神當中的,因為基督,沒有人打得贏祂。
2430.640	2467.232	所以十六章二十七節來,所以這五個我們很快看一下,福音是為我們所有的人預備的,然後律法讓我們知道我們自己的罪,很沮喪,但是主耶穌基督十字架來拯救我們,因信就可以稱義, 我們有一個全倍的救恩,我們不光只是稱義,不光只是得永生,而且我們今生的時候,聖靈更新我們。
2467.232	2479.900	我們先學習,剛剛講到了,我們洗禮,象徵著我們與基督同死,與基督同活。
2479.900	2497.750	然後,最後一點我想強調的,就是陳宗盜牧師送給師母跟我的, 在羅馬書14章的八節、七節講到的,要為主而死,為主而活。
2497.750	2499.630	這更進一步了,對不對?
2499.630	2511.316	這個就是我以前跟大家講過的,我們人生就從一個被動人生進到一個主動的人生,進到一個生動的人生。
2511.316	2515.177	當然你們一定都不記得了。
2515.177	2520.585	被動人生進到一個 主動人生進到一個生動人生,then you have fun。
2520.585	2526.646	我有沒有講最多的兩個字是什麼?
2526.646	2527.586	have fun,對不對?
2527.586	2533.167	所以在這邊也可以停掉了,但是我還是要have fun一下。
2533.167	2539.368	我下一頁這邊不打出來,我回去還是會睡不著。
2539.368	2545.129	我看這三九天是我們的尋寶之旅,挖寶藏的,好不好?
2546.067	2573.683	今天開始啟動,你千萬,這種尋寶之旅,我給你們一個hint,一個暗示或者明示,就是你千萬不要拖,你拖了以後,你後面會越來越辛苦,你寧可超前部署,你多看,我講的,每天你跟著找牧師的,不夠,你可以更多的, 解經書,然後看一下。
2573.683	2578.864	然後呢,我這邊是羅馬書十六問。
2578.864	2582.685	我等一下要,我們要很快啊,很快,我念得很快。
2582.685	2596.810	然後你們任何一個問題,你或者你自己想過的,或者你別人想過的,或者別人有舉手,有問過你的,或者查經,反正你有過這樣的問題的,你就舉手,然後就放下來,好不好。
2596.810	2601.151	比方說,什麼是神的福音,神的恩典,怎麼有人舉手呢?
2601.937	2607.902	你們要動作很快,你們都沒有想過這個問題,沒有人跟你問過這個問題,沒有聽過這個問題啊。
2607.902	2612.706	有嘛,再來一次,什麼是神的福音,神的恩典?
2612.706	2615.008	耶穌基督是真神嗎?
2615.008	2617.470	什麼是神的律法,能夠守律法嗎?
2617.470	2619.291	什麼是罪?
2619.291	2622.694	我怎麼知道自己是罪人,罪人下場怎麼樣呢?
2622.694	2625.076	十字架救恩是什麼意思呢?
2625.076	2629.019	那耶穌為什麼要釘死在十字架上?
2629.019	2630.781	你們那邊年輕人都不太好奇哦。
2632.210	2633.170	在睡覺嗎?
2633.170	2635.992	還是在看手機嗎?
2635.992	2637.192	認真一點好不好?
2637.192	2641.714	我很認真在這邊講,因為我知道這是神要我講的。
2641.714	2644.115	我希望你們很認真地聽,可不可以?
2644.115	2646.637	我話講重一點。
2646.637	2650.478	神既是公義又是慈愛嗎?
2650.478	2659.634	我現在不是要你回答,就是你只要聽過了, 你只要有看過這種問題的,你就舉手。
2659.634	2663.618	我不是猶太人的選民,也可以得救嗎?
2663.618	2664.679	真以色列是什麼意思?
2664.679	2667.801	什麼是罪和死的律?
2667.801	2671.204	什麼是賜生命聖靈的律?
2671.204	2672.425	什麼是神的愛?
2672.425	2674.127	祂怎麼賜給我們的呢?
2674.127	2682.154	我們怎麼樣不按著遺文的救養,而按著心靈的信仰來服侍主呢?
2682.154	2682.374	為什麼?
2684.002	2685.323	隨從肉體。
2685.323	2686.543	什麼是隨從肉體?
2686.543	2688.364	什麼是隨從聖靈?
2688.364	2690.084	什麼是奴僕的心?
2690.084	2692.005	什麼是兒子的心?
2692.005	2693.886	聖靈怎麼在我們生命中工作呢?
2693.886	2695.747	基督徒怎麼維生?
2695.747	2698.348	我做基督徒,我怎麼來面對世界?
2698.348	2703.270	怎麼樣跟聯結其他基督徒,我們怎麼樣一起傳福音給還沒有信的人?
2703.270	2709.072	我把這些丟出來,你自己可以,我16個題目,你可以找出60個題目,你自己的。
2709.072	2710.232	幹什麼?
2710.232	2711.973	你往上39天就找答案了。
2713.780	2715.221	可以嗎?
2715.221	2716.542	可以嗎?
2716.542	2717.924	可以嗎?
2717.924	2721.547	羅馬書滿漢全席。
2721.547	2723.769	今天開胃菜拿出來了。
2723.769	2726.571	你要好好的享用一下嗎?
2726.571	2727.672	要嗎?
2727.672	2728.253	那我們繼續禱告。
2729.428	2760.514	主我們真的是願意在祢的面前我們來學習孩子這個時候的感動是願意繼續鼓勵我們弟兄姊妹真的有這樣一個難得的機會真的是又天時又地利又人和的機會讓弟兄姊妹我們淡江弟兄姊妹能夠在羅馬書這麼重要的一本主祢的話語上下功夫 今天開始的39天,我們823炮戰紀念日今天,我們開始把這一炮打出來,我們就每個人一起跟。
2760.514	2771.398	哎呀,還是能夠想到,我們整個教會從今天開始39天都在羅馬書上下功夫,帶出來的能量是何等的能量?
2771.398	2803.288	一定是容神的,一定是義人的,特別為年輕的, 弟兄姊妹,特別為年老的弟兄姊妹,我們也為青年的弟兄姊妹,為壯年的弟兄姊妹,為中年的弟兄姊妹,我們每一個人,主祢讓我們就是有這樣的感動,願意在羅馬樹上有更多的學習,讓我們39天結束以後,我們可以把我們每個人學習的成果,我們呈現在祢的祭壇上,求主祢悅納。
2803.288	2816.650	主啊,還是現在感動的是,如果今天在這邊的 弟兄姊妹,有哪一位還沒有信耶穌的,聽了今天的開胃菜,夠了,我就是要信耶穌了,有這樣感動嗎?
2816.650	2818.992	你以為有這樣感動,你可以把你的手舉起來嗎?
2818.992	2830.879	你有沒有說,是的,我聽過很多的,但是今天羅馬書這個開胃菜,我覺得就是跟我講的,我今天就要來信耶穌,有沒有這樣的弟兄姊妹?
2830.879	2831.159	有沒有?
2831.766	2834.248	如果有的話,你就舉起來。
2834.248	2835.949	47年前,我就舉起來了。
2835.949	2837.930	剛剛有一位姊妹舉手了。
2837.930	2840.732	但是,就是我們剛才做見證的姊妹。
2840.732	2843.974	你已經是主耶穌裡面的兒女了。
2843.974	2844.735	對不對?
2844.735	2847.216	好,我們眼睛繼續閉著。
2847.216	2854.321	如果你沒有在眾人之前做過決志,你說今天我也要在眾人面前做決志。
2854.321	2859.144	我是47年前,牧師講道呼喚的時候,我就走出來的。
2859.144	2860.065	從來沒有後悔過。
2862.125	2869.854	你有感動,說我也要信耶穌,我還沒有做過眾人面前決志的,你就走出來嗎?
2869.854	2872.217	可以嗎?
2872.217	2873.519	有沒有?
2873.519	2875.161	沒有關係。
2875.161	2878.785	你有感動,你就走出來。
2878.785	2880.046	好,主我們謝謝你。
2882.551	2882.911	阿們。
