start	end	text
452.295	532.366	三個淡水的人叫六十萬人三個淡水的人口叫做六十萬人四十年過去之後這六十萬個男人裡面只有幾個進迦南地兩個六十萬人裡面只有兩個在四十年之後能夠進到上帝的應許之地也就是說一個淡水 都還湊不出一個完整的人可以進到應許之地你就知道說這個裡面有多大的悲劇也有多大令人難過的地方真的我們整個淡水人口湊起來湊不到一個人可以進迦南地因為大家都沒有信心大家都不想進去好時間過得非常快我們來看約書亞記第14章經過了若干年後他們終於進去了 然後呢這個時候這個迦勒就來找這個他的老大哥約蘇亞跟他講了一番話我們來看一下約蘇亞記第14章的第6節開始預備來 那時猶大人來到吉甲見約書亞。
532.366	545.753	有基尼洗族耶伏尼的兒子加勒對約書亞說,耶和華在加底斯巴尼亞指著我與你對神人摩西所說的話,你都知道了。
545.753	551.636	耶和華的僕人摩西從加底斯巴尼亞打發我窺探這地。
551.636	555.578	那時我正四十歲,我按著心意回報他。
555.998	564.505	然而,同我上去的眾弟兄﹐是百姓的心消化﹐但我專心跟從耶和華我的神。
564.505	575.675	當日摩西啟示說﹐你只要所踏之地﹐定要歸和你的子孫永遠為業﹐因為你專心跟從耶和華我的神。
576.015	584.737	自從耶和華對摩西說話的時候,耶和華照祂所應許的,使我存活這四十五年。
584.737	587.798	期間以色列人在曠野行走。
587.798	595.100	看啊,現今我八十五歲了,我還是強壯,像摩西打發我去的那天一樣。
595.100	601.422	無論是徵戰、是出入,我的力量那時如何,現在還是如何。
601.422	611.568	求祢將耶和華那日 應許我的這山地給我, 那裡有雅那族人並寬大堅固的城,你也曾聽見了。
611.568	617.633	或者耶和華照祂所應許的與我同在,我就把他們趕出去。
617.633	624.358	於是,約書亞為耶弗尼的兒子迦勒祝福,將希伯倫給他為業。
624.358	638.310	所以希伯倫做了基尼喜族耶弗尼的兒子迦勒的產業,直到今日,因為他專心跟從耶和華以色列的神, 希伯倫從前名叫基列‧亞巴。
638.310	645.235	亞巴是亞納族中最尊大的人,於是國中太平沒有徵戰了。
645.235	648.077	好,這段經文非常的感人。
648.077	651.019	時間過得好快,過了45年。
651.019	654.622	而這個時候,他們已經進了應許之地。
654.622	660.266	而第一代的以色列人60萬的南丁當中,就只有約書亞跟迦勒兩個人進入應許之地。
663.575	667.318	這兩個人也真的是神的遣選也很有意思。
667.318	671.561	因為這個約書亞他是以法蓮之派。
671.561	673.823	迦勒是猶大之派。
673.823	679.968	後來這個以法蓮之派就成為這個以色列北部的領袖。
679.968	683.591	而猶大之派成為以色列南部的領袖。
683.591	687.434	所以上帝那時候還真會挑人。
687.434	788.918	第二個我們來看見第六節告訴我們說他們約書亞是在什麼地方 來接見迦勒是在吉甲這是他們過約旦河的第一站叫做吉甲也就是說當約蘇亞終於繼承了摩西成功的把百姓帶進了應許之地跨越了約旦河的第一站就是吉甲這個時候迦勒就迫不及待來找他的老大哥約蘇亞說你還記得45年前 我們那時候當探子回來的時候在迦底斯巴尼亞當我們鼓勵所有的百姓45年前鼓勵大家進來得地為業他們都不要還要拿石頭打死我們兩個人若不是耶和華出手我們早就死了但是老大哥你應該還記得那時候上帝怎麼樣藉著祂的僕人摩西應許我說因為我迦勒專心跟隨耶和華 所以我這一次去窺探迦南地我的腳掌所曾經踏過的地方耶和華會賞賜給我跟我的子孫作為我的產業你應該沒有忘記吧約束亞沒有忘記迦勒進一步跟約束亞說我現在已經85歲的所以我要要求我要首先出戰而且我要要求的就是你准許我 出戰去攻打的就是大家之前最害怕的巨人,雅那族。
788.918	796.521	我希望能夠拿下雅那族他們的最主要的根據地,就是西伯倫。
796.521	800.642	因為西伯倫這個城以前叫做基列雅巴。
800.642	806.164	基列雅巴的意思就是雅巴的城,不是說這個城裡面都住雅巴。
806.164	807.945	而雅巴是誰?
807.945	810.426	雅巴他們就是雅那族的祖先。
811.613	821.139	所以講白一點,西伯倫這個城,就是巨人這個種族,雅納族他們的根據地。
821.139	833.667	那時候整個雅納族,他們不僅分佈在猶大領土的曠野的南邊,也包含地中海沿海的非力士平原。
833.667	837.730	我們常在讀這個大衛的故事的時候,常常講到非力士人對不對?
838.422	844.704	在四世紀的時候,其實那時候菲律賜平原住的人還不是菲律賜人。
844.704	852.465	四世紀的年代是祖前1390年到祖前1050年,總共340年。
852.465	864.008	而這個菲律賜人,他們是在祖前1200年才這個地中海的克里特島登陸在巴勒斯坦地區。
864.008	919.860	所以四世紀時代的這個 沿海地區住的不是非利士人那時候住的都是雅拿族人所以迦勒他希望說首先先把這個西伯倫也就是他們這個雅拿族最重要的城拿下來之後才有辦法進一步來掃蕩整個南邊跟西邊的雅拿族他們所這些地盤這是非常重要的一件事情我們可以看見這邊說明說迦勒他是基尼喜族 基尼喜族其實是以掃的後代,正統以血統來講,他們其實並不是以色列人,他們是以掃的後代,他們是後來才加入,或者說被同化進到這個猶大支派裡面,英雄不怕出身低,所以迦勒其實他並不是正統的以色列血統的人,但他卻能夠成為猶大支派的領袖。
919.860	930.969	弟兄姊妹,這邊有一個觀念非常的重要, 今天的講題我把它稱之為柿子挑硬的吃。
930.969	934.310	我們一般柿子挑什麼吃?
934.310	935.591	柿子挑軟的吃。
935.591	938.192	怎麼會有人柿子挑硬的吃呢?
938.192	943.674	但加勒他就是一個挑硬的柿子來吃的一位英雄人物。
943.674	946.576	他特別說我已經85歲了。
946.576	947.936	他在講什麼?
947.936	949.797	就是我時間不多了。
949.797	952.178	約蘇亞110歲的時候過世。
952.841	962.026	而迦勒他真正得到耶穌亞同意,然後預備好了,出戰的時候是在耶穌亞過世之後,也就是四世紀。
962.026	965.729	我們來看四世紀第一章。
965.729	971.892	我們來讀四世紀第一章的第九節到第十三節。
971.892	973.893	四世紀的第一章第九節到第十三節,預備來。
975.520	981.985	後來猶大人下去, 與駐山地、南地和高原的迦南人徵戰。
981.985	989.791	猶大人去攻擊駐西伯倫的迦南人, 殺了世塞、亞西曼、達買。
989.791	996.396	西伯倫從前名叫基列亞巴, 他們從那裡去攻擊底壁的居民。
996.396	1030.695	底壁從前名叫基列西伯, 好 厄陀寧就是第一任士師好 弟兄姊妹 厄陀寧的師父就是加勒加勒的兄弟名叫什麼 基納斯 人在哪裡?
1030.695	1034.357	基納斯人在哪裡?
1034.357	1037.499	死了!
1037.499	1040.080	死在哪裡?
1040.080	1042.541	曠野你怎麼知道?
1042.541	1054.828	因為只有加勒跟約蘇亞60萬人裡面只有這兩個人進應許之地所以加勒的哥哥基納斯死了吧?
1054.828	1056.468	死在哪裡?
1056.468	1057.229	有沒有進迦南地?
1058.319	1061.241	沒有啊。
1061.241	1068.366	弟兄姊妹什麼是曠野?
1068.366	1070.768	你對曠野的印象是什麼?
1070.768	1079.414	聖經講曠野是大而可畏的曠野又大又讓人感到害怕的曠野。
1079.414	1080.975	什麼是曠野?
1080.975	1086.178	曠野給人感覺就是怎麼走都走不出去。
1086.178	1092.584	曠野就是沙漠 怎麼走都走不出去。
1092.584	1092.925	曠野。
1092.925	1093.705	走不出去。
1093.705	1095.366	第二個曠野是什麼?
1095.366	1102.050	曠野就是怎麼走,怎麼都長得一樣。
1102.050	1104.631	沒有什麼變化。
1104.631	1111.896	原地再踏步,然後呢,什麼都沒改變。
1111.896	1115.298	把這個放在你人生裡面,你可以去想像什麼是你人生的曠野。
1115.298	1117.619	什麼是世事記。
1118.422	1149.598	四世紀告訴我們說百姓在曠野住了40年之後第二代的以色列人終於進到迦南地了終於越過約旦河進入應許之地可是他們在應許之地住了這340年的四世紀的這個階段裡面歷史循環了12次一模一樣的12次 所以四世紀裡面有12個世事,基本上是對應12個支派。
1149.598	1154.680	這四世紀就是12次故事的循環,故事的結構一模一樣。
1154.680	1166.103	就好像我每次回南部,看到南部的長輩在看鄉土劇,民視也好,山裡也好,我想說奇怪,今天的劇情跟我半年前回來看的劇情不是一樣嗎?
1167.705	1170.226	你信不信劇情都是一樣你知道嗎?
1170.226	1178.851	然後你明年再來看也是一樣只是劇名改了男女主角換人演了但是演的劇情一模一樣那叫做什麼?
1178.851	1218.595	世事記世事記的劇情就是上帝祝福以色列人然後以色列人就怎麼樣開始悖逆上帝不聽上帝的話上帝勸不聽之後上帝就任憑仇敵來攻打他們 然後他們被仇敵打得痛得哀哀叫就知道痛了就跟上帝說上帝我錯了請祢赦免我請祢拯救我們不要讓仇敵這樣子一直在攻打欺負我們我們很痛苦上帝又興起了誓師來拯救這些百姓誓師就帶領百姓把仇敵趕出去了然後叫大家要聽上帝的話 等到這個士師一死之後怎麼樣?
1218.595	1219.736	大家怎麼樣?
1219.736	1222.518	打回原形,又繼續不聽上帝的話。
1222.518	1226.940	然後呢,這個上帝又讓第二個仇敵又來攻擊他們。
1226.940	1228.101	然後他們又怎麼樣?
1228.101	1231.122	上帝啊,我錯了,我不敢了,請祢救救我。
1231.122	1233.804	上帝就派另外一個士師來救他們。
1233.804	1236.466	那個士師死了之後呢,他們怎麼樣?
1236.466	1240.488	又這樣,鄉土劇演了十二集。
1241.067	1243.148	這個叫做四十記。
1243.148	1245.910	演了三百四十年。
1245.910	1250.113	劇情跟在曠野的時候,差不多。
1250.113	1252.715	弟兄姊妹,很好玩。
1252.715	1256.538	他們明明進了應許之地。
1256.538	1259.720	他們明明已經離開了地理上的曠野。
1259.720	1262.422	已經進入了地理上的應許之地。
1262.422	1269.887	可他們過的真實的生活,他們跟神的關係,他們真實的生命,跟在曠野的時候一樣。
1272.210	1293.169	一模一樣事實記就讓我們看見一個很荒謬的人在應許之地但過的生活卻是曠野時代的生活這叫做事實記弟兄姊妹如何應用在我們身上你信耶穌了嗎?
1293.169	1295.731	你是基督徒嗎?
1295.731	1296.652	你受洗了嗎?
1298.234	1300.555	你進入應許之地了對不對?
1300.555	1303.255	你身份變了嘛對不對?
1303.255	1319.420	但是請容我問你你現在跟很多你信主之前的一些重要的關鍵的那些難題難處你有改變嗎?
1319.420	1341.907	我十歲的時候立志成為一個知識分子能夠找到救國救民的道理 二十歲的時候在念臺大的時候我發現不要跟我談什麼救國救民的道理我自己都快滅亡了所以二十歲的時候我去教會。
1341.907	1372.597	弟兄姊妹當初你來教會的時候上帝祂是抓住你什麼問題你是如何被上帝抓住的以至於你相信你生命的問題可以在耶穌基督的十字架救恩裡面 得著解決,能夠得勝,能夠改變你的生命,改變你的脾氣,改變你的習慣,改變你的行為,改變你這個人的生命。
1372.597	1382.586	你一定是上帝怎麼樣的吸引你,你對上帝給你的應許,你深深的被得著,以至於你會留在教會,甚至進一步受洗成為基督徒。
1385.282	1417.641	當初你相信上帝會怎麼樣幫助你對付你生命中的雅拿族巨人吧當初你相信上帝怎麼樣會幫助你攻破希伯倫這個又大又堅固高大的城吧當初你一定相信上帝會怎麼樣幫助你跨越這個一般人難以跨越的約旦河而進入上帝寶貴的應許得到祂豐盛的生命吧如果沒有這些相信期待你不可能留在教會了 你不可能受洗成為基督徒了。
1417.641	1421.022	當我們回到四世紀的一個一個背景裡面。
1421.022	1422.702	我們現在已經是基督徒了。
1422.702	1425.883	但是我們常常還是過著四世紀的生活。
1425.883	1427.924	不是嗎?
1427.924	1431.225	我自己在反省啊。
1431.225	1433.766	我20歲的時候為什麼去教會?
1433.766	1439.267	我20歲的時候那時候所面對的雅拿族的巨人的恐懼。
1439.267	1443.789	我那時候所面對的生命中西伯倫城的堅固的淫雷。
1444.616	1476.818	我那時候生命中所沒有辦法跨越的那個約旦河的那個限制20歲的時候我期待這些上帝能夠改變我我30歲成為傳道人到現在剛好50歲我又當了20年的傳道人也就是說從20歲到50歲這30年來注意喔過去這30年來我莊育民生命中的希伯倫城到底有沒有打下來 弟兄姊妹,你呢?
1476.818	1478.298	你的狀況如何?
1503.114	1509.275	在這樣的一個背景之下,我們重新來思想今天的經文。
1509.275	1513.936	迦勒他跟約蘇亞提出這個請求,說把那個最難的給我。
1513.936	1515.996	因為我不只是為了我自己。
1515.996	1521.317	第一,約蘇亞你完成你的使命了,就是帶我們過約旦河。
1521.317	1526.278	我們進入了地理的條件裡面的應許之地。
1526.278	1530.439	但是我們心裡面的障礙還沒有跨越。
1530.439	1531.939	我們最大的障礙就是什麼?
1531.939	1532.559	我們害怕什麼?
1533.029	1565.452	亞拿族人所以耶穌要你成功帶領我們跨越約旦河現在換我了雖然我已經85歲了我想要打下亞拿族的地盤西伯倫城亞拿族的巨人沒有打下來我們心魔沒有除掉我們仍舊害怕我想弟兄姊妹當加勒講這句話的時候其實他在講一個重要的訊息就是 我時間不多了。
1565.452	1569.214	我要挑最重要的事情來處理了。
1569.214	1571.956	因為約蘇亞110歲死。
1571.956	1576.478	而四世紀是在約蘇亞死之後的記載。
1576.478	1578.659	所以代表怎麼樣?
1578.659	1582.922	迦勒去打下西伯倫城是在他85歲以後的事情。
1582.922	1585.183	可能90幾歲了。
1585.183	1587.805	弟兄姊妹,我們有沒有50歲以上的人?
1587.805	1588.225	不要舉手。
1594.462	1598.663	弟兄姊妹,我今年剛好五十歲。
1598.663	1605.844	我們五十歲以上的人,弟兄姊妹,我們常講說,哎呀,年紀大了走慢一點。
1605.844	1607.105	年紀大了走慢一點。
1607.105	1609.525	弟兄姊妹,我覺得在屬靈上相反。
1609.525	1616.927	五十歲以上的人要走快一點,要走快一點。
1616.927	1619.387	什麼叫走快一點?
1619.387	1625.619	好好來面對生命裡面重要的事情, 要來處理了。
1625.619	1626.320	不然沒機會了。
1626.320	1631.521	生命中一些一定得處理的。
1631.521	1633.401	你要來處理了。
1633.401	1636.242	你的約旦河是什麼?
1636.242	1637.762	一直跨越不出去的。
1637.762	1639.983	跟曠野一樣一直鬼打牆都走不出去的。
1639.983	1644.064	你要來面對你的約旦河。
1644.064	1645.384	第二個。
1645.384	1650.145	你生命中堅固的嬰雷西伯倫城是什麼?
1650.145	1652.986	你是不是該好好的求主幫助你?
1653.695	1656.136	來攻破這個堅固的陰雷。
1656.136	1658.877	第三個你生命中所懼怕的。
1658.877	1660.778	他只要一出動你就死了。
1660.778	1663.479	你就投降了。
1663.479	1664.680	你就被他牽著走了。
1664.680	1667.361	被他操弄的。
1667.361	1668.742	亞拿族巨人。
1668.742	1673.724	你如同蚱蜢一樣在他面前毫無招架之力。
1673.724	1676.065	你該來面對了。
1676.065	1678.666	你要求神幫助你去吞吃他。
1678.666	1681.388	而不是讓他一直吞吃你。
1681.388	1681.968	親愛的弟兄姊妹。
1682.807	1686.930	50歲以上的弟兄姊妹,我們要走快一點。
1686.930	1690.892	我們的日子,要會數算自己的年歲。
1690.892	1691.553	我為什麼這樣講?
1691.553	1695.235	因為本教會50歲以上的人非常多。
1695.235	1696.816	別人以為我們在那個教會都是年輕人。
1696.816	1701.219	我說沒有,我們精英都是50歲以上。
1701.219	1705.522	那精英才能夠帶出另外一批精英50歲以下,二頭孽。
1705.522	1712.266	所以弟兄姊妹,50歲以上的弟兄姊妹,來牧師,我們跟你們互相勉勵好不好?
1713.507	1745.846	真的 新耶穌說那麼久了該跨越的約旦河要處理了該面對的亞拿族人要面對了該攻破的西伯倫城一定要攻破挑這三樣來處理就好其他的都不重要了你兒子年薪現在收入多少不重要了 那他自己去面對其他有的沒有的事情不重要了 不重要了。
1745.846	1749.148	你自己現在那幾件事才是最重要的。
1749.148	1751.710	我講白一點。
1751.710	1754.992	迦勒不愛他的哥哥基納斯。
1754.992	1757.894	迦勒跟他哥哥感情不好。
1757.894	1759.896	他哥哥就是沒有進迦南地。
1759.896	1764.479	弟兄姊妹,你知道什麼是最大的曠野嗎?
1764.479	1771.964	什麼東西叫做你一直走不出去,然後鬼打牆,然後眼看著旁邊的人一個一個倒下去。
1772.995	1778.120	一個一個的放棄在這個大而可畏的曠野沙漠裡面。
1778.120	1781.524	你知道什麼是人生最大的曠野嗎?
1781.524	1784.607	時間!
1784.607	1799.137	你在這個時間的曠野裡面,你眼睜睜看著你的同伴,你的親人,你的同事,鄰居,同學, 一個一個在人生的曠野裏面,後來慢慢的失去了信心、盼望。
1799.137	1802.099	一個一個的不再相信有救贖。
1802.099	1806.083	一個一個不再相信生命會得著改變。
1806.083	1817.892	一個一個在人生的時間曠野裏面,倒下去,放棄,等死。
1817.892	1828.109	加勒如果愛他的兄弟基納斯, 他現在唯一能夠做的,就是把基納斯的兒子帶進去應許之地。
1828.109	1849.194	他唯一能夠為他的兄弟基納斯所做的就是,不僅讓基納斯的兒子厄陀涅能夠跨越約旦河,進入應許之地,同時他還需要幫助厄陀涅,就是他兄弟的兒子厄陀涅,也能夠像我加勒一樣, 這才叫真正的愛祂的弟兄。
1849.194	1851.454	你懂我的意思嗎?
1851.454	1854.455	我們在一起也很多年了。
1854.455	1858.077	會想我們認識多久?
1858.077	1860.237	也很多年對不對?
1860.237	1861.458	我是這樣想的。
1875.896	1907.606	我如果真的愛你們我應該想辦法讓自己先變成迦勒我自己應該要去跨越過我生命的約旦河我自己應該能靠著主去攻破我生命中的希伯倫城我自己應該能夠靠著主能夠來吞吃掉那個想吞吃我的亞拿族的巨人因為我沒有讓我自己先變成一個迦勒 我沒有辦法讓惡陀念有信心。
1907.606	1916.833	弟兄姊妹，我們可以好來好去，愛來愛去，然後一起死在曠野裡。
1916.833	1918.954	這句話很可怕吧?
1918.954	1927.401	我們可以好來好去，愛來愛去，溺在一起，然後一起倒閉在曠野裡。
1927.401	1929.743	我剛剛講那個數據很恐怖。
1929.743	1934.006	一整個淡水抽不出一個完整的人可以進應許之地。
1938.575	1940.136	你當初為什麼要成為基督徒?
1969.684	1979.068	你當初成為基督徒的時候,你當初受洗的時候,當初被聖靈感動的時候,你那時候認為你的人生會變成哪一種人生?
1979.068	1982.790	你那時候認為你會成為一個怎麼樣得勝的人?
1982.790	1987.812	回到那個地方去!
1987.812	1993.895	弟兄姊妹,因為我們所信的不是基督教這個宗教組織。
1993.895	1998.117	我們所信的是這位教人從死裡復活的耶穌基督。
1998.117	1998.357	阿們!
1999.360	2021.439	我問你一件事情,如果你是彼得,你是約翰,你是保羅,你是跟過耶穌的,或是看過死裡復活耶穌的彼得、約翰、保羅這類的人,你如果是他們,你會滿意你現在的人生嗎?
2021.439	2026.283	你會滿意你現在這樣的一個基督徒的一個生命嗎?
2026.283	2027.804	你覺得你是保羅,你會滿意嗎?
2029.087	2031.809	你會覺得怎麼差這麼多?
2031.809	2033.651	怎麼差這麼多?
2033.651	2036.293	差這麼多?
2036.293	2056.108	如果你曾經跟過那個活生生的主耶穌基督或是跟隨過那個你看過的那個復活的主耶穌基督你不會允許自己的人生活在世事記裡面這種看起來好像進去但是卻又活不出來那個很窘的那個平行世界裡面你懂意思嗎?
2057.142	2059.464	弟兄姊妹我也可以講軟一點的信息啊。
2059.464	2061.045	我就講愛就好了啊。
2061.045	2062.506	講恩典就好了啊。
2062.506	2064.808	我講成功神學就好了啊。
2064.808	2066.970	大家教會也很央啊。
2066.970	2068.551	很順啊。
2068.551	2069.852	很多事情都很豐盛啊。
2069.852	2073.255	我講這個大家皆大歡喜嘛。
2073.255	2073.955	你懂意思嗎?
2073.955	2075.116	我也不會得罪你。
2075.116	2076.877	不會得罪我自己。
2076.877	2078.379	然後來教會的人也不會被嚇跑。
2078.379	2080.140	這個教會在幹什麼?
2080.140	2080.860	怎麼講那麼恐怖?
2080.860	2084.503	什麼六十萬個人只進去兩個人一個淡水抽不出一個完整的人。
2084.503	2084.984	哎呦這是怎麼樣?
2090.077	2097.001	因為我常常提醒我自己,我當初信耶穌是有原因的。
2097.001	2101.123	我當初被聖靈感動是有方向的。
2101.123	2107.107	我當初知道屬耶穌的十字架救恩,祂是有應許的。
2107.107	2110.448	我被那個應許深深的吸引。
2110.448	2114.931	我渴望活成一個像耶穌一樣生命的人,那是當初吸引我的。
2115.418	2127.522	一個得勝的生命,一個聖潔的生命,一個有愛、有憐憫、有公義的生命,那是當初深深吸引我的,當初吸引你的,不是這樣的一個生命嗎?
2127.522	2130.763	那為什麼我們要讓自己活在世事記裡面?
2130.763	2199.778	親愛的弟兄姊妹,因此,你如果愛惡陀孽,你如果愛惡陀孽,你希望你 所愛的人成為厄陀寧一個像樣的一個能夠被主大大使用的事實你需要自己先成為迦勒真的你一直在念那個厄陀寧 不好不成材了然 什麼叫了然厄陀寧說 抱歉我這麼了然就是因為我看見你已經了然於胸了我看見你跟我一樣了然 你叫我要讀聖經,你叫我要來聚會,要來服事,要來奉獻,可是我看見你,你並不像迦勒,你並不像迦勒,你沒有跨越你的約旦河,你沒有打下你的西伯倫城,你沒有吞吃掉你的雅拿族人,那你怎麼竟然會這麼幽默的要期望我可以成為跨越約旦河的人?
2200.384	2257.040	你怎麼可以這麼有想像力的想像我可以成為一個能夠攻破希伯倫城的人你怎麼這麼有這個突發奇想認為我有一天可以吞吃亞拿族巨人你自己都不行你怎麼會期待我可以呢我講這麼多要講什麼弟兄姊妹這個心堂快要蓋好了我心中就是特別的焦慮為什麼因為我很怕說我們就是 沉迷於這種外面的成功而我們裡面的真相我們不去面對我如果真的愛你們我需要常常鼓勵我自己成為迦勒你們才能夠看見說聖經講的是真的人的生命真的可以被改變因為我看見了那個人叫莊榮 連莊玉明這樣的人都可以跨越約旦河。
2257.040	2261.103	這句話常常是鄭惠美講的。
2261.103	2261.964	你懂意思嗎?
2261.964	2264.586	你們看不清楚我真相,他看得清楚我真相。
2264.586	2269.389	連莊玉明他也可以跨越他生命中的約旦河。
2269.389	2271.711	神機耶!
2271.711	2274.954	神大能的作為耶!
2274.954	2277.896	教人從死裡復活的能力耶!
2277.896	2283.801	能夠教這個我認識這麼久的莊玉明,他竟然可以跨越他生命中的約旦河,不得了啊!
2285.862	2321.369	連莊一鳴這麼不成才的都可以那我成才一點的鄭惠美應該也可以阿咩你懂我意思嗎你如果真的愛你周遭的人你先成為迦勒他看過連你這樣的人都可以越過御旦河都可以打下希伯倫都可以吞吃這個亞納族的他才有信心相信說聖經的應許是真的我看見一個活生生的人上帝改變他的生命 讓他進入到他不斷跟我講的上帝的應許裏面。
2321.369	2326.233	這是我們的責任啊,我們的責任啊。
2326.233	2326.513	是嗎?
2326.513	2328.374	師母?
2328.374	2330.636	是喔,是我們的責任喔,是我們的責任。
2330.636	2331.877	我們請秉培同工出來好不好。
