start	end	text
2927.543	2933.144	隨洪水翻騰,我堅定仰望你。
2933.144	2938.085	你坐著為我,垂聽我呼求。
2938.085	2945.387	使我靈蘇醒,有復活的生命。
2948.319	2953.267	各位弟兄姊妹,我們所信的神是永永遠遠作者為王的。
2953.267	2985.238	今天無論環境,無論新聞告訴我們,我們的國際情勢有多麼的危險,我們的未來有多麼的沒有盼望, 病毒有多麼的厲害,但是你願意選擇相信,願意選擇對祂說,唯有祢,唯獨祢是我的神,我信靠祢,祢是我的拯救,祢是我的磐石,祢是我的避難所,祢是我平安的源頭。
2985.238	2993.641	唯有我們仰望祂,唯有我們來到祂面前, 將我們所看見所擔憂的一切都傾心圖意向祂禱告。
2993.641	3000.203	我們才能夠再次的有盼望。
3000.203	3002.584	我們不能夠沒有盼望。
3002.584	3011.847	如果我們失去盼望,我們下一代怎麼辦?
3011.847	3018.090	而且我們是基督徒,我們有神,有這麼好的神,我們怎可能沒有盼望呢?
3020.179	3026.225	人類的歷史過去有多少非常糟糕、非常慘的歷史事件。
3026.225	3030.749	但是神總是作者為王。
3030.749	3037.555	雖然當時候的人沒有親眼看見神的公義公平在當中。
3037.555	3043.301	可是我們現在回頭來看,神仍然坐王朝權。
3043.301	3049.112	所以各位弟兄姊妹, 好不好,我們一起向神來禱告。
3049.112	3052.513	你需要什麼,你就跟神求。
3052.513	3055.694	你需要盼望,你跟神說,神,我要祢來的盼望。
3055.694	3061.016	你看不到出路,你跟神說,神啊,求祢幫助我,我要看見的出路。
3061.016	3064.398	你沒有要求我們要完美,像大衛他不完美。
3064.398	3070.040	大衛他在這麼急難的時候,他仍然來尋求祢,祢仍然願意搭救他。
3071.527	3073.929	祢如今仍然願意搭救我們。
3073.929	3076.010	好不好,我們同聲的來禱告。
3076.010	3078.992	哈利路亞,主啊,使得祢坐著為我。
3078.992	3090.700	主,求祢將我抬到高處,讓我可以,主啊,不再只是看見環境困境,不再看見我周遭的人,我要看見的是主啊,使得祢的眼光怎麼看。
3091.220	3095.162	主啊 是的 我要從那個好像審判官的位子下來。
3095.162	3097.884	主啊 是的 讓祢做那審判官。
3097.884	3099.965	因為我知道祢做王掌權。
3099.965	3104.207	祢有公平 祢有公義 祢也有慈愛。
3104.207	3104.867	主啊 感謝 讚美祢。
3104.867	3108.710	主啊 無論我們弟兄姊妹現在在婚姻上有困難的。
3108.710	3110.891	主啊 在感情上有困難的。
3110.891	3112.752	在財務上有困難的。
3112.752	3114.713	親子關係有困難的。
3114.713	3118.055	主啊 這一切 主啊 是的 祢都可以。
3118.695	3120.857	大救我們。
3120.857	3123.339	祢都會帶領我們有出路。
3123.339	3124.340	主啊用我們的心。
3124.340	3126.922	主啊在危急在困難的時候。
3126.922	3129.624	我們仍然能夠安靜等候祢。
3129.624	3133.327	我們仍然能夠願意向祢傾心塗意。
3133.327	3135.269	神知祢是神。
3135.269	3136.950	唯獨祢是我的神。
3136.950	3139.192	唯獨祢是我的神。
3139.192	3142.275	唯獨祢是我們的神。
3142.275	3145.217	我們讚美祢我們敬拜祢。
3145.217	3145.417	謝謝祢。
3146.510	3150.066	我們這樣感謝禱告是奉耶穌基督寶貴的名祈求。
