start	end	text
687.019	704.540	有啊,以前我跟我太太關係很不好的時候,我家的廁所就是我的山洞,打架也打不過它,吵架也吵不過它,人家從小是田徑隊的, 還學過這個屏東的武術。
704.540	710.287	我們這種都打不過他,也罵不過他的,只能躲到廁所,這個山洞。
710.287	716.716	但是在山洞裡面,我就會先問神說,我躲到廁所裡,有沒有什麼是我要調整的?
717.619	742.916	你懂意思嗎我要先調整我才能用應用經文來解決我的問題如果你不從借用變成應用你不先來處理神要你改變的一些問題你直接從借用跳到應用這個叫做寒爽的 這個經文的宣告叫做寒爽的。
742.916	743.936	什麼意思呢?
743.936	745.997	我們喜歡看韓劇對不對?
745.997	749.840	喜歡看那些追劇對不對?
749.840	753.542	我們常常幻想自己就是那個男主角。
753.542	755.463	就是那個女主角。
755.463	760.926	或是我們看這個漫威系列的英雄聯盟、復仇者聯盟。
760.926	763.648	我們幻想我們就是鋼鐵人。
763.648	764.168	對不對?
764.168	765.069	美國隊長。
766.357	766.737	對不對?
766.737	773.421	不然就是我們想像我們就是歐巴明寬就常常想像自己就是歐巴你懂意思嗎?
773.421	792.663	弟兄姊妹這個叫做借用這個對你現實生活一點幫助都沒有看爽的罵爽的哭爽的 高興爽的,你這樣懂意思嗎?
792.663	796.088	說出來就是看政論節目啦,你懂意思嗎?
796.088	803.397	所以我們每次使用聖經的經文的時候,我們一定要先記得有三個不同的用,一個叫做使用。
804.394	810.580	當事人 寫耶利米書是使用在耶利米跟那個時代的百姓身上。
810.580	813.863	但是我們現代人要應用。
813.863	816.926	除非我們跟耶利米的想法是一致的。
816.926	818.728	我們才能夠應用他的經文。
818.728	822.331	但如果我們的想法跟耶利米有差距,我們要先悔改。
823.012	845.112	先被神光照 願意調整我們才能夠從借用經文 變成應用經文不然你會常常用經文來自怨自哀或是最厲害就是用經文來罵你老公 罵你小孩罵你的丈夫 罵你的牧師 罵你的老闆。
845.112	846.232	你懂意思嗎?
846.232	847.513	這叫借用。
847.513	849.114	這對你生命有沒有幫助?
849.114	850.154	一點幫助都沒有。
850.154	850.294	哇!
850.294	852.695	你們太聰明了,真的感謝神。
852.695	860.019	好,所以我們就先知道,其實這篇詩篇,我們第一個,我們要想辦法從借用進入應用。
860.019	864.622	好,如果我們進入應用了,你說大衛冤不冤?
864.622	870.324	很冤耶,他又沒有做什麼錯事,結果被人家看作是什麼?
870.324	870.344	土匪。
871.732	878.294	躲在山洞裡,好心還被雷打到,你知道嗎?
878.294	884.275	很多時候,這個時候,你就被逼到山洞裡,你的反應會是怎麼樣?
884.275	896.918	後悔,為什麼當初要聽神的,弄到這個下場,不要,大衛他不是這樣,大衛他仍然沒有忘記他的使命,他的心飛去哪裡?
896.918	903.576	找神,所以有時候如果你的身體被困住, 你的關係被困住。
903.576	905.237	你的狀況被困住。
905.237	907.517	你的心是不會被困住的。
907.517	909.298	你的心可以飛出去找神。
909.298	910.218	阿們。
910.218	911.039	好,我們看第二節。
911.039	917.301	然後我要求告至高的神,就是為我成全諸事的神。
917.301	920.922	天啊,大衛現在諸事不順。
920.922	925.344	一個諸事不順的人說,神是成全我諸事。
925.344	928.565	諸事不是那個諸的事情,懂意思嗎?
928.565	928.985	這個中文可以。
931.067	955.148	大衛他說我不是一個倒楣鬼諸事不順一切的事情仍然在上帝的掌控之下即便我躲在山洞所以他是為我怎麼樣成全所有他應許我事情的上帝他鼓勵我的事情的上帝阿們 所以弟兄姊妹,這一句話真棒。
955.148	963.415	你到底是說我是一個諸事不順的人,還是我擁有一位成全我諸事的神。
963.415	966.818	這個在你一念之間,你要選哪一個?
966.818	968.039	那我們就來讀一次,第二節好不好,預備,來。
968.039	968.219	感謝主。
977.090	984.115	那我的神是一位這樣的神,那些害我的人,冤枉我的人,他們是怎麼樣的人呢?
984.115	985.536	我們看第三節。
985.536	997.605	那要吞我的人,辱罵我的時候,神從天上必施恩救我,也必向我發出慈愛和誠實。
997.605	1003.149	要吞我的人,吞這個字的原文其實就是踐踏柔令。
1004.121	1017.426	把我一個正直的義人,原本是坐在高位上的人,硬把我拉下來,然後用各種惡毒的言語,甚至是派兵追殺我,把我放在腳底怎麼樣?
1017.426	1023.889	轉三圈,把我當蛇跟蠍子踐踏。
1023.889	1041.283	我們很少像約伯那麼義人,我們也很少像大衛那麼單純愛主, 但是你想一想,如果我們是他們的話,我們一個這麼好的生命的人,結果被人家當作蟲一樣在地上咬爪,你知道意思嗎?
1041.283	1047.185	蟑螂這樣子,這樣子踩蹂躪,不把我們當人看,那個是很痛苦的。
1047.185	1054.068	但是大衛相信說,那一些人這樣對我,可是我的神從天上一定會怎麼樣?
1054.068	1055.389	施恩來救我。
1055.759	1059.823	祂對我的慈愛跟誠實是永遠不會改變的。
1059.823	1061.524	大衛的信心大不大?
1061.524	1061.824	大。
1061.824	1066.629	大衛的信心有沒有跟他肉眼一樣被困在山洞裡面?
1067.295	1086.964	被困在病床上面,被困在非常糟糕的婚姻關係裡面,或是已經不知道該怎麼挽回的親子關係裡面,並沒有,大衛仍然相信,他信心的眼光已經離開那個山洞,已經海闊天空,因為他在山洞裡面看得到天嗎?
1088.012	1089.894	山洞裡面看得到天嗎?
1089.894	1092.236	看不到,要怎麼樣才能看到天?
1092.236	1094.938	走出山洞,才能夠看得到天。
1094.938	1098.481	大衛人躲在山洞裡,心是走出山洞。
1098.481	1099.782	看到哪裡?
1099.782	1100.743	看到天什麼意思?
1100.743	1103.025	他看到上帝的寶座。
1103.025	1106.928	所以弟兄姊妹,身心可以分離還是蠻不錯的。
1106.928	1110.231	基督徒就是這樣,我們在世上會不會遇到苦難?
1110.231	1111.412	會,我們會不會生病?
1112.193	1114.874	會,身邊有沒有看醫生?
1114.874	1117.375	有,你們很聰明,感謝神。
1117.375	1124.018	我們遇到很多的挑戰,我們的孩子在學校,也遇到很多的一些試探,甚至是困難跟失敗。
1124.018	1190.148	但是我們有一個心,我們不要忘記,我們的心是可以飛出山洞的,很可能現在正在吃藥,很可能現在正在被負債苦惱, 很可能你現在正在收拾殘局還被困在山洞裡但你的信心可以飛出來一飛出來走出山洞就怎麼樣海闊怎麼樣天空 為什麼可以海闊天空因為你看見你的神在天上的寶座祂不斷的以誠實跟慈愛施恩在你身上要拯救你阿們 感謝主 第3集我們再讀一次 預備 來很多弟兄們一直點頭小心 這個都有露影純正 對 我的性命在石子中間,我躺臥在杏如烈火的世人當中。
1190.148	1198.511	而且他們那個嘴啊,真是天啊,他們的牙齒是槍,是劍,他們的舌頭是怎麼樣?
1198.511	1200.932	快刀。
1200.932	1208.954	但是重點來了,我為什麼會躺臥在這些人當中?
1208.954	1214.361	這些人豈不是上帝 叫我去接觸的人嗎?
1214.361	1229.388	大衛他要成為受膏者以色列的君王他所要面對的就是這一種人 不分青紅皂白,誤會祂,然後發起彪來如烈火的人,像獅子會咬死的人。
1229.388	1239.532	弟兄姊妹,有時候我們不要忘記,是神吩咐我們,帶領我們進到這樣的一個關係裡面。
1239.532	1245.394	但是有時候你這麼說,主啊,怎麼會把我丟到動物園的獅子籠裡面呢?
1245.394	1250.495	怎麼會把我丟到這些信如烈火的人當中呢?
1250.495	1251.696	師母,我不是在講你,不要誤會。
1253.183	1260.028	你是溫柔如流水的人。
1260.028	1267.593	弟兄姊妹,其實這就是一個人生的事實。
1267.593	1274.078	大衛說,上帝祢把我放到了這個環境裡面的人,真的就是長成這個樣子。
1274.078	1279.102	所以,第五節,神啊,願祢崇高,過於諸天。
1279.633	1282.715	願祢的榮耀高過全地。
1282.715	1287.599	左看是獅子,右看是老虎,還不如怎麼樣?
1287.599	1297.026	走出洞外看一下上帝,就再次會相信說,若不是出於神的差派,祂也不會把我丟到這種獅子坑裡面。
1297.026	1302.471	所以,記得三不五時,就是要走出山洞。
1302.471	1343.660	你的身體可能仍然還被困在山洞,你的關係可能還被困在山洞, 但沒有人可以攔阻你這一顆心飛出山洞去仰望那一位崇高高過諸天的上帝這是上帝給我們的一個極大的自由聖經說主的靈在哪裡哪裡就有什麼自由主耶穌祂的靈就是聖靈在我們心裡面我們的心靈就有自由使我們可以離開山洞能夠去瞻仰 倚靠那位高過諸天之上ﷺ坐在寶座上ﷺ對我們信實慈愛的上帝。
1343.660	1369.945	阿們感謝主第6節我們繼續看祂說他們為我的腳設下網羅想要壓制我的什麼魔鬼最後就是這個魔鬼有時候自己出手有時候透過你身旁的獅子 還有你身旁信如烈火的人﹐他們的舌頭﹐他們的嘴﹐他們的刀劍牆﹐各種武器。
1369.945	1373.028	想辦法就是要壓制你的什麼?
1373.028	1373.548	心。
1373.548	1381.815	身體可以被壓制,但是仇敵就想要壓制我們的心,讓我們的心不要飛出山洞去尋找上帝。
1381.815	1382.916	所以仇敵什麼?
1382.916	1384.437	攻心怎麼樣?
1384.437	1385.678	為上。
1385.678	1386.939	仇敵他是先怎麼樣?
1386.939	1388.521	讓你的心被壓制。
1389.121	1390.422	什麼叫壓制?
1390.422	1394.924	把他壓下去,讓他不要飛起來,到外面去尋找上帝。
1394.924	1399.307	所以我們要識破魔鬼的詭計,他就是要壓制我們的心。
1399.307	1405.290	告訴你隔壁說,我的心沒那麼好被壓制的,來。
1405.290	1410.993	再告訴他,我不是獅子。
1410.993	1418.337	第六節說,這些人為我的角色下網羅,想要壓制我的心,但是他們最後的計謀會不會成功?
1419.155	1451.504	不會成功 不會成功所以跟各位分享一個絕招以後如果你身旁的獅子你身旁的老虎一直用各種的言語要壓制你的心你就告訴你自己說你不會成功的你可以捆索我的身體在山洞裡但是我的心可以飛出去尋找上帝的不一定是你身旁的人我這樣一直講有危險 對嗎就是說你的環境 你要對你的環境說話的時候,你沒有辦法壓制我的心的。
1451.504	1453.745	因為我的心是自由的。
1453.745	1454.866	基督已經釋放我的。
1454.866	1455.726	阿們。
1455.726	1457.347	我們拍掌吧,榮耀感謝歸給神。
1457.347	1465.732	弟兄姊妹你也當牧師這麼好當。
1465.732	1467.353	我當傳道人二十年了。
1467.353	1470.175	我常常需要這樣對自己宣告。
1471.305	1471.606	對不對?
1471.606	1473.389	我們前一陣讀一段經文不是嗎?
1473.389	1474.391	對不對?
1474.391	1476.094	到外面怎麼樣?
1476.094	1479.260	要躲避獅子卻遇到熊。
1479.260	1483.407	好不容易回家以為安全了,手放在門框上,上面有蛇。
1485.247	1485.267	阿們。
1506.425	1510.327	願這句話今天能夠成為你極大的動力。
1510.327	1515.831	然後你看這個大衛,他這樣子對自己的心說話之後,第七節有夠猛。
1515.831	1516.912	我們一起來讀第七節,預備,來。
1516.912	1525.737	神啊,我心堅定,我心堅定,我要唱詩,我要歌頌。
1525.737	1526.678	棒不棒?
1526.678	1526.698	棒。
1527.278	1551.603	真的當他的心沒有辦法被任何人事物壓制的時候他的心就怎麼樣堅定了而且他連講兩次第一節是連講兩次說神啊求祢憐憫我求祢憐憫我現在已經不一樣兩次說怎麼樣我的心啊怎麼樣我心堅定我心堅定而且不僅堅定還怎麼樣 要開那個投10塊錢,要投幣的。
1551.603	1552.563	準備要怎麼樣?
1552.563	1555.803	唱詩歌,要歌頌神。
1555.803	1559.464	然後第8節說,我們一起來讀第8節,預備,來。
1559.464	1562.365	我的靈,祢當醒起。
1562.365	1565.325	琴瑟,祢當醒起。
1565.325	1568.046	我自己要及早醒起。
1568.046	1571.806	我的靈原本是我的榮耀,代表我的榮耀之前怎麼樣?
1571.806	1573.126	變羞愧了。
1573.126	1580.650	不要忘記大衛是受膏者, 他是一個受高者,他應該生命中有上帝的榮耀在他身上。
1580.650	1588.655	仇敵要壓制這個受高者的心,讓這個受高者要放棄受高者的護照跟職份。
1588.655	1598.482	其實大衛他只要公開跟掃羅說我公開放棄我受高者的職份,掃羅就會放過他,你懂意思嗎?
1599.258	1602.020	可是呢,大衛他知道這是出於神的。
1602.020	1611.165	不要輕易放棄你受高者的職份,也不要輕易放棄你受高者的榮耀。
1611.165	1612.606	你我都是受高者。
1612.606	1618.810	在舊約裡面,先知、君王、祭司,他們就是受高者。
1618.810	1624.693	用貴重的油膏在他的頭上,代表他是上帝的代表人。
1624.693	1631.844	代表上帝在不同的領域裡面, 做帶領的工作,做管理的工作。
1631.844	1633.525	所以,你是受高者嗎?
1633.525	1636.866	是的,你在你家,你就是受高者。
1636.866	1640.768	你在神給你的環境裡面,你就是受高者。
1640.768	1643.910	你在親家五十面前,你是什麼?
1643.910	1645.010	受高者。
1645.010	1650.993	所以,你不要隨便丟棄你受高者的呼召,不要隨便丟棄你受高者的榮耀。
1650.993	1654.975	像我常常活在獅子群當中,我常常提醒我,我是一家之主。
1658.456	1662.318	我講的是鼠林的家,所以你們笑那麼大聲。
1662.318	1664.199	益春,你要檢討,真是。
1664.199	1667.220	我講的是鼠林的家,不是我若生的家。
1667.220	1668.821	我的家是可愛動物區。
1671.186	1675.648	你們這邊是蒙受居,所以我要很小心,對。
1675.648	1678.530	所以怎麼樣,我的榮耀不要再睡覺了。
1678.530	1689.555	我的原文是我的榮耀,我的榮耀不要再睡覺了,我是受高者,我的榮耀不要倒在那邊睡覺,要醒起。
1689.555	1696.539	這個叫做大衛使用這首詩,我們情境跟他一樣的,可以運用、應用這首詩。
1696.539	1704.822	但是呢,我們自己以前放棄受高者的呼召, 爸爸不好好當爸爸,媽媽不好好當媽媽。
1704.822	1711.983	侍奉者不好好當侍奉者,然後在學校不好好當老師,在公司不好好來容神益人,在家裡胡搞瞎搞。
1711.983	1716.444	我們自己虧缺了榮耀。
1716.444	1717.945	羅馬書說,世人都怎麼樣?
1717.945	1719.125	犯了罪,然後怎麼樣?
1719.125	1722.465	虧缺了神的榮耀。
1722.465	1723.886	就是讓上帝的榮耀受到損失。
1724.906	1782.737	那這就是我們要先怎麼樣悔改就是我們要從借用變成什麼應用這個經文所以不論是哪一種情形我們的榮耀都要重新怎麼樣贏回來耶穌基督在十字架上擔當了我們的羞恥擔當我們的罪使我們可以重新回到父神的榮耀裡面這是我們之前讀希伯來書很重要的一段經文所以我的榮耀要不要睡覺 最近有沒有人你的榮耀在睡覺的你忘記你是受膏者耶你忘記你很重要耶因為你的榮耀在睡覺因為你的職分在睡覺所以你的家你所要管的地方有沒有亂七八糟有喔 要不要悔改要悔改喔從借用變成應用這段經文可以嗎要喔 感謝主所以祂說什麼樣我的榮耀啊祢當醒起起床而且誰也要起床 琴跟什麼?
1782.737	1783.217	色。
1783.217	1785.339	樂器也要起床。
1785.339	1787.822	然後我自己也要怎麼樣?
1787.822	1790.144	及早,就是很早就要行起。
1790.144	1792.466	他這個很有意思。
1792.466	1798.092	在山洞裡面是躲避敵人,結果在山洞裡面要開演唱會。
1798.092	1799.453	這是很奇怪,這是做什麼?
1799.453	1801.876	不是把仇敵找來嗎?
1801.876	1803.778	再來,什麼叫及早行起?
1804.855	1809.817	晚上沒有人在敬拜的,在山洞黑黑裡面也沒有人在敬拜的。
1809.817	1813.498	我們讀詩篇很多,黑夜代表怎麼樣?
1813.498	1815.459	仇敵囂張,義人受逼迫。
1815.459	1816.959	早晨代表什麼?
1816.959	1860.219	上帝出手拯救義人,但大衛說,我不管現在我是不是在黑漆漆的山洞裡面,我也不管現在是不是拔眉, 我現在已經決定我的靈要醒起來我的榮耀要醒起來我現在就要彈琴鼓射大聲的讚美神如果現在你這樣做很快你就會接到鄰居的檢舉但他眶眼還沒差 懂意思嗎他說 雖然是黑夜但不是睡覺的時刻雖然躲在山洞裡面 不是不歌頌神的時刻,你懂意思嗎?
1860.219	1874.544	祂就說,我已經不管是不是山洞了,不管是不是半夜了,我現在就要起床讚美神,我的靈要起床,我的榮耀要起床,因為我是受高者。
1874.544	1877.265	我真的是覺得很佩服大衛,真的是不得了。
1877.944	1920.346	來 我們再讀第九節到第十節這兩節在我們以前常唱的詩歌裡面就有出現我們來讀一下第九第十兩節 預備 來來 九節十節再一次我要喝一口水因為我們待會要一起來唱這兩節的詩歌預備 來 主啊 我要在萬民中稱謝祢,在列邦中歌頌祢,因為祢的慈愛高級駐天,祢的誠實達到窮倉。
1920.346	1938.295	好 預備喔待會歌詞那個字幕就幫我們九節十節這樣這首歌有沒有聽過有吼喉嚨啊 你要及早醒起 這幾年喉嚨真的是很差。
1938.295	1961.611	我要在萬民中呈現祢,我要在列邦中歌頌祢,祢的慈愛高級駐天,祢的城市大道窮殘。
1963.592	1976.915	祢的慈愛,高積主天,祢的城市大道窮殘。
1976.915	1985.317	還記得以前每次唱這首詩歌是在什麼環境裡面唱的嗎?
1986.152	1992.895	在光鮮亮麗的大堂裡面,在神聖莊嚴的氣氛裡面唱這首詩歌。
1992.895	1995.816	但你知道嗎?
1995.816	2003.980	寫這首詩歌的大衛是在烏漆抹黑躲避的山洞裡面唱出這一首歌。
2005.145	2019.789	因此我們再一次用大衛的心情來唱這首歌。
2019.789	2024.071	大衛的心情是什麼心情?
2024.071	2026.091	受高者的心情。
2026.091	2030.053	我們看第九節。
2030.053	2034.574	自身都難保躲在山洞裡面的人,怎麼還會想到萬民呢?
2036.783	2041.728	怎麼還會想到列邦呢?
2041.728	2047.414	自己吃得不夠,自己吃都不夠還想到其他人。
2047.414	2049.497	是一個什麼樣的人才會這樣想呢?
2050.606	2079.253	他相信我就是神所設立的受膏者我真的會成為以色列的君王我真的會帶領以色列的百姓成為上帝的國度叫萬國列邦的人都看見上帝的榮耀以至於他們也都要來稱謝耶和華 這是一個躲在山洞裡面的人,沒有忘記他受高者的職分。
2079.253	2087.923	我們會覺得他不自量力,但他說不是,我相信因為我不是諸事不順,我是怎麼樣?
2089.241	2093.064	在第幾節?
2093.064	2100.050	第二節,我要求告至高的神,就是為我成全諸事的神。
2100.050	2101.171	這個諸事是什麼?
2101.171	2103.273	上帝託付他的事情。
2103.273	2105.855	感謝神,真的就是這樣。
2105.855	2116.204	一個在山洞裡面逃難的人,當他沒有忘記他是受高者的職份,他在苦,他都要起來彈琴、禱告、歌頌。
2117.022	2121.967	而且要宣告,萬國萬民也都要來敬拜上帝。
2121.967	2128.975	而且要宣告,上帝的慈愛,達到穹倉,直到永遠,永遠不會改變。
2128.975	2132.358	這個是讓我們,很值得我們去思考的。
2132.358	2137.754	我記得有一次我住院,那時候我還是很小, 其實我講過這個故事。
2137.754	2142.858	然後我都已經隔天要進行這個一些醫療的一些行為。
2142.858	2146.180	我都已經換上病人的那個衣服了。
2146.180	2148.041	戴上手環了。
2148.041	2150.222	已經晚上八點了。
2150.222	2153.425	我應該吃完那顆藥之後我就要睡覺。
2153.425	2157.928	可是我忽然想起來我兒子明天要期中考。
2157.928	2161.430	而每一次期中考之前我都會幫他複習功課。
2162.978	2171.280	我在山洞裡,所以我就跟醫院請假,坐計程車回我家。
2171.280	2175.781	我兒子開門的時候說,爸,你神經病啊,你怎麼跑回來?
2175.781	2180.341	我說,因為你明天要考數學,爸爸要幫你複習。
2180.341	2185.823	他說,爸,你明知複習也是沒有用的。
2185.823	2187.523	我說,我們要進豬班之役。
2188.473	2190.835	這是爸爸對你的承諾。
2190.835	2194.879	爸爸要教你的是一個態度,不是一個分數的問題。
2194.879	2212.016	一個明天就要進行手術的人,前一天他已經穿上了病服,已經戴上了手環,已經在山洞裡,但他想起來他是受膏者,他是這個家的受膏者,他是這個孩子的父親。
