start	end	text
2245.196	2249.138	這個它的波浪紅濤會漫過我身。
2249.138	2251.198	我會怎麼樣?
2251.198	2252.259	滅頂。
2252.259	2258.301	我從小就是從這個經文有啟發所以我從來不去游泳。
2258.301	2260.943	沒有亂講。
2260.943	2266.505	好啦所以六節七節想到要回去朝見神有沒有很多困難?
2266.505	2268.046	弟兄姊妹這個很重要喔!
2268.046	2270.306	詩篇我收三部曲對不對?
2270.306	2271.347	第二部分重不重要?
2272.142	2277.964	勇敢在神面前承認自己真實的感受。
2277.964	2284.207	不然你只宣告第一階段,都是宣告理論,不好。
2284.207	2289.329	你不僅要知道神的屬性,你也要承認自己的現況。
2289.329	2291.470	這兩個合在一起才有用。
2291.470	2296.692	我們常常第二部分不會,我們只是來教會壯膽,壯膽。
2298.285	2304.048	然後宣告神的屬性,可是不敢面對自己真實的光景。
2304.048	2315.995	施仁很勇敢,他說:「主啊,我覺得我想要回去朝見祢的這一個東西好難,如同登高山,如同跨越深淵。
2315.995	2323.099	」但是施仁他勇敢面對自己的艱難之後,他勇敢的講出另外一句話。
2323.099	2324.660	第八節我們一起來讀,預備,來。
2325.759	2352.162	施人說,即便如此,不論我在高山還是低谷,不論我是在白日還是黑夜,我都要來宣告,祢是向我施慈愛的神,祢是怎麼樣賜我生命的神。
2352.162	2352.723	什麼是慈愛?
2354.838	2378.822	Hesed你只要讀旧約一定會讀到這個字Hesed來跟我講一次Hesed什麼叫Hesed守約之愛神是跟我們祂的慈愛不是說啊 秀秀這種而已祂是跟你守約 我們跟神立約,常常我們有沒有守?
2378.822	2379.702	我們都背叛。
2379.702	2390.168	但是縱使我們失約、失信,神只要祂跟我們立過約,祂永遠守約,對我們施慈愛。
2390.168	2391.749	這個字就是什麼?
2391.749	2392.089	Hesed。
2392.089	2397.612	所以,詩人說,我看我自己這部分是比登天還難。
2397.612	2402.415	但是我想到你那部分,你是一個Hesed,守約、施慈愛的神。
2403.592	2408.883	我白天黑夜我就有膽量了,我就敢呼求你了。
2408.883	2412.270	好,第九節我們一直讀到最後,預備,來。
2413.063	2418.767	我要對神,我的磐石說,你為何忘記我呢?
2418.767	2422.911	我為何因仇敵的欺壓時常哀痛呢?
2422.911	2431.457	我的敵人辱罵我,好像打碎我的骨頭,不住地對我說,你的神在哪裡呢?
2431.457	2434.259	我的心啊,你為何憂悶?
2434.259	2436.241	為何在我裡面煩躁?
2436.561	2449.632	好 想到祂是一位Hesed守约使使他的神。
2449.632	2450.172	诗人就壮胆了。
2450.172	2508.062	诗人说 第9节第10节虽然如此仇敌如此对待我神啊祢是我的磐石什么叫磐石大石头有没有看过上帝也疯狂有没有看过一个非洲小朋友 有一個什麼那個土狼還是什麼之類的有沒有一直追著他跑有沒有他就拿一個石板有沒有在頭上看起來比那個土狼高有沒有他後來他沒有辦法他只好怎麼樣爬到一個很高的石頭上那個土狼就上不來上帝也是一樣啊祂把我們放到比籌底更高的石頭上很多時候很奇妙喔 上帝並沒有把仇敵趕走,上帝卻把我們搬到一個比仇敵更高的大石頭上面,讓仇敵看得到你,咬不到你。
2508.062	2517.350	很多時候生命是這樣,神要我們學習操練跟我們的難處共存。
2517.350	2531.343	信耶穌不是一帆風順, 但信耶穌神把你放到比仇敵更高的磐石上,讓你可以跟你生命中的困難共存,而且不致遭害。
2531.343	2533.945	這就是信耶穌最奇妙的地方。
2533.945	2543.490	生病可以喜樂,遇到困難仍然可以服事,家裡面遇到事情仍然可以為別人禱告。
2543.490	2545.291	困難還在不在?
2545.291	2545.971	在!
2545.971	2547.172	但是神把我們放在哪裡?
2548.712	2580.930	高的磐石上面 非常奇妙的事情所以這個九節十節祂就宣告神一定會將來幫助我所以祂最後第十一節再一次的對自己信心喊話我們會看見詩篇通常最後一節都是怎麼樣信心喊話困難還沒有過去喔但是已經被神放到更高的磐石所以祂就對自己信心喊話好我們一起來讀第十一節然後敬拜團請上來十一節我們一起來讀預備 来!
2580.930	2583.211	感谢神,最后祂再次来宣告我的心啊!
2583.211	2585.193	为何在我里面绝望呢?
2585.193	2585.193	NO!
2585.193	2587.454	为何在我里面烦躁呢?
2587.454	2587.454	NO!
2587.454	2590.196	应当往里面,往外面。
2610.606	2612.047	往哪裡?
2612.047	2614.627	外面,往下面,往上面。
2614.627	2616.688	不要往下,往下只能看到你的肚皮,不要。
2616.688	2617.588	好不好?
2617.588	2619.449	往上,可以看到神。
2619.449	2620.469	往裡面呢?
2620.469	2622.010	只能看到你的痛。
2622.010	2623.110	往外面呢?
2623.110	2626.592	看見耶穌基督是你的標竿,你可以向前跑。
2626.592	2627.552	所以他說怎麼樣?
2627.552	2630.553	我這個應當仰望神。
2630.553	2632.714	仰望神之後就會怎麼樣?
2632.714	2633.634	你就會稱讚神。
2633.634	2636.295	你就會讚美神。
2636.295	2636.935	然後呢?
2636.935	2642.119	你就會知道祂是我 臉上的什麼?
2642.119	2643.939	光榮。
2643.939	2647.440	仰望神的人必不是 羞愧。
2647.440	2649.921	仰望神的臉上有什麼?
2649.921	2651.201	有光榮。
2651.201	2654.502	永遠是幫助,幫助寫在臉上。
2654.502	2660.264	所以以後看到我,就寫三個字,莊幫助,周神助。
2660.264	2663.885	莊幫助。
2663.885	2665.606	這首詩美不美?
2665.606	2666.626	這樣讀詩過不過癮?
2667.756	2674.021	我們再一次把第一節到第十一節,我們一起把它讀完,然後我們用這首詩歌來回應神,好嗎?
2674.889	2676.069	好,我們一起來讀好不好?
2676.069	2678.330	預備,來。
2678.330	2683.432	神啊,我的心切慕祢,如露切慕溪水。
2683.432	2688.213	我的心隔響神,就是永生神。
2688.213	2691.694	我幾時得朝見神呢?
2691.694	2695.035	我昼夜以眼淚當飲食。
2695.035	2700.037	忍不住的對我說,祢的神在哪裡呢?
2700.037	2710.625	我從前與眾人同往, 用歡呼稱讚的聲音﹐領他們到神的殿裡﹐大家守節。
2710.625	2715.769	我追想這些事﹐我的心極其悲傷。
2715.769	2720.854	我的心啊﹐你為何憂悶﹐為何在我裡面煩躁。
2721.254	2728.463	應當仰望神,因祂笑臉幫助我,我還要稱讚祂。
2728.463	2738.215	我的神啊,我的心在我裡面憂悶,所以我從約旦地,從黑門嶺,從彌撒山紀念祢。
2739.036	2744.361	你的瀑布發聲,深淵就與深淵響應。
2744.361	2748.165	你的波浪紅濤漫過我身。
2748.165	2752.048	白晝,耶和華必向我施此愛。
2752.048	2756.412	黑夜,我要歌頌禱告賜我生命的神。
2757.073	2762.734	我要對神,我的磐石說,你為何忘記我呢?
2762.734	2767.256	我為何因仇敵的欺壓,時常哀痛呢?
2767.256	2776.098	我的敵人辱罵我,好像打碎我的骨頭,不住的對我說,你的神在哪裡呢?
2776.098	2780.999	我的心啊,你為何憂悶,為何在我裡面煩躁?
2781.459	2790.787	因當仰望神，因我還要稱讚祂，祂是我臉上的光榮，是我的神。
2790.787	2812.829	阿們將我的眼光引進在 我一生要向著標杆直跑,直到終點的家將上。
2812.829	2821.893	我一生要向著標杆直跑直到終點的家將上。
2829.002	2844.465	我一生要向著標桿直跑,直到終點得到獎賞。
2844.465	2857.127	神啊,我們每一個人都像可拉的後裔,原本是當滅亡的罪人,但卻蒙你十字架極大的救恩,賜給我們新的生命。
2858.456	2865.525	求祢恩待我們,向著標竿直跑,定睛在祢的寶座上。
2865.525	2874.777	因為從祢的寶座前,有永遠生命的河水為我們而流,解我們生命的干渴。
2874.777	2913.843	但主啊,我們懇求祢, 除了幫助我們不要常常往裡面看,而是往外面看,而是抬頭仰望祢這位用笑臉幫助我們的神之外,主啊,更讓我們像是一隻肚子裡面懷著胎的鹿, 不僅為自己﹐也為了許許多多﹐我們屬靈的兒女﹐肉身的兒女﹐甚至是我們的鄰舍﹐同事﹐親戚朋友﹐我們的國家社會百姓。
2913.843	2921.870	讓我們每一個人都成為生命有異象的一隻鹿﹐腹中懷著這些人的靈魂。
2922.927	2928.672	急切的要尋找到祢生命的活水。
2928.672	2934.256	讓世世代代都可以看見祢復興的榮耀。
2934.256	2938.479	讓我們不再為自己而活。
2938.479	2940.601	讓我們效法祢。
2940.601	2943.684	主啊,為了上帝的國而活。
2943.684	2946.406	為了祢的榮耀而活。
2946.406	2950.309	主啊,讓我們勇敢的來面對我們實際的難處。
2951.305	2954.388	有時候如同要登高山。
2954.388	2957.591	有時候如同要涉深水。
2957.591	2962.896	但想到祢是那位向我們守約施慈愛的神的時候。
2962.896	2966.919	白天跟黑夜我都有膽量了。
2966.919	2971.924	白天跟黑夜我也都有生命的力量。
2971.924	2973.826	親愛的主幫助我。
2974.616	2978.659	讓我的心不再裡面憂悶。
2978.659	2980.901	讓我的心不是絕望。
2980.901	2986.725	讓我的心再一次的回到那榮耀的光景。
2987.619	2994.824	好像可拉的後裔,帶著弟兄姊妹一同來登耶和華的山。
2994.824	3003.169	我們好像可拉的後裔,一同帶著百姓來敬拜、尊崇耶和華我們的上帝。
3003.169	3006.051	我們的心就歡喜快樂。
3006.051	3010.574	我們登高山,攝身水的勞苦就不算什麼了。
3011.254	3013.355	祝福淡江教會。
3013.355	3015.916	求祢殉毀淡江教會。
3015.916	3019.178	成為一群有異象的百姓。
3019.178	3021.999	沒有異象明就放肆。
3021.999	3023.960	讓我們領受異象。
3023.960	3025.821	為異象奔跑。
3025.821	3028.022	不再為自己活。
3028.022	3031.664	乃是基督在我裡面活著。
3031.664	3034.025	不分男女老少。
3034.445	3038.188	人人都成為一個有意向的。
3038.188	3043.491	珍惜自己全心生命的可拉的後裔。
3043.491	3046.153	不論處高山或低谷。
3046.153	3049.055	主啊都讓我對自己說。
3049.055	3053.138	我的心啊為何在我裡面油悶。
3053.138	3055.920	為何在我裡面煩躁。
3055.920	3058.101	應當仰望神。
3058.101	3061.443	因為祂用笑臉幫助我。
3061.443	3063.565	祂是我臉上的光榮。
3063.865	3066.768	祝福每一位親愛的家人。
3066.768	3068.910	親愛的弟兄姊妹。
3068.910	3072.073	我們如此同心合一的祷告。
3072.073	3073.514	呼求。
3073.514	3078.239	甚至是用呼求的眼淚做我們的飲食。
3078.239	3080.481	我們能夠如此祈求。
3080.481	3085.045	都是靠著耶穌基督寶貴的救恩。
3085.045	3086.686	讓我們一起大聲的說。
3087.227	3088.088	阿們。
3088.088	3096.794	我們用拍掌把榮耀、感謝、送讚都歸給我們榮耀的神。
3096.794	3099.776	讚美耶穌,願神賜福於我們。
3099.776	3102.578	感謝讚美的主。
3102.578	3110.745	坐下前跟前後左右說,我的心不要在我裡面憂悶,要仰望用笑臉幫助我的神。
