start	end	text
2246.441	2273.537	19節他說﹐我小子﹐我小子的希臘文原文是﹐我的孩子﹐我的孩子們﹐ 我願意為你們再承受一次生產之苦,只等到基督真的成形在你們的心裏。
2273.537	2278.261	願這句話成為我們第三個共同努力的目標。
2278.261	2287.767	弟兄姊妹,我知道我們當中很多人都是基督徒,可是我要問你一件事情,基督真的已經成形在你的心裏了嗎?
2288.848	2295.713	還是就有一頓沒一頓,那個麵團放到那個模裡面也沒有壓,好好去壓。
2295.713	2310.624	所以現在在我身上的這個基督的這個模型,只有眼睛沒有鼻子,或是只有左半邊的臉,右邊還是一坨麵團,不成形,你懂我意思嗎?
2310.624	2383.599	就是要像不像的,要像基督徒,不像基督徒,要像神的兒子,不像神的兒子,很尷尬,不知道是什麼形狀, 保羅說不僅聖靈熱心百般要攔阻你再去配合天然人的需要天然人的價值觀也不只那一些世界上的價值觀的人對你很熱心邀你一起去做什麼影響你跟從他去保羅說抱歉啊我也很熱心啊保羅說我一定要再一次的 經歷生產之痛生產會不會痛我是不知道生產過程很痛但是生出來就怎麼樣開心保羅說我願意為你們再來一次再用福音把你們好好的生出來生好只等到耶穌基督神的兒子的形象非常清楚的烙印在你們的心上 保羅說這樣子才叫做大空告成。
2383.599	2475.149	弟兄姊妹我們可能認識很久了你們可能認識我很久了可是可能在我生命裡面那個基督的形象還不完整可能在你們當中也有可能是這樣可不可以我們彼此來勉勵我們不要彼此辜負你們想過我們 一整年花那麼多時間在教會﹐在聖經﹐在上帝﹐在耶穌﹐在聖靈﹐在傳福音﹐在建堂﹐一大堆事情﹐到底無半天是要無聲﹐結果弄出來的那個﹐耶穌形象是黑白龍棍﹐一半有﹐一半沒有﹐那我們到底在幹嘛﹐ 這樣弄下去到最後見主面的時候每個人都是黑白郎君或是事不像不能看我們既然都花那麼大代價了我們是不是好好讓耶穌基督能夠成行在我們心裡阿們那我們可不可以幫助別人讓耶穌基督成行在他們心中可以嗎會不會付代價會不會過程中會有張力摩擦會有保羅說有啊 會不會你想說,牧師啊,拜託我都來丹江教會多少年啊,你怎麼還在跟我談這個東西啊,你當我是剛信主嗎?
2475.149	2481.354	對,我就是因為不是把你當成剛信主的,所以我們才彼此提醒,彼此勉勵。
2481.354	2493.764	基督的形狀好像不是長這樣,我們需要誠實來面對,不論你信主多久了,不論你服侍多久了,甚至不論我是不是一個牧師, 那都不是重點。
2493.764	2497.605	重點是基督是否已經成形在你心中了。
2497.605	2501.166	那個才是你我不互相辜負啊。
2501.166	2502.526	你們花那麼多時間給我。
2502.526	2505.407	我也花那麼多生命給你們。
2505.407	2507.687	弄到最後都是黑白狼君。
2507.687	2509.548	我們彼此都辜負了對方。
2509.548	2511.208	阿們。
2511.208	2513.909	更何況我們有時候勸家人來教會。
2513.909	2514.749	對不對。
2514.749	2516.429	跟他講有瓦後就讀瓦後。
2516.429	2517.089	有沒有。
2517.089	2518.510	來信耶穌多好。
2518.510	2519.870	結果回去每個人都只有左半臉。
2520.947	2523.668	這個也是不能看的,你懂意思嗎?
2523.668	2527.789	弟兄姊妹,我也希望說我們接下來,我們一起努力。
2527.789	2531.111	我們一起努力讓耶穌基督真的能夠成形。
2531.111	2536.433	神兒子的生命能夠像樣的烙印在我們的心裡面。
2536.433	2538.773	這個是需要全體動員的。
2538.773	2540.114	怎麼全體動員?
2540.114	2543.455	因為我們要讓更多人心中烙印耶穌基督。
2543.455	2545.136	只靠少數人可以做得到嗎?
2545.896	2549.317	做不到,人人都一起來做可以嗎?
2549.317	2561.080	不論你是臺前還是臺後,不論你是常常被人看見你這樣子的服侍,還是你是默默的私底下在服侍,不為人知,基督都有看見。
2561.080	2568.922	我希望我們教會裡面每一個人,都是麵包師傅,都是做粿的。
2568.922	2584.587	我們手上都用著耶穌基督的那個膜,扣我們自己, 每一個人都是生產者,每一個人都跟耶穌基督同工,好嗎?
2584.587	2606.650	不分年齡層,不分族群,不分你信主多久,不分你做什麼工作,不分你講哪一種母語,不分你原本是哪裡人,都不重要,都不重要了,人人都是主體, 兒童教會的主體是誰?
2606.650	2607.891	兒童。
2607.891	2611.553	你不是把他丟到兒童主日學去拖音。
2611.553	2622.900	你要讓兒童變成主體,因為兒童他需要拿著那一個耶穌基督麵包的模型,扣在自己身上,也要扣在誰身上?
2622.900	2626.202	他的同學、他的朋友身上啊。
2626.202	2628.844	你以為兒童沒有同學喔?
2628.844	2629.945	你以為兒童沒有朋友喔?
2630.896	2634.777	你以為兒童沒有影響力在兒童彼此之間嗎?
2634.777	2637.599	兒童對兒童之間的影響力超級大的。
2637.599	2645.542	小時候我兒子幼稚園回來都跟我說,爸爸,那個我們同學家他們都有什麼?
2645.542	2647.542	他的爸爸媽媽都跟他怎麼樣?
2647.542	2648.483	帶他去哪裡?
2648.483	2649.243	有沒有影響?
2649.243	2655.005	影響超級大。
2655.005	2663.629	我們的兒童可不可以拿著耶穌基督的那個麵包的那個模型, 去扣在別的小朋友身上。
2663.629	2667.311	別的小朋友回家的時候說,媽媽,你為什麼哭?
2667.311	2671.614	因為媽媽身體好痛,好難過,心情不舒服。
2671.614	2686.705	媽媽,隔壁的那個莊小規,幹嘛講莊小規,一直講烏龜客,那個莊小明,他說如果媽媽不舒服的時候,可以幫她禱告。
2686.705	2690.007	你不要以為這種事不會發生,這種事常常發生,阿們。
2690.998	2692.779	兒童教會主題是誰?
2692.779	2693.920	兒童。
2693.920	2697.023	所以拜託你不要再把它丟來托嬰、托兒。
2697.023	2711.154	你要去觀察、訓練、成全、鼓勵你的孩子們怎麼樣要來到兒童教會成為拿著耶穌基督麵包模型的基督小精兵。
2711.154	2712.395	阿們。
2712.395	2714.397	那你要怎麼樣成全祂、幫助祂?
2714.397	2717.299	你自己主日都不來了。
2717.299	2718.320	你都睡過頭了。
2719.684	2723.207	難道叫兒童自己騎U-bike來嗎?
2723.207	2725.048	你有沒有幫助他?
2725.048	2726.349	要。
2726.349	2728.771	你今天回去跟主悔改。
2728.771	2735.136	以前我們常會有軟弱的時候,那時候還沒有服侍神的時候,已經有孩子了。
2735.136	2738.899	孩子會說,爸爸媽媽起床了,我們不是要去教會嗎?
2738.899	2744.104	我們就各種藉口理由,爸爸今天頭痛,媽媽說他沒有刮鬍子,媽媽沒有鬍子。
2745.213	2747.394	講一堆理由就是不讓兒童來。
2747.394	2748.455	你懂意思嗎?
2748.455	2749.956	所以家長要不要悔改?
2749.956	2751.156	要悔改。
2751.156	2752.737	青年教會也是一樣。
2752.737	2755.699	青年教會主體是學生對不對?
2755.699	2757.660	學生之間影響力大不大?
2757.660	2758.721	更大啦!
2758.721	2765.444	我跟你講現在我跟我兒子要求說要一起去哪裡都要提早三個月booking。
2765.444	2767.786	不然約不到啊。
2767.786	2768.366	許寬你會嗎?
2768.985	2799.307	還是你都非常孝順二十四孝之中爸爸媽媽叫你去哪裡你就跟他去我跟我兒子很難約你知道嗎他們都是同學優先有沒有朋友優先然後他們所有的價值觀很多都被同學影響我們的青年教會的學生要不要拿著耶穌基督的麵包模型在校園中行走按下去按下去同學按下去你需要幫助他嗎 你需要成全祂、鼓勵祂?
2799.307	2800.288	要。
2800.288	2804.091	你要常常去問祂說,你今天去青年教會有沒有發生什麼事啊?
2804.091	2806.052	什麼要鼓勵祂?
2806.052	2812.157	以後我們清堂以後,青年教會是在淡海新師生的新堂。
2812.157	2817.321	拜託那邊暫時啊,交通上也是需要有點幫助。
2817.321	2820.484	家長可以接送一下嗎?
2820.484	2824.347	為了你的兒子可以成為基督精兵的緣故,可以嗎?
2824.347	2825.408	你不要嫌麻煩好不好?
2826.220	2829.402	你兒子要去補習,你都在了。
2829.402	2833.726	為什麼來成為基督的精兵,你卻不在呢?
2833.726	2843.253	你也不支持,還說車錢自己付,天啊,什麼父母啊,可以嗎?
2843.253	2849.918	兒童,學生,社親,年輕夫婦。
2849.918	2857.249	我知道社親年輕夫婦離開學校,都在為三件事情, 煩惱打平角力支援分配。
2857.249	2858.789	一,工作。
2858.789	2863.231	二,感情或是婚姻。
2863.231	2866.712	第三,行有餘力再考慮一下服飾。
2866.712	2869.212	天啊!
2869.212	2873.774	青年這一塊或是年輕夫妻這一塊。
2873.774	2878.275	你們是準備要接棒接淡江教會的下一棒的。
2878.275	2882.277	你們常常這個模型都沒戴。
2882.277	2886.657	這個久了你們功夫就 不生疏,你懂我意思嗎?
2886.657	2888.518	就生疏去了。
2888.518	2902.047	我們如何讓我們的社親以及年輕夫婦,甚至讓我們的中壯家庭,甚至是老年族群,銀髮族群,都成為主體,可以嗎?
2902.047	2903.248	主體。
2903.248	2918.157	我跟你講啊,銀髮族都是聽誰的話,銀髮族的話,我幫你補喔,喔,那有夠熟的耶,電視有講過耶, 我都看某某臺的。
2918.157	2924.382	我跟妳說,我聽完朋友阿春阿說,哎呦,那不通啦。
2924.382	2931.086	回來立刻跟女兒說,我朋友跟我說,阿春阿我說,那個不通啊。
2931.086	2932.227	老人會不會這樣做?
2932.227	2933.008	有。
2933.008	2937.611	我跟妳講,我們的銀髮族群會越來越多,因為臺灣進入超高齡社會化了。
2939.292	2946.455	年長者來教會,絕對不是消費者,因為淡江教會年長者一直是強壯的大軍。
2946.455	2968.098	弟兄姊妹,兒童會被兒童影響,學生會被學生影響,社親會被社親影響,夫妻會被夫妻影響,中壯家庭會被中壯家庭的價值觀影響,退休人士會被退休人士影響, 引髮族老年人會被老年人影響。
2968.098	2970.219	所以人人都是主體。
2970.219	2974.263	人人都要帶著耶穌基督麵包的模型。
2974.263	2977.225	不斷的印在自己身上也印在別人身上。
2977.225	2978.947	阿們。
2978.947	2982.950	我盼望我們以後新堂蓋好不是養蚊子。
2982.950	2985.732	我希望舊堂新堂都坐滿了人。
2985.732	2989.215	我希望如同我今天滿感動的今天大堂幾乎都坐滿了。
2990.265	2996.407	感謝神,希望不是只有今天,你們是一起計劃幫我慶生嗎?
2996.407	2998.547	故意這樣嗎?
2998.547	3005.369	我開玩笑的,不要我50歲過了,天啊,人好少啊,怎麼辦啊?
3005.369	3006.049	我們一起努力好不好?
3006.049	3006.849	我們一起起立好不好?
3006.849	3011.510	用這首詩歌來回應神,我們用第二首詩歌來回應神。
3011.510	3018.212	好開心啊,可以跟家人一起來分享心中的渴望,以及我們可以共同努力的方向跟目標。
3019.121	3027.325	我們可以一起都是一樣的身分,沒有分階級,沒有分什麼東西的。
3027.325	3032.708	神根本不看你裡面那件衣服的,神只看你外面那件衣服。
3032.708	3035.650	你要學習只看外面那件衣服,阿們。
3035.650	3036.750	那件衣服是什麼?
3036.750	3037.631	披戴基督。
3037.631	3038.992	你的身分是什麼?
3038.992	3039.612	神的兒子。
3040.896	3042.436	繼承權的。
3042.436	3045.357	領受。
3045.357	3046.778	領受上帝的祝福。
3046.778	3047.558	領受上帝的恩高。
3047.558	3049.199	智慧產業。
3049.199	3049.639	慈愛。
3049.639	3050.079	信實。
3050.079	3050.199	良善。
3050.199	3054.220	第二件事情我們也是要來回應神。
3054.220	3058.602	弟兄姊妹不要再回到世俗小學的價值觀裡面。
3058.602	3060.662	讓祂控制你的脖子。
3060.662	3062.523	操縱你的方向感。
3062.523	3064.283	價值感跟安全感。
3064.283	3065.344	秘訣是什麼?
3065.344	3065.604	聖靈。
3066.886	3079.288	聖靈會讓你裡面那件衣服越靠近那件外套,而不是越服服貼貼的順著你的天然人的脾氣、情慾去走。
3079.288	3089.290	聖靈不會坐視不管,不然你會很喜歡脖子上被套那個餓,有另外一種力量在告訴你方向該怎麼走。
3089.290	3093.511	第三,我們人人都應該成為耶穌基督的精兵。
3093.511	3093.711	阿們。
3094.531	3098.074	我們每一個人都是我們那個族群傳福音的主體。
3098.074	3102.178	我們每一個人手上都拿著那個耶穌基督麵包的模型。
3102.178	3109.845	不斷地懇求主,讓我們越來越像基督,也讓別人能夠長成像神的兒子耶穌基督的形象。
3109.845	3110.886	阿們。
3110.886	3114.069	我們這首歌唱的時候,我們一起來禱告。
3114.069	3114.749	我們感謝神。
3127.585	3143.165	在祢的寶座前,天使聚集讚美,榮耀永遠。
3153.166	3156.409	萬國萬口萬磅。
3156.409	3162.795	穿著結拜衣裳。
3162.795	3177.027	我們前來向主歌唱。
3177.027	3179.069	我們懸上全身。
3183.183	3189.788	歸於至高全能的聚光。
3189.788	3202.779	我們的聲音,是說祢的榮耀,祢的慈愛直到永遠。
3202.779	3228.946	我們獻上生命的金牌,可不能有更多期, 我們獻上全新的讚美,歸於至高全能大君王。
3241.459	3252.670	我們的聲音,說祢的榮耀,祢的慈愛直到永遠。
3252.670	3263.000	我們獻上生命的金牌,可不能有更多金牌。
3267.585	3288.254	每個人把你的手貼在你的心上,我們來回應上帝。
3288.254	3293.776	親愛的天父感謝你,賜給我們能夠披戴耶穌基督的機會。
3294.889	3298.950	謝謝祢讓我們穿上神兒子的身分。
3298.950	3312.634	求祢給我們一面鏡子,每一天不論高山或低谷的時候,讓我們來面對這個鏡子,看自己有沒有穿著這個外套,有沒有披戴基督。
3312.634	3346.873	當我們在成功的時候,高山的時候,我們要照著鏡子,要謙卑,要感恩,因為我們是 神的兒子的緣故才領受了從神來的機會,從神來的智慧,從神來的忍耐,從神來的謙卑與能力,以及從神來的那些別人願意給我們的機會和信任,都是這些外套,都是這個身分才有這一切的,因此沒有什麼好驕傲的。
3347.654	3364.479	獻上感謝,榮耀歸給神,繼續謙卑做神的好兒子,繼續做蒙福的器皿,繼續與天父同工,祝福身旁的人也能夠穿上這一件寶貴的外袍,成為神的兒子。
3364.479	3439.228	主啊,給我們一面鏡子,即便在我們在低谷的時候,傷心的時候,憂愁的時候,憤怒的時候, 失望孤單的時候,主啊,求祢把這面鏡子放到我們的前面來,讓我們看看我們是不是不小心的時候,把那件外套脫掉了,以致我們忘記我們的身份,忘記我們是神的兒子,我們誤以為我們是孤零零的孤兒,沒有人要,沒有人疼,沒有人保護,沒有人安慰,沒有人當我們靠山, 沒有人帶領我們的道路那時候求主幫助我們再一次勇敢的把神兒子的袍子穿上去再一次恢復我們對自己身份的一種認同感信任感安全感價值感使命感使我們不論在高山或低谷都能夠以穿上披戴基督為榮因為不論怎麼樣我永遠都是神的兒子 親愛的父神,我們要向祢禱告來幫助我們。
3439.228	3462.439	不要讓我們的脖子隨便就讓過去的世俗小學的價值觀、的安全感、的動力感、存在感,隨便就可以任意萬為的把惡套在我們脖子上,然後來駕馭我們的人生,來操縱我們的人生,來玩弄我們的人生。
3463.285	3486.978	聖靈還要懇求祢,懇求祢常常檢查我們裡面那件衣服,是不是太貼著我們的肉體的情慾了,太貼著我們肉體的感覺了,太貼著我們肉體的渴望了,以至於我們的身體並不是完全的靠在那一件外袍上面,以至於摸索不出神兒子的形象。
3487.278	3496.493	以至於不知道要成長的方向跟動力是努力的成為一個更像耶穌基督的神的兒子。
3497.790	3498.971	主要幫助我們。
3498.971	3502.174	聖靈啊,求祢常常來故意挑戰我們。
3502.174	3508.840	聖靈啊,求祢常常故意來拆散我們跟肉體的情慾的連結。
3508.840	3512.263	我們跟肉體的慾望、肉體的渴望的連結。
3512.263	3521.071	那些不是從神來的那些目標、那些價值感、那些方向性,我都懇求神。
3522.210	3527.211	把這件衣服更往神要給我的外套貼上去。
3527.211	3531.012	強迫我的身體往神的外套黏上去。
3531.012	3537.653	才能夠形塑出或是提醒我是神的兒子。
3537.653	3539.273	我是可以得自由的。
3539.273	3543.754	不用受肉體的這些慾望控制的。
3543.754	3547.115	主啊祢也幫助我們成為基督的精兵。
3547.115	3550.536	人人手上拿著一個麵包的模型。
3550.536	3551.816	耶穌基督的模型。
3552.824	3606.710	不斷的扣在我們自己的生命這一坨這一坨黏土上面這一坨麵糰上面每一個人都是主體在淡江教會沒有一個人是消費者每一個人都是生產者沒有一個人是客人每一個人都是家人沒有一個人是客體因為每一個人都是主體都是耶穌基督傳福音的好同伴好同工好戰士從兒童學生 青年、年輕的夫妻、中壯的家庭、退休的弟兄姊妹,還有年長的弟兄姊妹,人人都拿著耶穌基督麵包的模型,去祝福、去關心,熱心的去對待他們,讓他們也成為神的兒子。
3606.710	3611.647	人人起來傳福音, 人人起來服侍別人。
3611.647	3613.027	謝謝耶穌。
3613.027	3615.447	這是我們在祢面前的禱告。
3615.447	3621.029	懇求祢常常提醒我們今天,在祢面前所立的約定。
3621.029	3622.709	聖靈求祢幫助我們。
3622.709	3623.409	謝謝主。
3623.409	3628.771	聽我們同心合一禱告,是奉靠主耶穌基督,寶貴的聖名。
3628.771	3631.191	讓我們一起大聲的說,阿們。
3631.191	3636.953	我們把極大的掌聲,拍一場榮耀,感謝歸給神,哈利路亞。
3636.953	3637.973	謝謝主,謝謝主。
