start	end	text
2305.313	2306.934	所以求主等我。
2306.934	2311.876	你覺得當我們這樣的想法跟神說的時候,神會不會等?
2311.876	2313.116	會不會等你?
2313.116	2315.878	會啊,弟兄姊妹。
2315.878	2319.179	這個是讓我們生命可以活得更好的品質的一個前提。
2320.742	2334.809	很多時候我們生病,我們求主醫治我們,但是弟兄姊妹牧師很愛你們,每次你們生病,你們怎麼樣遇到重大困難,我都真的為你們禱告,甚至有時候我為你們禁食禱告,我只是沒有告訴你們。
2334.809	2345.995	但是我也常常有時候問弟兄姊妹一句話,如果神這一次救了你脫離這個難關,你接下來的日子你要怎麼活?
2345.995	2348.276	你這次可能真的快要破產了。
2348.660	2355.104	快要離婚了,你可能得了重病,很快要死。
2355.104	2363.470	如果神這一次出手救了你,多給你接下來這一段年日,那你想怎麼安排這一段年日呢?
2363.470	2376.159	如果你接下來這一段年日跟你以前的生活的內容、品質、目標方向是一樣的,那我們何必多求這些,再多給我幾年的機會呢?
2377.176	2379.538	我們何必在求神,在等我呢?
2379.538	2381.579	等什麼呢?
2381.579	2386.302	神能夠從你身上期待,等你做什麼呢?
2386.302	2392.046	弟兄姊妹,人活到一個階段之後,他會開始去思考。
2392.046	2395.548	神如果這麼愛我,不是天堂比這邊好嗎?
2395.548	2399.391	你認為這邊比較好還是天堂比較好?
2399.391	2399.891	哪邊比較好?
2401.220	2409.663	你覺得住那個捷運站那個走廊的那些街友住的環境比較好還是海上還空比較好?
2409.663	2410.243	你怎麼知道?
2410.243	2416.246	你們去看過是嗎?
2416.246	2420.807	如果海上還空環境比較好為什麼神不讓我去住那裡?
2420.807	2425.569	如果天堂比較好為什麼還要讓我們在這邊幹什麼?
2425.569	2425.869	為什麼?
2425.869	2426.810	因為神在什麼?
2426.810	2430.031	等你啊!
2430.031	2430.591	等你做什麼?
2431.817	2464.633	18節等我將祢的能力指示怎麼樣下一代等我將祢的大能指示後世的人我盼望神恩待每一個人知道你每一天早上起來還有呼吸是神在怎麼樣等你你每一天跟神說再給我一天再給我一年因為主啊求祢等我 等我將祢的能力指示給下一代。
2464.633	2468.495	指示給接下來也要蒙大恩的人。
2468.495	2469.916	阿們。
2469.916	2471.796	你這樣活才有意義嘛。
2471.796	2474.698	不然就去住海上皇宮了嘛。
2474.698	2476.919	其實沒那麼好啦。
2476.919	2480.200	我覺得住坎丁五路某一個建築物比較好。
2480.200	2482.401	哪裡?
2482.401	2483.782	淡江教會。
2483.782	2484.943	感謝主。
2484.943	2485.363	感謝神。
2486.408	2521.665	好 我們最後來讀一句話我們就要來結束21節預備 來求祢使我越發昌大 又轉來安慰我求祢使我越發怎麼樣昌大 歸回來薑媽媽經文說求上帝使我越發就是越來越昌大昌大的原文我講出來讓你們嚇一跳它叫做偉大 求祢使我越來越偉大。
2521.665	2555.212	天啊 這個是褻瀆神 怎麼敢講這種話然後又轉過來安慰我 鼓勵我 讓我知道神祢還是要使用我弟兄姊妹 原來在上帝的眼中一個願意承擔起這種 主啊 等我 讓我將祢的能力、公義、救恩指示下一代,等我願意接受這樣的一個職份和歷史使命的人。
2555.212	2557.873	上帝要使他越發的昌大。
2557.873	2563.074	上帝要使他不論你以前是做什麼行業、什麼工作、什麼教育背景。
2563.074	2574.710	上帝要使你最後這一個身份、最後這個職份 這個任務可以越發顯出上帝在你生命中使你長大。
2574.710	2602.695	有沒有聽過一首歌哥哥爸爸怎麼樣真怎麼樣他哥哥爸爸為什麼偉大很有錢嗎都當董事長嗎哈佛的校長嗎這首歌會唱嗎哥哥爸爸真偉大名譽怎麼樣 照亮我家光耀門楣。
2602.695	2612.898	哥哥爸爸他們的偉大,不在於他多有錢、多有事,開什麼車,住什麼房子,而是什麼?
2612.898	2614.679	使我的家怎麼樣?
2614.679	2621.481	被一種名譽,我們家就被照亮了光中耀主。
2621.481	2623.621	然後呢?
2623.621	2625.522	為什麼去打仗?
2625.522	2627.903	為國去打仗。
2627.903	2628.463	當兵呢?
2629.377	2631.137	笑哈哈。
2631.137	2632.217	然後呢?
2632.217	2633.958	走吧走吧。
2633.958	2636.238	哥哥爸爸就不用擔心我。
2636.238	2639.539	你們就趕快去做這個事情。
2639.539	2642.179	家事怎麼樣?
2642.179	2646.100	不用你牽掛,所以家事今天開始換你做。
2646.100	2647.660	只要我怎麼樣?
2647.660	2649.900	長大只要我怎麼樣?
2649.900	2651.541	為什麼只要我長大?
2651.541	2653.921	我長大要做什麼?
2653.921	2655.621	要跟你們一樣。
2655.621	2658.062	好,把這個想成一下。
2658.062	2658.582	當什麼兵?
2659.326	2662.248	當神國的軍兵,去打什麼仗?
2662.248	2665.850	去打神國的仗。
2665.850	2675.277	你的年紀當哥哥爸爸的,可不可以讓孩子和弟弟們看到你們的長大?
2675.277	2714.761	不論你是什麼行業,不論你的學歷是什麼,不論你過去曾經混得好或混得不好, 我相信今天的視頻要鼓勵我們凡是領受上帝給我們這個歷史承擔、歷史使命的人說主啊再給我年日再給我體力再給我健康再給我生命的熱情等我我之前錯過太多機會了求祢等我等我將祢的能力 指示給下一代,等我將你的能力指示給後面的人。
2714.761	2721.346	讓你的孩子,讓你的弟弟妹妹們說,哥哥爸爸真偉大。
2721.346	2728.971	不是因為他是什麼成功的人物,而是因為他把自己的生命奉獻給神的國度,他為神國去打仗了。
2731.357	2739.143	家事不用你牽掛,因為你已經影響了我,我要趕快來長大,你們就是我美好的榜樣。
2739.143	2755.616	我的榜樣不是因為你賺了多少錢,你讀了多少書,我的榜樣是因為你們是神國的精兵,是神國的戰士,因為你們這樣子為神國擺上,其實我感到無比的光榮,我感到光榮,我的家也感到光榮。
2755.616	2756.857	還記得第一節嗎?
2756.857	2760.700	一顆花我投靠祢,求祢叫我永不怎麼樣?
2760.700	2760.940	羞愧。
2764.804	2767.624	弟兄姊妹主再來的日子近了。
2767.624	2770.545	弟兄姊妹我們不知道整個局勢的變化是怎麼樣。
2770.545	2795.767	因為我們用這一首大家從小都會唱的歌來作為我們的提醒哥哥爸爸真偉大名譽照我家為國去打仗當兵苦哈哈怎麼樣可是當兵很苦啊為什麼還會笑哈哈 為什麼還會笑哈哈?
2795.767	2798.149	因為他知道他為什麼要這樣做。
2798.149	2801.171	他正在完成上帝給他的歷史託付。
2801.171	2802.151	阿們。
2802.151	2804.453	然後孩子就會說怎麼樣?
2804.453	2807.395	走吧,走吧,哥哥爸爸,你們去吧。
2807.395	2810.697	家事不用你牽掛。
2810.697	2814.059	只要我長大,我也要跟你們一樣。
2814.059	2817.882	我迫不及待我也可以長大,像你們一樣。
2817.882	2819.143	我們一起起立,我們來禱告。
2827.363	2839.707	榮耀的主,我們敬拜祢,求祢等我們,因為我們錯過太多的機會了,我們錯過太多每一天祢賜給我們的生命氣息了。
2839.707	2846.609	主啊,我們常常奔向那會叫我們永遠羞愧的道路和陷阱,迷迷糊糊過日子。
2846.609	2853.471	主,祢帶領我們,讓我們的生命回應祢的呼召。
2853.471	2859.293	不論我們過去的背景是什麼, 主我願意成為神國的精兵。
2859.293	2864.858	讓我的生命讓我的口充滿了讚美祢的話。
2864.858	2868.601	傳揚祢在我生命中的拯救跟救恩。
2868.601	2871.083	傳揚祢的公義跟聖節。
2871.083	2873.905	傳揚祢無限的慈愛。
2873.905	2876.307	讓我的口不再誇口自己有什麼。
2876.307	2879.810	因為那在祢的國裡面根本算不得什麼。
2879.810	2883.493	讓我的口終日傳揚祢。
2883.493	2887.938	讓我的口 單單訴說祢的作為。
2887.938	2891.621	訴說祢怎麼樣讓我這個死人變成活人。
2891.621	2903.328	主啊,讓我向人訴說祢怎麼存留我的生命,拯救我的婚姻,保全我的家庭,為我在絕處如何開路。
2903.328	2911.694	這一切都是為了要讓祢自己的恩典,讓全地都知道。
2911.694	2912.595	耶和華,我敬拜祢。
2915.009	2918.792	一同來領受這份但以理的恩膏。
2918.792	2924.956	願意一同來領受這一個哥哥爸爸真偉大的護照。
2924.956	2928.339	主啊,求祢把我們拆往不同的戰場。
2928.339	2933.462	因為那些戰場,我們是最熟悉的地方。
2933.462	2938.286	但是主啊,求祢賜給我們的勇氣,賜給我們的信心。
2938.286	2945.744	讓我們這些哥哥爸爸們, 去為神國打仗,名譽照我家。
2945.744	2950.546	我們顧念你的家的時候,你必加倍的顧念我們的家。
2950.546	2954.647	以至於孩子們都說,去打仗吧,去打仗吧。
2954.647	2962.489	家裡的事不用牽掛,因為神也會等我長大,神也要使用我。
2962.489	2969.829	願淡江教會世世代代敬畏神, 愛神、侍奉神。
2969.829	2976.451	成為上帝在臺灣甚至全球所預備的一支精兵。
2976.451	2979.692	等候祢再來使用我們。
2979.692	2981.692	求祢使用我們。
2981.692	2985.674	好叫我們這一生永不羞愧。
2985.674	2990.275	讓我們尋求祢這位公義的神。
2990.275	2993.856	讓祢的保血每一天潔淨我們。
2994.821	3023.787	讓我們尋求祢的容面﹐好叫我們﹐抬頭仰望祢的時候﹐不是每天只是哭著求祢救我﹐抬頭仰望祢的時候﹐可以跟你說﹐耶穌﹐主啊﹐使用我﹐我在這裡﹐奉耶穌基督的名禱告﹐阿們我們用掌聲把榮耀感謝﹐歸給我們的神﹐Hallelujah﹐讚好耶穌﹐請坐﹐
