start	end	text
422.503	425.925	我相信神使用我們的教會要得地為業。
425.925	430.389	而聖經裡面講得地為業,最寶貴的就是在耶穌亞記。
430.389	435.733	而且耶穌亞記都是打仗,打得很辛苦,但是都是得勝的。
436.664	441.985	我相信神的教會,既為基督得勝,祂要率領我們,也要得勝。
441.985	442.925	阿們。
442.925	451.587	所以我很快用耶穌亞記第一章到第四章,我們來思想得地為業。
451.587	468.846	當摩西過世之後,耶穌亞記一章第二節,那裡神就呼召耶穌亞說,摩西死了,現在你要起來帶領百姓, 進入過耶誕河,往我要賜給以色列人的地區。
468.846	474.633	上帝呼召耶穌也要承接這個得地為業的命令。
474.633	476.515	那上帝給他幾方面?
476.515	477.997	上帝給他應許。
477.997	480.440	上帝給他應許的是土地,第一個是土地。
481.425	483.466	從東到西,從南到北。
483.466	486.726	上帝說,還你腳掌所踏之地。
486.726	493.528	你去禱告的地方,好像我們這個臺灣接棒一樣,你去禱告的地方,上帝要賜給你,得地為業。
493.528	494.428	阿們。
494.428	498.209	而且上帝說,你怎麼樣可以得地為業?
498.209	505.271	上帝說,很寶貴的,在第一章第五節說,我要與你同在。
505.271	515.954	你注意這幾個字,你平生的日子, 必無一人能在祢面前站立得住。
515.954	519.154	沒有任何的困難可以攔阻教會往前進。
519.154	525.536	他說我怎麼樣跟摩西同在,我照樣跟你同在。
525.536	531.598	所以我們看到當神跟摩西同在,摩西在埃及行了十件神蹟。
531.598	546.344	對埃及人華老王來說,那個十件的災難, 所以這個映著景象的華老王就容許摩西帶領以色列百姓去去侍奉上帝。
546.344	555.571	所以當摩西帶領百姓出去的時候,華老王突然間發現,整個國家失去了兩百萬多萬人。
555.571	561.375	我聽說淡水這裡有二十萬,但是以色列百姓有多少?
561.375	564.157	是淡水人口的十倍。
564.157	573.098	突然間一個國家少了兩百萬人, 所以對這個法老王來講,他的衝擊,他的失落感是非常嚴重的。
573.098	579.783	所以他一後悔就派兵要來追殺,要把以色列人帶回來。
579.783	591.450	所以我們就看到,當他們前面有紅海,以色列百姓去到紅海邊,法老的軍隊追在後面,前有紅海後有追兵。
591.450	595.413	但是他們怎麼過紅海,我們都知道這個歷史。
595.413	600.182	是摩西幾藏, 那個海就分開了。
600.182	603.744	就在他們的前面就分開了。
603.744	609.887	那華老晚輝軍隊要在後面跟蹤,要下去追殺他們。
609.887	613.009	摩西又有幾仗,海就覆河。
613.009	616.091	以斯人過洪海走什麼地?
616.091	616.491	趕地。
616.491	621.894	你想想看,水退掉,海是乾的還是濕的?
621.894	624.075	不但是濕的,是泥泥那種很深的。
624.650	626.371	那個泥巴很深的。
626.371	632.216	你走海裡面的海底,你走下去,你就陷在那裡,是不能走的。
632.216	636.080	各方是車子、馬、馬匹,怎麼過去?
636.080	638.722	那些家具怎麼過去?
638.722	643.906	上帝讓他吹了一個大東風,洪海就變乾了。
643.906	647.789	以色列人過洪海如走乾地。
647.789	656.479	然後接著我們看到,他們過洪海之後,在曠野40年, 上一代因為悖逆,常常埋怨神。
656.479	658.620	上一代的人就死在曠野。
658.620	670.927	到了耶穌亞這個世代,曠野40年之後,上帝呼召耶穌亞要進入迦蘭地得地為業。
670.927	677.010	要進入上帝給祂的先祖的允許說,我要把迦蘭地賜給你們為業。
677.927	683.708	而當他們要進入迦蘭地的時候,上帝告訴他們兩件事。
683.708	687.429	這兩件事是用我們腦筋想不透的。
687.429	696.850	馬上要面對進入迦蘭地,要過耶誕河,然後他們要進入迦蘭地,每一層每一層要打仗去把他攻下來。
696.850	705.932	上帝不是教他們練武功,上帝不是教他們操練戰技或學習戰術,上是教他們這兩件事。
706.749	711.930	這兩件事是他們﹐未來徵戰成敗的關鍵。
711.930	720.993	同工們﹐弟兄姊妹們﹐我們面對前面的浮世﹐上帝要告訴我們這兩件事﹐很重要很重要。
720.993	724.134	我們面對未來﹐我們也有很多的挑戰。
724.134	726.715	你們還是繼續會有財務的壓力。
726.715	733.056	你們還會面有傳福音﹐要得地為業的﹐面對的挑戰。
733.056	739.010	上帝告訴他們兩件事﹐第一件事﹐ 剛強壯膽的行子。
739.010	743.653	一起說,剛強壯膽的行子。
743.653	745.915	耶穌亞只是摩西的幫手。
745.915	748.997	現在他自己要承擔那個領袖的責任。
748.997	751.459	領袖的責任是很大的。
751.459	755.402	在旁邊做幫手有壓力,但是不是那麼大。
755.402	764.108	然後他面對要領導,他跟在摩西旁邊,他知道帶領百姓有很多的埋怨,很多的怨言。
764.108	768.001	所以上帝鼓勵他, 剛強壯膽。
768.001	773.064	要三次跟他講,要剛強,要壯膽。
773.064	776.167	三次吩咐,要剛強壯膽。
776.167	779.810	因為耶穌也自己知道,祂是軟弱的。
779.810	781.991	從反面來看,剛強壯膽。
781.991	784.033	剛強的反面是什麼?
784.033	785.694	軟弱。
785.694	787.796	壯膽的反面是什麼?
787.796	790.358	懼怕。
790.358	793.520	以色列百姓是一群奴隸,不是專業的戰士。
794.326	802.109	所以比起加蘭地的戰士們,他們是軟弱的。
802.109	807.251	那裡探子說他們聲量是高大的,城牆是堅固的。
807.251	809.972	所以比起來他們是軟弱的。
809.972	815.814	但是上帝要告訴他們,你要倚靠神的能力就可以剛強。
815.814	820.596	他們面對巨大的加蘭地的敵人,他們會害怕。
821.391	851.962	但是上帝說我怎麼樣與摩西同在我照樣要與你同在我讀法神的時候一個老院長叫林道亮他告訴我們說你去木會有一個最重要的秘訣就是你要保守神的同在沒有神的同在你用什麼花俏用什麼策略不管用的最重要你有神的同在 就沒有困難可以把你擋住。
851.962	853.662	阿們。
853.662	856.763	所以壯膽是原來懼怕。
856.763	862.964	抓住神的應許,他就能夠靠主,就能夠壯膽。
862.964	870.066	所以我們繼續看到,他們必須在上帝的面前學習依靠上帝。
870.066	874.827	抓住祂的應許,依靠祂的大能,要剛強壯膽。
874.827	874.987	阿們。
875.640	922.992	所以弟兄姊妹面對未來我相信神給這個教會的託付意向是大的求主幫助我們記得先要鋼強壯膽阿們阿們第二個神告訴他們第二個關鍵是要謹守遵行上帝的話上帝如果重複講一定是很重要在第一章的第七節第八節謹守遵行一切的律法 第八節說,我們一起讀第八節,來,請。
922.992	928.036	作業思想,謹守真心。
928.036	932.499	詩篇第一篇那裡告訴我們說,唯喜愛耶和阿列話。
932.944	935.727	作業思想。
935.727	940.612	這人就能夠...阿們。
940.612	943.094	緊守遵行上帝的話語。
943.094	947.239	我感謝主知道你們教會很看重讀聖經的。
947.239	950.983	我在教會也鼓勵弟兄姊妹要讀聖經。
950.983	953.825	我們的進度跟你們不一樣,但是多好。
953.825	956.188	就是把教會建造上帝的話語裡面。
956.886	961.228	教會要能夠長期經營、建造、穩固。
961.228	965.870	一定要把教會建造在神話語的根基上。
965.870	969.492	所以你們推動一個Talking Bible,這個太棒了。
969.492	974.514	而且我接到了一個禮物,可以幫助我。
974.514	977.155	在車上也可以聽,到處都可以聽。
977.155	981.177	謹守、遵行上帝的話,上帝講過兩次。
981.177	990.644	祂說如果你這樣行的時候,你的道路就可以 亨通,你各可以還世順利。
990.644	992.224	亨通就是什麼呢?
992.224	994.385	亨通就是豐盛。
994.385	999.386	耶穌說我來叫人得生命並且得得更豐盛。
999.386	1001.806	祝福你有豐盛的人生。
1001.806	1002.606	阿們。
1002.606	1006.507	你就可以還世順利。
1006.507	1008.567	還世順利就是成功。
1008.567	1011.288	你就是會有一個成功的人生。
1011.288	1013.148	我們順福就必蒙福。
1013.148	1014.329	阿們。
1014.329	1015.889	南部有一個幸福小組。
1016.442	1021.724	但是要你真正信服,就是你要信服上帝的話。
1021.724	1022.524	阿們。
1022.524	1025.905	所以我們看到,他們遵守神的話,他們就亨通。
1025.905	1030.767	所以神告訴他們去,要聽上帝的話。
1030.767	1035.969	所以當他們進入迦蘭地徵戰,第一仗在叫做什麼?
1035.969	1037.529	面對的哪一個城?
1037.529	1039.250	耶利哥城。
1039.250	1044.572	神告訴他們一個很特別的方式,不是打仗,就是聽話。
1044.572	1050.766	神叫他們每一天去繞, 第一天繞一圈,有沒有事發生?
1050.766	1051.807	沒有。
1051.807	1054.688	第二天,又沒有。
1054.688	1055.268	哇!
1055.268	1057.449	以色列百姓乖乖去走。
1057.449	1061.030	一天、兩天、三天、四天、五天、六天。
1061.030	1063.551	第七天繞七圈。
1063.551	1067.192	然後吹角呼喊,發生什麼事?
1067.192	1069.393	城牆倒塌。
1069.393	1071.213	他有沒有會一兵一卒?
1071.213	1072.634	沒有。
1072.634	1075.915	聽神的話,城牆就倒塌了。
1076.937	1079.758	他們想說,哇,這個很簡單嘛。
1079.758	1081.559	再來另外一個城。
1081.559	1084.960	上帝沒有告訴他們,就是再次繞城。
1084.960	1089.362	上帝告訴他們說,你去,但是有一件事。
1089.362	1092.103	有一些當媚的之物你不可以拿。
1092.103	1094.244	什麼當媚之物?
1094.244	1098.106	金銀那些東西要歸到神的庫裡面。
1098.106	1103.408	有一些漂亮的衣服什麼東西不可以拿,那叫當媚之物。
1103.408	1105.929	所以有一個人叫做什麼?
1105.929	1106.569	他犯罪了。
1107.159	1113.844	不聽神的話,他把金子銀子藏在他的帳篷裏面。
1113.844	1115.505	然後把衣服也藏在下面。
1115.505	1120.289	後來的結果是在埃城他們打了敗仗。
1120.289	1123.832	在那麼大的耶利哥城不會一兵一卒。
1123.832	1126.214	不聽話他們就敗了。
1126.214	1131.338	所以這裡讓我們看見,教會弟兄姊妹。
1131.338	1135.261	我們要學習遵行謹守上帝的話。
1135.261	1136.902	上帝要我們做的好好去做。
1137.381	1204.212	唱歌敬拜你可以很嗨了但是要花時間讀聖經要花時間附帶人家就不容易了一定要把神的話刻在心裡然後影響我們的思維作業思想謹守遵行我們就必有福阿們第三個他們要進入迦蘭地之前他們要過一個藍關一個叫做約旦河 約旦河河水在患難的季節他們要過的時候正是患難的季節收割的季節是河水很多的所以約旦河另外有一個名稱叫做幻河代表它的河水是患難的所以我們來看第三章第一第二節我們一起讀來請 好,我們這裡看到了這裡。
1204.212	1208.173	住在那裡,等候過河。
1208.173	1210.194	等什麼呢?
1210.194	1211.174	在等機會啊。
1211.174	1215.095	等機會怎麼過去啊?
1215.095	1216.936	想辦法怎麼過去?
1216.936	1218.716	有沒有辦法?
1218.716	1220.236	沒有。
1220.236	1226.066	河水患難,沒有船, 也沒有材料可以搭橋。
1226.066	1228.847	搭橋要搭多久?
1228.847	1232.428	但是在等候,我相信就是禱告。
1232.428	1235.649	上帝要我們等候,常常就是要我們禱告。
1235.649	1238.490	在禱告的時候,上帝的啟示就來了。
1238.490	1242.011	上帝的啟示先給領袖。
1242.011	1243.371	我們看到第3章第4節。
1247.329	1257.296	祂說,你們看見耶和華﹑你們神的耶櫃,又見祭司立位人抬著,就要跟著耶櫃去。
1257.296	1267.763	祭司抬著耶櫃在前面,百姓跟在後面,都跟著耶櫃去,而且不能太靠近,要讓每一個人都看見耶櫃。
1267.763	1307.756	要每一個人在要進入迦蘭地之前,都在學習一個功課, 因為再來就打仗了不能只有領袖有信心要每一個人都看見所以前面的隊伍跟業櫃就隔了一段距離每一個人都看到業櫃在行動未來我相信當神使用我們每一個人都要學習能夠跟隨神的功課阿們神帶領我們就走神不帶領我們就停就等候不要抄在神的前面為什麼呢 要使你們知道所遭到的道路。
1307.756	1320.946	因為這一條路你們向來,弟兄姊妹,你現在在工作,你現在企業在經營,你現在所遭遇的事情,你從前有沒有碰過?
1320.946	1322.367	沒有。
1322.367	1326.790	我們都在走一條我們向來沒有走過的路。
1326.790	1332.775	但是,神如果引導我們,我們就知道如何走當走的路。
1333.780	1337.681	而這個當走的路只有聖靈可以幫助我們。
1337.681	1345.804	有的時候祂透過對我們的感動,有時候透過我們讀聖經的時候,祂就讓我們知道所當走的路。
1345.804	1349.965	所以跟著業貴去就是你要跟著神的引導。
1349.965	1353.026	弟兄姊妹好不好,我們一起來學習。
1353.026	1362.309	跟著教會的牧師領袖一起來學習,在未來的服事,你的事業,你的工作,要跟隨神的引導。
1363.251	1365.172	你知道你的計劃。
1365.172	1367.553	你知道你的策略要怎麼定。
1367.553	1370.115	你的公司的營業要怎麼走。
1370.115	1371.956	要跟隨神的引導。
1371.956	1373.096	阿們。
1373.096	1377.499	所以跟著約會去就是跟隨神的引導。
1377.499	1378.780	怎麼跟隨神的引導?
1378.780	1381.281	第三章第15節告訴我們。
1381.281	1384.783	你們要直接。
1384.783	1388.545	要過一個聖節分貝為聖的生活。
1388.545	1389.946	你好像天線生鏽了。
1391.032	1396.194	一定要把上面的秀,把它清乾淨,才能夠接收良好。
1396.194	1405.797	我們要能夠敏銳接收神的聲音,我們也是要過聖節的生活,因為聖節沒有人能見神。
1405.797	1406.898	阿們。
1406.898	1412.820	所以,祂說從今天起,我會使你在眾人眼前增大。
1412.820	1446.173	我們的小組長,我們的執事,我們的領袖,當我們學習跟隨神, 過聖節的生活在你的身上自然有權柄在你的牧羊一定有權柄在你的牧羊上在你的領導上一定有愛有愛才有羊有愛才能夠影響別人的生命所以當神與我們同在你的愛心也好你的智慧也好是從神來的 當然我們需要自修,需要看聖經,需要讀書。
1446.173	1450.336	但是更重要的是,我們要有神的同在。
1450.336	1455.500	所以領袖們,我們一定要有神的同在。
1455.500	1456.701	阿們。
1456.701	1460.604	我們每一個弟兄姊妹都有聖靈引導的人。
1460.604	1468.790	在中東地區,那些商禮、商隊要出去的時候,會有一個祥島。
1468.790	1471.833	這個祥島,它隨身會帶一隻鴿子。
1473.234	1482.657	一到沙漠地區,你到經過沙漠的暴風之後,你左右東西南北就失去方向了。
1482.657	1485.838	那個翔導就會把鴿子放出去。
1485.838	1487.998	鴿子就揮了。
1487.998	1491.619	那揮了以後,他會往哪個方向走?
1491.619	1494.400	一定是回家的路上走。
1494.400	1497.981	鴿子知道家在哪裡,他就往那個方向走。
1497.981	1500.802	可是當他揮出去的時候,他揮不遠了。
1501.664	1504.545	因為在他腳上有一條線。
1504.545	1507.766	這條線繫在那個想導的手上。
1507.766	1510.947	他揮出去,他知道要回來。
1510.947	1513.687	那個就是回家的路。
1513.687	1517.628	所以這種想導叫做帶鴿子的人。
1517.628	1522.090	領袖如果是一個被聖靈充滿,他就是一個帶鴿子的人。
1522.090	1528.131	不但領袖是一個帶鴿子的人,你跟我每一個人都是帶鴿子的人。
1528.131	1530.232	我們身上有一隻鴿子叫什麼?
1530.981	1563.181	聖靈是個鴿子祂會帶領我們往前走所以當世界上的人找不到方向不曉得怎麼樣重新對焦重新建構重新啟動而我們有一個對象就是聖靈會幫助我們阿們聖靈會使你在公司裡面增大你的老闆會看這個人做事不一樣這個人有智慧為什麼在這個最困難的時候他看起來跟別人不一樣 因為我們是有聖靈的人。
1563.181	1564.982	阿們。
1564.982	1570.585	第四個,是要在同心信心中要站定。
1570.585	1583.493	這裡說到,上帝對耶穌亞說,你要吩咐抬椰桂的祭司,到了耶誕河的水邊上,要在耶誕河的水裡站住。
1583.493	1584.053	怎麼抬椰桂?
1584.053	1599.613	第3章12、13節說,找到12個人, 這十二個人,每一個支派一個人,他們抬月桂,祭司的腳站在耶誕河的水。
1599.613	1607.798	耶誕河的水,就是從上往下流的水,會斷絕,立起,成雷。
1607.798	1621.581	換句話說,當祭司抬月桂,往下走的,走到耶誕河裡的水的時候,水會斷絕,好像有一個水壩, 把那個水就攔住了。
1621.581	1627.162	所以過鴻海跟過耶誕河,水乾的方式不一樣的。
1627.162	1631.204	前面一個是摩西幾丈一揮,它就乾了。
1631.204	1635.265	可是到耶誕河的時候是怎麼站住,怎麼立起的?
1635.265	1638.466	先要用信心踏進去。
1638.466	1642.687	四個祭司、臺子、業貴,踏進去水裡面。
1642.687	1649.620	他說水從上往下流的水,必然斷絕, 力起成雷。
1649.620	1652.161	可是問題是,怎麼斷絕?
1652.161	1656.502	我們再看14節16節。
1656.502	1660.983	看下一個,看16節。
1660.983	1663.163	我們看16節,我們一起讀來。
1681.254	1694.503	這裡講到說那從上往下流的水便在哪裡?
1694.503	1703.329	極遠之地在有一個城叫做亞當城那裡斷絕那裡停住,立起城壘。
1703.329	1705.170	水會在哪裡停住?
1705.170	1706.791	好遠好遠的地方。
1707.637	1718.880	那裡擋下來,水就沒有往下流,可是因為它很遠,所以等到它的水流乾,沒有講多久,是不是會馬上乾?
1718.880	1719.980	沒有。
1719.980	1726.422	一定要等,可能一個鐘頭,可能兩個鐘頭,可能三個鐘頭,可能四個鐘頭。
1726.422	1732.524	這個跟我們一樣的,我們許多時候我們的禱告,神有沒有垂聽?
1732.524	1735.945	神有垂聽,可是有沒有馬上成就?
1735.945	1736.845	沒有馬上成就。
1737.654	1739.114	但是神說我聽到了。
1739.114	1740.575	我已經成就了。
1740.575	1742.355	可是不是在你眼前。
1742.355	1744.336	在哪裡?
1744.336	1746.016	基岩之地。
1746.016	1748.417	在亞當城那裡。
1748.417	1750.217	祂說我讓祂在那裡解決。
1750.217	1752.197	不是在你眼前解決。
1752.197	1753.618	我們上一堂有抬約櫃。
1753.618	1755.818	不過那個約櫃不太像。
1755.818	1759.339	今天兒主拿了一個給我。
1759.339	1761.920	我找四個弟兄來。
1761.920	1766.861	找四個弟兄來幫我。
1766.861	1769.658	還有 還有槓都有。
1769.658	1773.419	四個弟兄來一下,來。
1773.419	1775.679	好,從上面好了,從上面。
1775.679	1780.220	因為要踏入耶誕,四個都是弟兄。
1780.220	1782.181	來,從上面來。
1782.181	1785.142	謝謝,謝謝。
1785.142	1788.383	那下面是耶誕河,會眾那裡是耶誕河。
1788.383	1790.723	來,抬好,抬好,來。
1790.723	1792.924	我們往耶誕河下去,好嗎?
1792.924	1796.405	好,下去。
1796.405	1796.425	好。
1801.544	1803.665	他們到了約旦河。
1803.665	1805.607	水乾了沒有?
1805.607	1807.968	水在哪裡停住了?
1807.968	1810.550	很遠很遠的地方。
1810.550	1814.092	那四個人就要站在那裡。
1814.092	1815.633	一直等。
1815.633	1816.673	一直等。
1816.673	1817.574	一直等。
1817.574	1819.175	而且要同心。
1819.175	1822.217	不能我們高大的弟兄先跑掉。
1822.217	1823.858	敬拜主領也先跑掉。
1823.858	1824.638	不行。
1824.638	1827.280	他們其他人就有困難。
1827.280	1828.781	他們要同心。
1828.781	1830.542	在信心中要站立。
1831.203	1832.504	要站立。
1832.504	1836.706	所以這裡也告訴我們,第一個,要有信心。
1836.706	1840.469	當我們碰到困難的時候,神會,聽到了沒有?
1840.469	1841.329	聽到我們禱告?
1841.329	1842.330	聽到。
1842.330	1844.971	可是神有的時候沒有馬上成就。
1844.971	1852.676	祂說我聽到了,可是還在那裡,還在臺北市東區,所以要慢慢流過來。
1852.676	1855.818	所以我們第一個要有信心,第二個,要同心。
1856.493	1859.094	所以弟兄姊妹你要有屬靈的同伴。
1859.094	1860.415	一定要加入小組。
1860.415	1863.916	常常跟弟兄姊妹有彼此的互動、禱告。
1863.916	1868.278	然後在信心、在同心裡面,你就可以撐過這個困難。
1868.278	1869.299	阿們。
1869.299	1869.939	阿們。
1869.939	1871.100	謝謝。
1871.100	1871.280	謝謝。
1871.280	1874.781	謝謝。
1874.781	1880.664	所以他們同心在那裡站住,就可以勝過一切的困難。
1880.664	1881.464	阿們。
1881.464	1882.245	阿們。
1882.245	1884.526	第五個,我們再來看。
1884.526	1884.886	第五個。
1886.084	1890.246	在過去,我們要紀念神一切的恩惠。
1890.246	1901.830	我相信每一個教會都有故事,每一個教會都有經歷神大能的故事,都有許多的見證在我們的身上,在我們人生當中。
1901.830	1905.131	在這裡要紀念幾件事,要紀念神的恩惠。
1905.131	1907.492	第一個,怎麼紀念?
1907.492	1916.713	他說找到12個人,每一支派一個人,剛才有祭司腳站在那個地方, 要從祂暫定的地方。
1916.713	1919.316	最後兩行,我們看那個藍色的字。
1919.316	1927.302	來,請。
1927.302	1933.708	起十二塊石頭帶過去,在今夜叫暫定的地方。
1933.708	1938.832	之後,我們人家後代的人就會問,那你怎麼有十二塊石頭?
1938.832	1939.593	我們看下一張。
1942.500	1970.714	他們就告訴他們說因為耶誕河的水在耶和華的約櫃泉斷絕了這些石頭要做紀念要做以色列永遠的紀念要紀念那個有石塊石頭放在哪裡放在那天晚上他們住宿的地方那個地方的名字就是吉甲 那個地方叫做吉甲。
1970.714	1976.538	那個吉甲是在曠野沙漠,還是已經進入迦蘭地?
1976.538	1978.379	在迦蘭地了。
1978.379	1984.623	上帝應許亞伯拉罕跟他的後裔,我要把迦蘭地賜給你為業。
1984.623	1988.226	有一天,我要一定要帶你們進到那裡去了。
1988.226	1994.130	而那一天,約旦的水乾了,他們過去的時候,他們進去了沒有?
1994.130	1996.091	進去迦蘭地了。
1996.091	1997.652	上帝的應許有沒有成就?
1998.353	1999.693	成就了。
1999.693	2003.895	上帝對亞伯拉罕、以撒、雅各的應許有一天成就了。
2003.895	2007.856	他們終於千里迢迢來到哪裡?
2007.856	2009.376	來到迦蘭地了。
2009.376	2012.737	要紀念我們的上帝是信實的上帝。
2012.737	2015.778	你人生當中有許多的經歷。
2015.778	2019.739	我們要常常拿起來思想、禱告來感謝。
2019.739	2023.120	要紀念上帝是信實的上帝。
2023.120	2023.340	阿們。
2024.138	2027.500	祂已經把祂的百姓,帶入祂的應許。
2027.500	2031.944	雖然還沒有完全成就,但是已經進入了。
2031.944	2032.884	阿們。
2032.884	2037.167	所以好像今天我們的現堂都要快了。
2037.167	2040.169	我們已經經歷祂的信實。
2040.169	2042.891	祂的信實已經在我們的當中。
2042.891	2046.454	但是我們仍然繼續,要繼續再徵戰。
2046.454	2047.755	繼續再徵戰。
2047.755	2053.419	神要把一個城、一個地,一步一步,能夠賞賜給我們。
2053.419	2053.639	阿們。
2054.411	2057.812	我們再看第4章第9節。
2057.812	2064.515	耶穌雅另把,剛才祂已經把12塊石頭,帶到吉甲放在一起。
2064.515	2072.399	可是耶穌雅另把12塊石頭,立在耶誕河中。
2072.399	2075.880	換句話說,祂們立了幾個石頭?
2075.880	2076.760	24個。
2076.760	2079.021	12個在哪裡?
2079.021	2081.702	在上面,在陸地上,在吉甲。
2081.702	2082.983	另外12塊石頭在哪裡?
2083.848	2085.568	在河裏面。
2085.568	2091.750	所以每一次當退潮的時候那社會勢頭就冒出來了。
2091.750	2093.670	水滿的時候看不到。
2093.670	2096.151	水不滿的時候就看到了。
2096.151	2098.531	就是祭司腳站立的地方。
2098.531	2100.132	在紀念什麼?
2100.132	2104.433	紀念曾經有一天那個水乾了。
2104.433	2106.873	那個水乾過了。
2106.873	2109.494	是誰使它乾的?
2109.494	2111.575	是上帝使它乾的。
2111.575	2113.635	上帝的大能使水乾了。
2114.616	2120.760	上帝的信實也讓以色列進入迦蘭地。
2120.760	2125.184	這兩堆的石頭在紀念上帝的大能。
2125.184	2128.566	這兩堆的石頭在紀念上帝的信實。
2128.566	2135.191	所以上帝的大能讓祂的應許可以成就。
2135.191	2137.673	所以上帝是大能的上帝。
2137.673	2142.416	上帝也是信實的上帝。
