start	end	text
535.137	541.099	所以好像這天特別的要感覺到沉重。
541.099	544.761	前輩悲痛回轉要歸向神。
544.761	548.682	所以他的衣服有很講究。
548.682	551.743	但是是另外一個層次的講究。
551.743	556.746	然後呢他也要用水去洗淨全身。
556.746	558.946	那我們也看到那個祭物。
558.946	653.915	那祭物裡面 有獻贖罪祭 有獻凡祭這些牛羊的祭物那在這裡也提到兩隻特別的羊那是要去碾灸的就是這兩隻一隻要歸給耶和華然後一隻要歸給阿撒 謝勒這我想前面的聖袍還有 用水洗淨然後還有這些祭物所獻祭的一連串的儀式再加上這兩隻羊所以所有的就是要來到這位聖結的上帝的面前要進到神的面前所以一方面需要贖罪二方面要需要跟這個罪做一個了斷就是就好像保羅講的 要致死罪生的那個感那個一樣的意思讓罪的影響力從我們當中全身上下每一個細胞當中通通廢去這就好像保羅在羅馬書裡面講好 這個是16章然後在接下來還有一些16章我們還有一些回顧在下一章接下來我們就看到亞倫在侍奉過程裡面要進到曼內 進到曼內,就是到最神聖的至聖所。
653.915	664.097	那我們看到這裡有一個比較我們要留意的,或者是說比較在大祭司的侍奉裡面要講究的那個細節。
664.097	738.976	這裡也在16章裡面也呈現了,就是要拿那個香爐,而且是從祭壇上面取的那些火炭,然後還要承滿一個香,還要帶著 還要帶著足夠的香料 要帶好香爐要拿好 戰戰兢兢的然後呢 要洗澡就全身用水要把身體洗淨然後衣服每一個細節都要包好在這麼的講究裡面進去 然後要點煙 這個煙也不是一個小的煙 這個是好像非得把那個上帝的那個 同在的法櫃的那個地方你要用那個煙把它遮起來 就好像你要代替那個幔子一樣因為神這麼的聖潔你根本無法直接的跟祂 如果上帝臨在的話你沒有辦法有限的受造者 沒有辦法直接的跟這個創造者 好像直接的有一個面對面的一個情況。
738.976	742.197	因為人是不聖潔的。
742.197	745.597	所以這些事情為什麼要搞那麼麻煩?
745.597	750.998	其實就是從他兩個兒子死了之後開始。
750.998	753.339	就更講究了。
753.339	849.075	所以在進到漫內裡面有一個用煙 掩蓋詩人作的這個部分然後呢也看到寫的儀式寫的儀式裡面他這裡是說用彈這個動作彈東邊一次彈前面七次這個彈彈寫這個寫這個彈這個字其實在 聖經裡面也翻成撒這個字其實它們是同一個字彈就是撒所以要彈血撒血那進到至聖所外面你出來了在祭壇上面在周圍通通也是要彈血這就是表示這些連這些東西所謂的東西這些不是就是說 對 就只是個動在上帝的超越性裡面這些真的就是個物件而已連這些都不聖節這些都還要在這個儀式裡面來把整個分別為聖所以我們繼續要思想的是這個血的儀式這個血的儀式如果我們都很認真的跟著讀 立位祭我要跟大家分享的是 這個血的儀式。
849.075	852.697	我們先看這個血的儀式。
852.697	856.418	我們下一頁。
856.418	860.180	血的儀式有幾個方面。
860.180	868.103	在祭司領受職份的時候 有這個血的儀式。
868.103	872.525	那祭司領受職份 也是在立位祭裡面有講到的。
873.456	906.036	祂要怎麼樣 要塗抹血在祭司的身體上面然後也要彈血在祂各樣周邊的這些物品以及身上的物件上面所以血的儀式在祭司的任命裡面你看喔 就是將血塗抹在右耳垂右手大拇指 還有右腳的大拇指。
906.036	908.378	這個其實也可以讓我們思考。
908.378	914.521	我們的我們來思考大祭司的侍奉。
914.521	927.189	就是在耳朵磨穴我們可以應用說我們其實是要成為聖節而且要聆聽上帝的聲音。
927.189	931.351	因為是要侍奉上帝所以我們要聆聽上帝的話語。
931.351	1132.909	這個上帝的話語是 不是一種好像一種功能性的就是好像我今天我今天就是要抓住上帝的話語裡面因為我想要得到什麼我想要經歷到什麼什麼一個我心裡面想的事情而不是真的要跟上帝建立關係所以這個聆聽上帝的話語這個話語話語也是攸關生跟死 就是說你聽 你能要 如果你在舊約直接聽神的話以色列百姓都不想要聽你知道嗎所以才會有祭司興起那個在生命記第15章那邊就講說要興起一位興起像先知像摩西的就是因為他們不敢聽神的話可是上帝又說他們如果不聽神的話他們又知道一定會死 所以這個真的是在舊約當中真的對以色列人的心中產生很大掙扎所以在這個所以這個祭司就好像那個話語也有點類似先知的職份一樣是一個中保角色所以好像也要透過祭司的服侍好像彷彿去展示一個好像人跟神當中這個聆聽的一個沒有障礙 所以在這個耳朵還有這個手,手就是要操作這些聖物,要拿這些,因為露出來,你衣服遮不到手掌,可是你要碰觸,你在聖所裡面服侍祭司都會碰觸,所以這個手要有血結晶,當然腳就一樣的意思, 所以這個也是告訴我們就是當我們服事當我們在從事聖公或是我們好像不管你是在家庭裡面在職場裡面不管是怎麼樣如果我們把它擴大來講你在當中你如果把它當作是一種侍奉的話那你這個手跟腳在這個聖節的這件事情上面在這個跟罪隔絕的這件事情 真的是好像我們好像大祭司的侍奉一樣要特別的留心這個是祭司他被認命的時候跟邪有關再下一個下一個那獻祭的時候也跟邪有關獻祭的時候如果立位祭我等一下我們來回顧一下你看這些獻祭禮上 第一個具有信仰意義的通常這個行動就是處理那個血處理那個血就是進行完血的儀式才有焚燒肌肉或是其他東西的處理我們下一張血的儀式然後會有焚燒然後肌肉的處理如果有些是可以給 給祭司的家庭或是給人祠。
1132.909	1136.370	就是說它是有一個順序。
1136.370	1137.351	它是有一個順序。
1137.351	1140.732	好,下一張。
1140.732	1142.633	好,我們來回顧一下凡祭。
1142.633	1145.634	就立威祭裡面,第一章第六章裡面。
1145.634	1148.735	這裡就講到了就是要把血灑在壇上。
1148.735	1152.297	就先用血,然後再去燒。
1152.297	1154.298	好,下一個。
1154.298	1157.479	平安祭也是一樣,就是灑在周圍。
1157.910	1182.309	贖罪記也是一樣,就是這裡有贖罪記裡面就有彈血,然後有盜血。
1183.609	1191.095	然後再來就是處理那些內障﹑那些知有﹑然後再處理那些吃分的問題。
1191.095	1214.184	好,這只是給大家,如果你再次回顧,因為已經讀到第16章了,那讓大家去回顧一下,如果你下次讀到這個記,或是你複習到這個記,你可以在這個寫的上面特別的去 去留心的思考、思想。
1214.184	1216.866	那現在下一個。
1216.866	1229.674	接下來我們就要從這個血的儀式,我要跟大家從大祭司的侍奉裡面,來從基督的血來反思這件事情。
1229.674	1236.339	雅倫是大祭司,他今天在聖所裡面侍奉,他今天是一件嚴肅的事情。
1236.339	1285.454	我們基督也同樣是大祭司, 所以我們從這裡繼續來看在希伯來書裡面講到基督的血跟獻祭有關因為希伯來書裡面在這個新約當中從這卷書裡面表達了前面的這些獻祭的約這些舊約裡面所講的立位祭裡面所講的這些儀式裡面這些祭物的血的這些功能功效 已經失效了,而且是不能除罪的,是強調在這個獻祭制度裡面,只有只剩下基督的血是有效的,而且是超越的。
1285.454	1291.297	所以這個是希伯來書的重點,所以就是強調前約已經失效了。
1292.090	1433.632	這些獻祭的這些血剛剛講了那麼一連串複雜的講究的那些大祭司要進入漫內的時候許多的細節那些失效了但是呢在失效的當下同時強調基督的血成為一個新的有效跟新的一個帶人可以超越自己有限的罪的影響的一個基督的保血的功效 好 我們來看下一張我們就來看那個基督的保血基督的血來 我們這裡就一起來念了9章第12節這樣子應該可以好 看得到並且不用山羊和牛犊的血乃用自己的血只一次進入聖所成了永遠贖罪的祭 好 第12節就成了永遠贖罪也就是這樣一次就永遠贖罪了所以是用耶穌基督成為真正的人用自己的血獻祭了祂自己是大祭司祂自己也是那個祭物然後祂獻祭了而且這個祭變成是一個永遠有效的然後取代了那些舊約的 那部分一直要不斷的每一年贖罪日每一次的贖罪祭不小心犯的或故意犯的那些一直連續不斷的天天月月日日年年那些不用了就一次這個就是希伯來書裡面那13節我們繼續來看 好 我們繼續看到的 就是那個潔淨的問題。
1433.632	1469.105	我看到這個動作出現了灑血的動作灑血動作是只講到舊約的那個時候在講但是他現在要講基督的血的時候他同樣也在這裡呈現那個潔淨的意涵那個潔淨的意義因為他特別強調是山羊公牛母牛賭的灰 這個就是強調在那個除罪的上面來講第十二節講的那個繼續的強調那個贖罪的事情。
1469.105	1524.920	然後第十四節我們剛剛看到的是而且這個血祂不是好像只是在身上祂這裡講的是心而且祂這裡還沒有講到那個灑血 他講的是他只是一個帶過就是一個潔淨的潔淨我們的心但是他還沒有講到那個那個血的動作但是他提到了侍奉侍奉通常我們會想那個侍奉是跟誰有關剛剛我們一起在從一開始講的祭司或大祭司 但是這裡是耶穌基督的侍奉,因為耶穌基督在贖罪日的禮儀裡面,祂自己進到至聖所的這個大祭司所做的工作裡面,把自己獻上了。
1524.920	1536.504	這個是好像原來大祭司是耶穌基督,是祂的侍奉,可是這裡說我們的侍奉永生神,所以這個侍奉留下一個很大的空間,那我們繼續的思考。
1536.504	1537.184	好,再下一個。
1539.753	1602.108	好我們繼續看18節18節修前約也不是不用寫利的這個利希伯來書裡面這些雖然是中文但是我跟大家分享是說這些他的用字裡面藏了一些技巧這個利跟聖所他故意用的這個利這個字就是聖所啟用就什麼叫聖所啟用就是限電的時候 就是當上教會新堂要獻堂那一天的那個那時候要用的血就叫做那一天要用的那叫做聖所的啟用就這個叫做利所以我們看到祂現在要來講這個約就是耶穌基督的血跟我們利的這個新的約是祂把它結合在一個天上聖所的啟用的這間 意義上面,所以立了新約了。
1602.108	1604.510	但是立了新約的同時是什麼樣?
1604.510	1606.972	新的聖所要怎麼樣?
1606.972	1610.114	要開堂,對不對?
1610.114	1619.241	新堂要開堂,只是這個堂是天上的堂,是要啟用新的聖所。
1619.241	1626.567	接下來我們看十九節,這裡就有灑血了。
1626.567	1636.995	我們一起十九節念一遍, 把牛堵山羊的血和水灑在書上,又灑在眾百姓身上。
1636.995	1777.635	這個血是灑在人的身上對不對所以我們剛剛看到的那個灑在人身上的祭裡面我們剛剛看了那麼多祭立位經裡面講的就只有一個是什麼祭司的任命的時候有把血灑在身上這個大家這個是這是剛剛有看到的 那在這裡是 這個十九節這裡他其實是回顧那個摩西跟上帝立約的那個時候的場景所以這個希伯來書他就是要用用那個跟摩西立約那場景來講耶穌基督的新約所以在那個場景裡面有血是作用在人身上的是灑在人身上的可是這裡我跟大家這裡就是這個灑希伯來書這裡的灑 他用的竟然是那個祭司就是我們剛剛講 利維基祭司認命的那個灑那個認命在用的那個動作因為在摩西跟上帝立約的就是在摩西與上帝立約的那個也雖然有把血灑在人的身上倒在什麼祭壇上 但是那個撒其實是另外一個動作但是這裡祂刻意用什麼祂刻意用那個任命祭司的動作所以這裡是就是說我要跟大家講是說在這個耶穌基督所立的永約或這個新的約在這個新的約裡面除了剛剛講的天上的堂要開了要重新的展開之外 還有一個是說祭司的任命的問題你有聖所要有沒有人服侍除了耶穌基督是成為我們大祭司可是天上的聖所裡面是耶穌基督在服侍可是在祂要講的是說在這個聖所的啟用的這個意義上面竟然有聖所啟用是不是要有侍奉的人也要有這個意義加在裡面所以呢 這個撒他特別的選用了那個祭司任命。
1777.635	1783.318	所以這個是希伯來書在這裡講到基督的血比較特別的。
1783.318	1919.496	然後呢到最後一樣就是在後面撒在就是第21節那邊我講到撒在帳幕啊各樣器皿上其實這個只是要支持說聖所要啟用因為聖所裡面有很多的工具這樣子 所以他用那個摩西在那個帳幕要使用或是要任命祭司在聖所服事的時候這些在希伯來書的這個講到耶穌基督所立的約裡面他通通把所有的意義全部把它包在一起了這是我們先了解的 下一頁 這裡講的捷徑 你們現在講的捷徑其實這個捷徑就是新的約要開始了然後聖所要開始使用這個捷徑的意思就是 他有新的意思在裡面,因為是他用了特別選了特別的字,那這個就不用去特別研究,但是我直接把結論告訴你,就是他用的這個結境就是我剛剛講的兩個,重要的意思是聖所的啟用,新的約的生肖,所以到這個23節在這個整個立新約的 18到23的這一個我們看到有關於耶穌基督用祂的血跟我們立的新約有這樣子的一個意涵新的約立定了新的聖所開啟了然後呢新的職份似乎也要開展了好 再下一頁 好,我們回顧聖所啟用的儀式的元素﹐被希伯來書注入了。
1919.496	1932.922	然後救贖捷徑的作用﹐在贖罪日大祭司的工作裡面﹐很明顯的表現出來﹐而且在祂的立約裡面﹐因為立約跟贖罪日﹐祂把它結合在一起。
1932.922	1942.707	然後再來﹐祂把這個授與祭司之分的﹐這個灑血﹐這個彈血的動作﹐刻意的表現出來。
1943.882	2029.052	好在下一頁所以我們來回顧我們來思想就是希伯來書第10就是說講到了我們剛剛已經明白了耶穌基督的保血祂灑在要灑在百姓的身上要灑在作用在人的身上的時候的意義所以我們看第10章第19節 這是一個勉勵的 我們一起來讀弟兄們 我們既因耶穌的血得以坦然進入至聖所我們既因耶穌的血得以怎麼樣坦然進入進入不是聖所而已 而且是什麼至聖所 你敢進入嗎不是 我的意思是說如果你是亞倫的 戰戰兢兢對不對那現在坦然耶我剛一開始講說這是一件嚴重的事情因為出人命了不是只有出一條出兩條但現在是可以坦然我覺得這個是很大的反差那繼續來看第20節是藉著祂給我們開了一條 又新又火的路,從幔子經過。
2029.052	2033.093	這幔子就是祂的身體。
2033.093	2059.839	我們看到就是耶穌基督祂的身體我們定在十字架上死了彷彿幔子但是這裡告訴我們開了一條又新又火的路這個開了一條這個開的意思就好像是什麼樣進到幔內好像我們是大祭司一樣進到幔內 而且是一個又新又活，要經歷上帝同在。
2059.839	2078.973	不管不只是經歷上帝同在,原來上帝對亞倫的那個重視、看重,這麼的給他有榮耀的眼光,就我們彷彿這個是又新又活的路,應該要活出的,人要活出的應該就是這個樣子。
2078.973	2125.101	坦然的進入至聖所,又新又活的,有上帝的同在, 然後呢在上帝的所給的尊榮裡面我們勇敢的活出上帝的形象這個到二十節是這樣那我們來看剛剛那個灑血那個認命的那個痰血又來了已經灑上灑在哪裡十章二十二節我們一起來讀並我們心中天良的虧欠已經灑去身體用清水洗淨了就當 就當存著成心和充足的信心來到神面前。
2125.101	2201.182	可能剛剛可能這個條那個跑掉了但是後面還有就當存著這個留著也好存著什麼給你們回答存著錢存著什麼樣 存著什麼尾業 豐功尾業沒有 但是存著誠心和充足的信心 來到神面前為什麼 因為耶穌基督的血已經灑去這裡已經灑去 是在這裡有個完成式 這已經灑去是灑在哪裡灑在我們的身上而且講得更細緻不只是指我們身上而已是我們心中天良的虧欠好 下一頁所以進入漫內的特權我們就好像好像我今天在讀雅倫就好像讀我們自己一樣我們為什麼讀我們自己因為耶穌基督為我們做了 耶穌基督是大祭司,為我們做了,重新開了一個新的聖所,為我們重新有一個聖所,重新規格的打造,重新的任命。
2201.182	2225.336	所以耶穌的榜樣,耶穌所開的道路,作為深入高天的大祭司進入跟神的同在,而且耶穌為我們進入曼內,所以因此同樣,我們信耶穌的是一樣,我們是竭力進入一種安息, 而且是到師恩的寶座面前進入到聖所。
2225.336	2261.614	這些語言就好像在用那個我們所讀的立位記的這些語言但是同樣我們仍然可以用這些語言來瞭解耶穌基督的血祂所展現的救贖的功效來幫助我們不斷的進入漫內 進入漫內我想的那個詩歌,有聽過的,或者是進入漫內的那個詩歌我很喜歡,就是一種默想。
2261.614	2337.446	好,在下一頁,我們繼續的來思考,我剛剛在希伯來書裡面講的,就是我們心中天良的虧欠已經撒去, 那這個部分我們又講到了事奉所以我們要再回來因為我說我們一開始所告訴大家的我們今天要反思的是大祭司的事奉我們從亞倫他得到了教訓開始我們從他在他一連串的生命的過程裡面甚至經歷上子之痛那我們回顧過來我們從耶穌基督他是上帝的兒子 同樣天父也經歷上子之痛但仍然有一個侍奉的一個鼓勵好像鼓勵亞倫也鼓勵我們就是雖然主角是天上的大祭司耶穌基督但是同樣祂的成就成全了我們好像我們也成為祭司甚至就好像大祭司一樣進到至聖所下一頁我們來思考一下 耶穌的血解決罪的根本問題。
2337.446	2341.189	耶穌的血開啟天上的聖所。
2341.189	2346.913	耶穌的血讓我們有侍奉永生神的一個新的祭司的身份。
2346.913	2348.974	那耶穌的血也帶來新的祝福。
2348.974	2351.175	那我們下一頁。
2351.175	2353.837	好,我們來看侍奉的反思。
2353.837	2355.799	首先我們要有勇氣。
2355.799	2425.196	希伯來書裡面鼓勵我們在我們的侍奉裡面我們只管坦然無距離來到 坦然無懼不是叫你很害怕會不會被擊殺的那個有點轉換坦然無懼的來到世恩寶座前為要得連續蒙恩會做隨時的幫助這是天上的聖所的侍奉這是耶穌基督祂的愛祂的虛己所成就的一個 上帝成為我們好像彷彿 耶穌基督跟天父的關係一樣那個關係我們因著耶穌基督 我們享受在與神有那個愛的關係當中好 接下來第一個 侍奉的動力是勇氣再來侍奉的下一頁侍奉的內容是什麼侍奉要我們要怎麼服事 天上的聖所要怎麼服事 我們應當靠著耶穌常常以送戰為祭獻給神。
2425.196	2429.137	這就是那承認主名之人嘴唇的果子。
2429.137	2430.818	我們一起念一遍好了。
2430.818	2437.261	我們應當靠著耶穌常常以送戰為祭獻給神。
2437.261	2442.423	這就是那承認主名之人嘴唇的果子。
2442.423	2446.985	我們看到這個服飾竟然跟送戰是連結的。
2447.944	2450.786	你好像服事就一直做事一直做事。
2450.786	2454.268	在這裡講的是嘴唇的果子。
2454.268	2534.394	我想這個送戰的意涵那個確實在聖經語言裡面那個服事的或是敬拜的敬拜跟服事其實是相同的字根確實是有這個意涵但是我們好像比較少去把它連在一起所以這個送戰所以我們也是可以 好好的在這個送戰你怎麼可以送戰神你一定是用你的信心經歷到上帝的同在你才有心的發了送戰所以這個送戰或者是說你有聖靈賜給你的堅忍的信心裡面你在你的苦難當中我就是要堅持到底我的信心用我的勇氣 這就是一種送戰所以這是那種經歷上帝的信使以及用你的信心去回應的這種好像一種嘴唇的果子再加上你的禱告加上你的帶禱每次我又看到惠蘭牧師在那邊很急的就是禱告的那個人怎麼這麼少拜託一下好不好加入一下禱告的行列好不好那個 直播啊,手機拿出來。
2534.394	2540.718	我是對我自己講,大家不要誤會。
2540.718	2543.320	就算你那個時間不行,你自己找一個時間。
2543.320	2548.064	像我常常在外面走路,走路也是一種神學,你知道嗎?
2548.064	2555.069	走路,我常常在操練這件事情,走路就拿出來重播在那邊聽嘛,對不對?
2555.069	2555.789	這樣也可以嘛。
2560.657	2577.247	走路有時候都很晚才出去,然後都會有點害怕,可是又想說,這個沒有運動,那個我小朋友還小,我身體要顧一下,沒有運動又不行,所以呢,怎麼樣?
2577.247	2647.877	對,所以呢,鼓起勇氣,坦然無懼的來到死人寶座前,師哥敬拜,然後這個舉個例子, 好接下來呢有講到事奉是說不可忘記行善和捐輸的事情因為這樣的既是神所喜悅的所以在這個部分好像我們的事奉的內容好像沒有像那個儀式性的好像那個時候這麼的好像有一點轉換了大家去體會一下好那在下一頁事奉的態度 我這邊又跟你強調一次祂是烈火我們因為兩條人命就被燒死了 對不對我們的神是烈火 他這不是恐嚇大家﹐但是這實際讓我們思考到﹐這是一件攸關生死的問題。
2647.877	2650.978	你不是永生就是永死。
2650.978	2656.981	所以這個是要非常嚴肅的﹐而且呢﹐這裡告訴我們的態度﹐跟舊約其實是一致的。
2656.981	2666.365	我們從這邊看其實沒有什麼﹐所以在內心的態度上面﹐其實是一致的。
2666.365	2700.792	但是同樣希伯來書的作者﹐ 不要以為基督的保血已經灑去就可以怎麼樣隨隨便便然後怎麼樣就心裡沒有敬畏神這個是給我們一個提醒接下來下一頁接下來就是我們看到上帝在這個藍圖裡面在藉由基督的血的灑去這個動作 我們思想到大祭司的侍奉。
2700.792	2756.144	我們用一個先知的眼光,祂來看到我們成為基督的血,已經灑去我們心中天良的虧欠,作用在我們身上,要告訴我們上帝的心意,就好像祂對亞綸,做了一件阿瑪尼等級的, 這個一樣的那個心意那個成全我們Honor我們Respect我們的那種我們來看上帝從現在眼光來看我們的生命以及我們的侍奉上帝的應許是什麼我們一起來讀61章6到8節以賽亞書我們一起讀你們道要稱為耶和華的祭司 人必稱你們為我們神的仆役。
2756.144	2762.168	你們必吃用劣果的財物,因得他們的榮耀自誇。
2762.168	2772.455	你們必得加倍的好處,代替所受的羞辱,分中所得的喜樂,必代替所受的凌辱。
2772.455	2778.159	在境內必得加倍的產業,永遠之樂必歸於你們。
2778.831	2826.491	這就是耶穌基督的血已經灑去我們要記在我們心中我們一起來禱告 親愛的天父我們感謝祢,主啊求祢幫助我們常常的用送戰來到祢面前,求祢幫助我們常常的坦然無懼的進到滿內,主啊求祢幫助我們結出那嘴唇的那良善的果子,讓我們用我們的信心跟隨,主我們感謝祢的看重,感謝祢用尊榮的眼光看我們,主啊我們願意跟隨,我們就 我們一起拍掌把榮耀歸給上帝
