start	end	text
1219.385	1233.873	我念這五個哉,第一個是飢荒,第二個是旱哉,第三個是煤爛,爛掉,快要收成的時候水果全部爛掉,第四個是,再來是瘟疫,再來就是整個城會被侵覆。
1233.873	1241.078	最可怕的是,所有的形容詞,到最後的一句話都是,他們仍不悔改,歸向神。
1242.176	1248.541	上帝三番兩次的透過阿摩斯說,你們快一點悔改。
1248.541	1251.203	八個國家快一點悔改。
1251.203	1255.906	我一個又打下來,一個又打下來,一個又打下來。
1255.906	1263.832	是全北國的,不管是農產品,是瘟疫,是整個國家的傾覆都即將要來。
1263.832	1268.555	請記住我正在打你的屁股了。
1268.555	1270.477	可是北國的人有聽進去嗎?
1272.210	1319.336	聖經的形容就是我還是有水喝啊我還是有餅可以吃啊哪有這麼嚴重我們過得很好沒有什麼問題於是上帝透過五個意象來告訴阿摩斯說阿摩斯你把你說的你看見的告訴他們這五個意象是什麼跟剛剛非常的呼應這五個意象是什麼呢他說 這一些災難下來的時候,在第六章下來,經文第六章,他說,你們最有錢的人,最有錢,也是全家人把全餅都給你們的,你們這一些無憂無慮的人有貨了,再下來。
1321.067	1326.216	你們以為嫁禍的日子還遠,坐在位子上進行強暴。
1326.216	1327.418	繼續,繼續。
1327.418	1333.509	你們躺臥在象牙床上,書生在榻上,吃群羊中的羊羔,棚裡的牛肚。
1334.275	1340.057	彈琴鼓瑟,唱消閒的歌曲,為自己製造樂器,如同大衛所造的。
1340.057	1346.498	用大碗喝酒,用上等的油抹身,卻不為約瑟的苦難擔憂。
1346.498	1355.841	這就是第六節最重要的一個訴狀,就是你們不為約瑟的苦難擔憂,這在講整個神的選民的意思。
1356.681	1367.708	他們對於受苦的人沒有感覺,他們不為神的百姓跟神的百姓離開神的律、神的法則擔憂,他只顧自己覺得很開心。
1367.708	1373.812	於是,八國的預言審判講完了,五個災害講完了。
1373.812	1381.897	結論,他還是不悔改,還是不為約瑟的苦難擔憂。
1381.897	1383.498	這是已經五個災講完了。
1385.162	1391.287	於是阿摩斯繼續講五個他看見的異象,他再講清楚。
1391.287	1393.169	第一個,蝗蟲要來吃。
1393.169	1394.930	第二個,火會降下來。
1394.930	1400.055	第三個,準神會下來量你們,你們偏得多遠。
1400.055	1402.337	蹭駝下來你就發現你歪得多厲害。
1402.337	1412.746	第一,夏天的果子都爛掉了,然後祭壇裡面上帝擊打祭壇,也就是上帝對你們整個的敬拜最後會擊打,讓你們整個被毀滅。
1414.292	1423.139	我剛剛講到大地震前是760年,北國最後是在722年毀於亞素帝國。
1423.139	1428.744	不到三十幾年的時間,整個國家最終是被毀的。
1428.744	1438.813	而這就是在阿摩斯在去的時候,就在警告他們說,你們再不聽,你們再不聽,最終都是會毀滅的。
1438.813	1452.353	而阿摩斯被派去的時候,他一直講一句話, 祂一直說一句話,祂說,主耶和華,求你赦免,因為雅各為弱,祂怎麼能夠站立得住呢?
1452.353	1458.015	阿摩斯被派去,他心裡的重擔,他不得不講出來的一個東西是代求。
1458.015	1465.557	弟兄姊妹,如果你很羨慕先知性的恩賜,你很羨慕為人禱告,祂就倒下去,祂就好了。
1465.557	1470.658	如果你很羨慕,所以你為別人畫畫,然後你為別人醫治都好了,我感謝神。
1471.459	1478.261	但是同時你知道一個先知性的人他背負的重擔有多重啊。
1478.261	1480.402	他看到上帝要他看見的。
1480.402	1482.962	他聽見上帝要他聽見的。
1482.962	1490.225	他訴說上帝要他訴說的時候他就不斷的代求說主耶和華。
1490.225	1491.985	雅各太微弱了。
1491.985	1494.806	你再打下去他們真的毀了。
1494.806	1497.547	我來為他們代求主耶和華。
1497.547	1499.227	然後求你求你。
1499.227	1501.288	然後上帝說這災也可免了。
1502.551	1506.315	這是一個代求的人所付出的代價。
1506.315	1513.644	一個想要看見神的國度降臨的人與聖靈同工所付的代價,它是相當痛苦的。
1513.644	1522.274	他不是為自己背負他的罪的重擔,他背負的乃是國度的使命,神國度的榮耀的重擔在他的身上。
1522.274	1527.958	弟兄姊妹, 如果今天上帝在呼召你,成為這一個背負者,我為你感恩。
1527.958	1531.380	但同時你不要忘記,一個十字架在你身上。
1531.380	1538.044	如果你因為背負神國度的兒女的重擔在你身上,你受壓了,我要恭喜你。
1538.044	1543.887	因為你就像阿摩斯一樣,主耶和華雅各軟弱,祂怎能站立得住呢?
1543.887	1547.989	我為祂代求,求求你把你的手鬆手好嗎?
1547.989	1550.351	求你不要再打了,太重了。
1550.351	1552.552	於是上帝說,這災也可免了。
1554.428	1572.952	阿摩斯所做的就是這一件事可是當五個異象八個國的審判五個災的審判五個異象的審判全部下來的時候到了第八章就是剛剛大家讀的我們再讀一次好不好 請預備,來。
1572.952	1578.556	主耶和華說,日子將到,我必命飢荒降在地上。
1578.556	1586.522	人飢餓非因無餅,乾渴非因無水,乃因不聽耶和華。
1586.522	1588.003	因為他們離太遠了。
1589.855	1603.499	不是一次禮,是在阿摩斯從南國到北國第一次講,第二次講,他們三番四次地抵擋耶和華,他們五個再下來,他們仍不歸向耶和華。
1603.499	1610.440	當阿摩斯不斷地代求說,雅各為弱,請你把這災免了,他們就說,我現在沒事了。
1610.440	1613.841	我就說是沒事的,沒事的嘛。
1613.841	1616.242	他們只要沒事之後,就是依然顧我。
1618.046	1619.831	這就是他們最大的問題。
1622.602	1627.163	好像管教無法使他們歸正,一直走在對的路上。
1627.163	1633.806	管教只能讓他們暫時的就救命啊,救命啊,救命啊,不好意思,對不起。
1633.806	1644.089	然後不再痛了,不再難過了,不再乾渴了,不再渴了之後,他就繼續的回到豬圈裡面,繼續跟豬搶食。
1644.089	1646.250	這是人性裡面最可怕的地方。
1646.250	1650.331	弟兄姊妹,只有北國以色列人有這個問題嗎?
1654.582	1662.146	上帝在你生命當中有沒有三番四次地拉著你說,孩子,轉回吧。
1662.146	1678.955	上帝有沒有透過先知信的呼召,一些的服侍,一些的鼓勵,一些的提醒,告訴你說,孩子,我在這裡喔,我看見了,我已經在提醒你了。
1680.009	1685.052	你不要忽略上帝放在我們生命中的一些人,一些事情。
1685.052	1689.835	上個禮拜我們請了一個青年使命團的一個姐姐來分享青年教會。
1689.835	1697.439	她就說她是第二代的基督徒,她跟媽媽呢,以前媽媽說什麼她都沒有在管她的,反正她信她的,我信我的。
1697.439	1701.742	然後我就是一個第二代基督徒,長大信仰跟我就是遠遠的。
1702.142	1713.105	然後後來他開始經歷快轉,他開始跟上帝建立關係之後,他有一次不曉得怎樣,就是想,神啊,我切慕你如鹿切慕溪水。
1713.105	1719.167	於是他跟上帝說,我願意被你服侍,如果你說什麼我都願意聽。
1719.167	1726.369	然後沒想到上帝就給他看一支迷路,很高的鹿形狀的樣子的圖。
1726.749	1733.338	然後他說在那一段時間裡面﹖不管他向左向右走到哪裡﹖看電視﹖看手機﹖看到什麼地方都看到迷路。
1735.555	1741.980	然後呢,他就說,哦,上帝,你真的太神了,你用很多方式告訴我你在這裡。
1741.980	1746.404	透過那一支鹿的樣子,他說,我就是知道上帝在跟我說我在這裡。
1746.404	1752.689	弟兄姊妹,有這麼可愛的上帝用尼祿在告訴你祂在那裡嗎?
1752.689	1768.507	有沒有上帝很重地透過一些你的小組長,你的區長,你的帶導者,你的朋友,你的父母,你的家人,你的公司,在提醒你說, 不要再用自己的方法了,回轉。
1768.507	1775.050	不要只是說我現在不敢,我現在不敢,我現在不敢,而不是真的悔改。
1776.049	1784.391	以色列人的問題就是,上帝只要聽到先知的代求之後說,好,這災可免了之後,祂就依然顧我。
1784.391	1794.874	到最後,上帝不得不訴諸他們最大的罪狀,就是你們根本不在乎我所說的,你們根本不把我當神,這是最大的問題。
1797.056	1882.439	我服侍神現在已經我從98年大學的神學院畢業服侍從一腳離開家之後我就進到教會然後我開始想要讀書想要工作上帝就一腳把我抓到教會去所以我94年的時候開始讀神學院我98年的時候神學院是大學的神學院畢業之後我就開始服侍上帝然後北中南跑國內國外跑 上帝就讓我去到很多地方去到很多的不同的教會跟不同的族群只有一種人我沒有做過就是夫妻小組的事工我不能做不然所有的事工我全部做了不管是生產是殯儀館還是什麼商禮婚禮全部主持過大概只有現在只有跟夫妻有關係的是目前姑娘我還是不需要付這個十字架感謝神順心哥加油修真姊這種事就交給你們了還有旁邊的佑敏姊大能哥這種事就交給你們 所以呢我一直覺得說服侍神就是跟隨祂嘛只要有就走上帝說就做可是有一年上帝在我生命中按下一個暫停鍵我被暫停完全不是我不認真我被暫停也不是我做得不夠好我被暫停完全就是上帝故意暫停到什麼程度 回家,爸媽說你在這裡幹嘛?
1882.439	1884.581	你為什麼每天在家裡?
1884.581	1890.864	不要忘記我九一年離開家,九四年開始讀生學,在臺北以後我就很少在家。
1890.864	1892.925	那個是在一九九九年的事情。
1892.925	1897.047	我現在要講的故事大概九九年到兩千年的事情。
1897.047	1902.397	所以在那時候, 我沒有辦法有一間教會要用我。
1902.397	1905.979	我心裡只想做一件事,我想培育下一代。
1905.979	1929.850	我想要做預防的工作,我想要做像我們教會的年輕人的事工,我想要做國小兒童的事工,我想要做預防的事工,因為我在這之前, 所服侍的很多婚姻家庭﹐或者自殺的案例﹐一些的急診室的經歷﹐一些在我眼前自殺的狀況﹐我必須說﹐我心裡有一個極大的負擔﹐我要做預防的工作。
1929.850	1936.253	於是我去到每一間教會﹐跟每一個牧師談的時候﹐牧師,我要做兒童青少年的工作﹐你可以用我嗎?
1936.613	1947.659	但是沒有一間教會認識我,那時候因為我從海外回來,我國內外都有去實習,所以已經過了一個傳道人被卡位,一個蘿蔔一個坑的時間,已經超過了那個時間。
1947.659	1950.820	所以我回來的時候發現,我沒有地方可以去。
1950.820	1956.103	於是我每天回家,每天跟爸,嗨,嗨,我有煮飯了,你可以吃了。
1956.103	1961.826	媽,你們辛苦了,我每天都煮飯給他們吃,跟他們含疑弄,說沒有啦,我弟弟妹妹的小孩。
1963.012	1984.356	所以我每天過得超開心的,可是上帝就是按下一個暫停鍵,我怎麼樣都沒有一個工作,到一個程度,我去投了十間的履歷,我每一間都講相同的話,但沒有一間教會是我實習過的,所以沒有一間教會要用我。
1984.356	1986.917	你們感覺到很沉重對不對?
1986.917	1988.057	你們都沒有感覺嗎?
1988.057	1989.437	你們的表情怎麼可以這樣?
1989.437	1991.878	你們有點憐憫的心啊。
1994.053	1999.457	我每天都要跟我父母安撫他們的情緒說,沒關係啦,我會有工作的。
1999.457	2003.900	因為那時候就吃他們,喝他們,用他們,連保險都沒有錢。
2003.900	2011.946	然後後來最後就決定回來臺北看同學,然後我就拿著一個背包,我的背包,然後就上來臺北。
2011.946	2022.774	然後後來決定留下來,於是我拿著背包留在一個同學家,暫住他們家,使用他的,用他的,喝他的,做他的,所有的東西都是 他監助我的。
2022.774	2031.163	於是一個禮拜之後,我把行李全部再收拾,拿了一卡皮箱回來重新讀華神的道索。
2031.163	2042.635	在那一個過程裡面,我好像被上帝強迫按下一個暫停鍵的時候,我沒有任何的稱謂,可是我已經服侍神十幾年那時候。
2044.087	2049.589	我沒有保險﹑我沒有收入﹑我沒有名稱﹑沒有人要用我﹑沒有人認識我。
2049.589	2051.550	我真是靠救濟過日子。
2051.550	2053.531	我再講慘一點好不好。
2053.531	2058.713	就是每一天去學校,都是神學生的生活。
2058.713	2061.954	如果你家會有神學生,拜託你們愛他們好不好。
2061.954	2063.275	我們有神學生好不好。
2063.575	2082.937	他們就是只能靠教會某某什麼財團然後打下來還集齊品的Bagel你所有的全時間全修身拿完之後剩下來的才可以選修身去拿 我就是在,拜託,剩一些給我,好嗎?
2082.937	2084.697	好,拜託,好,就是這樣。
2084.697	2091.418	就每個禮拜就拿那個貝果,還不是每一次吃一顆喔,是切一半,好嗎?
2091.418	2097.019	吃我同學的,喝我同學的,吃這個貝果救濟,過了半年的時間。
2097.019	2100.280	那時候我非常懷疑我自己是誰。
2100.280	2102.761	上帝允許讓我什麼都沒有。
2102.761	2105.081	上帝允許在我生命當中暫停。
2106.715	2110.777	問我說,你是我的僕人還是嗎?
2110.777	2115.119	你還可以任我拆遣你,你還是嗎?
2115.119	2122.422	當我要背負我爸爸媽媽家人給我的壓力的時候,我真的很難很難背負這一切。
2122.422	2130.186	我記得有一次我青少年孩子,我有跟他們分享過,有一次我在某一個陽臺的時候,我以為四下都無人。
2130.486	2137.071	那時候也一樣可憐,是站住在一個人的家裡面,沒有地方去,只好去陽臺痛哭。
2137.071	2141.234	我就跟上帝說,兄弟啊,不行這樣啊,救命啊。
2141.234	2147.258	那時候就是跟上帝哭啊哭啊,就說怎麼可以這樣子啊,就很多這種經驗。
2147.258	2149.640	所以我剛剛說想不到快樂的事是有理由的。
2150.589	2155.792	就是真的很難過,然後就不知道怎麼樣繼續走下去。
2155.792	2160.636	可是又,那時候我在想說,我不要去打工,我不要做服事的好了。
2160.636	2165.519	我就是有 guts,不要做傳道人了,不要靠教會。
2165.519	2168.040	於是我就去找工作。
2168.040	2174.565	好,我認真的用我所有的能力,十幾年在教會服事的能力,到處去問打工的機會,ok?
2174.565	2181.335	等一下問這個,等一下問那個,然後回來禱告,然後就想, 最後盤算我要去某某的麵包店打工。
2182.534	2183.814	已經決定了喔。
2183.814	2189.316	後來為什麼我在陽臺痛哭,就是麵包店的前言的後言,後續。
2189.316	2198.179	前言就是我終於決定我要去麵包店打工,於是我就跟老闆說,老闆,我明天開始,因為前言就是我跟他談過話了,他說可以,你可以來打工。
2198.179	2209.743	我就想說,以前跟宣教師在一起常常做一些麵包,覺得很香很開心,麵包店我應該比算錢還容易,算錢我可能常常賠錢給人家,所以我還是想說我去麵包店打工好了。
2209.923	2220.255	於是當我去跟麵包店的老闆說,老闆,我明天可以來上班的時候,老闆看著我說,我們有真人嗎?
