start	end	text
322.199	327.120	凡以感謝線上遺跡的,便是榮耀我。
327.120	332.821	那按正路而行的,我必使他得著我的救恩。
333.541	340.303	OK,在這邊下一個階段,神說的話是什麼?
340.303	344.065	假如我們看,有兩種人在當中。
344.065	347.686	一種人,他是很虔誠的人。
347.686	357.329	他用祭物跟神立約,他說他很樂意來到神的面前來獻祭。
357.329	362.791	真的是很虔誠的一群人。
362.791	367.496	他們 怎麼說呢?
367.496	385.929	就是很樂意,就是按時來到神的面前,他們樂意把他們的公義牛羊獻在神的面前,願意守神的律法,願意遵行神的命令,願意好好的走神的道路,因為神啊,我敬拜祢,我尊崇祢,祢是我唯一敬拜的對象。
385.929	400.570	上帝對他的說法說,哎呀,我不會因為祢的祭物責備祢,祢的繁祭藏在我的面前, 但是上帝告訴他說,怎麼樣呢?
400.570	408.675	好像你不要把我當作我很需要你所獻的公牛、公羊。
408.675	413.498	好像你用這個方式你可以討我的喜悅。
413.498	415.679	這是你的心意,你所要表達的。
418.524	430.408	這篇詩篇其實過去對我提醒很多,但是我只有提醒,今天要講到,就好好地想一想。
430.408	436.690	我過去每次看到這篇,我問上帝啊,你怎麼要一個感謝的呢?
436.690	439.311	你就是要一個感謝的祭而已嘛,對不對?
439.311	440.531	怎麼這麼簡單?
440.531	442.232	當基督徒怎麼這麼簡單啊?
444.053	446.334	你來這邊敬拜。
446.334	448.995	你來這邊服侍。
448.995	451.956	你來這邊做很多工作。
451.956	458.739	你會覺得說,上帝給我什麼都不要。
458.739	461.221	上帝只要我一顆感謝的心。
461.221	470.160	其實待會我會講,這段經文, 在上面說,說什麼呢?
470.160	482.497	他說,你們要以感謝為基獻給我,又要向至高者還你的願,並要在患難之日求告我,我必搭救你,你也要榮耀我。
483.763	488.965	所以我那時候看聖經的時候,我就說,上帝,祢要我做三件事情。
488.965	491.387	第一個,要我感謝我已經獻給祢。
491.387	493.247	第二個,要我向祢還願。
493.247	496.629	天啊,我不能隨便亂發願。
496.629	502.231	發願的時候,到時候還願,上帝,我還不起怎麼辦?
502.231	504.873	上帝,祢為什麼要我們還願呢?
504.873	506.654	我們都已經被祢拯救了,還有什麼願?
506.654	509.955	所有的都是祢,還要還什麼願?
509.955	511.656	你們有想過這些事情嗎?
512.705	518.889	我也想過,你有跟神許過什麼願?
518.889	521.451	我是沒有跟神許過什麼願。
521.451	529.017	因為我聽到很多大部分人跟神許願,就說上帝啊,祢若醫治我,我就怎麼樣我就怎麼樣。
529.017	533.840	祢若幫助我什麼,我就怎麼樣。
533.840	539.144	對不起,我覺得我們的神,好不是跟我們對家的關係。
539.144	541.826	好不好,這樣的話跟外面的拜拜有什麼關係?
543.046	551.251	你給我,我就去給你香上金銀,香上什麼東西。
551.251	556.675	這是我們所信的上帝嗎?
556.675	562.578	親愛的弟兄姊妹,我不知道你怎麼看這段聖經。
562.578	564.500	你心中的上帝是怎麼樣?
564.500	567.702	第三個事情,還有什麼?
567.702	569.863	在患難之日求告我。
571.237	572.138	怎麼樣?
572.138	575.300	我必搭救你,你也要榮耀我。
575.300	578.282	另外我們就是有問題,主啊!
578.282	579.082	救我!
579.082	581.524	阿利路亞!
581.524	583.886	上帝要我們做這三件事情。
583.886	587.528	他說獻祭,獻祭不是那麼重要。
587.528	597.395	不是很好,但是獻祭裡面更重要的是這三件事情。
597.395	599.777	我自己把這三件事情叫做三合一。
601.425	602.666	有沒有?
602.666	606.267	咖啡裡面的三合一。
606.267	607.728	咖啡、奶精、糖。
607.728	612.411	我們辦公室都直接沖泡。
612.411	616.053	我只有人家給我三合一,我就三合一。
616.053	621.956	他們常常說,牧師你不要喝三合一,不太健康。
621.956	624.697	OK,不太健康。
624.697	630.300	其實這個三合一,這三個其實是一個。
631.391	637.834	大家以為是三個,它是同樣一個。
637.834	641.476	為什麼呢?
641.476	643.477	感謝。
643.477	649.260	因著感謝而發出來對神的回應,叫做還願。
649.260	652.822	你不是這麼現實的。
652.822	657.624	你樂意為神,願意為主啊,我願意為你所用。
657.624	663.837	我感恩, 對神的一種回應。
663.837	665.337	第三個是什麼?
665.337	677.040	也是同樣,不要在患難之日求告,因為你知道神是你生命當中唯一的依靠。
677.040	683.682	感謝的人,充滿這三界的生命在祂的裡面。
685.282	692.307	感謝是我們生命當中我覺得是非常重要的。
692.307	699.371	假如我沒有學會這個功課,我的生命一定是很狹隘的。
699.371	709.618	我如果沒有學會感謝這個事情,我真的沒有辦法真的看見神的恩典。
711.732	716.194	怎麼說,其實這段經文的核心就是兩個。
716.194	733.500	在最後一節,是中間這本經文的核心的關鍵。
733.500	734.641	為什麼呢?
734.641	739.161	我們看中間, 感謝為祭,最後到什麼?
739.161	749.487	最後一節,二十五節的時候,又是說你們要以感謝獻上為祭,怎麼樣?
749.487	757.952	反應感謝為祭,獻上為祭的,便是榮耀我,那按正路而行的,我必使他得見我的救恩。
759.275	764.818	那你就說,那主啊,我不知道感謝我還按正路而行。
764.818	767.760	又加了一條,二合一。
767.760	770.762	前面三合一,後面是不是二合一。
770.762	775.105	我實實在在告訴大家,還是一。
775.105	776.926	二合一,為什麼呢?
776.926	779.988	請問一左傳道你有事嗎?
779.988	783.730	我以為你要對我講話。
783.730	786.552	這有OK的,他很擔心,沒問題。
788.780	790.181	為什麼?
790.181	802.607	真正的意思是說,凡以感謝為記的,我就讓祂看見我的救恩。
802.607	809.491	祂就是預備一條道路,好讓祂可以看見我的恩典。
809.491	887.672	原文的意思,它原來是有四個字,預備道路,看見救恩, 預備道路你感謝你生命開闊你生命真的知道上帝這些都是上帝極大極豐富的恩典你真的你心裡的解藥被打開約瑟的心若沒有被打開他沒有辦法看見神的恩典我們真的是假如沒有的話我們的生命是有受限的 所以真正的意思預備道入看見恩典這篇詩篇其實很重要的核心是對侍奉者的提醒這些與他用祭物立約是他的百姓是 所以這對我們當中特別有意義。
887.672	892.755	這些宗教的敬虔者,對我們來講好像是幾樣?
892.755	900.579	我不知道,因為對你而言,你對侍奉,是不是這幾樣侍奉?
900.579	900.859	敬拜。
902.449	905.910	福事奉獻。
905.910	913.193	來,我不知道講這三樣可能還有人缺一樣缺兩樣,對不對?
913.193	916.175	奉獻,你有沒有奉獻?
916.175	922.057	奉獻要誠實,敬拜要準時。
922.057	927.159	福事,你樂不樂意在上帝給你管道裡面?
927.159	932.101	福事,這些人都做了這些事情。
934.138	957.158	宗教敬虔者有幾個問題,不得不,好像有時候是愛的回應,有時候卻是一種我這樣做,不這樣做,上帝大家懲罰我,我會不會良心有點不安。
958.524	965.329	我也不希望你來服侍上帝是良心不安。
965.329	968.231	服侍不是上帝有需要,是你有需要。
969.206	995.841	我為什麼來禱告不是因為上帝要我來這邊跟你禱告我是說上帝我太需要禱告我如果沒有禱告我就沒有辦法再繼續禱告我如果不再繼續禱告我就沒有辦法好好的活出基督徒的生活禱告不是上帝需要上帝特別 怎麼樣?
995.841	998.962	對於我們,是我們的需要。
998.962	1002.383	我們需要神幫助我們。
1002.383	1006.665	事奉是經歷上帝的恩典。
1006.665	1010.466	上帝祂可以不需要,祂可以拆派成千的天使。
1011.834	1023.704	但是他卻不願意用這樣的方式,他願意把侍奉他的機會給人。
1023.704	1026.547	這是一個很奇妙的事情。
1026.547	1032.732	我在這邊禱告,我是上帝,我都聽我的禱告,我都覺得我要耳朵塞起來,我是上帝的話。
1036.459	1044.582	你有沒有覺得你這個人,叫上帝這麼聖潔、純全,聽到你這個人,怪不得上帝喜歡聽這種聲音,什麼聲音?
1044.582	1047.704	上帝說有兩個人到聖殿裡面去禱告,對不對?
1047.704	1054.926	一個人說,上帝啊,你看我,多麼的好啊,我一個禮拜,禁食好幾次,三天,對不對?
1054.926	1057.347	凡我所得的,我都奉獻。
1057.347	1060.589	哎呀,我不像這個惡人,哎呀。
1060.589	1065.791	再另外一個說,另外一個水利來到聖殿,上帝啊,求祢可憐我吧,我是個罪人。
1067.363	1072.266	上帝在聖經上說,這人回去,倒比那人算為有益了。
1072.266	1080.031	你知道,有時候,我不知道,我們的禱告,上帝聽起來,上帝又喜歡,因為我們是祂的孩子。
1080.031	1085.395	但是有時候,不管我,因為我不是上帝,有時候聽起來都滿難聽的。
1085.395	1092.700	有時候我們真的,有時候還是口是心非。
1092.700	1096.202	我比較少口是心非了。
1099.599	1113.942	有時候說,神啊,你看,我好愛你啊,我為你做這個,做那個,好多好多。
1113.942	1135.848	上帝提醒我們這些宗教敬虔者,提醒我們這些用服侍的名義在神的面前生活的祂的百姓, 你應該要有什麼正確的態度,面對你一個適逢的人生。
1135.848	1145.032	感謝危機獻給他,感謝不簡單。
1145.032	1146.753	今天有感謝的請舉手。
1148.899	1150.760	這麼多都有感謝。
1150.760	1153.321	我不知道你們為什麼感謝。
1153.321	1157.303	是不是感謝上帝讓你今天身體很好,可以來聚會。
1157.303	1163.025	感謝今天外面天氣怎麼樣,我沒有注意看。
1163.025	1167.067	感謝,它不簡單的。
1167.067	1172.109	你每一天你真正的感謝,你活著的一個時刻,你就感謝。
1174.138	1182.344	這不是簡單的事情,你有太多的問題環繞在你的周圍,你怎麼會讓你Hallelujah呢?
1182.344	1195.695	我看到皇帝兄一早我來的時候,他已經在停車場,停車場那邊他會很感謝,上帝要我坐在停車場的驗票亭,還是停車場管理的亭。
1195.695	1197.977	哎呀,上帝感謝你,這是美好的一天。
1199.343	1209.309	Hallelujah, everything,太多的事情,圍繞在你的身上,你能看見一種感謝的生命嗎?
1209.309	1210.809	我覺得我不是。
1210.809	1219.214	我現在只活到一點點的感謝,不要抱怨。
1219.214	1221.175	Hallelujah,就感謝主。
1221.175	1224.697	這師母可以做見證了,對不對?
1224.697	1227.599	師母可以做見證,我現在很少生氣吧?
1230.026	1232.847	對,不用拍手了。
1232.847	1238.328	這已經信主快四十年來當牧師。
1238.328	1240.849	但是感謝很重要。
1240.849	1243.069	上帝不說這個話,他不對神的使命。
1243.069	1246.590	今天聖父同學說這樣的話,為什麼要提醒?
1246.590	1249.591	這對你我的生命太重要。
1249.591	1254.072	我自己說它是你純潔生命的要素。
1254.072	1255.873	你會覺得很驚訝。
1257.039	1263.366	你的生命的純潔,居然跟感謝有關係。
1263.366	1269.092	感謝的東西是把你很多的雜質,你的自我拿去。
1269.092	1278.102	感謝是把你很多的,用你的負面,用你所挾持自己、限制自己的,從你的生命裡面拿去。
1280.930	1286.653	它是你生命當中很深的東西,你為什麼不能感謝呢?
1286.653	1300.319	是因為你心裡面有很多很多的,你自以為的,你自己覺得放不下,你自己很深沉的,不能夠放開的東西,以至於你不能感謝。
1300.319	1314.935	假如你是真正一個感謝,感謝是很奇妙的事情, 感謝跟你的有沒有沒有關係,假如你真是感謝的人。
1314.935	1324.720	不是你今天上次大樂透抽到31億,我不知道誰抽到,我也沒去關心。
1324.720	1332.285	他不是因為你大樂透中了,我告訴你,中只有幾天快樂,悲哀的事就在後面。
1334.411	1337.052	感謝不會是因為你的環境。
1337.052	1350.477	我以前,我在綜合教會的時候,我常常在教會裡面,大老遠有一個老阿嬤,她還沒有到教會的時候,我已經聽到她的聲音了。
1350.477	1361.361	沿路唱著歌,哇,她Hallelujah,她會唱上百首的歌,她不認識字。
1363.302	1368.863	但是他記上百首的詩歌,沿路唱到教會。
1368.863	1373.404	他不認識字,他會讀聖經。
1373.404	1377.725	他不是很富有的阿嬤,但蠻胖的。
1377.725	1381.146	我不知道他吃什麼,吃這麼胖。
1381.146	1385.187	Anyway,但是他真的喜樂。
1385.187	1386.987	哪一個人在他身邊不被鼓勵啊?
1389.462	1393.744	他到病院裡面都會鼓勵人,他住在醫院裡面他都會鼓勵人。
1393.744	1412.011	我相信,我們有些在醫院工作的弟兄姊妹,你可以知道,那鼓勵醫院裡面生病的那些人,常常不是說他怎麼樣,他生病,哎呀,我已經得了奇妙的醫治了,感謝讚美主,我還像傳福音。
1412.011	1413.492	很多事怎麼樣,他自己還拿著。
1414.940	1418.361	那個地管、電梯,對不對?
1418.361	1422.522	走到那邊說,阿蕾路亞,我來為你祈禱,我來祝福你。
1422.522	1424.203	為什麼?
1424.203	1425.283	人家感動。
1425.283	1427.844	你怎麼不怕?
1427.844	1430.765	你為什麼心裡還有平安喜樂?
1430.765	1431.245	那才是真的。
1431.245	1435.646	感謝跟環境沒有關係。
1435.646	1438.587	感謝覺得跟你有沒有沒有關係。
1438.587	1440.328	感謝是你的生命。
1442.892	1446.233	所以在我們的生命裡面,需要有這種東西。
1446.233	1449.173	感謝人有一些特質,他比較喜樂。
1449.173	1454.014	假如你看我不太喜樂,你就知道我不太愛感謝。
1454.014	1458.135	我沒有看見一個會感謝人他不喜樂的。
1458.135	1460.895	感謝人一定比較滿足。
1460.895	1462.896	你滿足嗎?
1462.896	1464.396	你覺得我還是缺少?
1464.396	1469.817	我最好我現在,我告訴你,不會有錢多的人,絕對不會嫌錢多。
1472.381	1476.203	這說到我的家裡事情。
1476.203	1483.025	我兒啊,你賺不少啊,怎麼沒拿一些來孝敬你老爸呢?
1483.025	1489.988	他就說,爸,我不夠用啊,我天啊。
1489.988	1497.812	你不夠用,世界大概有一半人住在饑荒地帶。
1497.812	1498.512	怎麼搞的呢?
1499.309	1504.772	可是有一個兒子他沒有,他說爸我給你這個,爸我給你那個。
1504.772	1510.174	因為我說我看你比較沒有你一直給我的東西。
1510.174	1512.015	我心裡感動,你知道嗎?
1512.015	1513.276	那個兒子我會多給他。
1517.654	1520.036	所以我們的生命就是這樣子。
1520.036	1522.577	為什麼經歷不到神的祝福呢?
1522.577	1525.480	你不感謝嘛,你的心都蒙蔽起來了。
1525.480	1528.342	而且感謝一定是比較謙卑的。
1528.342	1535.386	你說我很謙卑,我告訴你,你不太謙卑。
1535.386	1544.413	你真謙卑的話,你真的在我生命裡面,我會看到你覺得我沒有什麼,我不會自以為是,我這是神的恩典。
1546.988	1550.830	我是一個前輩,真正從裡面流入前輩。
1550.830	1555.713	我覺得,我今天真的能做這些,都是神的恩典。
1555.713	1557.974	我若是有什麼真是神的恩典。
1557.974	1567.099	你真的覺得,我今天有這些東西,沒有好誇口的。
1567.099	1571.621	說實在,在生命當中,我真的沒有辦法誇口。
1571.621	1573.162	我生兩個兒子,我可以誇口嗎?
1575.111	1582.346	如果上帝不讓我生,就像亞伯拉罕的太太殺害不生小孩,不能生。
1583.507	1591.673	雅各也跟立百家說,不能生小孩也不是我,是上帝使你不能生的。
1591.673	1600.160	我跟明寬現在都當阿公了,我們要為此感恩,因為神使我的媳婦能生啊,Hallelujah!
1600.160	1605.083	我現在到棺材裡面去的時候,我含著眼淚帶著微笑,為什麼呢?
1605.083	1608.046	因為我有兩個寶貝的孫女,無心滿溢。
1610.230	1616.392	這是恩典祝福,當然不是因為有孫女,有上帝。
1616.392	1628.315	但是你會知道一件事情,我的未來,我的工作,我的家庭,我的一切,若不是神的恩典,我完全都沒有。
1628.315	1631.636	上帝把很多的恩典在乎。
1631.636	1633.617	第三個,感謝的人比較單純。
1633.617	1637.338	像我就不是很單純,所以我不會感謝。
1639.974	1642.777	我們開車,我就說找停車位。
1642.777	1643.658	師母我就禱告。
1643.658	1645.861	師母馬上還沒到就禱告。
1645.861	1647.563	上帝啊,給我一個停車位。
1647.563	1650.566	你不要老禱告停車位。
1650.566	1653.229	上帝給我們,別人就沒有了。
1653.229	1659.476	我說這些雞毛蒜皮的事情,老是要禱告。
1659.476	1665.450	我覺得, 但是他就有位子。
1665.450	1675.596	有一天我誠實地告訴他說,老婆,我覺得我在你的時候,交通會比較順。
1675.596	1686.823	真的是,奇怪我在他的時候,紅綠燈就比較少,綠燈就,快要到紅燈的時候就可以過去了。
1686.823	1690.305	所以跟他在一起,我說,真的,你有神的恩典。
1690.305	1692.266	原來王恩貞是因你蒙福啊。
1694.445	1699.212	它是一個單純的信仰,單純不容易。
1699.212	1701.436	我們單純也不要變成什麼?
1701.436	1703.519	無知,好不好?
1703.519	1707.204	有些人是單純到無知,但是單純跟無知不一樣。
1708.746	1717.196	單純是對神一個專一很簡單的心,不要想這麼複雜,對著神。
1717.196	1724.505	不能感謝的原因,我說在這段經文裡面,就是自以為依靠自己。
1724.505	1726.908	上帝啊,你看我來獻祭給你。
1728.200	1731.083	上帝啊,我拿東西來。
1731.083	1741.695	上帝說怎麼樣,我只有不用告訴你,都是我的,這裡都是我的,你也是我的,全部都是我的。
1743.951	1749.176	你這麼的覺得你好了不起。
1749.176	1751.178	要不要我給你拍拍手。
1751.178	1753.220	You are so good.我給你拍拍手。
1753.220	1755.282	你可以給隔壁拍拍手。
1755.282	1757.644	我說真的拍拍手。
1757.644	1762.649	你給隔壁拍拍手。
1762.649	1764.611	真的。
1764.611	1765.812	你還以為你真的這麼棒。
1767.500	1771.381	感謝主,如果你們棒,我也感謝主,神的恩典。
1771.381	1779.782	上帝你要給我拍拍手。
1779.782	1784.683	我們太自以為意了。
1784.683	1791.125	而且我們覺得自己很棒的時候,上帝都是我為你做的。
1791.125	1793.145	如果上帝沒有給你恩典,你做什麼?
1795.094	1799.376	所以我們也不要太靠自己,若有感謝。
1799.376	1801.898	若沒有主啊,也不要成為重擔。
1801.898	1808.742	所以我很喜歡彼得,照個人的能力,服侍上帝。
1808.742	1811.604	第二,為得著所期待的。
1811.604	1819.128	你一直渴望一件事情,31億,但是就是沒下來。
1819.128	1823.050	沒有得著你所渴望的。
1823.050	1824.231	我不知道你渴望什麼。
1825.725	1828.087	我人生當中有好幾個渴望。
1828.087	1833.653	第二,我不說第一階段,慶祝的時候我渴望被聖靈充滿,我也講過。
1833.653	1838.117	人家都充滿,我就唯獨我沒被充滿。
1838.117	1842.722	第二個,我渴望成為博士。
1842.722	1845.865	我是不是從來沒有講過我成為渴望博士。
1848.063	1858.346	我記得我那時候去考師大化研所的時候,我自己就規劃,我師大化研所考上以後,然後我在師大科教研究所,博士班。
1858.346	1867.309	哎呀,王振英總算搞一個博士,雖然不是什麼博士,但也搞了一個博士。
1867.309	1870.570	哎,奇妙。
1870.570	1873.171	我要的商品就不給我。
1873.171	1873.191	Possu Man。
1878.131	1879.952	上帝知道什麼最好。
1879.952	1890.358	博士,當我一旦讀了博士以後,我就覺得,上帝啊,你看我就是這樣子,為你服事信靠你,所以我得到報酬啊。
1890.358	1898.743	上帝希望我用這種方法。
1898.743	1903.886	不知道,沒辦法感謝,第三個就是看不見神的美意。
1903.886	1906.768	真的看不到神的美意,我們的眼光都是很淺短的。
1907.739	1915.927	你講回到現在的時候,我回憶過去的時候,我才知道,哇,這是上帝的恩典。
1915.927	1919.191	上帝原來沒答應我,這對我多麼的好。
1919.191	1926.799	上帝沒有應允我,這真的是好。
1926.799	1928.641	上帝沒應允我的東西還滿多的。
1932.944	1955.640	我記得我那時候剛到北商工作的時候,我心裡有點沮喪,因為工作幾年都是一個組員、科員,上帝真的心情很低落,考研究所也沒考上,對不對?
1955.640	1956.721	兩者皆敗也。
1959.480	1964.585	然後我就覺得對自己生命就覺得充滿很多否定。
1964.585	1966.387	然後後來怎麼樣?
1966.387	1970.451	上帝很奇妙,上帝呼召我帶教子園團旗。
1975.725	1987.929	我每個禮拜帶著吉他去彈給我這些,跟我這些教授團聚會的時候,每一杯就很累,在彈吉他。
1987.929	1992.190	小貓三兩枝,愛唱不唱的。
1992.190	1997.812	我看在那邊,我一點看不到上帝的美意。
1997.812	2012.664	上帝那時候呼召我的時候,因為我到學校的時候,我負責學校人事, 所以我看很多人士的資料,它上面有宗教信仰欄。
2012.664	2013.864	這是什麼?
2013.864	2015.165	基督徒,基督教。
2015.165	2018.366	我說這個老師是基督徒啊。
2018.366	2021.927	這個也是基督徒,我怎麼都不知道。
2021.927	2024.848	這段時間他從來沒告訴我他是基督徒。
2024.848	2032.650	有一天我站在學生活動門口,就看了前後兩位老師從我面前過去。
2034.411	2037.673	那兩位老師呢,都是基督徒。
2037.673	2040.736	他們交會而過。
2040.736	2046.020	上帝就對我,上帝說,我是這兩個基督徒。
2046.020	2050.783	上帝就說,你看看,這兩個都是基督徒。
2050.783	2057.308	但是呢,他們交會而過,而不打任何的招呼。
2057.308	2058.409	這有見證嗎?
2060.828	2067.809	上帝這樣講完以後,那我說,那你要做什麼?
2067.809	2069.249	那要怎麼辦?
2069.249	2071.490	上帝沒講話。
2071.490	2083.732	那我就知道上帝對我說,你要成立一個教職員團企,把這些基督徒扣過來,讓他們在校園裡面為主做見證。
2083.732	2089.973	所以那時候我就開始了,帶教職員團企,帶了二十年。
2091.340	2103.008	這終生主席,終生會長制,找不到人去接班,天啊。
2103.008	2113.736	但這回憶我人職場當中最有意義的日子,就是這20年的酸甜苦辣的日子。
2116.323	2123.144	上帝透過那個環境,那我覺得我生命當中最有意義的。
2123.144	2134.067	曾經有幾次我就覺得我抱怨上帝,上帝啊,你為什麼把這個擔子給我,我很辛苦,有高山有低谷。
2134.067	2145.809	我記得我第一次辦聖誕節聚會的時候,我記得那一次,最重要的時刻有一個人不在,誰不在?
2147.363	2149.624	師母不在。
2149.624	2155.128	我老婆每次我最孤苦伶仃的時候都不在。
2155.128	2163.433	她到美國出差,害了我一個人開著車去載聖誕樹,從教會扛到我的學校裡面來。
2163.433	2164.534	我沒有洗了。
2173.848	2176.209	看不見神的恩典。
2176.209	2194.539	看不見神,上帝說,哎喲,我護到你,王恩正,我是特別的愛你,我拣選你,別人我還不要,我就看上了你,你不知道嗎?
2194.539	2198.141	我說我不知道。
2198.141	2209.887	上帝, 我真的看不到,我覺得其實上帝祂要做,祂可以拣選其他的人。
2209.887	2222.752	上帝可以做,祂居然拣選一個,他覺得oh no, no,兄弟們,上帝居然拣選一個,但是我最後願意順服。
2226.852	2228.473	你願意說,上帝知道。
2228.473	2236.921	那時候我說,戴家老師,這老師最難搞,全世界最難搞,教授就又會叫野獸,對不對?
2236.921	2242.045	很有意見的,來,就是表達意見。
2242.045	2261.424	所以我說,這群人難搞啊,上帝,我不要,可是一天心裡不平安,兩天, 神的手在我身上，我的骨頭日益沉重。
2261.424	2269.628	結果三天、四天，最後我說,主啊,我投降。
2269.628	2277.694	I surrender. 我舉手,拿白旗,好啦好啦,你賣我就去啦。
2277.694	2278.694	我就這樣造句了。
2278.694	2288.057	我記得第一次造句是他來的時候,我告訴他,上帝告訴我,今天聚會,我也不知道怎麼辦,我只告訴你一件事,因為上帝要我找你們來。
2288.057	2290.938	唱完詩歌,完了,結束。
2290.938	2292.499	這就是我的第一次聚會。
2295.657	2305.942	每次高山堤上帝帶我走過,以致我生命知道這是神的恩典。
2305.942	2311.424	在生命裡面,我們常會不知道上帝的美意。
2311.424	2316.788	上帝常把一些我們覺得不好, 不可愛。
2316.788	2323.013	覺得跟我們生命,針鋒相對交織的狀態,放在我們生命裡面。
2323.013	2331.260	前陣子我跟同工,我們在一起開會,或是在一起同工的時候,其實我生命裡面有一些些的衝突。
2331.260	2336.885	我們每一個同工都有不同的恩賜,每一個恩賜也是他的問題。
2336.885	2338.486	你知道嗎?
2338.486	2343.050	每一個人你的優點就是你的缺點。
2343.050	2354.542	你的優點, 大家看到的都是你的優點,但是深入交往就看到你那個優點背後的問題、缺點。
2354.542	2371.535	我們都在一起,牧師也稍微年紀大一點,看到一些無時針、頭殼、柱,就覺得有些生命有些問題。
2372.807	2376.331	那個同工怎麼這個問題。
2376.331	2380.095	心裡就會有很多的掙扎和交織和衝擊。
2380.095	2386.463	牧師到現在還是這樣子,是人嘛,對不對。
2386.463	2389.987	怎麼這樣子,有點生氣。
2389.987	2428.497	我每天讀聖經, 舊約三章新約一章那天的新約就讀到了彼得前書彼得前書第五章那時候就告訴我如果有人願意怎麼樣愛生命想美福就要禁止舌頭不發惡言 醉村不說詭詐的話,要離惡行善,尋求和睦,一心醉。
2428.497	2433.742	你想不想過一個滿有生命的生活?
2433.742	2438.087	你想不想過你自己生命充滿了美福?
2438.087	2439.188	這奇怪了。
2441.920	2469.384	祂居然告訴我們,祢若願意愛祢的生命,祢若願意過一個享美福的人生,不要去批判別人,禁止你的舌頭,不要出惡言,嘴唇不要輸給別人,以義信循,使上帝光照我,只要祝福,不要咒術。
2472.432	2477.115	童工有什麼問題,祝福他。
2477.115	2479.256	童工有什麼軟弱,祝福他。
2479.256	2481.357	祝福他。
2481.357	2486.400	看到我們在生命裡面是一體的。
2486.400	2489.522	我們在生命裡面要彼此相愛。
2489.522	2495.045	我快要結束禱告了,但是時間也快到了。
2495.045	2501.789	假如你問我如何活出感恩的人生,我不知道你的答案是什麼。
