start	end	text
195.444	198.305	因此他就宣傳這個悔改的洗禮。
198.305	200.965	那整個這個猶太地區呢。
200.965	203.026	很多人都去他們的地方。
203.026	205.026	接受悔改的洗禮。
205.026	206.366	那約翰也講就是說。
206.366	208.687	我只不過是凱路先鋒的。
208.687	209.507	我不是彌賽亞。
210.111	216.878	那在我後面要來那一位﹐我的主人﹐我就是為祂解攜帶都不配。
216.878	220.842	那代表說我跟祂比起來是很卑微的。
220.842	223.705	祂要用聖靈幫大家洗禮。
223.705	225.267	我只是用水洗禮。
225.267	229.191	那祂用聖靈幫大家洗禮就是改變我們整個的生命。
229.191	232.154	使我們完全走在神的這個國度裡面。
233.370	236.351	那一到八節這樣的鋪陳。
236.351	239.071	第九節卻讓我們非常驚訝。
239.071	240.851	來了這位到底是誰。
240.851	241.891	第九節那時。
241.891	244.632	耶穌從加利利的拿撒勒來。
244.632	247.672	在約旦河裡受了約翰的洗。
247.672	250.653	加利利在以色列的北邊。
250.653	252.593	加利利地區呢。
252.593	256.374	早在這個南北國分裂的時候。
256.374	259.594	在他是屬於北國的最北邊那邊。
259.594	262.895	他就早就被亞述滅亡了。
263.575	295.549	然後呢這個所以呢對於在以色列南部的耶路撒冷的這些宗教領袖來講北部的加利利他怎麼可能在那邊會有什麼傑出的人物或是甚至是尼賽亞會從那裡來所以呢耶穌從那個讓人意想不到的很多外邦人混居的加利利地區的一個小村莊叫拿薩勒可能人口沒有幾百人的小地方 那耶穌從哪裡來?
295.549	326.158	第二祂來這裡竟然要求祂也要接受約翰的洗禮不代表耶穌自己有罪要求罪的赦免那這樣祂就不會是這位弥赛亞這邊代表是說耶穌認同祂從神子變成人子的一種這種身分的轉變祂認同祂同理 軟弱的人﹐活在這個世界上﹐是犯罪﹐得罪神的。
326.158	328.399	非常需要救恩的領導。
328.399	331.761	因此他認同他自己是人的身分。
331.761	334.682	因此他接受了這樣的一個洗禮。
334.682	341.865	第十節﹐當他受洗完之後﹐他從水裡一上來﹐就看見天裂開了。
342.568	353.693	然後聖靈彷彿鴿子降下來在祂的身上,又有聲音從天上來說,你是我的愛子,我喜悅你。
353.693	359.836	在這一幕裡面,三位一體的上帝,聖父、聖子、聖靈,同時都出現。
359.836	367.669	而耶穌祂受完洗之後,這樣的一個順服的舉動, 非常得著天父上帝的喜悅。
367.669	371.731	因此天父對他說,你是我的愛子。
371.731	384.339	這讓人想起來,一個非常有名的一個彌賽亞的預言詩,就是詩篇第二篇,講到這個上帝所設立的和祂行義的君王,要統管全地。
384.339	389.482	上那篇就說,我今日生你,你是我的兒子,然後今日你要登基做王。
390.282	420.710	因此天父對耶穌說你是我的愛子就非常符合馬可福林這邊所要介紹的這位登基要做王的彌賽亞然後他是神的兒子然後他要統管全地他要施行審判接下來他就說我喜悅你代表什麼代表耶穌祂的順服 以至於他來到約旦河邊接受這樣的一個洗禮。
420.710	427.033	他完全認同他所被天父委託的這樣的使命。
427.033	428.114	他是受膏者。
428.114	431.436	受膏者就是說上帝對他有一個任命。
431.436	434.958	然後就用貴重的油膏抹他。
434.958	440.581	就是任命他為一個上帝的代表去執行上帝要他完成的任務。
441.101	444.824	所以因為耶穌的順服道成了肉身。
444.824	447.406	然後又在這邊接受洗禮。
447.406	450.388	因此這樣種種順服的行動。
450.388	456.533	以及他對於他彌賽亞使命的尾聲。
456.533	459.335	得著天父上帝的喜悅。
459.335	461.696	也領受了聖靈完全的充滿。
462.517	465.259	十二節那聖靈充滿祂之後呢?
465.259	467.241	我們的印象聖靈充滿祂之後哇!
467.241	468.662	這個人就不得了了!
468.662	470.364	飛黃騰達了!
470.364	473.727	或是做什麼事情都非常風光不是!
473.727	488.978	聖靈充滿祂之後聖靈十二節就把耶穌吹出到曠野裡去 祂在曠野四十天,受撒旦的試探,並與野獸同在一處,且有天使來伺候祂。
488.978	498.545	耶穌被聖靈完全的充滿之後,祂是被聖靈帶到曠野去受試探四十天。
498.545	511.733	曠野對於以色列人來講,就是一個被試探的地方,在那邊神要誓願他們,到底是對神有沒有信心, 那因此呢在曠野40天很像什麼?
511.733	546.188	很像這個代表以前以色列人在曠野40年一樣以色列人在曠野40年一直沒有辦法就是信靠神以至於下一個決心說我要離開曠野進到應許之地那他們在曠野40年受試探是失敗的而耶穌祂一開始祂先道成肉身第二 祂在約旦河認同人的處境,祂明白人的軟弱,因此祂在那邊也接受了水的洗禮。
546.188	552.891	第三,祂委身於彌賽亞的這樣的一個使命,以至於天父喜悅祂。
552.891	605.158	第四,祂被聖靈帶領到曠野裡面, 在那邊祂代表人類戰勝了魔鬼的試探以前的人類在曠野受試探是失敗的以至於被神厭棄第一代的以色列人四十年在曠野裡面最後全部都死在曠野裡但耶穌在曠野裡四十天在那邊禁食禱告祂最後的結果是得勝 在這過程中有野獸在個曠野的地方有野獸也跟祂在祂的旁邊那這個野獸也代表著這個魔鬼在祂旁邊的一個壓力跟試探 馬可福音這邊並沒有談到﹐其他福音書有談到的﹐耶穌在曠野﹐禁食40天之後﹐被魔鬼的試探。
605.158	617.841	那但是這邊提到說﹐在這過程中﹐不僅有撒旦的試探﹐有野獸的環繞﹐也有聖﹐當然還有聖靈的充滿﹐以及從神那邊派來天使的伺候。
618.541	634.792	因此弟兄姊妹，耶穌在同理人類，面臨很多魔鬼的﹐試探引誘的過程當中﹐祂順服天父﹐祂倚靠聖靈﹐祂也接受天使的幫助。
634.792	642.597	因此祂最後﹐在其他福音書我們更看見﹐祂是倚靠神的話語﹐祂宣告神的話語﹐擊退魔鬼。
643.097	668.036	這是給我們一個很好的一個榜樣也是給我們一個很好的應許我們可以在人生的路上在生命的曠野裡面靠著我們順服天父靠著我們被聖靈的充滿靠著神拆派天使天君的幫助靠著宣告神大能的話語我們可以在曠野 這個擊敗魔鬼的試探誘惑。
668.036	670.997	我們一定可以離開曠野的。
670.997	674.018	那我們繼續往下看。
674.018	674.618	14節。
674.618	676.418	約翰下監獄以後。
676.418	678.659	耶穌就來到加利利。
678.659	680.460	宣傳神的福音。
680.460	682.140	說日期滿了。
682.140	683.160	神的國盡了。
683.160	684.281	你們當悔改。
684.281	684.681	信福音。
685.401	691.726	原本約翰是在約旦河地區,在那邊施行宣講悔改的洗禮。
691.726	698.491	後來約翰得罪了當局,就被抓起來了,最後也死在監獄裡面。
698.491	708.877	當約翰被嚇到監牢之後,耶穌就也離開了約旦河地區,就來到了屬於祂的故鄉那裡, 就是加利利海。
708.877	710.598	即使是一個湖。
710.598	712.638	來到加利利海地區。
712.638	716.079	繼續跟約翰一樣。
716.079	719.260	宣傳神國的福音。
719.260	720.320	他們怎麼宣傳呢?
720.320	721.600	就是日期滿了。
721.600	724.301	也就是說神所命定的時候到了。
724.301	726.201	以色列人在兩約之間。
726.201	728.421	不斷在等候彌賽亞的來臨。
728.421	730.662	期待神的國建立。
730.662	732.902	因此他們都宣告說日期滿了。
732.902	733.983	時候到了。
733.983	735.423	現在神的國進了。
735.862	737.063	神的國近了。
737.063	741.345	這個近的意思就是真的就是在你眼前的意思。
741.345	743.067	已經臨到你了。
743.067	744.648	所以既然臨到你了。
744.648	746.989	你就要做一個決定。
746.989	748.790	你與神的國有份嗎?
748.790	749.971	你要近神的國嗎?
750.572	756.217	那你能夠面對在神的國裡面要治理我們的王嗎?
756.217	758.199	能夠來面對彌賽亞嗎?
758.199	760.942	可是我們第一個反應就是我們有罪。
760.942	762.383	特別是這些猶太人。
762.383	763.664	我們有罪的問題。
763.664	765.306	所以我們第一件事情怎麼樣?
765.306	766.687	就是要悔改。
766.687	767.288	我們要悔改。
767.288	768.809	然後呢?
768.809	770.151	承認我們的罪。
770.151	774.274	然後讓上帝用赦罪之恩接納我們。
774.991	801.339	然後所以呢你們當悔改信福音信福音不要忘記福音這個字我們已經講過了就是說你願意接受這位王的統治你願意讓這位王坐在你心中的寶座治理你這才是信福音在耶穌的時代馬可福音的時代祂真正的意思喔悔改這個字的希臘文我們可以來解解一下 它是由兩個希臘字合在一起的。
801.339	806.080	悔改這個動詞叫做meta noel。
806.080	813.162	meta就是after,noel它就是think或是understand。
813.162	830.590	也就是說這個悔改就是說當你好好的想一想以後或是當你好好的想一想明白了以後 所以悔改的意思不是說一時的激情,一時宗教的氣氛很熱烈,祂就做了一個選擇。
830.590	844.519	不,悔改祂其實是代表你對於上帝對你所宣講的這一個信息, 你思想過了﹐你消化了﹐你真的覺得說﹐對﹐我應該要來這樣做。
844.519	848.741	這才叫做after thinking﹐或是after understanding。
848.741	856.206	所以悔改不是一個﹐宗教氣氛的﹐很激昂﹐被炒熱﹐然後你在那邊所做的決定。
856.206	861.389	它比較是說﹐你清楚明白上帝﹐現在對你所宣講的這樣一個信息。
861.389	865.492	上帝說﹐神的國來了﹐我要來做你的王。
866.032	868.053	你要被我治理嗎?
868.053	869.614	你要悔改。
869.614	872.536	然後,帶我面前來。
872.536	874.077	過一個不一樣的生活嗎?
874.077	875.639	成為我的百姓嗎?
875.639	877.800	這才是悔改真正的意思。
877.800	879.801	我們一起低頭來禱告。
879.801	882.143	主謝謝祢呼召我們悔改。
882.143	884.545	謝謝祢把天國的信息告訴我們。
885.145	888.327	使我們省思我們的人生的結局。
888.327	890.989	以及省思我們現在生命的光景。
890.989	893.911	主啊當我們好好的思想之後。
893.911	896.672	主我們生命靠著聖靈的帶領。
896.672	899.074	我們要做一個正確的決定。
899.074	900.975	就是我們要進入祢的國。
900.975	902.636	我們接受祢赦罪之恩。
902.636	905.038	好叫我們成為祢的百姓。
905.038	906.979	祢在我們生命裡面治理我們。
906.979	908.300	成為我們的王。
908.300	909.621	謝謝主。
909.621	910.882	奉主耶穌的名祷告。
910.882	911.742	阿們。
911.742	912.843	願神祝福大家。
