start	end	text
1347.752	1360.742	你們當生的血和化石神﹔我們是祂造也是屬祂的﹔我們是祂的力﹔是祂操場的藥。
1360.742	1386.743	當塵血進入祂的門﹔當讚美進入祂的院﹔ 因為要向耶和華唱新歌。
1386.743	1389.524	全地都要向耶和華合唱。
1400.794	1407.159	天天來傳揚祂的救恩。
1407.159	1409.021	蝴蝶俠俠俠耶和華。
1409.021	1414.825	恍惚你們當了一時風耶和華。
1414.825	1416.387	當來向祂歌唱。
1416.387	1417.247	當來向祂歌唱。
1419.923	1435.588	你們當曉得耶和華是誰﹔我們是祂造也是屬祂的﹔我們是祂能力﹔是祂操場的人啊。
1435.588	1474.835	當承謝進入祂的門﹔當讚美進入祂的院﹔當感謝祂﹔承受祂的命﹔ 當禪仙進入祂的門﹐當慘悲進入祂的院﹐當感謝祂﹐傳送祂的筆﹐以慧焰的光芒為山﹐祂的慈愛成道永遠。
1517.756	1522.800	祂的心事直到萬代。
1522.800	1525.262	祂的心事向你向我們直到萬代。
1525.262	1528.845	祂的心事直到萬代。
1528.845	1533.069	小聲鼓掌歡呼。
1533.069	1543.018	你向我所信的一切如此的慈愛、心事清亮。
1551.834	1557.598	主啊,我們就要讓稱謝的聲音進入你的門。
1557.598	1561.041	主啊,讓那個讚美的聲音進入你的院。
1561.041	1568.406	主啊,讓那個敬拜的聲音進入直到第幾。
1568.406	1570.408	主啊,直到永遠。
1570.408	1571.208	主啊,我們讚美你。
1585.759	1591.362	繁體中文，我們一起來讀一段經文。
1608.848	1613.430	十篇一百一十八篇十四到二十四節。
1613.430	1614.690	請。
1614.690	1617.772	耶和華是我的力量。
1617.772	1620.213	是我的詩歌。
1620.213	1623.174	祂也成了我的拯救。
1623.174	1625.015	在一人的帳篷裡。
1625.435	1628.858	有歡呼拯救的聲音。
1628.858	1632.561	耶和華的右手施展大能。
1632.561	1635.323	耶和華的右手高舉。
1635.323	1638.906	耶和華的右手施展大能。
1638.906	1646.032	我必不至死,仍要存活,並要傳揚耶和華的作為。
1646.032	1652.978	耶和華雖奄奄地整治我,卻未曾將我交於死亡。
1653.899	1660.061	給我敞開一門,我要進去稱謝耶和華。
1660.061	1664.682	這是耶和華的門,一人要進去。
1664.682	1671.844	我要稱謝祢,因為祢已信於我,又成了我的拯救。
1671.844	1677.666	將人所棄的石頭,已成了方角的頭塊石頭。
1678.166	1680.487	這是耶和華所做的。
1680.487	1684.549	在我們眼中看為稀奇。
1684.549	1689.711	這是耶和華所定的日子。
1689.711	1693.793	我們在其中要高興歡喜。
1693.793	1697.795	我們一起來宣告神有大能。
1697.795	1700.696	並且祂的大能和祂的百姓有關。
1700.696	1706.198	要施展在我們中間。
1706.198	1707.499	使我們更靠近祂的心意。
1724.292	1728.736	祂是全能的神。
1728.736	1739.487	超過一切所想,超過一切所求,祂成就大事。
1739.487	1748.135	神有大能,祂永不失敗,祂是全能的神。
1752.210	1754.472	照顧一切所想。
1754.472	1758.756	照顧一切所求。
1758.756	1760.538	大成就大事。
1765.725	1775.716	我生過死亡ﷺ以復活我生死全能。
1775.716	1784.325	因祂名我們得勝ﷺ以為主我生死全能。
1790.623	1800.547	有大難的神,現在正在我的中心,來高舉祂,祂已勝過死亡,祂復活了。
1800.547	1817.660	與我同在,神在我身旁,祂避開道路,超過一切之事, 高舉嗎?
1817.660	1823.867	耶穌已勝過死亡。
1823.867	1825.329	祂為我復活了。
1825.329	1826.130	祂是全能的神。
1826.130	1829.674	因此我可以看到祂來得勝。
1838.166	1841.868	全能的神必幫助我,祂已被高舉。
1841.868	1848.851	被高舉,祂勝過死亡,已復活我神是全能。
1848.851	1862.177	因祂名,我們的神, 以為主我生是全能。
1862.177	1872.250	以此在全能的神手中﹐我們可以坦然無懼的來到祂的面前﹐說主祢必幫助我﹐無論我現在正在面對什麼﹐祢正與我同行。
1900.213	1916.285	與我同在,合走在前後,還有鼓勵起我,還有鼓勵起我,擁抱住我,擁抱住我,擁抱住我,擁抱住我。
1928.541	1932.862	復活的主是我的主。
1932.862	1936.264	復活的主是我的主。
1936.264	1938.224	復活的主是我的主。
1938.224	1940.905	復活的主是我的主。
1940.905	1945.787	復活的主是我的主。
1945.787	1948.208	復活的主是我的主。
1948.208	1950.008	復活的主是我的主。
1950.008	1953.469	復活的主是我的主。
1953.469	1954.850	復活的主是我的主。
1989.599	2016.076	全能的神啊,願我真認識祢,真認識祢是何等的全能,全能是什麼意思啊?
2018.046	2026.991	願我真認識祢,主好叫我能夠因為認識祢,我就真的可以相信恩典是什麼。
2026.991	2032.474	我就能夠不為自己籌劃,我就幸好。
2032.474	2040.278	這段時間莊牧師不斷地在挑戰我們,我們的優先順序是什麼?
2040.278	2044.080	我的優先順序最前面是你嗎?
2044.080	2044.841	是你的國嗎?
2045.776	2062.285	主啊,憐憫我,剛剛早晨敬拜團在練習敬拜的時候,神突然指教了我,當我唱道我要為主而活,當我唱道用你的意向來叫醒我的時候,主問我今天睜開眼睛的時候,我做了什麼?
2062.285	2066.127	我昨天睡覺前,我在想什麼?
2066.127	2067.288	做什麼?
2067.288	2077.789	弟兄姊妹,我是軟弱的人, 上帝不是要跟我計較我真的愛。
2077.789	2082.511	我在滑手機按完鬧鐘就看了一則新聞。
2082.511	2085.853	上帝不是要跟我計較這個神認識我。
2085.853	2086.953	當祂問我的時候。
2086.953	2092.956	我知道我的優先順序是需要被調整的。
2092.956	2096.738	我知道我的心思在哪裡。
2096.738	2099.760	你的優先順序是什麼呢?
2099.760	2104.082	大能的神要幫助我們調整我們的優先順序。
2105.418	2111.701	大能的神要幫助我們,當教會帶領我們要走向4.0。
2111.701	2121.947	要從臺灣頭走到世界尾的時候,你的優先順序可以讓神好好的來使用你,拆遣你嗎?
2121.947	2125.889	弟兄姊妹,我不能,我還不能,我需要神的幫助跟憐憫。
2128.541	2133.563	今天早晨我們再一次歡迎神來幫助我們、光照我們。
2133.563	2147.108	這位大地的神,祂如此如何的幫助營運牧師,度過了那個生命這麼大的危機,這麼真實就在我們的當中,祂也要幫助我。
2147.108	2187.766	大家還記得剛剛子晨哥說, 每當我讀到你福星座位, 我的心充滿激動。
2187.766	2193.028	想到失藏靈魂的痛。
2193.028	2202.051	生活就是為此而活。
2204.497	2216.186	祢在此工作,就在這些年,祢憐憫著我。
2216.186	2225.633	一直從祢寶座擁有,我能夠參與其中。
2231.442	2237.385	我心無窮,願我再次分手。
2237.385	2246.168	世界無常,重新再來點燃火。
2246.168	2251.611	想起其實,天真彰顯你的我。
2251.611	2258.494	我的雙手,居然奉獻給你喔。
2262.517	2269.161	既然的我們消耗,用你一廂。
2269.161	2273.563	每個早晨叫希望。
2273.563	2279.767	你的福音,傳遍地際每個角落。
2279.767	2285.990	今夜門前,相信祈禱我們當中。
2305.674	2314.157	我的心充滿激動。
2314.157	2320.220	想到失散靈魂的痛。
2320.220	2323.861	似乎我就是為此而活。
2327.398	2333.760	遇見我的後,祢在此工作。
2333.760	2340.822	就在這些年,每年祢出國。
2340.822	2351.605	一起從祢包座擁有,不能夠參與其中。
2356.732	2361.414	聖靈的烈火滿有酒,燒出我淚的血。
2361.414	2366.716	你所不喜悅的,是天給我,不是你給我的。
2366.716	2375.662	燃燒我聖經的火火, 主啊 我在這裡。
2375.662	2381.867	我心要渴望祢若不用祭壇的火焚燒我。
2381.867	2384.749	我自己沒有辦法。
2384.749	2418.293	天天我與主一起 我心深深地呼叫,願我再次分手。
2418.293	2424.035	請牽手讓我熟悉在那一天。
2424.035	2428.917	我深情淒涼,堅決展現你。
2442.688	2473.257	教我活著為了祢,教我活著為了基督, 我活著為了基督,祈禱一出。
2473.257	2480.319	為了基督使我吃飽,施殺我吃都,失去榮耀。
2480.319	2485.741	我活著為了基督,祈禱一出。
2485.741	2493.964	為了基督使我吃飽,施殺我吃都,失去榮耀。
2493.964	2509.985	我活著為了基督, 故事我知寶﹐是小故事都失去榮耀。
2509.985	2516.808	如心不照﹐願我再次分手。
2516.808	2524.251	我深切呼召﹐初心再來點燃我。
2524.251	2539.543	想記今世﹐ 我心渴望向神唱出我們的渴望。
2539.543	2545.207	祭壇的火現在降臨下來來焚燒你,焚燒我們的神。
2545.207	2548.630	聖潔的異象跟護照在我們的身上。
2553.695	2558.080	穿遍地區每個角落。
2558.080	2563.647	親眼耐心,呼吸領導我們當中。
2563.647	2580.660	我邀請每一位弟兄姊妹,不管你現在的光景如何,不管你現在在任何一個角落,我邀請你把你的手舉起來, 向神回應祢,回應祢的氣息,說耶穌我的氣息要為祢而活,我的生命要為祢而活。
2580.660	2593.024	我們一起舉起我們的雙手,閉上我們的眼睛來敬拜祂,因為這是我們的神配得的,這是我們今天來到教會來敬拜祂的原因,就是把祂當得的榮耀歸還給祂。
2593.024	2631.006	好不好,我們一起開聲來頌讚,來高舉這位王我們的神,我們一起開聲來禱告, 耶穌我敬拜祢,耶穌我敬拜祢,為我創始成宗,信心創始成宗的那一位耶穌基督,謝謝祢為我付上一切的代價的耶穌基督,主啊我敬拜祢,主啊在這裡的任何一位弟兄姊妹,每一個氣息都要來敬拜祢,每一個氣息都要來高舉祢,聖潔的主啊,用祢的火來焚燒我們,用祢聖潔的火來燒盡一切的污穢, 燒盡一切的誤會。
2631.006	2633.646	不從神而來的都被你潔淨了。
2633.646	2636.908	不從神而來的都被你潔淨釋放了。
2636.908	2639.828	聖潔的主,謝謝你,謝謝主。
2639.828	2649.191	早上在敬拜的時候,我感受到神的醫治,不僅要在傳說當中,聽見隱喻牧師的見證,感覺神今天也要醫治我們。
2649.191	2650.092	我們相信嗎?
2650.092	2650.492	阿們嗎?
2651.032	2651.973	阿們。
2651.973	2656.418	如果你有任何的疾病,我們好不好就按手在自己的身上。
2656.418	2661.122	特別在今晚的時候,我感覺到神要醫治我們當中婦科的疾病。
2661.122	2666.788	如果你特別有在婦科的疾病上面,神要特別來醫治你。
2666.788	2672.354	如果在今天神醫治了你,記得把榮耀歸給耶穌,見證耶穌基督的名。
2672.534	2681.976	如果不是婦科的疾病，任何一個疾病，現在暗鎖在自己的身上，或者是你家人有任何的疾病，需要醫治的，我們一起開聲來禱告。
2681.976	2683.717	我們一起開聲來禱告。
2683.717	2688.478	聖結的火現在燒，燒盡一切的污穢。
2688.478	2690.078	聖結的火竭盡竭盡。
2690.078	2711.795	只要有任何婦科的疾病， 現在我要奉耶穌基督的名,宣告完全的釋放跟醫治,完全的醫治,把那個婦科的疾病完全的醫治下來,完全的醫治,叫見證、榮耀基督的名,有任何的癌症,有任何的系統的需要被恢復的聖潔的主,謝謝祢。
2711.795	2715.718	我感覺神還有要醫治,還有更多的恩典要降下來。
2715.718	2720.682	好吧,我們一起開聲來跟耶穌說, 耶穌在今天我離開這裡的時候。
2720.682	2722.424	我要體會到聖靈的高默。
2722.424	2724.646	我在離開這裡的時候。
2724.646	2725.387	我要更愛耶穌。
2725.387	2727.208	我們一起再一次來看神。
2727.208	2728.149	來跟神說。
2728.149	2730.652	耶穌求啊求祢不要跳過我。
2730.652	2731.673	耶穌看見我。
2731.673	2734.515	耶穌祢聽見我的呼求。
2734.515	2736.918	不管大聲或小聲。
2736.918	2737.718	耶穌祢看見我。
2739.480	2743.901	現在降臨下來。
2743.901	2744.902	降臨下來。
2744.902	2746.522	耶穌謝謝你。
2746.522	2748.883	我們呼求耶穌基督的名字。
2748.883	2751.504	超乎萬民之上的名字。
2751.504	2753.805	耶穌是教會的元首。
2753.805	2756.986	唯獨耶穌的名在我們當中被高舉。
2756.986	2759.207	這是我們設立教會的原因。
2759.207	2761.527	這是我們聚集的原因。
2761.527	2763.308	耶穌的名要被高舉。
2763.308	2765.809	耶穌的名唯獨你的名字被高舉。
2766.049	2766.509	阿彌陀佛。
2789.548	2795.932	坐下前,跟你的旁邊的弟兄姊妹說,我們有一位非常棒的神,阿們。
2795.932	2802.777	阿們,有一位非常棒的神。
2802.777	2803.878	請坐。
2803.878	2808.921	弟兄姊妹,我們今天要再次用神的話語來建造我們的生命。
2808.921	2814.505	神在我們的當中,我們的聚集就是要一起來從神的話語裡面領受恩典。
2814.505	2815.846	我們來歡迎羅牧師。
2835.247	2838.548	弟兄姊妹平安。
2838.548	2843.050	好,謝謝。
2843.050	2848.393	今天要跟弟兄姊妹分享的題目叫做大處著眼,小處著手。
2848.393	2858.097	看起來不太像主日信息的題目,但是我個人覺得神有祂的旨意。
2858.797	2860.998	我也認真準備了。
2860.998	2866.580	我把一些簡單的背景跟大家稍微講一下。
2866.580	2871.701	大家曉得我出身是一個大家庭。
2871.701	2875.643	做算術,三個哥哥,三個弟弟,兩個姐姐,三個妹妹。
2876.732	2918.350	非常非常幸福的就是有一個美滿的家庭爸爸媽媽哥哥姐姐然後幾下弟弟妹妹的話那我自己這些年年紀越來越大回想的時間會比以前多一點你們年輕人就是給你們說預言等到你到我年紀的時候也會開始更多的時間是看回去looking back 實際上,我認為是合神心意的,因為我們只有回去看的時候才看得到神的恩典在我們生命當中,我們才知道,就像保羅說,我今日成了何等的人,都是神的恩典。
2918.350	2943.744	在這樣的過程當中,特別這次要準備大處著眼,小處著手這個講題的時候,我必須跟大家講一下, 我要謝謝莊牧師,因為其他牧師他們在這邊分享的時候,主力信息都是按照我們查經進度來講,你們有注意到,大家讀經要跟得上。
2943.744	2947.968	莊牧師特別恩典就是說,羅牧師你可以例外,你有什麼感動你就可以講什麼。
2948.268	2956.979	我過去幾個月的一個分享的話,其實跟今天題目多少都有一些直接間接的關係的。
2956.979	2963.768	比方說我們前陣子我分享到生命的抉擇,那你怎麼做生命的抉擇呢?
2963.768	2965.810	其實大主朝圓小主朝是用得到的。
2966.596	2976.342	我講到高瞻遠足,講我們對於我們生命中的一個意象要很清楚,其實跟大廚著言小時候是有關係的。
2976.342	2979.985	我講到說願做的心,做你所有的。
2980.913	2985.456	講得我們服事,其實跟大智招揚,小智招捨是有關係的。
2985.456	3000.365	這個題目大智招揚,小智招捨的話,這八個字可能是過去三十幾年來我做 mentor,中文翻成生命導師, 我們暫且就用這個詞好了。
3000.365	3014.635	因為我自己在我的生命當中,我覺得在我成長過程當中,我的爸爸媽媽哥哥姊姊他們給我的mentorship,他們給我的生命的指導,是非常豐盛的,非常豐盛的。
3014.635	3031.663	然後我在念書過程當中,那麼長的念求學的過程當中,一直是很多, 老師們,學長們,他們的恩愛,我可以這樣講,他們都很喜歡我了。
3031.663	3038.325	不過這個學生還蠻乖的,所以我就覺得真的很幸福。
3038.325	3049.527	一直到我工作以後,其實也是很多很多我的直接老闆或者間接的一些長輩們對我的指導是非常非常多的。
3051.442	3052.903	五十年前信主。
3052.903	3067.492	今年我們剛才有人是我們再鼓掌祝賀一下我們的隱喻牧師跟子承弟兄他們的新婚。
3067.492	3071.114	週年紀念。
3071.114	3076.077	師母跟我的話是五十一年前結婚的。
3076.077	3079.999	然後 那個一年以後,我們姓祖的。
3079.999	3085.023	所以,我們跟我們祖的經婚是今年是五十年。
3085.023	3085.203	對不對?
3089.599	3110.675	這五十年來,師母跟我很幸運的就是,從蠻早我們信主以後開始的話,侍奉事業家庭好像就越來越清楚的,神每一個地方開路,每一個地方恩昭我們,每一個地方恩高我們,讓我們成長,讓我們繼續。
3110.675	3126.779	因為我自己家庭的背景關係的話,我得到那麼多的人的幫助,所以很自然的,其實在我幾乎 我1972年結婚,1973年信主,1974年開始工作,研究所畢業。
3126.779	3129.381	開始工作的話,就已經開始帶人了。
3129.381	3135.527	嚴格講起來,前兩天我仔細想,其實那個時候我帶人已經開始在做傳承的工作了。
3135.947	3138.388	所以比較特別一點。
3138.388	3163.985	我在做傳承mentorship,生命導師這樣的過程當中的話,過去比較嚴謹講大概有差不多30年,1993年,我們帶著宣教意向到大陸去的話, 那個時候,到現在也已經30年了,比那個之前的幾年,就開始在侍奉事業家庭上頭,神給我的那份,我很願意能夠傳出去。
3163.985	3174.953	那我這幾天想的話,越想越覺得,大智招援,小智招守,這八個字恐怕是我講到被我傳承的人耳朵都已經是發麻的。
3174.953	3176.895	講來講去,大智招援,小智招守。
3176.895	3189.443	那我就想,作為一個,我自己是一個工程師嘛,我學化工的, 你們如果聽我以前信息,你會發現我其實蠻希望我講的東西的實用性是很夠的。
3189.443	3222.820	所以今天一樣的,我整理了以後,我自己覺得我把我這些年的心得,希望能夠用神的話語,以及聖經上我們旁邊的一些範例的話,希望能夠 繁體中文，臺灣國語 你們可以拿來用。
3222.820	3226.081	所以大出招言,小出招手。
3226.081	3232.203	你們聽我講的時候,你就想一下你生命中的侍奉、事業、家庭。
3232.203	3238.445	然後你看看我講的每個東西,哪一個對於你的話有可能用得著找到地方。
3238.445	3243.867	如果這個能夠找到的話,我想對你會是很有幫助的一件事情。
3243.867	3246.728	你看我已經要找一下子了,謝謝。
3248.814	3256.097	好,那我在整理的時候的話呢,我真的很認真去Google,可是老先生Google的技術恐怕太差。
3256.097	3260.459	大字招人,小字招手,Google來Google去,都沒有Google到我想要的東西。
3260.459	3274.029	那反而Google到一句英文的話呢,是比較是和我所 所想的,就第一句這邊講,Keep the general goal in sight,and take daily tasks in hand。
3274.029	3275.110	這裡想講的什麼?
3275.110	3284.298	這個講的就是我們生命中我們的目標的話呢,必須要蠻清晰的,而且隨時我們要很清晰的都看得見我們生命中的目標。
3285.435	3288.377	第二行,take a daily task in hand。
3288.377	3293.700	同時我們每天要面對很多不同的挑戰。
3293.700	3300.204	我們面對這些挑戰的時候,我們要及時合宜地來處理,要做得好。
3300.204	3303.346	這是大處著眼,小處著手。
3303.346	3306.148	第二句話是我用了很多很多的。
3306.148	3316.152	Think strategically, act quickly. 就是我們的思維的話要保持一個蠻高的戰略性。
