start	end	text
3189.784	3199.968	我曾經在我的生命裡面有一段時間,我每天都想去死,想去臥鬼自殺,想從樓上跳下去。
3201.664	3226.399	上了我以前那時候住在政大的宿舍在宿舍的頂樓我上去兩次想要跳下來可是我覺得我沒有勇氣沒有勇氣是什麼我覺得如果我這樣死我父母就太冤枉了所以我就沒有死 可是在那段時間裡面我就一直讀以賽亞書。
3226.399	3234.331	我就照著我的每天軟弱脆弱的生命每天在讀以賽亞書。
3234.331	3238.076	以賽亞書的每一字每一句就救活了我。
3239.070	3244.771	至許我今天還可以在這邊跟大家分享以善雅書。
3244.771	3252.593	所以我每次讀以善雅書的時候,我都覺得,哇,我就經歷到那個不可能的神,不可能的神。
3252.593	3257.114	好,我們一起來讀以善雅書第九章一到七節。
3257.114	3260.735	我們今天只要讀七節經文就好了。
3260.735	3263.716	七節經,我們一起來看這個以善雅書。
3264.616	3268.818	好,第一節,我們讀到第七節,我們一起讀,請。
3268.818	3273.660	但那受過痛苦的必不再見幽暗。
3273.660	3288.328	從前神使西伯倫帝和拿弗塔利帝被藐視,末後卻使這沿海的路約旦河外,外邦人的加利利帝得著榮耀。
3288.968	3293.893	在黑暗中行走的百姓,看見了大光。
3293.893	3298.818	住在死印之地的人,有光照耀他們。
3298.818	3304.003	你使這國民繁多,加增他們的喜樂。
3304.003	3312.451	他們在你面前歡喜,好像收割的歡喜,像人分擄物那樣的快樂。
3313.012	3326.476	因為他們所負的重惡和奸頭上的仗,並欺壓他們人的棍,你都已經折斷,好像在米殿的日子一樣。
3326.476	3337.699	暫時在亂沙之間所穿戴的盔甲,並納滾在血中的衣服,都必作為可燒的,當作火柴。
3338.439	3348.769	因有一嬰孩為我們而生,有一子賜給我們,正全必擔在祂的肩頭上。
3348.769	3357.316	祂名稱為奇妙測試,全能的神,永在的父, 我們來看這段經文的背景。
3382.278	3390.969	以賽亞書裡面有八個大段落,這是第二大段落,主要的信息是七到十二章,最主要在講什麼?
3390.969	3395.495	以馬內利的信息。
3395.495	3399.459	我原本跟莊牧師說, 專門是問我說你要講什麼?
3399.459	3416.973	我說我要先來分析一下以馬內利的信息整個這個結構我很喜歡做這種事情從大的一個結構裡面去看到小結構裡面所要 表達的主題。
3416.973	3419.233	川牧師說,不用。
3419.233	3422.354	他告訴我,你只要講七節就好了。
3422.354	3427.895	你不要講那麼多章,這樣子大家會沒有辦法消化。
3427.895	3434.337	所以我為了大家的軟弱,我就找了這七節來跟大家分享。
3434.957	3442.879	我們講到7到12章是以馬內利的信息,以馬內利就是神同在。
3442.879	3456.383	在第7章就講到說,神應許會有一個童女懷孕生子,我們要給她生一個孩子,取名叫以馬內利。
3456.903	3461.885	它會帶來我們生命裡面神極大的同在。
3461.885	3469.908	不管是不是在這個寫作的背景是在西元前七百多年,七百三十幾年的時候。
3469.908	3478.612	然後一直到耶穌在耶穌來的時候是西元公元前一二年。
3478.612	3484.134	所以大概經過七百年之後,這個預言有雙重應驗。
3484.514	3490.356	在七百年前應驗過一次,七百年後他又應驗了,這叫雙重應驗。
3490.356	3495.458	其實莊牧師講這個以善雅書講得很清楚。
3495.458	3501.761	他又講到雙重應驗,他又講到雙重指涉,你們可以去聽,我覺得很好,很棒。
3501.761	3506.443	第八章就是在這一個經文的前面一點點。
3507.619	3525.673	他講到說當時候的以色列人,他們沒有接受以賽亞先知的話,所以他們那個時候還是用自己的方式,面對神給他們管教。
3525.673	3546.741	我要講以賽亞是南國的先知,所以他跑去跟 約哈斯王講說,你不要去跟這個亞素聯合,因為最後這個亞素會成為什麼?
3546.741	3558.363	你會引狼入室,如果你現在去跟他聯合來打敗這個北國的話,你以後也會死得很慘,意思是這樣子。
3558.363	3566.387	可是那時候約哈斯並沒有接受 以賽亞的建議,祂的預言,祂就沒有接受。
3566.387	3578.173	所以這邊講到說,他們還是還在那邊,面對這些審判的時候,面對這個列國的攻擊的時候,他們還是去求那個教鬼的行巫術的。
3578.173	3587.177	所以,8章22節就說,他們的整個國家的狀態,就是落入到一個很痛苦黑暗的當中。
3587.177	3599.571	在痛苦的黑暗當中, 以賽亞跟他們講,你們要轉回來歸向神,可是他們沒有接受。
3599.571	3608.202	所以在主前732年的時候,亞數就滅了亞蘭這個國家。
3608.763	3618.049	再來呢,我們剛剛的第一段經文的時候有講到說西布倫帝跟拿佛塔利帝,對不對?
3618.049	3629.917	那個地方呢,他們其實在733年的時候就被亞述,他們大部分的領土,北國以色列,已經被這個亞述所佔領了。
3629.917	3637.443	所以那北國以色列呢,他們在10年後,就是722年,就整個被亞述滅掉了。
3638.285	3640.486	就只剩下南國。
3640.486	3641.547	大家知道這樣嗎?
3641.547	3644.369	這個是南北國的歷史。
3644.369	3646.751	我們有這個概念之後,我們要繼續往下講了。
3646.751	3649.433	我們九章第一節,有什麼?
3649.433	3658.098	以善雅說,那受過痛苦,必不再見幼安,從前神使這兩個地方的人被藐視。
3659.480	3698.483	我們看到耶穌再來的時候,耶穌第一次他來的時候, 祂就是進入到這個地方,就是西部倫地跟這個拿佛塔利地,祂進到這個地方,耶穌大部分是在這個地方傳福音,就是加利地這個地方。
3698.483	3702.406	所以那個時候耶穌來的時候就是黑暗中的百姓怎樣?
3702.406	3707.470	看見了光,住在死因之地的裡面,有光來照耀他們。
3707.790	3713.272	我們來看到當有異嬰孩為我們而生的時候,會發生什麼事情?
3713.272	3731.158	第一個,你生命裡面曾經被藐視的,你生命裡面曾經住在那兩個地方,西伯倫地跟這個拿伯塔利地的,曾經被藐視的地方的,有光要來照耀你們。
3731.158	3744.290	我在預備這個經文的時候,我就想到保羅, 使徒保羅以前叫掃羅,他的生命還沒有遇見耶穌這大光的時候,他是一個怎麼樣的人?
3745.589	3755.096	他其實是受很好的教育,很好的教育,就是大樹人,他做了很好的高等教育。
3755.096	3769.206	可是他那時候當斯提反被用石頭在眾人面前打死的時候,保羅其實是在旁邊幫那些打死斯提反的人看衣服。
3770.947	3805.724	所以他其實有點像是同謀的,之後這個保羅又到各處去拿到這個通行證,就是說合法的要去逼迫基督徒,所以很多人其實因為保羅被逼迫被抓走,就很多基督徒因為保羅而受迫害,可是這個保羅, 他卻在這個大馬色的路上,耶穌的光,光照了他。
3805.724	3816.027	當他眼睛上的鱗片,掉下來的時候,他就看到,他用腳踢刺是男的,因為那個人是誰?
3816.027	3818.788	耶穌。
3818.788	3824.991	耶穌對他生命裡面,當他被神挽回的時候,他就成為那外邦人的光。
3825.913	3831.176	外邦人的光,其實我們都是保羅節的果子。
3831.176	3834.218	就是因為他向外邦人傳福音。
3834.218	3838.341	這個福音傳到外邦當中,傳到我們這裡。
3838.341	3846.345	所以,你的生命裡面,有沒有曾經被藐視的地方?
3846.345	3851.709	藐視就是,白話文就是,看不起。
3851.709	3854.490	你有曾經看不起別人嗎?
3854.490	3858.509	或者是, 被看不起。
3858.509	3863.172	被看不起。
3863.172	3866.334	有的人可能是因為事情被看不起。
3866.334	3868.535	有人可能是因為你的個性被看不起。
3868.535	3869.395	有沒有?
3869.395	3871.556	有些人的個性就是不討喜。
3871.556	3874.178	所以他不喜歡他。
3874.178	3880.621	講他就會有一點批評,帶著這種責備的口吻,或嘲笑的口吻。
3880.621	3890.528	有的人可能是因為你的原生家庭, 狀態可能不太OK,被看不起。
3890.528	3897.612	有時候我們看那個戲劇,非常的反映人生。
3897.612	3901.695	有人可能因為你的學歷被看不起。
3901.695	3904.197	有人甚至因為你的工作被看不起。
3905.538	3910.180	我上次有分享我兒子去做禮儀師這件事情。
3910.180	3919.343	我覺得我現在,我非常的敬畏他,我非常的佩服他。
3919.343	3926.285	他有一天回來,我先講一下,他去做這個禮儀師,發生很多很奇怪的事情。
3928.046	3936.494	連他的同事都說,我們做這麼久都沒碰過,你一來我們就碰到非常多的奇怪的事情。
3936.494	3941.058	他上三個禮拜,他們去做一個簽帳。
3941.058	3946.483	簽帳就是說,原本被葬的這個人,二十年前被葬的這個人,他不是基督徒。
3947.722	3968.059	可是後來他的後代信耶穌了,他們就想,那我們要把我們的家人,已經用非基督教儀式葬在土裡面的家人,我們要把他牽到跟我們在一起,所以要牽到同一個地方來住在一起。
3968.059	3977.571	然後他們就去,去的時候一打開棺木發現, 光幕完好如初。
3977.571	3983.534	因為二十年前,這個家族用九十萬買了這個光幕。
3983.534	3985.474	這個光幕非常的好。
3985.474	3994.198	然後好到打開,屍體沒有腐化。
3994.198	4003.365	然後這個事情在 冰葬夜就是一個非常他們覺得不好的事。
4003.365	4011.191	大家都覺得在那個時候不能講什麼規矩,不能說很臭,不行。
4011.191	4015.814	因為他們認為如果你這樣講,你以後就會跟他一樣。
4015.814	4020.778	所以我兒子就也很實在,他說我兒子其實有很嚴重的過敏。
4022.005	4024.907	他的鼻子是長年不通的。
4024.907	4033.373	他那個味道一上來,光幕一掀開,一打開,他那個味道直接衝上來的時候,他就去吐了,他在旁邊吐了。
4033.373	4036.435	然後他們說,欸,佳倫,你不要這樣子。
4036.435	4041.879	他說,哇,不管了,我這次太受不了了,無法忍受。
4041.879	4056.635	我覺得我看到他做的工作,我真的覺得,哇, 如果是我,我可能無法,不是可能,我是無法,真的我沒辦法,這裡有人可以嗎?
4056.635	4071.148	所以後來我真的覺得說,神不斷透過一些事情,在衝擊我和改變我,甚至在改變我這個兒子,在改變他。
4072.858	4084.748	上個禮拜我大姐來,她一來就跟我說,我做,我有天做一個,我禱告,然後珈樂要去這個殯葬業,然後我就為她禱告,她去做那裡儀式為她禱告。
4084.748	4100.141	禱告啊,在夢裡面我就做了一個夢,然後那個夢裡面呢,珈樂就穿著那個西裝什麼樣子,然後,然後我問她說,她就戴一個眼鏡,然後她就問她說,珈樂妳有沒有去那個公司上班?
4101.527	4105.210	他說,沒有,那不然你去哪裡?
4105.210	4108.373	他說,我去德恩堂。
4108.373	4109.674	大家知道德恩堂嗎?
4109.674	4112.857	以前很早期賣眼鏡的公司,對不對?
4112.857	4115.880	然後這個夢就醒了。
4115.880	4119.784	我姊姊就問我說,欸,好奇怪喔,她怎麼會做這種夢啊?
4119.784	4121.065	那佳樂到底有沒有去上班?
4121.065	4122.526	我說有啊。
4122.526	4134.755	那後來呢,那一天他們來的時候,佳樂正, 去接大體回來,穿著黑色全部的西裝,裡面穿了一件黑色他們的背心。
4134.755	4140.482	我姊姊看到,嚇到,嘿,穿得一模一樣,跟她夢裡面穿的是一模一樣的衣服。
4140.482	4143.946	然後她就一直百思不得其解。
4143.946	4146.129	後來呢,其實又發生了一件事情。
4147.090	4151.855	我就跟莊牧師說,我覺得這個夢其實是一個義夢。
4151.855	4154.137	一個義夢指的是什麼?
4154.137	4165.668	指的是,他這個工作,神讓他的眼睛,神要讓他戴上一個眼鏡,來看很多事情,就看得很清楚。
4167.551	4169.112	看得很清楚。
4169.112	4186.364	所以我相信這個工作對他來講,神即使是被臺灣人覺得不太怎樣的工作,很邊緣的那種工作,可是神卻要使用這個來改變他的生命。
4186.364	4191.327	牧師想挑戰你,你的生命裡面有曾經被別人看不起的地方嗎?
4192.142	4197.004	人都這樣子,你在什麼事情上,被人家看不起,對不對?
4197.004	4203.766	以後你也很容易在那件事情上面看不起別人。
4203.766	4208.307	我不知道你有沒有?
4208.307	4210.488	我其實有分享過好多次。
4210.488	4217.613	我呢,就是從小就 應該說從小我們就是那種聯考制度底下的小孩。
4217.613	4234.601	所以我們被灌輸一種觀念是,我的人生如果沒有考上,在聯考的時候沒有考上大學,我這一生就是歐佑的,就沒有盼望了,就是會大家眼中的失敗者。
4234.601	4240.864	所以不管會不會讀,死讀活讀的,就是要讀上去考上大學,對不對。
4240.864	4244.764	所以我就讀了一個, 歷史系。
4244.764	4250.485	歷史系那時候在中興大學，跟中文系它只差一分。
4250.485	4255.326	然後我全家人說,你讀個歷史系是要戲喔?
4255.326	4256.406	有什麼用?
4256.406	4259.227	你讀中文你還可以出來當老師。
4259.227	4262.067	我說,也有歷史老師啊。
4262.067	4268.168	所以他們認為我讀了一個大家不太看好的科系,歷史系是要幹嘛?
4268.168	4269.869	又不能賺錢嘛。
4269.869	4275.550	然後我哥哥馬上打電話, 妹啊,我告訴你,你重考。
4275.550	4277.511	哥哥鼓勵你,你重考。
4277.511	4279.952	你再重考,你可以考上一個更好的系。
4279.952	4283.294	我說,我再也不要算數學。
4283.294	4284.354	數學不要再煩我。
4284.354	4288.236	我說,我就是要去讀這個文科的系。
4288.236	4291.397	我不要算數學,就讀這個系。
4291.397	4301.563	那也因為這樣子一直在我的生命的裡面,我會覺得說, 哎呀,讀書這件事情可能是生命裡面最重要的一件事情。
4301.563	4315.319	所以當我在教養我孩子的時候,我發現我的三個孩子怎麼跟一般人不太一樣的時候,不是我的期待的時候,我就會覺得說,這個有一點, 神怎麼這樣搞我啊?
4315.319	4317.060	這怎麼回事啊?
4317.060	4329.103	那給我一個三個孩子都不是,如果用我的經驗來教養他們,不是應該種瓜得瓜嗎?
4329.103	4329.903	是不是?
4329.903	4331.123	怎麼會種瓜得菠啊?
4331.123	4332.083	之類的。
4332.083	4336.244	然後我就會覺得說,我不太能夠理解這個是什麼?
4336.244	4338.845	神到底是怎麼樣?
4338.845	4342.466	所以我就常常想,好吧,我就當作我是蘇立文好了。
4343.046	4345.067	蘇麗雯是誰?
4345.067	4348.610	海倫凱勒的家庭教師。
4348.610	4351.171	我說我這三個孩子比海倫凱勒還精彩。
4351.171	4355.814	所以我就想說,那我就是學習蘇麗雯。
4355.814	4359.317	無論怎麼樣,用神的方式來教育他們。
4359.957	4366.199	以前你常常覺得說不要輸在起跑點。
4366.199	4368.920	其實現在是怎樣?
4368.920	4370.860	現在的口號是什麼?
4370.860	4376.222	不用介意,因為我們根本不在同一個起點。
4376.222	4381.064	別人的起點把他就比你跑前面了,你怎麼追也追不上他。
4381.064	4385.125	所以在這個養育孩子的過程裡面,我就慢慢的看清楚一件事情。
4386.817	4394.226	我就覺得,我們要回到我們是神兒子的身份裡面去教養我們的小孩。
4394.226	4401.114	就是你要戴上一個,莊牧師講的,神的眼鏡,神兒子的眼鏡來看你的孩子。
4402.449	4412.020	這樣你才能夠陪伴他們,走這個人生的過程,引導他們。
4412.020	4420.510	這個就是我的學習,可是人常常會覺得有軟弱,常常需要被改變,有軟弱。
4420.930	4426.318	有時候這種聲音還是會出來。
4426.318	4435.592	我大哥的孩子普渡大學畢業了,早稻田大學畢業了,我小姑的孩子現在念北京大學的英文系。
4437.056	4457.890	天啊 我的孩子只有一個娛樂現在在上大學然後我就會覺得說人生太艱難了可是神就常常告訴我 你要戴上耶穌的眼鏡啊,你要戴上神的眼鏡啊。
4457.890	4485.801	所以上個禮拜我們全家才在做見證,我就看到,其實昨天小組長大聚的時候,莊牧師於中心場跟所有小組長講,我們家能夠走到今天,其實中間經過很多年,經過很多事,經過很多的衝突, 我跟我的孩子經過很多的磨練。
4485.801	4494.486	就是說,神在這個過程裡面幫助我度過,也幫助我走過。
4494.486	4502.911	至此我覺得說,我看很多人現在很擔心孩子怎麼樣怎麼樣。
4502.911	4513.655	我會覺得說,神其實自然有祂的 只要我們禱告把祂交在神的手裡﹐其實神自然有祂的事件跟方法。
4513.655	4515.736	我們來看第三節。
4515.736	4530.682	第三節講到說﹐當這個嬰孩為我們生的時候﹐你使這國民繁多﹐加增他們的喜樂﹐他們在你面前歡喜﹐好像收割的歡喜﹐像人分乳物那樣的快樂。
4531.442	4535.184	這邊講到四重快樂,四個快樂,對不對?
4535.184	4541.687	代表說,其實在這一個生命裡面,祂被審判的時候,人數是什麼?
4541.687	4543.048	變少了,對不對?
4543.048	4549.230	可是當神恢復醫治的時候,神會讓國民增加。
4549.230	4559.419	然後這邊代表的這個喜樂, 四種喜樂,因為生命得恢復而喜樂。
4559.419	4576.446	我們家是務農的, 我們家每年種稻子。
4576.446	4578.468	南部是一年三稻。
4578.468	4585.575	一年有三次收穫水稻的機會。
4585.575	4589.819	收穫稻子的時候,農人最忙碌。
4589.819	4592.742	忙碌可是忙得很開心。
4592.742	4593.082	為什麼?
4594.224	4603.075	因為有收穫啊,有收穫就有賺錢啊,就可以有錢啊,孩子就可以繳學費啊,就可以負擔很多費用,對不對?
4603.075	4606.339	可是呢,有一天我發現,颱風天來了。
4608.456	4611.078	學生最愛颱風天,對不對?
4611.078	4613.740	因為颱風天不用上雪。
4613.740	4625.768	我記得颱風天來的時候,我在家裡,我們家客廳,然後我就看著窗外面的窗戶,外面風好大,就感覺這樣子。
4625.768	4630.431	然後我們就在那邊想說,太好了,根本不用上課這種。
4630.431	4634.274	然後我媽,她們正在忙著收割稻子。
4634.974	4636.835	繁體中文，臺灣國語。
4636.835	4638.416	繁體中文，臺灣國語。
4652.363	4658.067	原來我們是吃米不知道米價的那種人。
4658.067	4660.269	吃米卻不知道米的價錢。
4660.269	4662.330	吃米不知道米價。
4662.330	4667.374	就是不知道人家在大貨林頭,我們還在那邊幸災樂禍。
4667.374	4675.941	所以我們在講說這邊的收割這個歡喜,就像農夫收割田產一樣,就是很開心。
4675.941	4677.162	另外一種歡喜是什麼?
4678.131	4683.113	當我們經歷一致的歡喜﹐就像分擄物的那樣的快樂。
4683.113	4687.194	分擄物就是﹐你就只有搶,你也沒有去勞力。
4687.194	4690.115	你就搶來,然後分享這個所得。
4690.115	4693.237	所以其實這段經文已經把兩種快樂告訴你了。
4693.237	4693.937	一種就是什麼?
4694.889	4696.531	你付出勞力所得的快樂。
4696.531	4700.235	一種是你沒有付出勞力所得的快樂,可是這個指的都是什麼?
4700.235	4707.423	當你的生命被恢復的快樂,就是這麼大、這麼滿。
4707.423	4717.346	我想要帶領大家來思考的是說,當我們的生命有所失去的時候, 我們要經歷這個恢復。
4717.346	4721.988	所以你要想想,我的生命失去什麼?
4721.988	4724.469	我很害怕失去嗎?
4724.469	4728.010	或是你正在失去什麼?
4728.010	4730.792	對我而言,最刺激的一個是什麼?
4730.792	4734.773	我正在失去我的青春。
4734.773	4737.715	每一個人你正在失去你的青春,你知不知道?
4737.715	4740.176	你都在少活一天。
4740.176	4742.697	我們一出生的時候,其實就是在怎樣?
4743.985	4746.006	在面對未來了嗎?
4746.006	4747.407	在面對死亡了嗎?
4747.407	4751.609	我離死亡還有多近?
4751.609	4761.280	尤其這個開始 過了五十歲,你進入到五的時候,你就會特別有感覺。
4761.280	4764.863	我進入到五的時候,我就覺得特別有感覺了。
4764.863	4767.925	就是我正在失去青春。
4767.925	4768.646	每天呢?
4768.646	4774.031	每天就在失去青春,要面對那個終極的未來。
4774.031	4778.555	然後生命裡面其實最痛苦的失去是什麼?
4781.425	4785.967	我認為生命裡面可能每個人程度上不一樣。
4785.967	4796.992	我認為生命中最痛苦的失去是失去你這個生命。
4796.992	4801.174	生命中最痛苦的失去是你的親人過世。
4802.637	4807.018	如果是你的親人的話,那我們是我們親人的親人,對不對?
4807.018	4810.358	所以當我們過世的時候,他們會不會難過?
4810.358	4812.999	你當時會難過。
4812.999	4817.140	這個難過會持續多久?
4817.140	4826.461	有人做過一個統計,通常需要三年,至少,最少要三年。
4826.461	4836.464	我的父親過世的時候,我就覺得, 我在那種狀態是沒有,吃飯吃到一半突然大哭,也沒有過。
4836.464	4841.165	吃飯吃到一半突然大哭。
4841.165	4850.887	我的兒子,我老大很愛我爸爸,我爸爸非常疼他。
4850.887	4855.688	我爸爸過世的時候,我那時候他睡覺前,我都會放那個Soaking音樂給他們聽。
4858.114	4892.464	我放了一個音樂嚇到因為他聽到那個音樂的時候他馬上記起來當他聽到這個音樂的時候正是我跟他說阿公得癌症 那個音樂他聽到之後他又我爸過世了他之後聽到又馬上大哭所以後來我就知道我再也不能放這個音樂我很小心我就把音樂收起來後來直到有一次他在主日當中跟大人在一起 在一起敬拜。
4892.464	4894.386	那時候唱一首臺語詩歌。
4894.386	4898.589	因為我爸爸那時候,我們一直放臺語詩歌。
4898.589	4904.955	他聽到臺語詩歌的時候,他跑來旁邊的時候,媽,我很想阿公。
4904.955	4911.303	我說,兒子,你相不相信, 阿公在神那裡好得無比。
4911.303	4916.565	他說,他相信,可是他沒看到。
4916.565	4925.189	我就跟他說,我也真的覺得,我不知道哪來的信心跟他說,兒子,你求神開你的眼睛讓你看見。
4925.189	4943.629	結果, 那天聚王會他到樓上跟我說媽媽當你跟我講完話我又回去敬拜神就打開天窗就讓他看到天堂神就打開天窗讓他看到 阿公跟他對話。
4943.629	4949.236	他問阿公,阿公你在那邊做什麼?
4949.236	4957.528	阿公就跟他說,佳樂你要好好的,阿公在那邊抓很多的獨角仙敲行蟲等你來找我。
4959.940	4965.826	以前我爸爸都會,我兒子很喜歡獨角仙敲行蟲。
4965.826	4970.271	我爸爸每次都說,啊,在那邊衝什麼,在那邊操鼓啊,什麼之類的。
4970.271	4979.481	然後呢,可是,神就用一個孩子能夠明白的語言告訴他說,你的阿公在我這裡好的無比。
4980.282	4985.205	從那之後我就想,這個極大的安慰喔。
4985.205	4988.346	後來呢,我又偷偷把那個音樂拿出來。
4988.346	4991.488	他睡覺的時候偷偷放試試看。
4991.488	4994.409	放的時候,他就沒有再大哭了。
4994.409	5000.272	我就知道神在治癒他生命裡面這一個傷痛。
5000.272	5003.694	你的生命正在失去什麼?
5003.694	5005.335	或你害怕失去什麼嗎?
5006.749	5009.951	你相信神要恢復他嗎?
5009.951	5014.413	神要恢復他,重新得著他。
5014.413	5018.315	上個禮拜天的晚上,對我們家來很特別。
5018.315	5022.377	我那時候正在上一個,就是莊牧師那個安提亞的課程。
5022.377	5025.719	我跟我小兒子永樂在上課。
5025.719	5032.663	突然的,我的老大打電話來,給我。
5032.663	5042.808	他就在電話那一頭,一直哭泣, 我不知道你有沒有接過這種電話。
5042.808	5045.751	當年還是一直哭泣,他講不出話來。
5045.751	5050.296	我就跟他說,你怎麼了?
5050.296	5054.481	他說我的朋友跳樓死了。
5054.481	5058.605	他一個武裝的朋友,非常要好的朋友。
5058.605	5067.853	他說怎麼可能,我是 我22號的時候我還在跟他聯繫,一點跡象都沒有。
5067.853	5075.480	怎麼會他突然就不見了。
5075.480	5079.824	他非常的痛苦,他非常痛苦。
5079.824	5085.829	那個孩子非常有才,那個孩子曾經加勒帶他來照顧我們。
5085.829	5100.714	他是我跟莊牧師 唯一一個,我們在為他禱告的時候,神直接跟我們講說,這個人非常的聰明,這種絕頂聰明的人,絕頂聰明的孩子。
5100.714	5113.885	然後呢,我就覺得說,他最後怎麼會,因為我自己曾經有想過去跳樓,所以我也知道那個最後要跳下去,是多麼需要大的勇氣。
5113.885	5122.530	然後我覺得在那之後, 我在我家裡面,其實我們這禮拜都不太敢笑。
5122.530	5124.431	剛好我的老二回來。
5124.431	5146.038	我們就是安慰我家老大說,佳樂其實我們並不知道他跳下去那一刻他有沒有呼求主,他有沒有,他曾經去過教會,這個孩子曾經去過教會,一個25歲的生命這樣消逝了。
5147.807	5152.395	因為我們認識這個人,所以我們很衝擊。
5152.395	5159.867	我聽到我兒子在洗澡的時候,他就在大哭。
5159.867	5171.293	然後我就覺得說, 太難了,我覺得這種安慰,我覺得我太難去做這個安慰,我不知道怎麼安慰。
5171.293	5180.815	因為他不是像我的父親,有一段時間生病這樣過世,他是一個很突然的,很突然這個人就不見了。
5180.815	5189.136	所以呢,我們全家人都說,這好難喔,不知道怎麼。
5189.136	5206.581	然後呢,我那個老大就突然打電話給我老二說, 一樂,你叫媽媽去找,你叫她去找上次她朋友來我們家拍MV的時候,有一雙鞋子在我們家還在不在。
5206.581	5210.603	這時候我就有點緊張,我想我到底有沒有把它丟掉。
5210.603	5215.005	後來我就去找,還在呢。
5215.005	5226.356	我的兒子,老大就叫我,老二說,你穿那雙鞋子, 你穿那雙鞋子來紀念我這個朋友。
5226.356	5229.558	後來我兒子,老二不是回去夏威夷了嗎?
5229.558	5233.099	夏威夷回去收裝備了。
5233.099	5237.581	他就把他那雙鞋子穿走了。
5237.581	5242.524	他這個舉動讓我的大兒子感到很安慰。
5243.780	5306.428	覺得說他還有他朋友的東西而且我可以如此還在紀念他可是呢這個傷痛還在還在所以我最近像我剛剛就會去留意他他在幹嘛他要好好在睡覺我就覺得安心了所以我覺得就是說我們的生命裡面或許面臨到像這樣的 這麼大的一個傷痛可是神應許我常常我那時候想要去跳樓的時候常常想說約伯約伯在一天當中七個兒子跟三個女兒全部同一天過世這個傷痛多麼大可是我從約伯記第一章讀到最後一章最後一章的時候我就看約伯的結局到底怎麼樣 神就說,神又給他七個兒子,三個女兒,然後給他的財物加倍。
5306.428	5314.291	我那時候只是在想說,這個死掉的人又不是他復活,給的兒子也是不同人。
5314.291	5321.414	這個安慰能夠真的安慰那個人的,真的安慰約伯的心嗎?
5321.414	5327.776	所以我問騙,我那時候學生,我問騙了很多老基督徒,他們都沒有辦法給我答案。
5328.456	5333.837	即使到現在,我也覺得這是一個奧秘。
5333.837	5341.459	應該是說,神會用不同的方式來介入這個傷痛。
5341.459	5352.482	神會用祂的安慰來安慰,不是我們想的那種方式,不是失去這個得要補為一個一模一樣的那種概念。
5352.482	5383.070	所以我覺得我這個時間有點... OK 那後面呢 我想喔我覺得我想就停在這邊吧我後面就不往下講我沒想到我的七節可以講這麼長我想要為我想我們要花一點時間來禱告剛剛今天我講到說為我們的失去或正在失去 來禱告。
5383.070	5386.411	有的人你可能正在失去關係。
5386.411	5391.594	剛剛瑞田也講,他可能一段時間失去關係,他沒有感覺。
5391.594	5396.856	可是當他開始有感覺的時候,神就要做新的事。
5396.856	5401.418	神就要做新的事,給我們機會去恢復這個關係。
5401.418	5405.140	所以我們請敬拜團上來好嗎?
5405.140	5407.221	我們來唱第三首詩歌。
5415.196	5418.357	我想邀請弟兄姊妹，我們一起站一起來好嗎?
5418.357	5420.918	來回應我們的神。
5420.918	5432.283	當這位神信的彌賽亞，以馬內利的神，有意因海為我們而生。
5432.283	5481.578	當這位神來到我們生命的時候,我們生命裡面曾經被藐視的地方,我們生命裡面曾經失去的地方, 神應許我們祂要恢復我們祂要恢復我們你被藐視的地方神要重建我們神要重建我們那我們這個信仰在我們的裡面真的是一個很真實的很真實的在敬拜團用這個詩歌來服侍我們的時候牧師想邀請你 我不知道有沒有人你的關係正在失去。
5481.578	5486.642	其實有的人你住在一起不見得是一家人。
5486.642	5488.243	可能你都不講話。
5488.243	5489.084	對不對?
5489.084	5491.085	你有跟你孩子講話嗎?
5491.085	5492.806	你有跟你父母講話嗎?
5492.806	5495.448	你有跟你弟兄姊妹在講話嗎?
5495.448	5497.329	你們有在對話嗎?
5497.329	5500.051	這是一個良性的對話嗎?
5500.051	5502.453	還是你們互看兩相厭?
5502.453	5505.115	我們真的要面對這個關係。
5506.510	5514.676	面對這個關係,我感覺到我們的生命是非常寶貴。
5514.676	5522.182	當一個25歲的生命不見的時候,你可以想像他的父母有多麼痛苦。
5522.182	5524.144	他的家人有多麼痛苦。
5529.735	5544.106	可是這個媒體,卻用這個東西來做文章,完全不care失序的父母,信任他們的感受。
5544.106	5550.991	我們請我們的敬拜團來唱這個改變舞。
5550.991	5564.248	我們有一段的時間,我們為自己來禱告,讓我們能夠在我們的家庭的裡面, 從我們每天生活的地方開始。
5564.248	5576.417	我們每天生活的地方不再是西部倫第、納弗塔利這個地方,而是耶穌基督來的加利利。
5590.657	5648.587	是的 阿爸父ﷺ就讓我們渴慕要向祢主啊 來看看我的心看看我的心 我的人在這裡主啊 給我一個正直清潔的心 主祢改變我,改變我,主要來光照我,看我心裏面有什麼不討祢喜悅的,主要在被藐視的時候,主要是不是有仇恨進入我的心裏,我奉主的名,主要祢赦免我, 主啊,讓我從被藐視之地出來。
5648.587	5654.793	主啊,讓我合祢的心意,耶穌。
5654.793	5658.878	主啊,讓我更加像祢。
5661.220	5673.914	改變我的心,貼近你的心,教我更多認識你。
5676.237	5712.452	改變我 讓我不再為自己改變我 聖靈 居住在我心改變我的心 煉進我生命每一天與祢同行改變我 改變我,讓我呵護祢心意。
