start	end	text
1827.654	1865.031	願祢的靈找祢去降臨在這裏至高者的能力撫平這地我深相信祢的話語滿有滿利我願意 繁體中文， 我願意。
1890.742	1898.967	想哭你,想你的花兒心。
1898.967	1905.650	是我引你花語,成為某恩的女。
1905.650	1910.013	因你的靈與我同行。
1911.869	1915.411	我們一起來思想。
1915.411	1921.835	繁體中文，臺灣國語。
1921.835	1928.959	我們一起來思想。
1928.959	1932.962	繁體中文，臺灣國語。
1940.520	1953.059	帝國語的能力﹐如今充滿在我心﹐是我新的天地。
1956.664	1963.006	願祢的靈找祢去降臨。
1963.006	1971.850	在這裡至高者的能力伏筆著地。
1971.850	1977.232	我深相信祢的話語滿有能力。
1977.232	1992.638	我願意 祥福你,我願意。
1992.638	1999.261	祥福你,我願意。
1999.261	2004.784	祥福你,照你的花兒行。
2010.162	2017.246	找你的話而行。
2017.246	2021.188	找你的話而行。
2021.188	2043.124	喔耶穌, 耶穌當我們說祢是主,祢是主的時候,主,我就願祢的話全然的能夠成就在我身上。
2043.124	2053.650	我就願意在我還沒想好備案的時候,不為自己預備各種退路的時候,我就願祢的話成就在我的身上。
2058.234	2063.604	我們一起來開口為自己禱告。
2063.604	2068.713	求神的靈現在來幫助我們知道,我們什麼事情要交給祂。
2068.713	2070.957	承認祂是主,願祂的旨意成就在我們身上。
2072.602	2080.464	我們一起舉起手來向神開聲祷告,不要客氣神的孩子,神的恩典,神的能力,現在要降臨在我們的身上。
2080.464	2085.706	我們一起開聲來跟神說,主我讚美祢,一起開聲來讚美我們的神,我們的王。
2085.706	2092.628	這是我們在教會聚集的關鍵原因, 耶穌在這裡做王了。
2092.628	2094.628	耶穌在這裡長全了。
2094.628	2097.349	這是大君王的城。
2097.349	2098.069	和冷的榮美。
2098.069	2101.450	有華美跟榮耀是指著祢的兒女說的。
2101.450	2103.491	大君王的神在我們的當中。
2103.491	2106.051	主啊 祂的車輛千千萬萬。
2106.051	2109.152	主啊 祂的使者大冷的使者要幫助我們。
2109.152	2111.893	主啊 今天早晨我們就在祢的面前。
2112.073	2115.854	憑著心靈跟誠實照著祢所得應許的。
2115.854	2118.754	說耶穌在我們當中做王掌權了。
2118.754	2119.434	Hallelujah!
2119.434	2121.155	謝謝耶穌讚美你。
2121.155	2124.155	弟兄姊妹我們不要向神客氣。
2124.155	2128.136	我們乃是來到永活的真神面前。
2128.136	2131.796	耶穌基督今日昨日到永遠不改變。
2131.796	2137.317	是今天昨天跟以前都一樣都永遠都是不改變的神。
2137.317	2139.958	所以我們要來向神支取恩典。
2139.958	2155.121	在祢的身上 在祢的身體的疾病上面,在祢現在不知道怎麼禱告的事情上面,今天是新的一年的第二週,我們不放棄讓我們的王在祢跟祢的身體跟祢的家庭當中大大祝福祢,阿們嗎?
2155.121	2163.363	阿們,我們用掌聲再次歡迎我們的神,哈利路亞,哈利路亞,哈利路亞,一起開聲說神我要。
2163.763	2178.709	因為我不向祢客氣,因為我的王掌權,我的王是我的永遠的依靠,讚美祂,呼求祂,支持祢,釋放祢,用每一物使祢的心得以滿足,哈利路亞,哈利路亞。
2179.189	2182.050	祂必要成就在你個人的身上。
2182.050	2184.451	祂必要把你的疾病帶走。
2184.451	2187.953	祂必要用美物﹐使你所願的得以知足。
2187.953	2189.634	神要差遣你。
2189.634	2190.914	神要使用你。
2190.914	2192.975	神要使用淡江教會。
2192.975	2196.076	這是這個世代需要的明光的見證。
2196.076	2198.858	耶穌要使用淡江教會。
2198.858	2208.603	神的孩子, 神要使你跟我有產業,神要使你跟我成為昂首闊部的基督徒,不以福音為耻。
2208.603	2223.272	這兩天在為今天禱告的時候,上帝的話不斷出現一句話,我想在這裡跟你們分享,神說有任何一個人他喜好存活,愛慕長壽,這是我們想要的嗎?
2223.712	2227.856	希望長壽﹐希望有神的美福在我們身上的人。
2227.856	2250.377	他說有任何人喜好存活﹐愛慕長壽﹐得享美福﹐就要禁止舌頭不出惡言﹐嘴唇不出詭詐的話﹐要離惡行善﹐追求渴慕﹐一心追趕﹐ 耶和華的眼目看顧一人，他的耳朵聽一人的禱告。
2250.377	2256.324	好不好,我們用這些經文,這些經文來跟神說,我要,但求你幫助我。
2256.324	2279.343	在這個黑暗的世代,當媒體對教會如此的不友善的時候, 當沸沸揚揚的人的話語來攻擊神的民神的教會的時候,說耶穌祢在這裡,祢的公義跟祢的憐憫在我的身上是暢行無阻的,因為我的心要與神同工,我要成為一個被神祝福,彰顯神榮耀的器皿。
2279.343	2291.908	好不好,我們一起為自己的心來禱告,說主啊, 我要成為聖經所說的,這樣子的,愛慕長壽,禁止自己的口,離惡行善的百姓,舉起你的手來禱告,為教會禱告,好嗎?
2294.138	2296.100	神啊謝謝祢這是祢的教會。
2296.100	2298.201	今天早上在祢面前。
2298.201	2300.984	為2023年的教會不受任何的攬阻。
2300.984	2303.006	主啊不被羞辱。
2303.006	2305.007	祝我們要理惡行善。
2305.007	2306.148	我們要尋求和睦。
2306.148	2307.930	我們要一心的追趕。
2307.930	2310.312	主啊禁止我們的口不說惡言。
2310.312	2312.674	我們的嘴唇不說詭詐的話。
2312.674	2315.136	主啊求祢把美服給祢的教會。
2315.136	2316.757	把祢的美服給祢的兒女。
2316.757	2319.019	主啊使我們能夠看見。
2319.019	2320.841	神祢聽藝人的禱告。
2321.101	2322.982	你的耳朵聽祂們的呼求。
2322.982	2325.444	主啊因為你是那一個大君王。
2325.444	2327.846	主啊你親自的要在我們的當中。
2327.846	2330.708	主啊成就你要成就的事情。
2330.708	2331.869	是的謝謝你。
2331.869	2334.871	今天早晨我要奉主的名求神張手。
2334.871	2335.972	使你得以飽足。
2335.972	2339.275	你需要做的事情就是憑著信心把它拿起來。
2340.435	2343.156	神要張手祝福大家教會。
2343.156	2346.358	神要使用你成為有產業的百姓。
2346.358	2348.419	這是我們今天聚集的原因。
2348.419	2351.060	神張手的時候,你需要把祂拿起來。
2351.060	2364.386	好不好,我們在信心禱告裡面說,神啊,不管是什麼,是使命,是托福,是護照,是責任,我都願意把祂拿起來,因為我的神看重我,我的神要使這個兒子,這個女兒有產業。
2364.386	2367.628	有這樣的百姓向神舉起手來,我們一起開聲來禱告。
2367.688	2371.591	是的 耶穌主啊今天早晨求祢向我們張手。
2371.591	2376.596	讓我們能夠憑著信心把使命托付信心跟能力拿起來。
2376.596	2382.921	主啊今天早晨祢的教會要充滿著這個信心盼望繼續的往前走。
2382.921	2385.683	哈利路亞謝謝聖靈。
2385.683	2389.747	聖靈啊求祢要做的是不被人的軟弱跟失敗來攔阻。
2391.084	2402.017	我們的王,祢是大君王,主啊,祢有千萬的車輛,千千萬萬的天使天君,但是祢願意用我們,祢願意高謀我們。
2402.017	2439.402	我要奉耶穌基督的名,為所有在祢面前,憑著信心跟禱告在祢面前,說,耶穌憐憫我, 把榮耀給耶穌 阿們 兩姐妹請坐。
2441.237	2444.238	以下的時間,我們要來聽一位姊妹的見證。
2444.238	2452.139	那她的先生拿著鏡頭,要照他的太太同心合意的服侍,要幫太太拍漂亮一點。
2452.139	2461.600	我們非常開心,在我們當中有新來的弟兄姊妹,他們在過去兩年裡面,如何從沒有真的跟隨耶穌,現在跟隨耶穌。
2461.600	2469.182	而且就像我們剛剛所分享,他是有產業的百姓,在神的教會裡面一起成長,成為一個被神裝備的百姓。
2469.182	2470.442	我們歡迎張雨珊姊妹。
2479.292	2482.154	大家平安。
2482.154	2484.236	感謝神的帶領。
2484.236	2501.768	其實我一直記得,惠美牧師鼓勵還在經歷困境的人,可以站出來見證分享,而不是等到經歷過了,再見證分享。
2501.768	2511.735	所以讓我今天有勇氣,想要來跟大家分享, 神送給我的生命的禮物。
2511.735	2522.421	那這個生命的禮物也就是苦難中恩典的祝福。
2522.421	2534.787	在2020年7月的時候是我們夫妻面臨到人生中的大風暴。
2534.787	2543.866	沒有想到 本來只是單純婚姻有第三者的介入。
2543.866	2546.667	單純夫妻關係的問題。
2546.667	2559.634	但沒想到在社會當中 把它導向為眾人矚目的社會案件。
2559.634	2565.078	其實這一張照片,其實是我不太想要拿出來看的。
2565.078	2571.963	可是我想要見證,神在我身上,在我先生身上,所見證的恩典的祝福。
2571.963	2581.110	在那時候,七月份到八月份,我跟先生都不敢出門。
2581.110	2584.153	一淚洗臉。
2584.153	2593.951	當要出門的時候, 我們需要戴著帽子,戴著口罩,怕被跟蹤。
2593.951	2600.796	因為我也從被害人的角色,成為加害人的一個角色。
2600.796	2611.485	所以心中充滿了恐懼與害怕。
2611.485	2613.767	甚至讓我有負向的念頭。
2616.630	2681.530	但也感謝神沒有離棄我們夫妻在這個時候有一道亮光在我工作職場上的主管明妙姊妹以及我最愛的家人好朋友就如同我的家人喻化她今天也特地從台中上來 以及我單位職場當中的教會牧者的關心帶導,還有很多的人,蘇安老師、智昌的長老,來到我們家中為我們帶導祝福,讓我們有勇氣,在2020年8月9號的時候,我們夫妻踏出了家門, 來到淡江教會參加主日禮拜,我非常的記得在那一次的主日講道當中,神告訴我的話,忘記過去的傷害與羞辱,記得恩典與救贖。
2681.530	2689.177	上好的福分在耶和華的殿中,我感受到神要醫治我受傷的心。
2691.425	2700.537	也在惠美牧師的安排下,我們也在10月16號加入了真心愛你小組。
2700.537	2705.203	允真牧師為我們家母有祝福。
2705.203	2729.355	在小組家人的關心、陪伴、帶導之下, 我們從憂傷的靈,開始帶有了喜樂與盼望,也讓我更理解到神十字架的愛,不單單只是人跟神的一個關係,也很重要的一個橫向人跟人肢體關心的部分。
2730.367	2744.474	所以在這邊也要鼓勵還沒有加入小組的家人朋友們,一同加入小組,讓我們在神的家中感受到滿滿的恩典與祝福。
2744.474	2750.917	也在12月27號,我帶著我的兩位寶貝女兒受洗了,也非常的奇妙。
2752.722	2757.448	我的先生在五年前也是12月27號受洗。
2757.448	2763.116	也就是說12月27號是我們全家的重生之日。
2763.116	2766.901	若有人在基督裡,他就是新造的人。
2766.901	2770.185	就是已過,他都變成新的人。
2770.828	2784.680	我們夫妻也在小組長順心哥﹐以及秀珍姊的一個鼓勵下﹐我們也開始學習了夫妻的課程﹐生命會談﹐恩愛夫妻﹐讓我們重新去學習夫妻的關係。
2784.680	2790.644	男人是頭﹐ 女人是心,以心尊頭,低頭順心。
2790.644	2797.248	也讓我們要去建立夫妻的關係,要多存款少提款,多清垃圾。
2797.248	2805.253	我們在營會當中,我們也認罪,以及彼此的饒恕,在基督裡合而為一。
2805.253	2817.620	我們也持續在這兩年,參加教會的五重執事的課程,那我也參加了牧羊人以及職場使者,讓我學習順服神的旨意, 以及遵從神的誡命。
2817.620	2823.144	你要盡心、盡信、盡力﹐盡力愛主你的神。
2823.144	2826.506	也就是其實要愛人如己。
2826.506	2833.752	在別人的身上看見自己的需要﹐以及來幫助每一位弟兄姊妹。
2833.752	2839.355	那我們走出教會﹐在職場上﹐在生活上來傳揚神的福音。
2840.640	2849.543	也非常感謝主在12月29號,去年的12月29號,我們夫妻也完成了基督生平的一個課程。
2849.543	2861.166	在培花老師的教導下,同學的砥礪之下,雖然我們都還在經歷困境當中,但是神的話語是我腳前的燈,路上的光。
2861.886	2868.769	讓是我心中的磐石﹐讓我們有信心﹐有盼望來往前邁進。
2868.769	2877.792	也感謝神的恩典﹐在這兩年的過程當中﹐我們家庭夫妻的關係﹐親子的關係﹐也有很多的成長跟改變。
2877.792	2881.814	我們也開始在教會服侍﹐來傳揚神的愛。
2882.654	2887.275	最後想要跟大家弟兄姊妹們分享。
2887.275	2890.517	無論你在順境在逆境。
2890.517	2893.397	我們都要警醒跟隨著神。
2893.397	2895.438	順福就是蒙福。
2895.438	2898.679	讓自己成為別人的祝福。
2898.679	2900.200	祝大家平安喜樂。
2900.200	2900.760	謝謝大家。
2910.026	2912.327	感謝在美主。
2912.327	2920.210	我們今天聚會到現在,我們已經有認真專心的敬拜。
2920.210	2924.572	我們已經有聖靈降下來的同在跟勉勵。
2924.572	2927.894	然後我們已經有榮耀的見證。
2927.894	2930.315	下來還能做什麼?
2930.315	2933.977	好像可以回家了。
2933.977	2938.539	但是呢,還有逼人摘下我的分享。
2938.539	2969.763	我今天的題目, 是同來敬拜因為這一陣子我們在讀詩篇我記得我信主兩三年以後我是在一個大學的查經班信主的因此我們就花蠻多的時間來讀神的話然後有一個沒有信神的人就跟我說哇 聖經裡面我最喜歡的就是詩篇 我一聽,我就聽不懂。
2969.763	2970.704	為什麼?
2970.704	2973.566	因為我看不懂詩篇。
2973.566	2978.530	詩篇對我來講,就是一篇又一篇,歌功頌德。
2978.530	2985.616	看起來字句都差不多,然後讀一下就會渾游向外,就會不知所云。
2985.616	2990.880	就像我高中的時候上三民主義課, 現在已經沒有了。
2990.880	2999.567	天啊,以前三民主義課上老師都照著課本念,然後要我們死背,因為根本就不知道他在說什麼。
2999.567	3003.750	那一個不信耶穌的人,他怎麼會喜歡詩篇呢?
3003.750	3004.951	知道什麼味道呢?
3006.527	3039.723	到後來我才知道詩篇是所謂的智慧書智慧書是要從生命的經驗裡面來汲取的因此要從敬拜的經歷來有所領會就像三民主義其實它是有很深的它的意思我們除非真正的知道它背後的思想架構我們沒有辦法來論它是還是非 今天我們就來看詩篇九十五篇。
3039.723	3044.646	這個詩篇整個是詩人禮人敬拜的。
3044.646	3055.232	如果我們有跟嚴經事義的話,就會看見莊牧師一再講這幾個詩篇到一百篇,都是領眾人向神敬拜的詩篇。
3055.232	3063.378	如果用九十五篇的範圍來,其實可以從裡面 集取不同的主題的分享。
3063.378	3069.163	可是我今天在95篇呢,我會專注在敬拜這個主題上。
