start	end	text
619.121	675.053	主 讚美祢 讚美祢 把高雄旁的這個據點 交在祢的手中 求祢接護這個福音中心 讓高雄充滿敬拜讚美的聲音 讓高雄的靈魂 都能夠踴躍的來追隨祢 讓高雄充滿禱告的聲音 讓高雄的前進中心也充滿這個 主啊主啊那個聖靈的火聖靈的工作聖靈的玉石主啊求祢為我們預備地方主啊主啊真的是祢在旷野開道路主啊在沙漠開江湖主啊在高雄堂的那個堂點主啊祢親自為我們節省這家美之地主啊因為祢量給我們的產業坐落在家美之地我們的產業何等美好主啊淡江教會的產業何等的美好主讚美祢 讚美祢 淡水淡海。
675.053	676.674	桃園高雄。
676.674	681.117	甚至將來各個的地點各個的堂點交在你的手中。
681.117	684.499	你也來真的是兼顧我們的信心。
684.499	686.000	兼顧弟兄姊妹。
686.000	688.241	當我們被拆派到那裡的時候。
688.241	690.343	我們要為你來建造教會。
690.343	692.764	我們要為你來敬拜讚美。
692.764	694.645	我們要向你來禱告。
694.645	697.067	你就敞開你的天門。
697.067	698.448	赐下你的同在。
698.448	700.489	更多開啟你的工作在各個的地方。
700.589	702.030	聚點的當中。
702.030	703.471	HALLELUJAH、HALLELUJAH。
703.471	704.512	主讚美你。
704.512	708.696	我們也來為求神來轉化職場國家社會來禱告。
708.696	711.038	為我們的國家社會來禱告。
711.038	712.679	為你所在的職場禱告。
712.679	715.101	你有什麼感動或是你想到什麼。
715.101	718.464	我們就帶到神的面前來向神來禱告。
718.464	719.525	我們一起開聲。
719.525	720.506	HALLELUJAH、HALLELUJAH。
720.506	720.746	讚美你。
721.527	727.111	把弟兄姊妹的職場工作都交在祢的手中。
727.111	841.365	真的是讓他們在這個職場的各樣的處境的裡面祂們能夠來依靠祢祂們能夠來成為祢的見證祂們能夠來經歷祢真的是求祢讓他們不灰心不喪膽扶持祂們扶持祂們真的是成為祂們的寶貝 主啊 讚美祢 謝謝主主啊 也在這個社會的當中主啊 求祢真的是興起基督徒主啊 成為光主啊 成為鹽主啊 讓這整個的國家社會主啊 主啊 因著主啊 我們好像那個燈台主啊 放在桌子上主啊 主啊 就能夠來興起發光帶出那個不一樣的一個同城來的價值觀主 讚美祢 謝謝主阿蕾路亞 阿蕾路亞 阿蕾路亞主啊 我們讚美祢 主啊 主啊 求祢真的是垂聽我們在祢面前一切的禱告主啊 主啊 將一切榮耀歸給祢主啊 真的是我們開口向祢所呈名的或者我們在心裡面我們沒有不知道我們沒有向祢禱告出來的主啊 都求祢紀念主啊 求祢工作 求祢來感動讓我們越發的火熱持續的來向祢禱告阿利路亞 一切榮耀歸給神我們將榮耀掌聲歸給我們的神 哈利路亞 哈利路亞 哈利路亞 哈利路亞主啊 我們讚美祢 讚美祢我們要更加的活熱來禱告要看到祢的工作能夠實現在地上如同在天上哈利路亞 哈利路亞主啊 願主啊 我們要遵祢的名為神願祢得掌 祢應得的榮耀哈利路亞 我們要讚美祢我們要讚美祢哈利路亞 哈利路亞 今天我們要讚美我們的神,因為祂樂意與祂的子民同在,祂現在就在這裡,因為祂恩待我們,祂常常喜悅我們,在祂面前敬拜,因此我們要來打開我們的心,我們今天要來敬拜祂,用我們的全心全能來敬拜祂。
841.365	849.448	在我們敬拜之前,我們一起來讀兩節的經文,第一個是《使徒行傳》的一章八節,我們一起來念。
850.128	871.349	所以神應許聖靈會降能力在我們的身上祂說我們 就必得到能力。
871.349	873.831	你要相信聖靈在你裡面。
873.831	875.172	你是有能力的。
875.172	876.653	你是大能的勇士。
876.653	879.935	然後我們要被神預備好之後。
879.935	882.797	我們要出去。
882.797	884.459	我們要出去在耶路撒冷。
884.459	885.900	就是我們這個地方。
885.900	888.001	猶太全地一圈一圈的出去。
888.001	890.062	和撒瑪利亞直到地極。
890.062	891.323	我們要做神的見證。
891.323	892.424	我們要幹嘛?
892.424	893.405	傳福音。
893.405	898.168	接下來十足行傳的十三章47節。
898.168	898.949	我們一起來念。
899.309	910.555	因為主曾這樣吩咐我們說,我已經立你做外邦人的光,叫你們施行救恩直到第七。
910.555	912.876	所以神要我們做外邦人的光。
912.876	915.578	你願意為神做光嗎?
915.578	916.278	願意。
916.278	917.959	願意為神作業嗎?
917.959	918.399	願意。
918.399	920.240	好,那我們就要行動,對不對?
920.240	923.262	我們一起來唱,主我跟你走。
941.834	943.035	繁複天下走。
943.035	949.280	天的海角緊緊抓住我。
949.280	951.862	如我和你走。
951.862	954.985	繁複天下走。
954.985	963.132	此地永不靜靜的地走。
963.132	968.757	一定是幻光時光。
970.811	975.295	繁體中文，臺灣國語。
999.599	1030.036	祈禱主耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌耶穌 彎彎指望,彎出恥辱。
1030.036	1031.317	有你跟著我,我害怕什麼?
1031.317	1035.020	因你贏,戰勝死亡,得勝君王。
1035.020	1037.721	你心情迷路,我永不回頭。
1055.930	1063.078	是萬萬之王,萬寵之主。
1063.078	1070.586	有祢跟著我,我害怕什麼?
1070.586	1072.688	因祢,成神死亡。
1074.770	1079.131	我們一起來思想。
1079.131	1082.713	繁體中文，臺灣國語。
1099.718	1102.639	我們都要說我們是哈利路亞。
1102.639	1104.580	我們站在得勝者那一邊的。
1104.580	1107.981	轉移為我們有天上的父親牽著。
1107.981	1112.082	我們有天上的父親帶著我們。
1112.082	1113.063	感謝讚美主。
1113.063	1116.024	一定是萬望之王。
1116.024	1120.745	萬主之主。
1120.745	1122.346	有祢跟著我。
1122.346	1123.766	我還怕什麼。
1127.295	1141.563	因你戰勝之王﹔得勝君王﹔這新興的路我永不回頭。
1141.563	1161.155	明明是萬光之王﹔萬駐之主﹔你跟著我﹔我害怕什麼﹔ 繁體中文，臺灣國語。
1161.155	1173.302	繁體中文， 主啊信心的道路。
1173.302	1178.323	主啊是的謝謝祢有祢同行。
1178.323	1182.245	弟兄姊妹我們一起來讚美我們的神。
1182.245	1183.365	主啊讚美祢讚美祢。
1183.365	1187.586	主啊我們要走這個信心的路。
1187.586	1191.628	主啊因為祢已經帶領我們得勝。
1191.628	1192.608	祢已經戰勝了死亡。
1192.688	1194.750	我們一起來讚美祂。
1222.722	1258.842	Hallelujah我們的神配得我們的讚美當我們再一次的我跟我女兒她是鼓手再一次聽到這首歌的時候我們非常的感動為什麼因為2005年的時候當醫生告訴我我有腫瘤那個時候我好像被石頭撞了一下我覺得我完蛋沒路可走大概就要跟家人說拜拜 但那時候我就抓著神,沒有其他的路走。
1258.842	1263.964	我就每一天聽讚美之泉這一集的歌。
1263.964	1266.244	這首歌是其中的一首。
1266.244	1271.206	結果我的家人都跟著我聽,他們被迫跟著我聽。
1271.206	1273.806	然後我不知道他們已經聽進去了。
1273.806	1277.730	所以這一次當我選這首歌的時候,我女兒說, 好感動。
1277.730	1280.771	我又聽到這首歌。
1280.771	1284.113	那已經是好多年前。
1284.113	1287.534	但是神陪我一路走。
1287.534	1289.535	我感謝神。
1289.535	1294.957	我知道耶穌基督祂在十字架上已經復活。
1294.957	1297.358	祂已經戰勝死亡。
1297.358	1298.538	戰勝一切。
1298.538	1302.920	所以祂恩待每一個願意相信的人。
1305.879	1342.430	繁體中文， 我願全心榮耀耶穌,放棄依靠我自己的驕傲。
1342.430	1353.772	祢的祝福無法測度,靠祢能力我能勝過世間。
1353.772	1361.673	而我不再看我所有成就,如同手中珍寶。
1363.780	1372.907	一切獎賞都不能夠﹐與祢的恩典相比。
1372.907	1380.293	天主基督﹐我的依靠。
1380.293	1386.157	祢的赤子腳﹐是我永遠的榮耀。
1386.869	1395.097	生命每個奇蹟,都是屬於你。
1395.097	1399.782	我的人頭,我的盤望,是你握住。
1399.782	1426.499	我願全心榮耀耶穌, 祢觸摸我心,祢刺愛為我的軟弱效力。
1426.499	1439.222	而我這一生也無所求,只願更認識祢。
1439.222	1446.604	所有成就都不能夠與我的主榮耀相比。
1452.142	1462.464	我的依靠﹐你的十字架﹐是我永遠的榮耀。
1462.464	1469.926	神明美的奇蹟﹐都是屬於你﹐我的遠方。
1480.128	1487.330	我們一起來思想。
1487.330	1492.811	繁體中文，我們一起來思想。
1492.811	1543.132	繁體中文， 各位弟兄姊妹，你是否有經歷過，你在迷藏難救，你在困難難救，好像神救了你，這樣所經歷，若是你有的話，我邀請你在這個時候，你來感謝祂，你說還好有你，還好有耶穌 你的十字架是我永遠的榮耀。
1543.132	1547.496	神明每個窒息都是屬於祢。
1561.527	1573.074	來告知耶穌,祂是你的依靠,祂的聖聖駕駛我們的榮耀,永遠的榮耀。
1573.074	1581.538	聖平每個氣息,都是屬於祢,我的願望。
1590.299	1607.075	我的盼望，我的願望，我的盼望。
1607.075	1620.493	是你我， 施主,謝謝祢告訴我們,我們是祢所創造的。
1620.493	1623.854	主啊,祢愛我們。
1623.854	1630.336	抓抓每一步生命的道路,祢都願意陪伴我們。
1630.336	1637.938	主,祢已經為我們捨了祢的孩子,唯一的一個孩子,耶穌基督。
1637.938	1641.479	祢還有什麼不願意捨給我們的?
1641.479	1643.360	祢還有什麼不願意幫我們的?
1645.145	1649.707	謝謝你,你讓耶穌復活。
1649.707	1654.050	祂坐在天父的旁邊為我們禱告。
1654.050	1659.452	但祂沒有因為祂離開了這個世界,祂到了天上,祂捨棄我們。
1659.452	1673.720	祂讓聖靈進駐到每一個祂所愛的孩子裡面,成為我們隨時的幫助,讓我們時時刻刻可以領受到聖靈的愛,被祂觸摸,被祂引導。
1674.855	1701.572	因此弟兄姊妹，我邀請你現在你開口若是你期待有更多更多聖靈的工作在你裡面你可以更多看見祂 聽見祂你有更多經歷祂的經驗你就來跟神求 你好像在沙漠裡面﹐你渴求水這樣子的一個渴慕﹐你不要管別人﹐你就自己跟聖靈說﹐我渴慕你﹐我需要你﹐我們開口來跟神求。
1701.572	1716.081	是主聖靈﹐主要我們需要你﹐主要每一個孩子都需要你﹐主要更多的工作在祂的身上﹐主要在我們的身上﹐主要當我們願意嘗開心的時候﹐主要求你開啟我們屬靈的五官﹐ 主啊,讓我們可以看見聽見祢。
1716.081	1719.142	主啊,是的,我們渴慕祢如鹿渴慕汽水。
1719.142	1721.543	主啊,更多更多的工作在我們的當中。
1721.543	1725.405	主啊,更多更多的,真的是用火來煉金我們。
1725.405	1727.586	主啊,用水來沖刷我們。
1727.586	1729.607	主啊,更多更多的浇灌我們。
1729.607	1732.028	主啊,浇灌我們從祢來的愛。
1732.028	1733.208	從祢來的大能大力。
1733.208	1735.489	主啊,從祢來的一切豐盛。
1735.489	1738.410	主,是的,感謝讚美祢。
1738.410	1740.852	感謝讚美祢。
1740.852	1743.615	主,是的, 我們要說。
1743.615	1746.080	親愛的主聖靈。
1746.080	1748.765	我們需要你。
1748.765	1749.727	你要來充滿我們。
1755.009	1769.256	請主聖靈,觸摸我的心,安高腳冠我靈。
1769.256	1788.641	主,我可想祢,更加貼近祢, 一同在理。
1788.641	1803.016	親愛主神祢,主我我的心,恩高教管我理。
1805.265	1819.812	祝我可想你,等假天晴天,住在你同宅裡。
1845.111	1859.742	我祝耶穌一杯高聚,一杯的榮耀高升在天上。
1859.742	1870.630	祂一字下,祂的聖靈,加添我力量是最實的幫助。
1875.401	1885.389	能一生與祢同行到永遠。
1885.389	1942.530	親愛的主神,祢觸摸我的心,恩高叫問我, 我像祢在家天地祢主在祢同在祢我主耶穌我主耶穌一杯高舉一杯的榮耀高掀在天上 祂一直想,祂的聖靈,將天我力量使,隨時的搬出。
1966.715	1972.057	繁體中文，臺灣國語。
1972.057	2002.490	繁體中文， 我們一起來思想。
2070.350	2099.820	繁體中文，臺灣國語 我們一起來思想。
2099.820	2103.382	繁體中文，我們一起來思想。
2103.382	2107.005	繁體中文，我們一起來思想。
2116.357	2120.101	繁體中文，臺灣國語。
2148.626	2168.854	祝我看上帝﹔感叫天晴天﹔主宰你奉宰你。
2171.169	2177.011	是的,聖靈,我們何等渴望祢,祢的同在何等美好。
2177.011	2188.835	是的,祢是甜蜜的靈,求祢賜給我們更多更多的勇氣,可以來跟隨祢,知道祢是有計劃的神。
2188.835	2191.736	我們一起來跟聖靈禱告。
2193.933	2211.399	求聖靈賜給我們受教的心,打開我們屬靈的眼睛,屬靈的耳朵,讓我們願意跟隨祂,知道祂是好神,知道祂隨時樂意帶領我們前進,知道祂在我們生命當中有最美好的機會, 臺灣國語。
2211.399	2211.899	臺灣國語。
2234.326	2274.748	主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 在我們願意出去傳揚福音之前,我們有一些身上的重擔,我們必須要有信心要交給神。
2285.879	2288.562	繁體中文，臺灣國語。
2288.562	2290.465	繁體中文，臺灣國語。
2290.465	2291.646	繁體中文，臺灣國語。
2301.578	2303.600	他不是偶像的神。
2303.600	2305.802	你要給他好東西,他給你好東西。
2305.802	2308.284	你給他不好東西,他就不給你好東西。
2308.284	2309.545	不是這樣子。
2309.545	2314.050	我們是把我們不想帶在身上的,他樂意承受。
2314.050	2317.732	所以,我們把我們又大又難的事, 我們一起來思想。
2317.732	2318.833	繁體中文，臺灣國語。
2342.483	2374.081	繁體中文， 軟弱困難或是我們開心的時候。
2374.081	2375.902	在我們生命的高山低谷。
2375.902	2378.382	祢都願意帶著我們往前走的那位神。
2378.382	2379.563	主啊我們讚美祢。
2379.563	2381.323	我們用最大的掌聲。
2381.323	2381.643	我們來說。
2381.643	2382.304	我們的神我們讚美祢。
2382.304	2382.984	謝謝祢。
2382.984	2385.525	謝謝我們的神。
2385.525	2386.945	祢是好神。
2386.945	2389.826	哈利路亞。
2389.826	2391.807	主願祢願納我們的禱告。
2391.807	2396.789	我們的禱告奉耶穌基督的名。
2396.789	2397.929	我們一起說。
2397.929	2397.969	阿們。
2403.046	2407.769	接下來我們來歡迎今天的見證人是陸國平。
2407.769	2415.164	陸國平他 請坐。
2415.164	2416.064	Sorry,太激動了。
2416.064	2419.566	因為他見證實在太精彩了。
2419.566	2420.427	他在講什麼呢?
2420.427	2422.668	他在講禱告。
2422.668	2423.349	怎麼樣呢?
2423.349	2430.093	透過禱告來他經歷到神在他生命當中所做的心事。
2430.093	2436.136	無論是在他的家庭裡,在小組裡,或者是在他所有的事工上。
2436.136	2437.137	我們就一起來聆聽。
2438.695	2440.076	弟兄姊妹平安。
2440.076	2447.181	今天來見證一下那個僑主禱告在我家庭還有那個事務上的一個幫助。
2447.181	2449.643	那我本身是一個很為憂慮的人。
2449.643	2452.145	那我常常會為很多事情憂慮。
2452.145	2456.268	比如說,前年我的小孩子在一個高中教書。
2456.268	2460.791	我本來想說在他學校附近幫他找一間房子。
2460.791	2463.013	結果那個我就輸入他們學校的名字。
2463.353	2464.513	然後還有租房。
2464.513	2468.295	結果就出現一大堆那個﹐恐怖的那個社會事件。
2468.295	2473.437	就是他們學校以前有個老師在他租屋的地方就被殺害了。
2473.437	2476.158	所以呢,去年我兩個小孩都要進入職場。
2476.158	2482.960	我就心裡非常的擔心他們以後那個工作的地方會不會很遠,是不是要租房子。
2482.960	2488.882	那大約是兩三年前,我們教會有在推動就是一百個禱告小組。
2488.882	2494.364	那時候我跟我太太,我們就是每天主持 主要就是組織一個祷告的小組。
2494.364	2498.326	那我們家裡是每個主日晚上﹐有一個家庭祷告小組。
2498.326	2502.267	那每週三﹐又跟我們牧區的區長﹐有個祷告小組。
2502.267	2509.030	那在我們小組的裡面﹐我每次的聚會的最後﹐我們都會分成幾個祷告小組。
2509.030	2519.214	那在我個人在參加我們教會的﹐新人招待的胡適﹐那我們祷告前跟祷告後﹐都有分別一段時間﹐在一起同心的祷告。
2519.974	2547.379	那就以我跟我太太﹐禱告小組﹐而來做例子﹐我們是每天先讀經﹐然後選一個經文做導讀﹐然後我們再提名了﹐為家裡的每個成員﹐還有那個小組裡面﹐弟兄姊妹提名了代導﹐然後最後為我們所接觸的﹐木道友﹐還有新人朋友代導﹐ 經過了這兩三年這個禱告小組,發覺有許多的改變。
2547.379	2556.747	第一個就是說,以前我常常會自己憂慮,但是禱告能夠讓我這個焦點轉向神,能把這個憂慮帶到神那裡向神述說。
2557.227	2601.236	第二個在小組禱告裡面﹐因為大家可以互相的一個帶導﹐所以說我們禱告很多事情﹐都可以互相的﹐無論彼此帶導﹐互相的支持﹐比如說剛剛我所擔心的我小孩子﹐是不是工作會到很遠﹐需要租房子﹐經過弟兄姊妹﹐大家一起同心的帶導﹐ 那感謝主那兩個小孩子現在工作都很近一個大概是25分鐘的車程一個大概是50分鐘感謝神是聽大事小事的神第三個對於在那個事奉方面以前我在那個新人招待有時候我會擔心等一下新人招待要跟人家說什麼 感谢神那個師母有提醒我們,福事都要以禱告做開始,跟禱告做結束。
2601.236	2613.146	所以我們福事前都有同心的禱告,祈求聖靈就是等一下給我們話語,告訴我們該說什麼,該做什麼,感受神對那個新人朋友的心意,為新人朋友祝福。
2613.146	2618.150	第四個是最實際的一個收穫,就是我家的這個店會就減少了。
2618.370	2639.730	以前我覺得我白天在公司做牛做馬晚上回去應該看看電視、看看影集這樣放鬆一下同時也增加一下英文能力我這個工作都需要用到英文所以常常我一看電視就看到10點、11點 就占據我跟神交通﹐跟祂禱告的時間。
2639.730	2644.753	那現在有禱告小組﹐那我們吃完飯整理完家裡﹐那我們就會上樓去禱告。
2644.753	2648.055	所以我的那個電費﹐一年比一年的減少。
2648.055	2662.044	那就像聖經所說﹐應當義無掛力﹐將你們所要的告訴神﹐凡事藉著禱告祈求和感謝﹐凡事將你們所要的告訴神﹐所以感謝神﹐讓我們有禱告的全餅﹐可以將我們的憂慮﹐帶給神﹐感謝主。
2670.384	2672.308	好棒的見證喔!
2672.308	2679.080	禱告還能夠使電費減少喔!
2679.080	2680.784	好,可以給我一個單槍筆嗎?
2682.602	2684.482	我這個人喜歡自己來。
2684.482	2694.945	我想這個禱告的生活,真的是有同伴陪我們一起,真的比較能夠持久。
2694.945	2700.306	一個人走得快,然後兩個人有同伴就怎樣?
2700.306	2704.067	走得遠,一定要有同伴。
2704.067	2711.689	真的,我的禱告小組,還有一組還在,有一組已經沒了,希望可以再恢復。
2712.927	2720.072	我今天要分享的是你憑什麼相信神會拯救你?
2720.072	2722.174	你憑什麼相信神會拯救你?
2722.174	2724.535	為什麼我用這一句經文呢?
2724.535	2769.917	這個是今天我們看的以善亞書裡面拉伯沙基就是亞數王的大將其實拉伯沙基是一個大將的意思不是人民 所以他那個時候對於這個猶大國所發出的一個挑戰就是你憑什麼相信你的神會拯救耶路撒冷那我們來看這段經文我們先來看今天接下來其實今天的讀經進入是到以善亞書24章 接下来你会读到大概28到39章的第五个大段落,还记得吗?
2769.917	2772.538	以赛亚书有几个段落?
2772.538	2773.739	八个大段落,对不对?
2773.739	2777.501	现在已经快要来到第五个段落了。
2777.501	2779.141	第五个段落在讲什么?
2779.141	2786.265	在讲掌管历史的主,就是神透过很多的国家要来刑罚这个犹大。
2788.166	2793.308	透過什麼方式,你會看到,其實莊牧師把我們這邊整理得很好。
2793.308	2797.250	第一個是,北國跟亞蘭,他們怎麼樣?
2797.250	2801.492	要來聯合猶大,要來攻擊亞宿。
2801.492	2807.314	最後怎樣?
2807.314	2815.798	北國是在西元前722年就被滅了,亞蘭是732年,他們相繼被亞宿滅掉。
2817.005	2819.688	第二個就是埃及。
2819.688	2827.678	埃及就是用一些空投支票想要來拉攏這個猶大國,跟他一起來打亞速。
2827.678	2835.948	所以這個方式也是當時候神透過埃及想要來刑罰猶大的一個方式。
2836.288	2838.790	再來就是最後一個是巴比倫。
2838.790	2855.560	巴比倫那時候其實崛起,然後他聯合了以南、以東跟亞拉伯這三個國家,想要用吹捧他們的方式來吸引猶大國,跟他們一起來抵抗亞素這個勢力。
2855.560	2862.404	這個就是以賽亞蘇他當時候國際的背景,國際情勢的背景。
2862.404	2903.989	那我們今天要來讀這個經文,這個 以賽亞書36章1到10節,你們看,可以喔,如果你覺得太小,你就打開你的手機的聖經,或者是,現在應該很少人帶紙本的來了,對喔,你可以打開這個,我們先來念這10節,先來念這10節,我們第一節,請,西西加王十四年,亞素王西拿基利,上來攻擊猶大的一切兼顧城,將城攻許, 亚述王从拉吉差遣拉伯撒基,率领大军往耶路撒冷,到西西迦王那里去。
2903.989	2909.277	他就站在上子的水沟旁,在漂浮地的大路上。
2909.838	2921.264	於是希勒家的兒子迦宰ﷺ利亞進ﷺ並書記瑟博納ﷺ和雅撒的兒子史官約亞ﷺ出來見拉伯沙基。
2921.264	2931.709	拉伯沙基對他們說,你們去告訴西西迦說ﷺ雅數大王如此說,你所倚靠的有什麼可障賴的呢?
2932.329	2938.356	你說有打仗的計謀和能力,我看不過是虛話。
2938.356	2942.221	你到底倚靠誰才背叛我呢?
2942.221	2951.532	看啊,你所倚靠的埃及是那鴨山的爐仗,人若靠這仗,就必刺透他的手。
2952.073	2957.475	埃及王法老向一切倚靠祂的人也是這樣。
2957.475	2973.783	你若對我說,我們倚靠耶和華我們的神,西西迦豈不是將神的秋壇和祭壇廢去,且對猶大和耶路撒冷的人說,你們當在這壇前敬拜嗎?
2974.343	2984.146	現在你把當頭給我主亞素王,我給你兩千匹馬,看你這一面騎馬的人夠不夠。
2984.146	2989.688	若不然,怎能打敗我主城府中最小的軍長呢?
2989.688	2993.649	你竟倚靠埃及的戰車馬兵嗎?
2993.649	2999.571	現在我上來攻擊毀滅這地,豈沒有耶和華的意思嗎?
3000.111	3006.733	耶和華吩咐我說,你上去攻擊毀滅這地吧。
3006.733	3018.277	好 我們來看這一章其實是在講什麼就是亚述在威胁恐吓犹大這個國家 威脅他什麼?
3018.277	3024.061	告訴他說,你到底是倚靠誰才背叛我?
3024.061	3025.502	你怎麼那麼好膽?
3025.502	3027.002	你敢背叛我?
3027.002	3030.425	你敢振脫我要對你的瑕疵?
3030.425	3038.150	其實這個歷史背景到這個時候,猶大國已經有64個臣役被亞述攻取了。
3038.490	3042.873	其實只有剩下耶路撒冷城沒有被攻去。
3042.873	3045.295	所以剛剛講到說拉吉這個地方。
3045.295	3053.801	拉吉是亞述進入到猶大整個地區的最重要的一個軍事堡壘。
3053.801	3055.362	那個城鎮是很大的。
3056.800	3082.556	好 這個時候呢 亚述說你憑什麼 你到底倚靠誰你才敢你才好膽想要從我這邊逃脫呢這裡講到說其實他們倚靠那時候當時候倚靠埃及可是埃及那個時候已經也是被亚述打敗了所以拉伯撒基才會說你倚靠埃及 埃及就像一個什麼 已經破掉了爐尾杖,你依靠祂,祂還會倒插你的手。
3082.556	3093.758	所以這個時候這個亞樹王,亞樹王他們其實就是當時候就是很囂張,很囂張,因為他就是那時候國際情勢裡面最大的這個霸王。
3093.758	3105.983	然後我們看到這個第七節講到說,這個西西迦他們就回答說,我們依靠耶和華我們的神, 祂說,倚靠耶和華我們的神。
3105.983	3116.546	這個時候這個亞數王,他派這個拉伯撒基來,他們心中就在恥笑,恥笑這個西西迦,為什麼?
3116.546	3136.051	其實如果你從歷代誌或者是《列王記》你去看這段經文的記載,在這個亞數攻取,要來攻打這個,攻打這個耶路撒冷城之前,其實西西迦做了一件事情, 就是他做了一個宗教改革。
3136.051	3138.393	西西加的爸爸是約哈斯。
3138.393	3141.455	約哈斯是一個不好的王,是一個壞王。
3141.455	3142.035	他什麼樣?
3142.035	3144.537	他什麼神的生命都拜。
