start	end	text
490.355	492.817	真的領受祢的愛。
494.753	496.214	主啊當我們回頭過來。
496.214	498.516	主啊我們就看見。
498.516	501.058	主啊祢在我們生命的當中。
501.058	504.041	主啊行了何等大的歧視。
504.041	508.024	主求祢來醫治我們。
508.024	514.369	主啊我們要在敬拜裡面。
514.369	515.670	主啊向祢來請導。
515.670	519.814	透過我們的聲音。
519.814	522.456	透過我們的肢體。
522.456	523.317	透過我們的禱告。
525.503	527.645	在心靈跟誠實裡面。
527.645	531.908	主來敬拜祢。
531.908	532.549	主謝謝祢。
532.549	534.590	主要吃下喜樂。
534.590	536.532	主還是禱告。
536.532	541.136	主要祝福這裡每一位參與的會眾。
541.136	545.980	他們都快跑來跟隨祢。
545.980	549.562	他們心裡面有傷的。
549.562	551.404	主求祢來醫治。
551.404	551.944	求祢來恢復。
551.944	552.205	求祢來復甦。
557.619	563.483	主啊,因為祢是我們的牧者,祢是我們的靈魂甦醒。
563.483	571.288	主,為祢自己的名,領導我們走祢的義路。
571.288	580.093	Hallelujah主啊,在高山低谷,我們都要來讚美祢。
580.093	582.875	主啊,教導我們數算自己的日子。
582.875	585.337	主啊,好得智慧的心。
586.596	592.437	主啊 家天智慧在我們每一位弟兄姊妹的心中。
592.437	597.598	主啊 使我們能夠驚醒度日。
597.598	600.058	每天的竭力的來愛祢。
600.058	602.719	主啊 趁可尋求祢尋找祢的時候。
602.719	607.140	尋求就尋見。
607.140	609.580	叩門就為我們開門。
609.580	612.621	Hallelujah 聖靈來充滿我們。
612.621	613.801	充滿在整個聚會。
617.022	620.743	謝謝主,來安定我們的心。
620.743	627.605	Hallelujah,讚美主,謝謝主。
627.605	633.986	好,弟兄姊妹,我們邀請你們從座位上面站立起來。
633.986	638.448	我們一起為教會的各樣的事情來禱告。
638.448	641.748	我們是禱告的教會阿們嗎?
641.748	642.969	阿們。
642.969	643.609	好,下一張圖。
647.944	652.986	我們先來呼求神的公義、神的屬性。
652.986	655.087	神的各樣的屬性,我們先來讚美祂。
655.087	658.288	讓我們的心先對準神的寶座。
658.288	661.189	我們一起開聲來禱告。
661.189	662.630	主讚美祢,謝謝主。
662.630	664.191	主啊,祢是得勝的神。
664.191	667.072	主啊,祢是帶我們出黑暗入光明的神。
667.892	669.573	主讚美祢,謝謝主。
669.573	682.123	雖然天色未常藍,但是祢帶我們能夠超越、跨越這一切,使我們能夠定靜在祢,使我們能夠連結在祢,像獅子與哨術一樣連結。
682.123	684.465	Hallelujah,讚美主。
684.465	690.710	主,我們要真的是來跨聖,主啊,因為祢已經在十字架上面得聖了。
690.710	699.076	Hallelujah,主,我們要在祢面領受, 所有的豐富,所有的豐盛。
722.892	737.416	我們也來為肢體的需要來禱告。
737.416	739.357	求神的意志來領導。
739.357	741.657	求神的信心來恢復他們。
741.657	770.850	讓這些我們所挂慮的肢體 在疾病當中﹐在困境當中﹐在壓力當中﹐在挫折當中的肢體﹐他們能夠更加的可負親近神﹐真的是能夠經歷神的真實﹐神的信使﹐神的話語﹐神的應許﹐我們開聲來為這些的肢體﹐你想到你小組或基本好友當中有誰﹐有哪位的基督徒﹐有哪位的悟道朋友﹐我們提名來為他們來禱告﹐我們一起來開聲。
770.850	775.433	阿蕾路亞 讚美主 繁體中文，臺灣國語。
789.565	791.906	我們的親朋好友。
791.906	793.086	祂們經歷祢的意志。
793.086	793.546	祂們要歸向祢。
793.546	794.267	祂們要迴轉向祢。
794.267	797.688	重要的是祂也能夠為祢來做見證。
797.688	798.288	為祢來傳福音。
798.288	801.049	讓我們能夠來迴轉。
801.049	804.830	經歷這些的意志。
804.830	807.271	為祢來做見證。
807.271	808.831	Hallelujah。
808.831	813.893	叫我們所教在祢手中的這些弟兄姊妹。
813.893	814.473	求祢來按高。
814.473	816.374	求祢聖靈來工作。
816.834	847.476	主啊主啊真的是把所有有疾病的軟弱的 沒有信心的。
847.476	848.918	哭乾的。
848.918	852.100	我們所提名在你面前的弟兄姊妹。
852.100	854.503	主都交在你的手中。
854.503	857.065	讓他們被你如火眺望起來。
857.065	858.967	被你聖靈大大的工作。
858.967	861.169	大大的充滿。
861.169	864.411	使一切絕望的都要來讚美你。
864.411	867.154	都要歡心跳舞來讚美你。
867.154	869.856	真的是你的喜樂衣。
869.856	871.398	要代替這一切的憂傷。
871.698	873.339	HALLELUJAH 讚美主。
873.339	874.760	走來提升我們的信心。
874.760	876.222	來到祢的面前。
876.222	878.944	HALLELUJAH 讚美主。
878.944	880.845	好 下一張同意片。
880.845	883.087	我們現在我們也來對準福音救恩。
883.087	883.747	我們來禱告。
884.855	889.939	我們先來為我們生命當中,為信主的家人來禱告。
889.939	891.600	我們提名為他們來禱告。
891.600	900.747	我們一起開聲,求神的工作,求神聖靈的工作,求神的話語,真的是放在他們裡面,使他們能夠來回應你。
900.747	902.808	好不好,我們一起開聲來禱告。
903.609	908.232	我們開聲,我們大聲有信心的宣告,迫切的來宣告。
908.232	908.832	Hallelujah!
908.832	913.936	主讓我們尋找就尋見,破門就為我們開門。
913.936	976.580	主讓這些的木道朋友,轉為信主的家人, 祈祷祈祷祈祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷祷 哈利路亞我們繼續的老奧，更多的老奧，我們不停止的來禱告哈利路亞 讚美祢 讚美祢所有我們所提名的弟兄姊妹親朋好友祢掌權在祂們當中哈利路亞 即使沒有開身的祢也在祂們心裡面祂們所提名的祢也顧慮 也掛念哈利路亞 讚美主 讚美主哈利路亞 主要把這些的福音朋友。
976.580	979.385	我們所愛的家人交在祢的面前。
979.385	982.931	主願他們像一棵樹栽在溪水旁。
982.931	984.473	主要按時候結果子。
985.418	989.883	我們昼夜思想祢的律法,防祂們所做的盡都順利。
989.883	992.465	主啊,因為祂們領受祢的話語。
992.465	995.188	主啊,因為祂們領受祢的啟示。
995.188	999.192	主啊,因為祂們有從祢來數天的眼光。
999.192	1004.778	主啊,祂們原本看不見的,好像原本瞎眼的,主啊,祂們能夠看見。
1004.778	1006.099	主你來光照祂們。
1006.800	1008.901	阿蕾路亞。
1008.901	1010.301	在林裡面瘸腿的。
1010.301	1013.803	祂們要從你來有那個行動力。
1013.803	1015.464	要起來行走。
1015.464	1016.424	要起來回應你。
1016.424	1019.726	祝福我們每一位所挂綠的弟兄姊妹。
1019.726	1022.627	所挂綠的這些家人朋友。
1022.627	1024.948	交在你的手中。
1024.948	1027.489	你使他們被你聖靈充滿。
1027.489	1029.250	阿蕾路亞。
1029.250	1029.690	讚美主。
1031.254	1035.240	我們來為認領的福音朋友,來禱告。
1035.240	1039.546	不管你是陪讀101,從懷疑到相信。
1039.546	1043.852	我們所陪讀的對象,我們提名在神的面前,我們來禱告。
1043.852	1046.055	我們一起開聲,我們一起開聲來禱告。
1047.841	1073.123	哈利路亞 讚美主 讚美主祢聰明的靈 知識的靈 智慧的靈 能力的靈謀略的靈 敬畏耶華的靈真的是聖靈大大的來工作充滿在祂們裡面使祂們在這陪讀的過程在這個懷疑到相信的過程祂們認識祢祂們明白祢的話語祂們渴求祢 哈利路亞 讚美主。
1073.123	1074.384	主要讓這些福音朋友。
1074.384	1075.925	主要都能夠禮受祢的愛。
1075.925	1077.506	主要歸到祢的家中。
1077.506	1079.407	主要謝謝主。
1079.407	1085.131	主要包括撒種、亞摩羅栽種。
1085.131	1086.752	主要唯有祢使它生長。
1086.752	1089.193	主要讓祢的神的國、神的道。
1089.193	1089.814	主要在他們裡面。
1089.814	1092.716	主要能夠發旺。
1092.716	1095.277	主要結識30倍、60倍、100倍。
1095.277	1098.179	哈利路亞 讚美主。
1098.179	1100.361	主要祝福這些福音朋友。
1100.361	1100.641	主要讚美祢。
1100.981	1110.543	讚美主讓祂們尋求你的時候,祂們要完全的,更深的,更加的渴慕明白你的話語,明白你的真理。
1110.543	1119.105	我們把這些福音朋友交在你的手中,讓我們真的是能夠讓他們歸到你的家中,被你的愛來充滿。
1119.105	1122.686	我們也來求神來轉化職場、國家、社會來禱告。
1122.686	1129.630	我們一起來真的是為你自己所在的職場, 為我們的國家﹐為我們的社會﹐我們一起開聲來禱告。
1129.630	1132.573	你有什麼感動﹐你想到什麼的﹐就向神來宣告。
1132.573	1138.959	宣告神的掌權﹐宣告神的主權﹐在我們的職場﹐國家﹐社會的當中﹐我們一起開聲來禱告。
1138.959	1139.319	HALLELUJAH 讚感主。
1139.319	1144.183	主要讓祢的火﹐祢聖靈的火﹐來運行在各處。
1144.183	1146.145	主要運行在我們的生命的當中。
1146.145	1152.830	主要運行在職場﹐主要運行在國家﹐主要運行在這個﹐ 各個的領域運行在社會。
1152.830	1153.591	阿蕾路亞 讚美主。
1153.591	1155.552	跑到我們敬拜讚美的時候。
1155.552	1159.534	在我們為祢做見證傳福音的時候。
1159.534	1161.114	這裡運行在各處。
1161.114	1161.895	運行在我們的崗位。
1161.895	1165.416	運行在這個國家社會市場的當中。
1165.416	1166.957	阿蕾路亞 讚美主。
1166.957	1172.000	謝謝主讓我們為祢來做見證。
1172.000	1172.220	阿蕾路亞。
1172.220	1172.400	阿蕾路亞。
1172.978	1173.578	主啊 讚美祢。
1173.578	1175.540	主啊 讓我們真的是。
1175.540	1178.262	主啊 把衛星族的家人、福音朋友。
1178.262	1182.084	主啊 還有我們的職場、國家、社會都交在祢的手中。
1182.084	1184.066	主啊 願祢得著榮耀。
1184.066	1186.287	主啊 願祢得著最大的榮耀。
1186.287	1187.148	阿蕾路亞。
1187.148	1188.869	主啊 讚美 求祢來工作。
1189.189	1205.492	求祢來使用每一位的福音使者、至上使者、真理的傳道者,所有的都帶到祢的面前,讓我們在當中為祢作顏作光,也真的是得到祂們的生命。
1205.492	1206.913	Hallelujah!
1206.913	1217.135	祢掌權在當中,我們都交在祢的手中,求祢垂聽紀念我們在祢面前的禱告,一切榮耀歸給神,我們用最大的掌聲將榮耀歸給我們的神。
1217.135	1217.255	Hallelujah!
1217.295	1227.525	神的弟兄姊妹們,我們的神祂的救恩是配得我們歡呼親和的。
1227.525	1233.791	這是人和化所定的日子,我們歡心快樂地來敬拜祂。
1249.735	1259.164	蝴蝶下蕩向野河劃關谷﹔你們能可以是風也和花﹔當來相伴歌唱。
1259.164	1261.227	當來相伴歌唱。
1263.951	1276.978	一輪當小的葉和花失聲﹔我們是祂早也是樹開的﹔我們是祂的名﹔是祂長長的牙。
1276.978	1290.061	當晨曬進入祂的門﹔當陽梅進入祂的院﹔ 遵從祂的命。
1290.061	1297.807	為耶和華奔回山,祂的慈愛直到永遠。
1297.807	1300.449	祂的行事直到萬難。
1320.265	1324.851	公爺鄉 當香煙 和 花 關乎。
1324.851	1328.635	你們當了一池 公爺和花。
1328.635	1329.937	當來向祂 歌唱。
1329.937	1331.279	當來向祂 歌唱。
1336.510	1344.017	小的月和花是神﹔我們是祂造也是屬祂的。
1344.017	1347.700	我們是祂的名﹔是祂操長的牙。
1347.700	1353.485	倘承先進入祂的門﹔倘善悲進入祂的眼。
1362.705	1371.212	因為耶和華的偽善﹔他第一次愛純到永遠﹔他的心事直到萬代。
1371.212	1396.650	當神仙進入他的門﹔當讚美進入他的院﹔當感謝他﹔ 因爲耶和寶門為山﹐祂的慈愛存到永遠﹐祂的行事直到萬難。
1396.650	1421.869	當承獻進入祂的門﹐當讚美進入祂的眼﹐ 祂的心事直到萬代。
1421.869	1428.414	祂的心事直到萬代。
1428.414	1431.596	祂的心事直到萬代。
1462.534	1471.442	是祂已經在徒弟面前為我們拜聖的宴席。
1471.442	1475.806	阿們 哈利路亞 哈利路亞。
1475.806	1480.430	人生的面主哈利路亞是祂最大的上帝。
1485.947	1492.213	我們今天可以在祢面前敬拜祢,來信著祢的恩典。
1512.654	1515.536	你是我們唯一所愛。
1515.536	1521.079	救助生命來充滿我們。
1521.079	1523.201	充滿我們。
1523.201	1529.365	祝你聽我們的呼求。
1529.365	1529.465	Hallelujah。
1545.299	1551.962	開我耳﹐聽見祢的聲音。
1551.962	1558.085	開我眼﹐看見祢的容顏。
1558.085	1565.648	求祢安慰我﹐親身對我說。
1565.648	1570.970	祢是我生,祢慈愛從未離開過。
1578.473	1584.738	改變我,用你擋了雙手。
1584.738	1591.664	請你釋放我,生命來充滿我。
1591.664	1597.829	好讓我一生,冷淡淡為你活。
1597.829	1603.773	開我耳,聽見你的聲音。
1604.667	1607.690	開我眼,看見祢的容顏。
1607.690	1614.257	求祢安慰我,輕聲對我說。
1614.257	1616.158	祢是我神,祢賜愛從未離開我。
1616.158	1616.319	神救我。
1628.660	1633.604	主祢使我的臂能鎖。
1656.340	1665.907	祝你是我一切所有。
1665.907	1668.929	唯有依靠祢我能走過。
1668.929	1675.935	所有一切的深和遠方。
1675.935	1681.099	祝你是我唯一所愛。
1681.099	1685.582	祝你是我唯一所愛。
1686.459	1694.566	我要跟隨祢,直到最後。
1694.566	1704.214	這一生永不放棄,為祢而活。
1704.214	1713.081	來我了,聽見祢的聲音。
1714.394	1718.476	離開我眼,看見祢的容顏。
1718.476	1722.777	求祢捍衛我,今生對我說。
1722.777	1725.578	祢是我神,彼此愛從未離開我。
1739.889	1747.816	有祢那能雙手,求祢釋放我。
1753.592	1758.696	主要祢引領我們的一生,為你我們。
1758.696	1772.628	祝你是我的平安座,祝你是我一切所有,唯有依靠祢。
1773.729	1779.993	我能走過所有一切悲傷和難過。
1779.993	1782.454	祝你是我一切所愛。
1782.454	1788.737	祝你是我唯一所求。
1788.737	1806.520	我要跟隨你, 這一生永不放棄。
1806.520	1808.521	為祢而活。
1808.521	1813.883	生命同災,充滿我們。
1813.883	1821.586	生命同災,充滿我們。
1821.586	1827.028	生命同災,充滿我們。
1833.660	1841.702	我們一起來思想。
1841.702	1847.784	繁體中文，臺灣國語。
1869.292	1873.116	我們的自由來敬拜祂。
1873.116	1874.016	我們自由來敬拜祂。
1874.016	1881.604	你可以用靈歌,你可以用方言禱告,你可以用悟性禱告,你也可以收屏在當中。
1881.604	1925.802	記得你對神起心圖意, 一切所有,唯有依靠祢。
1925.802	1928.544	我能有我,所有一切悲傷。
1928.544	1936.591	直到白天,祢的心中說不出來的,照顧著祂。
1936.591	1939.654	祂是奉為,背負我們重擔的神。
1944.650	1948.913	我為你所終。
1948.913	1954.357	我要跟隨你直到最後。
1954.357	1958.480	這一生永不放棄。
1958.480	1962.503	為你而活。
1966.510	1973.615	祝你是我的平安所。
1973.615	1980.320	祝你是我一切的所有。
1980.320	1985.944	唯有依靠你,我能走過。
1986.544	1992.451	所有一切悲傷和難過。
1992.451	2000.361	祝你是我唯一所愛。
2000.361	2005.127	祝你是我唯一。
2006.067	2015.092	我要跟隨你,直到最後。
2015.092	2025.259	這一生永不放棄,為你而活。
2036.049	2039.350	是主這是我們對祢的呼求。
2039.350	2049.933	主讓我們淡淡淡淡的在祢榮耀的同在當中來享受。
2049.933	2057.355	幫助我們回到那起初的愛。
2057.355	2058.355	那單純愛祢的心。
2066.493	2067.554	一起來。
2067.554	2083.989	我總是不能明白,你為何不會鬆開手。
2083.989	2104.487	總在我無助的時候, 我總是無法想像。
2104.487	2109.551	耶穌為我死在世間。
2109.551	2114.795	我的罪如此的深。
2114.795	2118.337	但祢的慈愛顯得完全。
2125.538	2131.825	快忘記認識你的那天。
2131.825	2136.111	你拯救我脫離的一切。
2138.592	2146.734	我是如此不配,你愛何等甘甜。
2146.734	2151.036	沒有你,我生命不可能完全。
2151.036	2159.318	祝我愛你,生命獻上給你。
2159.318	2164.220	為你而活,生命太有意義。
2165.350	2174.938	祝祢為我而死﹔我只願為祢活﹔不會放棄﹔永遠不分離。
2174.938	2216.698	祂總是在天上的藍燈籃著我們, 你為何﹐不會鬆開手﹐曾在我﹐無助的時候﹐對我說﹐你很愛我﹐我總是﹐ 無法想像。
2216.698	2217.960	耶穌為我。
2217.960	2220.665	死在釋迦。
2220.665	2222.588	我的罪。
2225.589	2232.074	但祢的慈愛顯得完全。
2232.074	2241.502	不會忘記的是祢的那天。
2241.502	2245.885	祢拯救我脫離的一天。
2247.381	2254.103	我是如此不配,你愛何等甘甜。
2254.103	2258.684	沒有你,我生命不可能完善。
2258.684	2260.084	祝我愛你,生命獻上給你。
2260.084	2265.585	為你而活,生命才有意義。
2273.336	2279.902	祝你為我而死,我只願為你活。
2279.902	2283.326	不會放棄,永遠不分。
2301.305	2303.627	是主最美。
2303.627	2304.248	別皺紋就在你身上。
2304.248	2304.608	是主最美。
2304.608	2305.049	別皺紋就在你身上。
2305.049	2305.269	是主最美。
2305.269	2306.810	別皺紋就在你身上。
2306.810	2307.211	是主最美。
2307.211	2307.871	別皺紋就在你身上。
2307.871	2308.112	是主最美。
2308.112	2308.532	別皺紋就在你身上。
2308.532	2309.913	是主最美。
2309.913	2311.415	別皺紋就在你身上。
2311.415	2313.016	是主最美。
2313.016	2314.117	別皺紋就在你身上。
2314.117	2314.318	是主最美。
2314.318	2314.838	別皺紋就在你身上。
2314.838	2315.058	是主最美。
2315.058	2316.199	別皺紋就在你身上。
2316.199	2316.379	是主最美。
2316.379	2317.260	別皺紋就在你身上。
2317.260	2317.501	是主最美。
2317.501	2318.562	別皺紋就在你身上。
2318.562	2318.902	是主最美。
2318.902	2319.883	別皺紋就在你身上。
2319.883	2320.543	是主最美。
2320.543	2321.144	別皺紋就在你身上。
2321.144	2321.625	是主最美。
2321.625	2322.846	別皺紋就在你身上。
2337.568	2337.888	阿們。
2359.514	2373.062	我是如此不配﹔因祢愛何能改變﹔沒有祢我生命﹔不可能完全。
2373.062	2382.728	祢我愛祢﹔生命獻上給祢﹔生命愛我﹔生命才有意義。
2385.333	2386.053	祢為我而死。
2386.053	2388.995	我只願為祢活。
2388.995	2395.838	不會放棄永遠不可畏懼。
2395.838	2399.960	不會忘記也是祢的那天。
2399.960	2404.802	祢拯救我脫離了一切。
2404.802	2407.883	我遲遲不悲。
2419.138	2427.485	不可能完結,主我愛祢,生生生美麗。
2427.485	2432.889	為祢而活,生命才有意義。
2432.889	2445.459	主祢為我而死,我只願為祢活,不會放棄任何的部分。
2465.606	2469.068	在一次東北溪有多遠。
2469.068	2472.711	主在創下上聖靈的光明,拯救了我們。
2472.711	2475.012	阿賴路亞。
2475.012	2476.393	神的兒女都來敬拜祂。
2488.916	2527.408	你的愛﹐你的愛﹐你的愛﹐你的愛﹐ 忘記認識祢的那天﹔祢拯救我特地的一切。
2527.408	2540.937	我是如此不美﹔祢還不能改變﹔沒有祢我生命不可能完全。
2544.292	2549.335	祝我愛祢 是獻上給祢。
2549.335	2554.258	為祢而活 生命才有意義。
2554.258	2565.385	祝祢為我而死 我只願為祢活。
2565.385	2573.490	與被放棄 永遠不分離。
2573.490	2573.970	為我而死 我只願為祢活。
2582.142	2583.782	主耶穌我感謝祢。
2583.782	2583.942	謝謝祢。
2583.942	2587.223	不斷的在我們的生命裡面。
2587.223	2588.903	讓祢的醫治。
2588.903	2589.383	讓祢的赦免。
2610.623	2616.907	讓你的拯救,讓你的充滿,不斷地不斷地更新我們這個人。
2616.907	2624.472	謝謝主,常常把我帶回到與你那愛的回憶裡面。
2624.472	2629.936	常常把我帶領到你那十字架的前面。
2629.936	2631.877	謝謝主,充滿我。
2632.944	2635.387	讓我常常是抬起頭來。
2635.387	2636.648	仰望祢。
2636.648	2640.332	因為祢是用笑臉幫助我的神。
2640.332	2641.793	謝謝主。
2641.793	2645.177	謝謝祢今天早上再次結了祢的兒女。
2645.177	2646.759	祢的愛充滿了祢的兒女。
2647.363	2654.368	讓我們知道,我們是新造的人,就是已過,真的都變成新的了。
2654.368	2655.389	謝謝主,謝謝祢。
2655.389	2663.916	悅納我們今天早上在祢面前同心合一的敬拜,是奉靠耶穌基督寶貴的委領。
2663.916	2665.417	讓我們一起說阿們。
2665.417	2671.121	讓我們拍掌,把我們的感謝,對神的愛,都用掌聲來歸給我們的神。
2671.121	2674.284	感謝讚美的主,願祂得著完全的榮耀。
2674.284	2674.804	阿們。
2675.725	2680.288	坐下前跟前後九日說,要不斷的領受從耶穌來的愛。
2680.288	2681.108	阿們。
2681.108	2685.171	要不斷領受從耶穌來的愛。
2685.171	2690.034	好,我們請坐。
2690.034	2694.697	好,我們今天有這個做見證的弟兄姊妹嗎?
2694.697	2697.079	有齁,那我們用掌聲來鼓勵他,哈利路亞。
2715.657	2736.929	各位弟兄姊妹們平安感謝主很高興也給我勇氣能讓我站在這邊跟大家分享我的見證其實我剛受洗沒多久是新生兒感謝主能讓我 繁體中文，臺灣國語。
2736.929	2739.850	繁體中文，臺灣國語。
2739.850	2742.031	繁體中文，臺灣國語。
2753.456	2756.817	始終好像缺了一點安全感。
2756.817	2758.978	好像是為了拜而拜。
2758.978	2761.819	心裡面就是沒有平安。
2761.819	2767.161	一次的偶然的機會,朋友就問我說,你要不要來?
2768.183	2770.225	臺北的教會看一看。
2770.225	2772.046	我心想,真的嗎?
2772.046	2773.067	沒有去過耶。
2773.067	2774.688	我說,好,我去。
2774.688	2780.713	然後一去之下,大家一進到教堂裡面,每一個人都說,平安,平安。
2780.713	2784.295	我頓時覺得心裡面好暖喔。
2784.295	2788.279	詩歌一放下來之後,第一次聽,我居然就會跟著唱。
2789.531	2849.277	而且字字句句都感動到我當每一個人舉手讚美耶穌的時候我覺得上帝好像在對我擁抱一樣祂在撫慰我的心我當下的感動我好想要分享給我的家人尤其是我媽媽可是因為祂為了我們小孩子所以祂很努力的 做生意上班賺錢根本我不曉得怎麼去開口根本不敢開口可是感謝主他沒有放棄我在這十多年前我就跟著家人來到淡水這邊創業從臺北搬到淡水然後很高興的認識到很多好友愛的長輩朋友他們常常會邀請媽媽邀請我到他們家的用餐會帶著我們做飯前的禱告 謝謝小芳阿姨跟吳叔叔﹐他送給我的第一本聖經﹐讓我更接近上帝。
2849.277	2861.168	然後謝謝羅師母跟瑞韻師姐﹐她會帶著我上懷疑世界﹐我現在已經上到第五課﹐雖然有點偷懶﹐可是他們都很有耐心﹐能讓我更認識上帝。
2862.090	2866.372	讓我知道說,其實聖經祂預言了好多好多事情。
2866.372	2870.994	也謝謝Amanda,因為你的見證,我媽媽受到了感動。
2870.994	2872.274	感謝主。
2872.274	2876.596	我覺得上帝,祂在我們中間,祂使下了祂的大能。
2876.596	2882.218	上帝要做的事情是沒有什麼辦不到的。
2882.218	2885.620	媽媽她今年也跟著我一起受洗了。
2885.620	2885.620	Amen。
2885.620	2886.540	感謝主。
2889.804	2893.269	我想說媽我愛你,上帝更愛你。
2893.269	2898.595	我媽媽常常說她好像從鄉下來的,什麼都不會,什麼都不懂。
2898.595	2902.761	我說你別擔心,只要上帝都懂,祂都在你旁邊。
2904.360	2913.666	感謝主祂一直都沒有放棄我,然後很久沒有見的家人,他們一看到我就說,欸,靜妍,你怎麼氣色越來越好?
2913.666	2917.908	我覺得那不是好聽的話,因為上帝已經進來我的心中了。
2917.908	2927.174	我現在每天我很渴慕祂,我每天都會不管在洗澡啊,開車啊,我都會禱告,然後會哼著詩歌。
2928.541	2956.056	因為我知道上帝祂單單就是因為愛我,然後我也想要把這份愛呢,分享給在座的每一個人,讓你們知道說,上帝其實祂真的好奇妙喔,因為我一直覺得,我以前不敢大聲的說,其實我是信基督徒的,其實我對這個是很有興趣,很有信心,可是我會害怕,可是越來越讀聖經,我覺得, 我變勇敢了。
2956.056	2961.769	我現在能站在這裡,我覺得這個就是上帝給我的勇氣。
2961.769	2962.010	阿們。
2963.507	2968.028	本來要有一些手稿,其實我一上台我都忘光了。
2968.028	2975.550	我求上帝祂能使用我,能利用我的口,能分享到上帝的好,讓大家都知道。
2975.550	2980.771	上帝祂就是因為愛我們,祂就是愛我們的獨一無二。
2980.771	2987.773	現在我也希望說,我的家人可以跟我一起慢慢的接近耶穌,能認識耶穌。
2987.773	2993.396	感謝讚美主,我將今天一切的榮耀, 全都歸給上帝。
2993.396	2999.960	謝謝,謝謝。
2999.960	3004.164	我們非常謝謝靜田,她是很勇敢喔。
3004.164	3010.688	我第一次打電話給她,邀請她上台做見證,她嚇得要命,她說我行嗎?
3010.688	3012.570	你們看她今天有沒有分享得很好。
3013.336	3049.486	很棒很穩而且幾乎都沒有看稿子所以我們真的是覺得神很恩典恩待他在信主的過程當中他從懦弱變成勇敢而且現在是非常的追求所以我們在他受洗之後有姊妹為他做懷香課程的陪讀讓他更堅定 那我今天呢,要來跟大家分享的是興起發光這樣子的一個主題。
3049.486	3056.011	我記得小時候在颱風來襲的時候,那時候颱風經常是很大。
3056.011	3058.973	颱風來襲的時候其實是我們是很開心的,為什麼?
3058.973	3061.655	因為那時候就可以犯規。
3061.655	3062.455	犯規是什麼呢?
3062.455	3063.596	就是可以吃泡麵。
3064.957	3069.103	然後呢,因為大到一個程度呢,經常就停電。
3069.103	3073.870	但停電的時候呢,家裡就會點蠟燭。
3073.870	3080.340	雖然蠟燭小小的,但是那個燈光就照亮一家人,然後就覺得很溫暖。
3080.981	3085.103	尤其在那個時候,我爸爸會講故事。
3085.103	3096.629	我覺得那種溫馨的感覺,那種全家人就圍在那個小燭光,聽故事的那種感覺,一直到現在我都很難忘。
3098.268	3109.251	還有呢,另外一個經歷就是,我從歐洲回來,然後呢,剛開始教書的時候,我是兼課,然後在夜間部教書。
3109.251	3113.712	那教書教到一半的時候,第一次,啪!
3113.712	3116.273	燈光全滅,嚇我一跳。
