start	end	text
1599.689	1604.790	我的心﹐我的靈魂﹐我聽祂賜我得救的歌。
1613.933	1619.876	世上哪有母親像祂﹐為祂養製生命。
1619.876	1627.760	世上哪有君王像祂﹐為祂自定陪下。
1627.760	1634.304	如此救助﹐如此恩惠﹐是我的心經歸。
1634.304	1639.607	我的心﹐我的靈魂﹐我一生一世都要跟隨。
1647.773	1650.574	我們一起來思想。
1650.574	1680.314	繁體中文， 我愛心 我愛心 我要慶祝。
1680.314	1681.815	耶穌是我的真。
1681.815	1685.416	祂是生命 祂是煩惱。
1685.416	1687.157	信仰的是我的渴望。
1687.157	1690.618	我要跟隨 我的路程。
1690.618	1693.159	無論路多曲折。
1693.159	1696.600	我一心 我用力來挽護。
1697.568	1702.172	因為祂是我的救命樂樂。
1702.172	1705.855	因為祂是我的救命樂樂。
1705.855	1713.781	因為祂是我的救命樂樂。
1713.781	1719.766	是的,我們的神一直得到我們的歡喜喜樂。
1719.766	1722.689	是的,祂看見我們的喜樂,甚至為我們歡呼。
1722.689	1726.432	我們有這樣的神,我們是何等的夢幻呢?
1730.469	1736.131	因祂的生命成為指導。
1736.131	1737.671	榮耀送讚都可以給祂。
1737.671	1742.373	我要高唱哈利路亞。
1759.718	1761.980	是的,我們來對祂唱。
1792.995	1795.001	君舍兵。
1796.510	1833.974	世上哪有君王像你﹐為你自命被殺﹐我的救主﹐我的君王﹐我一生敬拜你﹐我的心﹐我的臉﹐ 是的,舉起我們的心,我們的靈來歡呼。
1833.974	1842.660	我的心,我的靈歡呼。
1842.660	1847.584	我一生一世要跟隨你。
1847.584	1857.370	謝謝主,你是何其的美好?
1861.101	1867.223	或許在地上每個父親都不見得是完美的。
1867.223	1878.388	但是主感謝祢,我們在天上有祢這一位最完美無下的父親。
1878.388	1883.610	祢深知我們每一個人的事情。
1883.610	1884.110	你知道嗎?
1884.110	1885.691	我們真的是感謝祢。
1892.961	1909.348	一位愛我的巔峰﹔他永遠不放棄。
1948.148	1952.311	愛的同在是我完全。
1952.311	1960.238	我深知祂顧念著我。
1960.238	1965.622	我知祂顧念著我。
1965.622	1982.266	在許多危難時, 在流淚的過程。
1982.266	1987.008	你永不離開或丟棄我。
1987.008	1993.131	我深知你顧念著我。
1993.131	1998.913	我知你顧念著我。
2009.326	2016.528	擁抱在你眼裡。
2016.528	2023.289	我愛你,我的天父。
2023.289	2026.490	你是我的一切。
2026.490	2030.011	吸引我,貼近你心。
2035.913	2038.635	繁體中文，臺灣國語。
2067.961	2078.211	我為愛我的天賦,他永遠不放棄我。
2078.211	2083.896	他愛的同在是我完全,我甚至他不問。
2102.910	2136.671	在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時﹗在許多危難時� 使得主祢的愛來吸引我們。
2136.671	2137.711	吸引我。
2137.711	2139.172	貼起內心。
2168.695	2177.100	擁抱在你懷裡,我愛你。
2177.100	2182.943	我的天賦,你是我的一切。
2196.271	2198.880	你最愛這個心情。
2249.753	2253.479	我愛祢,我的天父。
2280.998	2283.799	我們一起來思想。
2283.799	2288.241	繁體中文，臺灣國語。
2288.241	2300.605	心我貼近你心,擁抱在你懷裡。
2300.605	2305.847	我愛你,我的天父。
2324.838	2337.846	是主的愛來吸引我們。
2337.846	2368.878	我們要來尋求, 我尋求祢,我尋求祢。
2368.878	2375.383	前輩子寄,須寄在紙上鎖鈴。
2382.961	2419.432	我尋求你從心深處呼喊我活著未央日夜不停尋求你我尋求 我尋找你。
2419.432	2420.652	我尋找你。
2420.652	2423.734	我尋找你。
2451.903	2457.990	繁體中文，臺灣國語。
2457.990	2469.994	繁體中文， 你留著錢。
2469.994	2470.454	開我眼睛。
2470.454	2473.296	看見你無比的美麗。
2473.296	2475.277	你在大雲充滿我們。
2498.865	2503.526	在這裡。
2503.526	2505.127	與你相遇。
2505.127	2507.848	進入那根深之地。
2507.848	2508.408	願你降臨。
2508.408	2509.128	展現自己。
2509.128	2509.988	開我眼。
2534.599	2536.611	我們一起來思想。
2573.968	2574.548	我尋求祢。
2574.548	2576.529	我尋求祢。
2576.529	2579.030	祝我們滿足了更多更多。
2579.030	2585.393	祂的主呀,祂的主呀,聚集在這水上。
2603.422	2607.045	我尋求祢。
2607.045	2609.286	我尋求祢。
2609.286	2614.450	從心深處。
2614.450	2615.650	我求祢。
2615.650	2617.852	願我求祢。
2617.852	2621.795	願我求祢。
2621.795	2623.716	願祢教我。
2646.937	2687.009	是的祝我們看見祢,祝祢也看見祢,祝祢知道祂現在, 舉起我們的手來,說耶穌我在這裡,請祢來觸摸我的心。
2687.009	2692.872	神啊,祢來降臨在我們的當中,神的同在彰顯祂自己。
2692.872	2736.667	開我們的眼睛,開我們的耳朵, 繁體中文， 弟兄姊妹當我們舉起我們的手。
2736.667	2740.050	我們宣告耶穌是主的時候。
2740.050	2742.132	這意味著我們的心。
2742.132	2743.554	我們的時間。
2743.554	2745.395	我們的心思意念。
2745.395	2746.577	我們的決定。
2746.577	2749.460	真的要讓耶穌當我們的主。
2749.940	2756.622	耶穌不僅是要當我們的主,祂是教會的主,祂更是全地的主。
2756.622	2771.547	好不好,弟兄姊妹為自己來禱告說,今天早上我的心需要你來做主掌權,按手在自己的心上來歡迎耶穌掌權在我們的心,耶穌掌權在我們的教會當中,好嗎,我們一起開心來禱告。
2771.547	2783.995	耶穌基督教會的元首,我們歡迎你,我們邀請你, 我們恳求祢,施恩憐憫給我們的教會,施恩憐憫給祢的眾兒女們。
2783.995	2789.741	主要有各樣的崗山低谷,都不能攔阻祢的恩惠跟慈愛進到我們的心裡面。
2789.741	2798.349	聖靈謝謝祢,是最好的老師,祢是那一位權威者,要幫助我們進入恩典跟真理裡面。
2798.609	2810.197	聖靈求祢繼續的說話,在人的心中工作,以至於我們能認耶穌是主,我們能夠相信耶穌是那一位自平安的真神。
2810.197	2812.239	謝謝耶穌,謝謝耶穌。
2812.239	2819.964	今天早晨耶穌我們向祢,向祢打開心的時候,願以馬內利的神恩高降下來。
2819.964	2833.933	當我們宣告耶穌是萬有的主,我們宣告耶穌是全力的主的時候, 我們願平安、康泰,歸給近處的人,也歸給遠處在戰亂需要平安的家庭當中。
2833.933	2841.659	神啊,謝謝你,我們相信,你不會放棄你的孩子們,你也不會放棄我們當中的任何一個人。
2841.659	2852.286	願你伸的手今天早晨幫助我們,我們把榮耀歸給耶穌基督,願你同在在我們的當中,奉耶穌基督的名,我們一起說,阿們。
2852.286	2854.887	一起把掌聲給耶穌,阿們。
2857.022	2859.706	阿們。
2859.706	2864.993	坐下前請你跟旁邊的弟兄姊妹微笑問安說我們的神與我們同在。
2864.993	2866.315	阿們。
2866.315	2869.660	我們的神與我們同在。
2870.879	2902.187	弟兄姊妹平安，今天早晨我們非常的期待因為我們邀請到張文亮老師教授在我們的當中那大家都知道他非常有名氣有很多的著作在網路上也可以看到他很多的文章那最重要的是張老師真的是非常的幽默所以我很期待能夠跟他一起來聽神的話語一起透過他的生命來跟我們一起見證神活在我們的當中 好不好拿出淡水然最熱烈的掌聲。
2902.187	2925.251	歡迎詹文亮教授。
2925.251	2926.551	親愛的弟兄姊妹早安。
2927.722	2928.966	朋友早安。
2930.930	2938.116	我以前在臺灣大學上課的時候,學校都把一個很大的教室給我上課。
2938.116	2941.279	臺灣大學有個三百人的教室在博雅大樓。
2941.279	2945.022	我去上課的時候,茶行充滿了學生。
2945.022	2950.086	他們都跟我講,上課的第一堂,剛下完課,就很多學生拿書本要我簽。
2950.086	2953.569	我都,哇,這個這麼好玩。
2953.569	2958.153	他們就說,老師,其實我們從很小很小的年紀就看你的書。
2958.353	2965.141	所以我跟弟兄姊妹們,其實你如果成為一個喜歡寫作的人是不錯的。
2974.172	2980.573	臺灣大學很少老師的文章登在小學跟中學的課本裡面。
2980.573	2985.254	何況是大部分中學的課本裡面的大部分的作者都已經過世了。
2985.254	2987.195	我大概少數還是活著的一個人。
2987.195	2994.356	甚至有些大陸的朋友還說我的辦公室是臺灣的一景。
2994.356	2999.437	所以我的門口常常有一些人在我的門口,幾個張文亮教授在那邊拍照。
3000.077	3001.257	那你就敲門進來嘛。
3001.257	3002.398	你在門口。
3002.398	3003.678	他們不太有意思。
3003.678	3007.880	他說你知不知道你的辦公室就是臺灣的一景。
3007.880	3010.141	因為我們都在大陸看過你的書。
3010.141	3013.282	所以我今天就刮你我去散步之類的。
3013.282	3017.704	所以真的是很有意思。
3018.524	3026.626	當你的學生都是你的粉絲,那上席課來就很簡單了。
3026.626	3035.728	當你班上所有的學生,不管他是法律系的、醫學系的、電機系的,都一樣了。
3035.728	3037.669	他如果是你的粉絲,上課就很好講。
3037.669	3040.589	反正你怎麼講,他們說好好聽。
3040.589	3042.570	其實大部分上課都沒有什麼內容。
3042.790	3046.192	來來來,我來分享我的聖經解。
3046.192	3050.474	我真的很謝謝你們請我來,因為我事實上是管理這個地方的人。
3050.474	3059.037	無論是你們的公司田溪,或者是前面的大屯溪,或是再往前的八蓮溪,我都是管理者。
3059.037	3064.100	因為這幾條溪流,是臺灣的毛蟹在春天的時候要上塑的。
3064.480	3067.101	會有數不盡的毛線從這個洋上說。
3067.101	3074.483	所以他從源頭海口一直到山上的陽明山,他必須一路上全部乾淨,我就是管理者。
3074.483	3079.545	我今天是在這邊講,你如果帶我帶你們到野外去,我可以講更多。
3079.545	3084.547	我已經很久沒有來了,因為我年紀太大了,沒有什麼來。
3084.547	3089.389	所以今天其實無論是花草樹木山寺,還有我們就叫沙崙,對不對?
3089.389	3090.549	我們為什麼叫沙崙?
3090.549	3092.650	因為風在吹嘛,所以沙高起來,所以叫沙崙。
3093.677	3096.340	輪就是高起來的地方。
3096.340	3097.582	沙就是這邊很多沙。
3097.582	3099.824	我們這邊沙是什麼顏色的?
3099.824	3100.485	黃色的。
3100.485	3101.186	淺黃色的。
3101.186	3104.630	證明這個沙還不是我們沿海的沙,是我們深海的沙。
3104.630	3107.293	那我們旁邊的話,都不太能夠蓋房子。
3107.293	3107.734	為什麼呢?
3107.734	3110.878	因為我們的陽明山的整個山,就是一直到我們馬路的旁邊。
3111.118	3113.920	所以一邊可以蓋房子﹐一邊是不能蓋房子的。
3113.920	3119.343	所以我們的山﹐因為一直下來﹐在我們的沙崙的底下﹐所以這邊蓋房子﹐我們比較放心。
3119.343	3125.166	陽斌山是安山岩﹐上面雖然有沙﹐但是我們的房子﹐是蓋在安山岩的磐石上。
3125.166	3127.787	所以你要講善經﹐這邊可以講一大堆。
3127.787	3130.329	讓我進到我的主題。
3130.329	3133.390	我的先生說﹐老師每次你講﹐前面就把整個時間都用掉了。
3133.390	3134.671	趕快進到我的主題。
3134.671	3137.212	糟糕﹐我的字我看不見﹐我看後面好了。
3138.353	3142.418	因為我姊妹過世以後,我哭太久了,所以我基本上沒有眼淚。
3142.418	3149.566	那我來講一下阿摩斯書的第九章,第十一節到第十四節。
3149.566	3153.431	我們一起來念好不好?
3156.834	3173.684	堵住其中的破口,把那破壞的建立起來,重新修造,像古時一樣,使以色列人得以東所勝以的和所有稱為我名下的我。
3173.684	3177.267	此乃行這事的耶和華說的。
3177.267	3178.928	來,耶和華說。
3190.265	3194.067	小山都必牛奶。
3194.067	3198.749	我必使文明以色列被掠毀。
3198.749	3203.212	他們必重修荒廢的成語基礎。
3203.212	3211.636	栽種葡萄園,喝其中所出的酒,修造果木葉。
3211.636	3214.898	謝謝,大家幫我回到第一頁好不好。
3214.898	3217.519	你看老師上課都沒有用PPT喔。
3218.234	3221.375	因為聖基底也怕自己講錯。
3221.375	3224.456	所以我上課多年我從來也不用PPT。
3224.456	3227.137	有人說PPT是no power no point。
3227.137	3233.799	我今天就講三點。
3233.799	3237.680	因為我比11點15分以前我必須下臺。
3237.680	3239.261	因為這裡沒有下課鈴聲響。
3239.261	3240.561	所以你們要警告我一下。
3240.561	3242.322	老師已經下課了。
3242.322	3244.062	我就分享三個點而已。
3244.062	3246.463	我今天講的題目是賭注生命的破口。
3246.903	3264.930	我們現在看到很多的現象﹐讓人感到很遺憾﹐看到很多的現象﹐讓我們感到很難過﹐看到很多的事情﹐無論是國家﹐無論是整個聯合國﹐無論是整個國際﹐或者國家﹐或者是一個地方﹐包括我們生命裡面的很多的問題﹐其實我們常常看到的只是現象﹐而沒有看到那個破口。
3266.237	3274.286	但我們補來補去都沒有補在破口,都是補在那個看到,因為有破口,所以就看到那個現象。
3274.286	3279.012	然後總是在針對這個現象解決問題,其實關鍵在破口。
3280.503	3314.605	所以上帝告訴我們說我被堵住你的破口我相信不是只對整個國際的大事說的可以針對國家跟著種族跟著很多的地方包括公司包括政黨包括個人生命的問題重要在那個破口所以的話呢我們總是在面對那個因為有破口產生出來很遺憾難過的現象但是破口本身並沒有被堵住 如果破口沒有被堵住的話,問題會重重層層次次的發生,會不斷的發生,會不斷的發生,因為破口沒有堵住。
3315.538	3316.919	破口是什麼?
3316.919	3320.162	破口是你防衛裡面最缺乏的那個地方。
3320.162	3321.002	破口是什麼?
3321.002	3327.387	破口是你根本只要有破口,你就那個敵人會予取予求,從那個地方攻進來。
3327.387	3328.989	什麼是破口?
3328.989	3336.975	破口是你看到很多,他怎麼已經進來了,他怎麼已經破壞這個,他怎麼破壞那個,他就是那個進來的一個入口。
3336.975	3338.196	什麼是破口?
3338.196	3342.959	破口在我們生命裡面,是最干擾我們跟上帝直接面對面的地方。
3343.660	3346.282	破口,只要有破口,再也沒有隱秘處。
3346.282	3348.164	只要有破口,再也沒有防衛點。
3348.164	3352.928	只要有破口,你只有承受的份,你沒有抵擋的份。
3352.928	3360.114	所以聖體告訴我們,很多的問題,尤其關鍵的問題,不在那個現象,關鍵的問題是在那個破口。
3360.114	3367.621	你信不信,我們很多的婚姻的問題,學業的問題,感情的問題,我們有很多很多,包括我現在有,是屬於上我的階段。
3368.882	3379.913	那上我的問題,我會有很多很多的問題,其實我知道有些問題,然後我會想去解決那個問題,其實那個問題可能不是關鍵的問題,關鍵的問題是有個破口。
3379.913	3386.659	所以主耶穌藉著祂的上帝的仆人阿摩斯書,我是阿摩斯的粉絲了。
3386.659	3393.025	所以阿摩斯是很特別的一件書,他只有九章,他從第一章一直罵,罵到第八章。
3394.019	3395.621	我真的眼睛很差。
3395.621	3397.783	我的視力真的很差了。
3413.319	3415.641	大衛的帳目。
3435.725	3438.927	我相信主耶穌,我就講三點。
3438.927	3445.230	獨自時代的破口,獨自我們生命的破口,我就講三點而已。
3445.230	3465.299	三點的話,三點告訴我們說,耶穌基督能夠做的,因為這是一個王,因為大衛是個王,大衛是神所喜悅的一個王,大衛是神所喜悅的一個他的仆人,然後這個帳篷已經倒了,還有一個很大的破口, 雖然的話,我們都是神所喜悅的。
3465.299	3467.020	我們都是神所救贖的。
3467.020	3470.382	我們是主耶穌定在世界上所贖回來的。
3470.382	3477.825	然後我們如果出現有問題,無論是個人,無論是團體,其實要小心,這告訴我們有個破口。
3477.825	3481.407	那即使是個破口的話,它依然是大衛的帳目。
3481.407	3485.989	大衛的帳目雖然已經倒下來了,我相信現在這邊講大衛,我想說我們是主耶穌的帳目。
3485.989	3491.632	我們是主耶穌的身體,我們是主耶穌的肢體,我們是主耶穌的一個部分。
3494.394	3525.325	我難過的時候 你猜我怎麼辦我昨天晚上我好難過我甚至連今天上午要來這邊講我都不知道 我都忘了你知道嗎我昨天晚上大概十點多十點多了對不對 十點多我十點多的時候 打給我媳婦打一個消息說我明天到底要講什麼我昨天在十點多的時候我還忘記我還講什麼你知道嗎我才想起來 糟糕了我不知道那個題目是什麼 那我說那沒有題目你都不知道,那你怎麼給人家題目?
3525.325	3528.293	就是連那個都忘記了。
3528.293	3531.140	就是當你很難過的時候,很多事情都會忘記。
