start	end	text
2842.900	2844.662	你會起來抵抗,甚至怎樣?
2844.662	2845.583	你抵抗不了,你會怎樣?
2846.630	2848.851	尖叫。
2848.851	2853.753	你想辦法把這個不是屬於你的,要把它趕出去。
2853.753	2855.774	我們來看,今天我們來看這個經。
2855.774	2858.975	我們現在讀經的進度已經到馬可福音了。
2858.975	2863.717	我們要來看馬可福音的第五章。
2863.717	2865.918	第五章,我們一起來讀,你們會不會有點小?
2869.514	2872.376	好,經文出來了嗎?
2872.376	2875.938	好,來,我們一起來讀這個五章的經文,有二十節。
2875.938	2878.959	我們先讀前面十節,預備,起。
2878.959	2882.842	他們來到海那邊,格拉森人的地方。
2882.842	2890.186	耶穌一下船,就有一個被污鬼附著的人,從墳營裡出來,迎著他。
2890.186	2896.690	那人常住在墳營裡,沒有人能捆住他,就是用鐵鏈也不能。
2897.090	2909.614	因為人屢是用腳鏈和鐵鏈捆鎖他,鐵鏈竟被他震斷了,腳料也被他弄碎了,總沒有人能制服他。
2909.614	2916.036	他昼夜長在坟營裡和山中喊叫,又用石頭砍自己。
2916.476	2928.303	他遠遠的看見耶穌,就跑過去拜祂,大聲呼叫說,至高神的兒子耶穌,我與您有什麼相干?
2928.303	2932.105	我指著神懇求你,不要叫我受苦。
2932.585	2938.890	是因耶穌曾吩咐他說,無鬼啊,從這人身上出來吧。
2938.890	2941.872	耶穌問他說,你名叫什麼?
2941.872	2951.799	回答說,我名叫群,因為我們多的緣故,就在山底求耶穌不要叫他們離開那地方。
2951.799	2954.421	好,我們再來讀11到20節,預備,起。
2955.162	2959.785	在那山坡上,有一大群豬吃食。
2959.785	2967.230	鬼就要求耶穌說,求祢打發我們往豬群裡,覆著豬去。
2967.230	2972.014	耶穌准了他們,污鬼就出來,進入豬裡去。
2972.534	2978.481	於是那群豬闖下山崖,頭在海裡淹死了。
2978.481	2983.286	豬的樹木約有兩千,放住的就逃跑了。
2983.286	2989.594	去告訴城裡和鄉下的人,眾人就來,要看是什麼事。
2989.594	3003.259	他們來到那裡, 看見那被鬼婦找的人,就是從前被群鬼所負責,坐著穿上衣服,心裡明白過來,他們就害怕。
3003.259	3011.681	看見這事的,便將鬼婦之人所遇見的和那群豬的事都告訴了眾人。
3011.681	3023.545	眾人就要求耶穌離開他們的境界, 耶穌上船的時候,那從前被鬼附著的人,懇求和耶穌同在。
3023.545	3036.789	耶穌不許,卻對他們說,你回家去,到你的親屬那裡,將主為你做的事,何等大的事,是怎樣憐憫你,都告訴他們。
3037.329	3050.052	我們要來看這段經文。
3050.052	3060.594	這裡講到說,耶穌從加利利海的西邊渡到東邊的時候,他第一個在格拉森這個地方就遇到一個被鬼附的人。
3060.594	3064.195	我們要看到這個被鬼附的人是什麼?
3064.855	3069.778	是一個可憐人,被折磨的社會的邊緣人。
3069.778	3074.021	他竟然住在墳墓,住在墳墓那個地方。
3074.021	3077.923	我不知道你有沒有遇過這樣的人。
3077.923	3079.945	你們大概沒遇過,我有遇過。
3080.725	3119.316	在我小時候,我的村莊住著是,我們的村莊叫做輪宅尾,輪就是一個山背,過來的地方就是輪,所以這個山背這邊全部都是墳墓,所以從這個村莊的頭,要到村莊的尾,要經過一個墳墓,這個墳墓每天就在一個地方,一個墓碑的前面,坐著一個女人, 蓬頭垢面,全身穿著黑色的衣服,頭髮就是不知道幾百年沒洗,然後指甲就是很長,很長。
3119.316	3160.247	這個是真的,你不要以為我在亂掰,真的喔,就是小時候這個印象裡面,然後大家就小孩子就會起哄,就會覺得,就是取了一個名字,這個人他現在已經過世了, 繁體中文，臺灣國語繁體中文， 是鬼啊,瘋子啊。
3160.247	3164.191	然後更害怕的是晚上不知道他跑去哪裡。
3164.191	3167.214	晚上有時候他會在那個墓碑前面,有時候他不在。
3169.036	3173.919	我每次都問我媽媽說,那個人是誰?
3173.919	3177.622	他為什麼要每天都坐在那個地方?
3177.622	3180.824	不管太陽有多大,他就是坐在那個地方。
3180.824	3183.826	有時候我很稀奇,我這個人很好奇。
3183.826	3186.128	我會特別跑去看,他還在不在?
3186.128	3188.049	下雨他還要在那裡嗎?
3188.049	3189.310	他還堅守陣容嗎?
3189.310	3191.992	他還堅守在父母輩前面嗎?
3191.992	3193.133	很無聊的小孩對不對?
3194.394	3202.557	後來我再大一點點,有一天,突然,說這個人死掉了。
3202.557	3206.639	然後有人來通知我媽媽,想,他死了跟我媽媽什麼事?
3206.639	3211.301	然後呢,原來他是一個非常遠房的親戚。
3212.961	3220.705	至於她怎麼樣,為什麼會出現在那邊,有一段很悲慘的故事。
3220.705	3225.688	其實我覺得她是一個被傷害的女人,她最後自我放逐。
3226.647	3229.648	就讓大家認為,我都瘋了。
3229.648	3234.089	我瘋了,我跟你們這些人在一起,我倒不如當鬼呢。
3234.089	3236.089	所以他就當鬼去了。
3236.089	3242.071	可是我小時候問說,問我全軍裝的人說,這個人為什麼坐在那裡?
3242.071	3247.932	他們常常會用一個理由說,聽說有人給他半壺啊。
3247.932	3250.013	你們聽過這種原因嗎?
3251.220	3253.282	半壺就是被下咒詛。
3253.282	3258.227	所以小時候不知道什麼半壺是什麼。
3258.227	3265.555	最後你會發現說你了解那個原因,你發現這個是太殘忍的一個故事了。
3265.555	3270.861	我有一天去到我遠房親戚家,然後看到一張照片。
3272.261	3275.242	哇,那個男生跟那個女生合照。
3275.242	3277.603	我說,這哪個明星啊?
3277.603	3279.163	這哪個明星?
3279.163	3283.585	好像明星喔,長得英俊又漂亮,那個女生很漂亮。
3283.585	3290.688	然後呢,等那個蕭希格過世的時候,我媽說,這個女,那個人就是那個人。
3290.688	3295.089	所以我就突然覺得,這個世界怎麼了?
3295.089	3297.330	怎麼這麼邪惡?
3297.330	3299.311	就是覺得難過啦,覺得難過。
3300.333	3309.819	好,那我們來看,真的有人,不知道我們要講,為什麼有人會被鬼附?
3309.819	3315.522	原因很多,其中一個原因,最容易我們處理很多被鬼附的人是因為什麼?
3315.522	3319.545	心裡面已經有一個仇恨的破口。
3319.545	3325.868	你一直仇恨一個人,然後這個東西就已經開了一個門,讓仇敵很容易進來。
3325.868	3328.370	所以仇恨是一個破口。
3328.370	3332.669	我遇過一個姊妹, 他來找我禱告。
3332.669	3346.014	然後呢,一禱告的時候呢,我就問他說,他就說他突然去一個地方給人家洗頭,然後突然那天洗頭,突然覺得頭劇痛無比,然後就一直會聽到一個聲音這樣子。
3346.014	3350.956	後來我為他禱告的時候,我就問他說,姊妹,你有沒有什麼心裡面不能夠原諒的人?
3351.476	3353.178	繁體中文，臺灣國語。
3353.178	3355.461	繁體中文，臺灣國語。
3371.630	3379.596	就考慮很久,旁邊帶他來的姊妹就說,欸,我說那個姊妹跟你有,那個背叛你的人還有在跟你聯絡嗎?
3379.596	3383.979	他說有,這20年來,他不斷地懇求我原諒他。
3383.979	3391.165	我說,那就是啦,你今天你要做一個決定,你原諒他這個頭痛就離開你。
3391.165	3397.650	後來他當下就做這個決定喔,我就帶他做這個禱告,他那個壓制馬上就離開了。
3398.490	3404.219	所以呢,當我們要講說為什麼有人會被鬼附,原因很多重嘛。
3404.219	3408.927	其中有一個最容易的判別原因就是這個不饒恕啦,不饒恕。
3409.940	3417.907	我們做搜索過程裡面,有些人不能饒恕,我們當下會跟他解明說,什麼是饒恕的真意。
3417.907	3421.611	饒恕不是說,我認同他對我的傷害。
3421.611	3425.515	然後饒恕也不是說,我現在就要跟他和好,沒有。
3425.515	3427.757	只是饒恕只是你的一個選擇。
3427.757	3432.081	你當下選擇說,我口裡宣告出來說,我願意饒恕。
3433.422	3438.047	當你的口裡宣告出來就有權柄,那時候神才能夠工作。
3438.047	3440.209	那鬼為什麼趕不出去?
3440.209	3447.396	我們教會其實很少做那種當場在那邊趕鬼的這種特會,沒有。
3447.396	3450.619	我們都帶到這個搜走裡面去處理。
3451.220	3464.029	通常如果你做的非常的深層的搜索,你的牢數做得非常的徹底的,其實鬼都出去了,邪靈都走了,邪靈都會出去。
3464.029	3475.337	主要我覺得通常我們做過很多的處理,鬼沒有被趕出去的原因通常都是當事人自己不願意。
3476.578	3477.718	為什麼不願意?
3477.718	3480.639	因為可能鬼給他一些好處。
3480.639	3481.200	給他一些好處。
3481.200	3481.260	欸!
3481.260	3482.720	好處真的有喔!
3482.720	3487.422	我又遇過一個小孩,他媽媽帶他來十歲而已。
3487.422	3493.404	他說這個小孩每天都會跟靈界的邪靈對話。
3493.404	3496.645	然後呢,所以他媽媽就覺得很困擾。
3496.645	3499.246	她不想他兒子一輩子就這樣子。
3499.246	3501.387	所以他帶那個十歲的小孩來到我面前。
3502.585	3516.173	我就用搜索的方式,我就問他,我就問他說,我在問他禱告的時候,我就看到他有一種,就是他裡面那個背後那個邪靈就有點邪笑這樣子,不以為然這樣子。
3516.173	3524.058	然後我就問他說,你從什麼時候開始會看到這些東西,會跟他們對話?
3524.058	3525.319	他說從他很小開始。
3525.759	3530.681	然後我說,那你覺得他會對你造成困擾嗎?
3530.681	3533.041	他說有時候會,有時候不會。
3533.041	3537.063	我說為什麼有時候不會?
3537.063	3541.784	他說因為我覺得他們會來問我問題。
3541.784	3544.565	他們來問事,就是他是被問事的人。
3544.565	3548.346	他們來問我問題,然後我就為他們解決。
3548.346	3553.868	所以這個小孩子覺得他很被這些邪靈們肯定。
3554.991	3564.155	所以他就喜歡這種肯定,所以他就不願意讓那些邪靈離開他。
3564.155	3574.140	所以我就跟他媽媽講說,你真的要好好愛他,你要好好愛他,你要多肯定他,你要用神的真理來愛他,包容他。
3574.940	3582.604	因為我覺得他自己現在需要一點時間,這個不是說我現在硬要趕他裡面的東西,這個東西還是會回來,為什麼?
3582.604	3587.846	因為當事人自己不願意,因為鬼給他一些利益。
3587.846	3615.929	當然還有很多其他的,我覺得, 就是當我們要得自由的時候,其實,我們需要要接受,被聖靈,被耶穌來干預,來冒犯我們既定的模式,既定的生活,這個時候可能你的好處,你的利益會受損,就像這個鬼要被趕出去,這個格拉森人要怎樣?
3615.929	3635.357	要出來尋求神的幫助,尋求神的幫助, 可是我們看到這裡有一個很奇怪的現象,就是這一群人當這個鬼被耶穌趕出去的時候,這一群人反應很奇怪。
3635.357	3636.938	為什麼很奇怪呢?
3636.938	3640.739	你會覺得到底誰才是鬼?
3640.739	3641.560	怕人還怕鬼。
3643.831	3654.864	當眾人看到說鬼被趕出去的時候,看到那個曾經被鬼附的人,心裡明白過來坐在那裡,他們竟然害怕。
3654.864	3663.794	當他被鬼附,他都不怕,就是把他捆起來、綁起來,這樣他們不怕,可是聖經在這裡講說,當他們看到他醒過來,竟然害怕。
3665.009	3669.595	眾人就要求耶穌說,請祢離開我們。
3669.595	3670.756	為什麼?
3670.756	3677.124	因為那個鬼附在諸群這兩千頭豬就怎樣?
3677.124	3678.145	損失了。
3678.145	3681.169	所以為什麼他們拒絕神?
3681.169	3683.952	因為耶穌冒犯他們最深層的價值觀。
3685.026	3698.332	最深層的價值觀,網路上面這十年,應該有十年吧,有一個名詞,大家應該有聽過,什麼毀三觀,大家知道三觀是哪三觀嗎?
3698.332	3706.436	第一個是你的價值觀,第二個是你的人生觀,第三個是世界觀,這就是三觀。
3706.436	3711.258	在這裡,耶穌把鬼趕出去的時候,他們的價值觀怎樣?
3712.551	3716.272	被震撼了,被冒犯了。
3716.272	3722.834	所以他們認為說,這個被鬼附的人竟然讓我們損失兩千頭豬啊。
3722.834	3724.295	所以他們認為什麼?
3724.295	3733.717	其實在他們的心中,他們認為錢比這個人還要重要。
3733.717	3737.519	他們重視這個價格,不重視這個人的價值。
3737.519	3744.127	所以, 我想我們說這個群眾常常畫錯重點。
3744.127	3748.773	耶穌來是要使人的生命得到完全的釋放。
3748.773	3751.778	是不是一件值得慶賀的事情?
3751.778	3752.860	值得開心的事情?
3754.002	3758.986	當你周邊的親屬,他如果被鬼附,他怎樣?
3758.986	3761.747	他清醒過來,他得自由了。
3761.747	3763.849	我們正常人是不是應該要高興?
3763.849	3767.211	其實正常人應該要高興,對不對?
3767.211	3773.216	可是呢,在這個地方記載說,這一群自認為正常的人怎樣?
3773.216	3775.397	竟然不高興。
3775.397	3778.800	這個是很值得我們來省思的。
3778.800	3782.682	那第二段經文我們來看一下。
3782.682	3789.083	第二段經文, 第二段經文我就不念了,因為我覺得這裡面的經文很多。
3789.083	3800.532	第二段經文就是說,在這段經文,耶穌趕出鬼之後,然後祂就坐船又回到了西邊,就是加利利的西邊,可能是加百農。
3800.532	3811.801	祂在那裡就有一個,在路上就有一個管會堂的崖魯,就跑來跟他說,他女兒病得快死掉了,他女兒的十二歲的女兒病得快死掉了。
3812.261	3814.685	然後要求主耶穌怎樣?
3814.685	3816.408	去醫治祂女兒。
3816.408	3820.396	所以在過程裡面又有一個插曲,等一下那個插曲我們再來講。
3820.396	3844.497	最後這件事情, 雅如的女兒在這過程中死掉了,所以很多人就來這邊關心,有的是因為當地的習俗,請一些人來哭泣,所以那個時候這個場合就非常的混亂。
3844.497	3850.039	耶穌就跟廣會堂的雅如說不要怕, 不要怕,只要信。
3850.039	3855.763	雖然眾人都說不要再勞煩耶穌來了。
3855.763	3863.668	所以,我們看到在這件事情的裡面,群眾又畫出一個什麼重點呢?
3863.668	3866.510	人都死了,有什麼好醫的?
3866.510	3871.894	這是不是非常的沒有同情心,在那過程裡面。
3871.894	3880.755	其實在我們為很多弟兄姊妹禱告的時候, 很多人他病重,可能快離開這個世界。
3880.755	3883.557	即使在那個時候,我們都會怎麼樣?
3883.557	3887.339	希望有奇蹟可以發生。
3887.339	3891.721	所以不到最後一刻,我們就是不放棄為他禱告。
3891.721	3893.222	不放棄為他禱告。
3893.222	3895.283	那我們看到這裡,這個群眾怎樣?
3895.623	3899.890	話錯重點了,說人都死了有什麼好醫的。
3899.890	3909.464	然後還取笑,開始在取笑耶穌說,這個什麼,睜眼說瞎話,人都死了你還在那邊講不要怕只要行。
3909.464	3920.487	所以呢, 更何況當時以色列人遵守的律法規條是不能碰觸死屍。
3920.487	3929.552	像剛剛我們講的被鬼附的人,他住在坟營裡面,住在死人的地方,就是一個不乾淨、不潔淨的地方。
3929.552	3931.874	所以這樣的人是被社會排斥的。
3932.654	3941.704	在這裡碰觸史詩這件事情,也是一個在當時候的社會不被允許的。
3941.704	3947.030	我們來看一下,這個群眾被誰冒犯呢?
3947.030	3948.631	被耶穌的信心冒犯。
3949.838	3953.259	耶穌的信心冒犯了那些不信的人。
3953.259	3954.839	很多時候是不是這樣?
3954.839	3959.140	有些人過度樂觀,你覺得真討厭。
3959.140	3963.182	說牧師過度樂觀,開脫什麼20個堂,真討厭。
3963.182	3965.862	沒錢還要蓋教堂,真討厭。
3965.862	3968.403	就是他的信心冒犯你。
3968.403	3970.764	他太有信心,他冒犯你。
3970.764	3973.304	耶穌的信心也冒犯了當時候的群眾。
3977.585	4001.975	我剛剛講說為我們做見證的如玲姊妹，她來講說她的兒子這個過程我現在要講這一段我昨天晚上一直在想我要不要跟大家分享這一段結果今天早上周牧師傳一張圖給我我就覺得是一個印證說我覺得可以跟大家分享這一段在我們家裡正在發生的一些事情 我剛剛講說不要碰觸史詩。
4001.975	4019.192	那你知道臺灣人,臺灣人對於我們所謂的殯葬業,生命禮儀公司這種,在臺灣沒有信主的人當中,他們認為這個是職業類別裡面最邊緣的。
4021.254	4033.020	大概三年前,有一天我兒子說,媽,我覺得我可以去做這個禮儀師。
4033.020	4033.740	我就跟他說,蛤?
4033.740	4035.861	你確定?
4035.861	4039.183	我說你確定,然後我就想嚇他。
4039.183	4042.084	因為我想阻止他去做這個夢。
4042.084	4053.610	我就跟他說, 你忘記,你那時候去短宣有一個女生她過世,她是自己騎摩托車然後撞樹死掉的。
4053.610	4063.015	然後那一天很特別是,他們那場追思會還有最後的那個瞻仰儀容。
4063.015	4065.136	我說那你有看到嗎?
4065.136	4070.400	她說, 你以為這種行業是每個人都能做的嗎?
4070.400	4073.443	這種行業不是每個人都能做的。
4073.443	4076.265	你忘記了你常常見鬼嗎?
4090.418	4093.619	他真的從小就很容易看到臨界的東西。
4093.619	4096.020	我說你忘記你常常見鬼嗎?
4096.020	4103.602	他就有點被我嚇到,所以他就沒再提。
4103.602	4108.083	後來他當完兵開始工作,第一個工作就是說房仲業。
4110.179	4111.920	買活人的房子。
4111.920	4122.503	然後呢,做了一年半之後呢,有一天我就覺得感動,我說,佳樂,我覺得你是不是要禱告要離開這個行業?
4122.503	4127.604	然後他禱告,神就很明確的跟他講,離開這個行業。
4127.604	4130.145	後來呢,他有一段時間就來到教會。
4130.725	4142.709	來教會的時候有一天,他來教會服事,我覺得是,應該是說,我們不知道誰可以幫助他。
4142.709	4151.011	所以莊牧師終於破天荒的說,他覺得沒有人可以幫助他,只有爸爸會幫助他。
4151.011	4156.113	所以莊牧師就想好,先讓他有一個尋求過程。
4156.113	4167.956	結果他沒有來多久,神就給我看到一個異象, 神就讓我看到一頭哨狀獅子,被關在一個鐵籠子裡面。
4167.956	4172.162	神告訴我這個鐵籠子是教會。
4172.162	4174.666	哇,我看到那個意象的時候,我很衝擊。
4176.561	4184.549	我就問莊牧師說,為什麼這個鐵籠子是教會?
4184.549	4195.159	所以莊牧師跟我說,他覺得這個少壯獅子是我兒子,那他為什麼會被關在一個籠子裡面呢?
4196.578	4202.700	有兩個原因,第一個,放他出去會傷害別人,對不對,會咬別人嘛,對不對。
4202.700	4212.643	第二個呢,沒有把他關起來,第二個,就是你放他出去,他會自傷,對不對,就是你咬別人,別人咬你,你也會受傷嘛,對不對,自傷。
4212.643	4215.884	那我問莊牧師說,那他會被關多久?
4215.884	4221.506	莊牧師說,不知道,等生,覺得是後到,我就放他走了,這樣子。
4221.506	4225.108	所以我就一直把這個放在我的裡面,我就跟他禱告。
4226.288	4231.910	在過年前,他跟我說,媽,我要離開教會了。
4231.910	4233.811	我說,那你要做什麼?
4233.811	4239.993	我決定,我要去走殯葬業了。
4239.993	4248.317	我真的覺得他這件事情很冒犯我,不是冒犯耶穌就算了,冒犯我,我覺得主啊,怎麼會給我這種小孩啊。
4248.317	4253.018	他就冒犯我,我就覺得說,你為什麼要去做這個?
4253.018	4257.434	他唯一一個理由是覺得, 很多人問他說,你要不要去做殯葬業?
4257.434	4260.677	他認識一堆殯葬業的朋友。
4260.677	4268.503	他的想法就是,他要做的不是只有基督教,他要做全部宗教的殯葬業。
4269.514	4274.939	我就覺得那個太亂了,我就跟他說不要。
4274.939	4283.007	他既然有興趣,我說那我給你介紹一個人,宋牧師介紹我們一個人,我們去看過這個地方,你要不要去跟他談一談,去看一看。
4283.007	4287.111	他說好,我們就帶他去。
4287.111	4290.214	他為什麼要做全部人,他認為基督徒的比例太少。
4291.459	4294.281	百分之四是基督徒,他說這個怎麼做啊。
4294.281	4298.004	他就這樣跟我講,他說所以他要做全部的人。
4298.004	4318.510	然後呢,我就有點擔心,後來我們帶他去跟這個老闆見面的時候,那個老闆,你知道嗎,神就是很奇妙,第一個那個老闆開口就講, 基督教的殯葬業只佔全臺灣人口的百分之四而已,所以他想過這個問題。
4318.510	4323.977	這個人做了十年,是個年輕人,很有想法,什麼都已經走到線上去了。
4324.838	4330.561	我覺得年輕人做殯葬業跟一般傳統的就是很不一樣。
4330.561	4334.383	它就結合很多的產業。
4334.383	4341.147	我就覺得說,好像那一天神就在回答我們一些的問題。
4341.147	4353.852	我們就坐在那邊,就看到祂秀出一些什麼廳, 一個永樂廳,第二個永約廳。
4353.852	4356.573	怎麼很有啟示?
4356.573	4362.235	回去的時候,就跟兒子說我們好好禱告。
4362.235	4365.936	他就說好,他要回去禱告,他要回去考慮。
4365.936	4368.097	後來他就決定,他要去。
4368.097	4373.059	結果你知道過完年之後,他真的去了。
4374.428	4381.478	這個第三天,剛進去的第三天,他這個職業叫什麼?
4381.478	4384.201	他今天出來一張圖,秀他的圖是叫什麼?
4388.114	4422.076	什麼李醫師這個有點像是李醫師這樣子然後呢他就是在這個裡面他是新手先從助理開始當起然後呢第三天而已他就碰到一個跳樓的然後我就跟莊牧師說哇 這個跳樓的如果他敢去 表示他跨越了人生裡面很大一步。
4422.076	4426.680	結果呢,他就真的去,他真的存了害怕的心,他去了。
4426.680	4439.150	然後神好像就是在這過程裡面,神就讓我看到,我這個孩子從小就不是一個很正常的,不是,就是, 就是不是一個很好養的小孩,你知道嗎?
4439.150	4441.791	就是給你很多的挑戰。
4441.791	4448.315	然後他就會一直在冒犯你給他設的一些的,我的人生的一些的疆界。
4448.315	4450.116	就一直被他突破。
4450.116	4451.016	一直被他突破。
4451.016	4456.360	他要做這個行業,我還擔心我娘家人在那邊給我不高興。
4456.360	4463.103	我回家還偷偷跟我媽說,我告訴你,莊家樂說他要去做那個殯葬業。
4463.103	4464.985	你知道我媽反應是什麼?
4465.725	4468.046	太好了!
4468.046	4469.967	我想說,怎麼會太好了?
4469.967	4470.767	你不會覺得怎樣?
4470.767	4478.871	他說,很好啊,我們去看人家,我媽媽跟我哥幫人家弄那個最後的那個一般的傳統道教的儀式。
4478.871	4483.293	他說,我們看到現在都年輕人在做,而且他們做得很好。
4483.293	4485.114	我媽就跟我說,這裡要去做那個很好。
4486.561	4491.305	哇,我還跟我講說,我媽還比我開明喔。
4491.305	4500.912	然後我就覺得說,在這個過程的裡面,神在擴張,我覺得神在擴張我的這個安全感。
4500.912	4506.657	神也在擴張我對很多職業上面。
4506.657	4515.464	你說,我們從小可能有一些不是從神來的想法、信念,祂一直在主宰我們。
4516.084	4518.805	比如說對殯葬業的看法。
4518.805	4522.707	其實他要去做這個之前,我跟莊牧師做一個討論。
4522.707	4531.150	其實基督教,我們牧師某個方面,我們也是幾乎人生裡面都會在殯葬業裡面出現。
4531.150	4532.071	為什麼?
4532.071	4535.352	一殯、二殯,哪一個殯儀館我們沒去過。
4535.352	4539.094	我們去,每次看到都是一個哀傷的場合。
4541.561	4552.669	我們當牧師的生涯裡面,截至目前為止,我沒有看到那個真的面目或是身體不完好的。
4552.669	4562.937	因為最起碼基本人家他們第一線的做殯葬業都已經化妝處理過了。
4562.937	4564.918	莊牧師比較了不起。
4564.918	4576.327	莊牧師曾經去處理過一個喪掉自殺的 那個是一個會友的弟弟。
4576.327	4581.971	那個人之前就有一些狀況。
4581.971	4586.594	每天躲在房間裡面打電動。
4586.594	4591.958	他家人每天就買個便當,照三餐送便當,放在門口。
4591.958	4594.700	他就會把便當拿進去吃。
4595.401	4604.764	直到有一天,便當已經積了兩個、三個,都沒拿進去,他們就覺得是不是出事了。
4604.764	4610.046	就打電話給莊牧師,莊牧師說趕快報警。
4610.046	4616.028	然後警察就來第一線,警察也很勇敢,警察真的很了不起。
4616.028	4621.410	他們來第一線,打開門,然後就是七孔流血。
4622.705	4631.768	莊牧師第二個到,就跟警察一起把他放到地上。
4631.768	4639.310	所以我禱告主啊,我這一生不要碰到這場合。
4639.310	4642.271	有到這場合,雲正牧師請你去了,謝謝。
4644.889	4663.462	我要講說其實很多時候我們有很多我們的自我的受限或這一個社會養成我們的過程裡面給我們很多錯誤的想法 做殯葬業沒什麼不好。
4663.462	4668.163	我跟兒子說,你只要不偷不搶,你做什麼都可以。
4668.163	4673.224	我比較擔心他的心理壓力太大,精神壓力太大。
4673.224	4687.327	後來他的老闆打電話給莊牧師說,莊牧師這個很特別,我們一般做這個行業的,都大概要做一年左右,才會碰到這一種跳樓的。
4688.387	4691.669	阿加勒來三天,就碰到了。
4691.669	4697.012	所以也是一個,生一個很美好的考驗。
4697.012	4698.973	對,真的是一個很大的考驗。
4698.973	4703.195	所以我就一直觀察他,他這樣他還要做嗎?
4703.195	4710.039	有時候想嚇他,其實也於心不忍,就是覺得說只能為他禱告,為他禱告。
4710.039	4714.102	如果這是出於上帝的守身,就必要讓他能夠勝過。
4714.906	4720.069	好,那我們來看,剛剛我們講這個亞伊魯的女兒,對不對?
4720.069	4724.992	耶穌竟然碰觸死的屍體,然後把她拉起來,叫她復活了,對不對?
4724.992	4733.197	這個大大冒犯了當時候的以色列人,你怎麼可以碰觸這個死的屍體呢?
4733.197	4736.278	再來就是講到一個換血肉的,有沒有?
4736.278	4741.902	換血肉在當時候的這個律法裡面,它也是屬於不潔淨的。
4742.722	4744.244	換了12年的血絡。
4744.244	4757.697	當時在《立位記》裡面有講說,換血絡的人呢,他就是經期結束之後還一直沒有,經期一般是七天嘛,然後呢,他沒有結束,他一直可能就是還是有那個月經這樣子。
4757.697	4760.400	所以當時的律法認為這叫做不潔淨。
4761.101	4762.683	繁體中文，臺灣國語。
4762.683	4764.024	繁體中文，臺灣國語。
4785.657	4788.018	他其實患了一個慢性病。
4788.018	4789.539	他一直都沒有好。
4789.539	4792.160	有的人可能是得了癌症。
4792.160	4796.722	有的人可能是一些長期的一些洗腎的問題。
4796.722	4800.364	或者是一些什麼長期的皮膚病啊。
4800.364	4804.786	皮膚病犯起來是很 很不舒服,對不對?
4804.786	4807.166	你每天那邊癢那邊癢的,對不對?
4807.166	4811.987	還有一些過敏,每天都是重複的在處理一些問題。
4811.987	4816.509	這些呢,其實都是很消耗人心的。
4816.509	4821.070	那這個女人呢,就是在這種血肉12年裡面,她都沒有好。
4821.510	4825.273	其實祂已經走投無路了,所以祂就冒一個險。
4825.273	4826.133	祂冒什麼險?
4826.133	4828.355	很多人擁擠耶穌,對不對?
4828.355	4835.039	祂也怎樣擠在群眾之中,然後想摸一下耶穌遇上的罪子,祂就會好了。
4835.039	4837.000	當下祂就是真的得解禁。
4837.961	4843.162	當下得潔淨的時候,我們看看這些人又怎麼樣?
4843.162	4845.963	這個畫錯重點的群眾又是怎樣?
4845.963	4851.984	他可能心裡還在想說,這個女人得血肉怎麼還出現在這裡?
4851.984	4854.404	你確診你還給我跑出來?
4854.404	4856.705	這個女人是不是想確診?
4856.705	4858.265	你確診你還出來?
4858.265	4859.025	你搞什麼?
4859.025	4860.865	你想要傳染給我們大家嗎?
4860.865	4862.606	你不知道你已經不潔淨了嗎?
4862.606	4863.726	確診就不潔淨了。
4865.162	4867.284	沒功德心,有墓病。
4867.284	4868.845	為什麼會這樣?
4868.845	4876.471	所以那個時候,很多人對於這個女人的出現可能還在那個,這個女人怎麼會出現在我們當中?
4876.471	4877.872	畫錯重點,要畫在那裡。
4877.872	4879.913	可是耶穌怎樣?
4879.913	4881.174	跟他說,女人怎樣?
4881.174	4884.497	因為你的信心救了你,你回去吧。
4884.497	4885.658	祂已經得潔淨了。
4885.998	4908.070	所以我們看到其實以色列當時候其實遵守這個律法,他被過度的在遵守這個律法的時候,他完全就沒有看到他們眼睛被蒙蔽,他沒有看到那女人的痛苦,他沒有看到那個女人長期被病折磨的這種他的需要,他沒有被發現他的需要。
4909.428	4936.083	所以其實耶穌那時候就冒犯了這個以色列人他們捷徑的律法規條律法規條明明寫著這種人不要碰他根本也不該出現在我們當中可是耶穌沒有赤著他反而還抑制他所以這個又大大地冒犯了這個以色列人以色列的群眾 再來我們來看第六章。
4936.083	4942.306	其實第四章到第五章講了四個神跡是要來,馬可是要告訴大家說,耶穌是誰?
4942.306	4944.127	耶穌是平靜風和海的神。
4944.127	4945.288	耶穌是乾鬼。
4945.288	4948.449	耶穌的權柄大過鬼的權勢。
4948.449	4950.030	第二個耶穌是誰?
4950.030	4951.651	死人復活的神。
4951.651	4954.072	第三個是死人復活。
4954.072	4955.093	第四個是什麼?
4955.093	4960.716	就是這個婦人她得潔淨,所以耶穌是醫治的神。
4960.896	4965.340	馬可福音第六章,我們可以讀一下這裡。
4965.340	4967.022	這六節我們一起讀。
4967.022	4971.866	耶穌離開那裡,來到自己的家鄉,門徒也跟從他。
4971.866	4980.735	到了安息日,他在會堂裡教訓人,眾人聽見就甚稀奇,說,這人從哪裡有這些事呢?
4981.015	4984.078	所賜給祂的是什麼智慧呢?
4984.078	4987.181	祂所所作的是何等的義能呢?
4987.181	4989.063	這不是那木匠嗎?
