start	end	text
3570.490	3580.213	信就會跟上來,基督的受害進入祂的榮耀,就是死而復活。
3580.213	3588.716	這些從摩西到眾先知,凡經上指著自己的話都給他們講解明白了。
3589.957	3632.173	這裡給我們一個非常重要的線索當我們的眼睛迷糊被遮住很可能是我們沒有從上帝的話得到一種信心的領受二十八節他們快到伊瑪五思耶穌好像沒有要停留要繼續的往前行 這個動作從一個角度來看,好像是一種耶穌並不勉強,一定要跟他們,一定要勉強他們做什麼?
3632.173	3637.135	讓他們選擇,讓他們有機會開口怎麼樣?
3637.135	3638.715	做決定。
3638.715	3653.785	耶穌好像要繼續走,他們強留祂, 邀請祂,說日頭平息了,請祢同我們住下吧。
3653.785	3661.128	耶穌接受邀請,就進去,要同他們住下。
3661.128	3672.953	三十節,當耶穌拿餅,注瀉,剝開,遞給他們的時候,他們的眼睛怎麼樣?
3672.953	3673.233	明亮。
3674.923	3680.006	明亮,聖經原文用的是打開了。
3680.006	3682.227	本來是怎麼樣?
3682.227	3682.727	遮住的。
3682.727	3683.407	現在怎麼樣?
3683.407	3685.669	打開了。
3685.669	3694.013	有一個重要的關鍵,耶穌基督拿餅,注穴,剝開,遞給他們。
3694.013	3698.335	這是我的身體,為你們捨得。
3698.335	3701.837	你們應當如此行,為的是紀念我。
3702.671	3714.837	祂又舉杯,這杯是用我的血所立的新約,你們每逢喝的時候,要如此行,為的是紀念我。
3714.837	3727.804	他們可能馬上能夠接到跟耶穌基督在最後的晚餐,或者在類似的場合,多次耶穌基督用餅宣示這是我的身體。
3728.831	3737.754	用杯宣示說,這杯是用我的血所立的新約。
3737.754	3747.557	那一剎那,他們的眼睛開了,打開了,那個遮住的東西拿走了,認出祂來。
3747.557	3750.878	聖經告訴我們,忽然,耶穌不見了。
3751.903	3756.125	你不覺得這個故事,這種講法好像有點奇怪。
3756.125	3759.227	這不是應該喜相逢嗎?
3759.227	3762.669	不是應該緊緊的去抱住自己的老師嗎?
3762.669	3765.050	忽然耶穌不見了。
3765.050	3774.415	他們既然盡到信心的立場,耶穌有沒有看見已經不重要。
3775.435	3777.416	他們的眼睛怎麼樣?
3777.416	3778.757	打開了。
3778.757	3781.139	他們回憶。
3781.139	3787.304	在路上,他和我們講話,給我們講解聖經,非常有趣。
3787.304	3791.107	這個講解用的字也是打開。
3793.046	3812.202	才31節說他們的眼睛打開,他們回想說耶穌把聖經打開,那個打開當然酸蟲的含義,你要念它當然要打開啊,但事實上是轉成開啟,把裡面的信息釋放出來。
3812.202	3815.605	給我們打開聖經的時候,我們的心豈不是火熱嗎?
3816.561	3827.067	他們整個醒過來,原來耶穌基督在讓他們認識上帝的話的時候,他們已經開始經歷火熱。
3828.046	3832.409	也可以說他們的被遮住已經慢慢的怎麼樣?
3832.409	3837.592	在被打開,因為上帝的話打開了。
3837.592	3840.154	人的心也就怎麼樣?
3840.154	3840.935	打開了。
3840.935	3854.644	直到他們見到耶穌拿柄、注卸、剝開、遞給他們的時候,他們整個人完全的釋放,那遮住的完全的被拿走。
3855.879	3866.607	他們立刻回耶路撒冷,那個時候已經很晚了,一定是在黑夜中奔走了十幾公里。
3866.607	3879.696	見不見到耶穌已經不重要,因為他們已經與耶穌基督同世代,同時代,同心同行,同步同調,不是嗎?
3879.696	3885.420	他們去對門徒做見證,耶穌基督復活了,我們看見的。
3888.217	3894.984	從眼睛迷糊,被遮,到明亮,打開。
3894.984	3900.991	他們回想耶穌打開聖經的時候,他們的心是溫暖的,是火熱的。
3902.193	3906.737	那個遮住的東西就會漸漸的被挪開。
3906.737	3915.564	弟兄姊妹,我們一定要注重一件事情,就是我們有沒有被上帝的話溫暖過。
3915.564	3920.487	上帝的話是不是對我們是打開的。
3920.487	3925.091	我知道基督徒很喜歡互相誦聖經。
3925.091	3928.073	我看很多聖經好像都從來沒有打開過。
3929.326	3934.890	生日得到一本,生小孩得到一本。
3934.890	3942.595	我們有很多聖經是從來不打開的。
3942.595	3946.658	不打開的聖經對我們來講沒有意義。
3946.658	3955.472	如果你的聖經是看起來很破舊, 常常打開,我想你是有福氣的。
3955.472	3959.555	你千萬不要讓人覺得我的聖經好髒。
3959.555	3963.177	其實你的聖經很乾淨,那是恥辱。
3963.177	3964.338	了解嗎?
3964.338	3965.879	從來不打開。
3965.879	3973.064	你不打開,你心中有很多東西是沒有經歷過,你的眼睛往往是被遮住的。
3974.224	3981.048	你不要以為只要好好的聽到,好好有做禮拜,有服事,有奉獻,就好了。
3981.048	3986.572	上帝的話有沒有進到你的生命裡面,那個是很大的不一樣。
3989.497	4038.216	我們也看到當耶穌基督拿餅注蟹剝開遞給他們的時候那是完全聖經的打開你可以說這個就是我們的剝餅聚會聖餐聚會你也可以說這是我們進一步的體會到我們跟耶穌基督是連結在一起的祂的身體為我們捨祂的血為我們流了 那樣的天上的恩典臨到我們身上的時候,我們真的是感受到跨越了兩千年,跟耶穌基督同時代,甚至在未來還要繼續的同時代。
4040.299	4073.108	我要跟大家一起嘗試我們檢視自己的人生旅程你有沒有發現我剛剛在跟大家讀聖經在看伊瑪五十的這個故事這個就是在講人生的故事啊你的人生是不是也是一場旅行啊旅程有時候我們接近耶穌有時候我們不知覺的在遠離有時候我們經歷與基督同時代有時候我們卻 沒有與基督同時代。
4073.108	4076.690	你不要以為受洗過的都與耶穌基督同時代。
4076.690	4081.192	你不要以為甚至我們當傳道人一直都是與基督同時代。
4081.192	4083.773	我們也有偷鬼的時候。
4083.773	4085.674	眼睛也有怎麼樣?
4085.674	4087.734	被遮住的時候。
4087.734	4099.842	我們需要回想 當這兩位門徒離開耶路撒冷﹐恐怕比表面的更嚴重﹐他們可能已經放棄了他們的理想。
4099.842	4111.846	他們本來要在耶路撒冷﹐跟耶穌基督一起宣揚上帝國的福音﹐耶穌基督也把他彌賽爾的身分彰顯出來。
4111.846	4126.755	好像他被釘石架﹐好像他的死去﹐他的被埋﹐ 整個都是過去的,他們可能非常的傷心,他們就脫軌了,不與基督同時代了。
4126.755	4133.920	親愛的弟兄姊妹,你不要以為不與基督同時代的人都是去做壞事。
4135.384	4156.504	世界上如果是好或壞的選擇這個是清楚的我們要做好事不要做壞事雖然有時候很難抗拒 因為就好像營養的東西總是不好吃,不好吃的東西,好吃的東西總是不營養。
4156.504	4160.165	我沒有說好壞,一定是很容易,但是是很清楚的。
4160.165	4169.430	但我們更難分辨的是第一好,第二好,第三好,第四好,第五好,都是好事,你要優先做哪一件。
4171.374	4183.277	會不會我們投入很多時間在做那個第十五好的事情,是好事沒錯,但是那個排行很低,會不會?
4183.277	4185.437	你覺得這個可能性高不高?
4185.437	4194.039	你沒有做壞事,你是做那個優先順序很低的好事,是不是?
4194.039	4198.480	他們一醒過來,他們就知道該做什麼,回耶路撒冷。
4199.872	4202.454	與基督同時代。
4202.454	4205.235	祂們的眼睛被遮住,不認識主耶穌。
4205.235	4208.697	我們也可能遇到這樣的情況,是不是?
4208.697	4214.481	有時候我們好像跟祂們一樣,基督沒有離開我們。
4214.481	4216.622	我們覺得說,主啊,祢在哪裡?
4216.622	4217.102	在哪裡?
4217.102	4220.044	是你的眼睛被遮住了。
4220.044	4221.165	主就在你身邊。
4223.183	4276.230	我們也可能有恢復過有那種領受聖經上帝的話對我們打開的時候我們的心開始火熱被遮住的地方開始挪開也可能在聖餐、破瓶聚會也可能在禱告、在敬拜的時候我們深深的感受到基督的身體為我們捨祂的血為我們流我們的眼睛就完全的打開 我們在信心裡被更新認識主耶穌基督,我們自然整個人跟基督的連結已經不需要說用肉眼看見,不需要用身體感受祂在我旁邊,是一種靈性深刻,不能夠被改變的連結。
4278.370	4294.436	他們兩個傷心離開耶路撒冷的門徒,連夜跑回去與基督同時待。
4294.436	4303.359	所以我們也想想看人生半路到底怎麼樣的情況下會被眼睛遮住,有時候是遇到失望、挫折、痛苦的打擊。
4304.582	4319.795	有時候可能不是那麼明顯甚至可能是順境太成功了所以很忙很忙了所以不認識耶穌了你不覺得這種事情也會發生嗎?
4319.795	4337.362	掌聲太多了但是沒有人覺得夠還要 還要更多 更多享受 你有沒有發現人對享受的需求是無止境的?
4337.362	4348.272	有人是咖啡,有人是茶,都是好事,但是有好到可以讓你用生命那麼多的時間去投入嗎?
4348.272	4351.014	真的是這樣嗎?
4351.014	4365.352	漸漸的我們看不清楚,我們好像失去了跟上帝的話的聯繫, 也失去了跟耶穌基督身體的連結。
4365.352	4374.078	聖經肯定一件事情,主耶穌一路同行,並未離開。
4374.078	4381.824	祂沒有離開,祂跟著他們一道走。
4381.824	4385.347	來到今年,今年是幾年?
4385.347	4420.217	主後二○, 我想到去年2022年很重要的兩個年一個是馬街來臺灣宣教150週年另外一個是聖靈復興50週年今天我們就在淡水馬街來到哪裡他接觸到淡水成為他在地上最久的家總共29年 馬街,馬藝在哪裡?
4420.217	4422.477	加拿大嗎?
4422.477	4428.058	有個笑話說,臺灣有人組團要去加拿大找他的墳墓。
4428.058	4430.259	我們一起來聽這首詩歌。
4430.259	4433.000	這首詩歌是智庫所預備的。
4433.000	4473.291	詩歌 穿過時空長廊回到佛摩薩。
4473.291	4481.193	與馬街同有淡水的綠波蕩漾。
4481.193	4487.495	左線站線小鎮風景紅塵萬丈。
4487.495	4489.555	向右遠眺觀音山亂。
4497.125	4501.728	因聽晨曉之後的天來,為神說。
4501.728	4505.131	就是了,此地就是了。
4505.131	4509.273	我願徒生在這地方,無怨無悔無所長。
4509.273	4544.751	那裡有上帝呼召,那裡就是 甘心傾走千萬里,將福音傳遍這地。
4589.582	4595.806	作弦展現,小鎮風行,紅塵萬丈。
4595.806	4602.630	向右遠飄,觀音山亂,聽巴托斯。
4602.630	4628.177	聆聽蟬嘯之吼, 在這地方﹐無怨無悔無所長。
4628.177	4633.641	那裡有上帝一朝﹐那裡就是我的家。
4633.641	4641.668	我願燒盡我的生命﹐也不願一生為你。
4641.668	4646.812	甘心傾走千萬里﹐江湖雲。
4655.060	4662.062	我願同生在這地方,無怨無悔無所長。
4662.062	4669.065	那裡有上帝護照,那裡就是我的家。
4681.971	4686.182	甘心傾走千萬里。
4686.182	4690.734	將福音傳遍這地。
4716.118	4724.344	十幾年前,我好像曾經與馬街同時代。
4724.344	4729.687	我在讀馬街的時候,我好像進到他的世界。
4729.687	4741.936	我想像著,也感受著,跟他一起,他是從高雄坐船,從北邊太平洋淡水河口進來。
4743.285	4755.858	我想跟著馬街在船上,一定是心曠神雨,漂亮的淡水河,他會看到兩湖景象。
4755.858	4764.927	左邊就是我們的淡水小鎮,當年可是繁華的地區,臺灣的大城。
4766.237	4770.279	或許他心中會有一點想像,也會有一點掙扎。
4770.279	4775.981	這裡人很多,是可以傳福音的地方,但是大概會付出很大的代價。
4775.981	4779.763	沒有人認識耶穌基督,祂只是一個人。
4779.763	4782.444	他會不會有點退縮?
4782.444	4790.968	而他往右邊看,當年的觀音山,一定比現在更好看,更清脆,沒有那麼多墳墓。
4792.756	4802.864	他一定會覺得說,哇,如果我能夠到清幽的地方,去那裡親近上帝,是不是很好?
4802.864	4806.407	但會不會有點遺憾,就不能夠怎麼樣?
4806.407	4809.009	跟人有互動。
4809.009	4819.978	在或左或右,像以賽亞所聽到的,有一句話說,這是正路,你要行在其中。
4820.896	4829.220	他就在船上聽到他一生中最明顯的一個神奇的聲音。
4829.220	4838.545	他說有比地上陣的聲音都更清楚地對我說This is the land,這就是。
4838.545	4842.587	這是一個交托,也是一個護照。
4842.587	4860.327	與馬街同時代,我們基督教研究智庫為了幫助大家能夠進入 跟馬街同時代,我們就會有機會也與基督同時代,因為馬街是一個認真追求與基督同時代的人。
4860.327	4865.329	所以我出了一本書,《與馬街同游淡水的綠波蕩漾》。
4865.329	4884.764	另外五十年前,泰雅教會在整個泰雅族受到都市文化的入侵, 整個社會結構瓦解,很痛苦,很多家庭破碎,男人只會喝酒、家暴。
4885.725	4925.205	很多家庭主婦被壓在最底層最困難而教會又無力去面對這麼大的挑戰的時候有四個婦女他們一起禱告經歷的聖靈大大的做工他們徹底的悔改他們徹底的被更新不到十天組成的福音隊燒起了傳福音的大火 2019年,我帶著學生在山上走訪20年,寫了《山間靈風吹起》,聖靈在桃園,在新竹所做的工作。
4925.205	4931.949	2021年,我們又整理了聖靈在宜蘭的泰雅教會所做的。
4931.949	4937.012	我們這些努力就是希望在2022年有一個新的開始。
4938.439	4941.742	2022年馬街來臺宣教150周年。
4941.742	4945.685	去年我們一直到年底自顧一直在努力。
4945.685	4950.169	我們年底還推了個活動說我們大家一起來點燈。
4950.169	4956.314	把淡水裝飾成基督城。
4956.314	4960.778	不要老是把淡水跟馬街連在一起。
4960.778	4963.841	買過阿婆鐵蛋上面有馬街像。
4966.135	4971.217	不只馬接拉應該跟耶穌基督連在一起,是不是?
4971.217	4973.958	但是我們的力量是薄弱的。
4973.958	4978.779	有的教會努力了,有的教會拿去了,也沒有點燈。
4978.779	4987.842	總之,去年我們是盡心盡力與馬接同行,期待與基督同行。
4987.842	4994.705	那麼去年我們看到很多熱鬧的反應,有策展、音樂、戲劇、演說、紀念活動,到處都有。
4995.930	5003.181	有沒有看到我們的淡水捷運站都是大型的看板,但是今年怎麼樣?
5003.181	5008.229	馬街又遠去了,還是我們的眼睛被遮住了?
5008.229	5011.013	不知道,我們好像又回到自己的時代。
5012.722	5023.108	如果我們是這樣子的緩和,只是說一百五十週年,我們總是認真一點,那麼下一次是兩百週年。
5023.108	5031.614	請問我們當中有誰打算2072年來參加馬街來台宣教兩百週年?
5031.614	5035.896	小朋友可能還有機會了,我們都沒有機會了吧?
5035.896	5038.358	還是覺得你有可能?
5038.358	5041.080	那我們一生就參加一次或兩次嗎?
5042.090	5044.793	這個是馬街同行嗎?
5044.793	5048.336	親愛的淡水人,我要對你們提出挑戰。
5048.336	5053.201	你們在這個地方對整個淡水所代表的宣教意義不可能無動於衷。
5053.201	5058.907	如果連你們都無動於衷,那你怎麼去影響其他地方的人?
5058.907	5067.028	如果淡水沒有大家一起努力讓它成為基督城, 哪個地方在臺灣還有這個機會?
5067.028	5077.415	因為馬街是被淡水市民完全接納成公共智慧財產、文化遺產的一部分。
5077.415	5083.819	沒有任何一個基督徒有這種殊榮,但是馬街他要宣揚的是耶穌基督。
5085.967	5093.154	他來臺灣29年算過105天,1901年6月2號在淡水安息。
5093.154	5106.407	他的人生有57歲,29年在臺灣,我們贏過加拿大一年,28歲以前他在加拿大。
5106.407	5145.848	同樣的情況發生在聖靈復興50週年, 如果回想去年也是很熱鬧很多人有回應談論聖靈的造訪有很多感恩連鎖禱告紀念禮拜很多人聚會感動流淚期盼聖靈再來今年好像一切又安靜了不是嗎那我們是不是在等2072年 聖靈復興一百週年。
5145.848	5148.829	有沒有感覺到人的渺小?
5148.829	5153.269	原諒我這麼直白的說,大部分我們都等不到了。
5153.269	5156.830	你兒子,你的孫子,會等到。
5156.830	5160.231	但是這個是五十年慶祝一次嗎?
5160.231	5167.052	我們以基督同行,以馬街同行,與聖靈復興同行,是五十年才一次嗎?
5168.422	5176.769	你不覺得這裡有很多要彌補過來的,我們是不是像那兩個離開耶路撒冷到伊瑪伍斯的門徒呢?
5176.769	5184.676	我們心中充滿的都是自己的需要,我們跟上帝要這個要那個,要平安,要保祐,要健康,要喜樂。
5184.676	5187.879	我們一直開口,我們什麼時候付出?
5187.879	5191.982	我們的生命有沒有回應上帝的呼召?
5191.982	5209.895	This is the land. 他們五十年前經歷了聖靈所帶來的那種深沉的感動,不到十天就出去做福音隊。
5209.895	5217.319	我們那兩本書就是記載這些,但是我們總覺得好像還差了一點什麼。
5217.319	5231.386	能不能讓我們有這樣的夢想跟禱告1872年馬街抵達淡水的結束, 2022年,去年開始,臺灣教會覺醒的開始。
5231.386	5233.907	1972年,聖靈復興教會的結束。
5233.907	5240.750	2022年,去年到今年到明年一直下去,聖靈再度造訪的開始。
5240.750	5243.572	你準備好了嗎?
5243.572	5260.956	今日與基督同時代, 我想藉用奧斯丁給我們的一點提醒,讓我們能夠思考怎麼樣在今天我們就與基督同時代。
5260.956	5276.344	奧斯丁有一個觀察說,基督徒的人生好像是一場要回到天父的家的旅程,我們要回家,因為世界不是我們真正的家。
5278.254	5282.797	他說我們好像是異國他鄉的流浪者。
5282.797	5289.262	我們在外頭太久太久的心中好想念自己的家鄉。
5289.262	5292.704	我們想念家鄉要回家。
5292.704	5295.887	他描述的是搭船。
5295.887	5299.809	那我們就上了一條船要回到自己的家鄉。
5299.809	5305.914	但一路上風景美妙,讓我們流連忘返。
5307.756	5312.597	有時候在外面玩玩玩,玩到一個地步就忘記回家。
5312.597	5315.438	小時候我們不是常有這種經驗嗎?
5315.438	5318.679	我們是住在那個很多小孩子的社區。
5318.679	5323.260	我的年代是一九五五,戰後嬰兒草的高峰。
5323.260	5326.221	我小時候就到處都是小孩子。
5326.221	5331.022	後吃飯的時間,就有人在那裡喊說,阿花,回來喔,回來吃飯。
5332.688	5342.790	會不會我們在這樣的一種自己在找自己的喜好的時候我們忘記了我們要怎麼樣?
5342.790	5343.690	回家啦。
5343.690	5347.471	生甘唔哉郎啦。
5347.471	5348.671	有沒有?
5348.671	5349.631	基督徒有沒有?
5349.631	5352.271	生甘唔哉郎。
5352.271	5354.232	不是做壞事喔。
5354.232	5355.292	生甘唔哉郎。
5355.292	5357.652	忘記回家。
5357.652	5359.973	不再思念家鄉。
5359.973	5360.713	忘記回家。
5364.172	5385.348	奧古斯丁說,我們如果要回到父家,要今日與基督同行,世界上這一切都是好的部分,外的不談了,我們仍然只能use,使用,但是不能把你整個人投進去,不能享受了。
5385.348	5422.769	Use the world, enjoy God. 但是他很遺憾他發現很多基督徒是use the world這個不一樣啊他們已經放棄了啊他們是use Godenjoy the world你不要以為這只是動詞的一個移動而已啊如果我們真的是使用上帝來享受世界那意味著什麼 我們希望上帝幫助我們滿足對世界的一切愛好。
5422.769	5423.369	是不是?
5423.369	5428.192	藉著禱告,我們的禱告裡面有充滿了很多都是以自己為中心的想法。
5428.192	5435.656	我要平安,我要喜樂,我要順利,我要亮麗,我要成功,我要很發達,我要很多人注意我。
5435.656	5438.637	這種禱告可以一直開下去的。
5438.637	5457.760	我們在enjoy the world,我們在use God,不是顛倒過來,應該是use the world,enjoy God, 我小時候最喜歡的這張圖,它掛在我家裡的客廳。
5457.760	5465.186	當我們今天同樣在講這個故事,分享這個故事後,我們在思想,我們是不是真正與基督同時代?
5465.186	5475.615	兩個門徒,他們曾經脫離了與基督同時代,但是耶穌基督與他們同行,開他們的眼睛。
5476.783	5485.946	這個圖畫最特別的是我們彷彿在陰暗的地方然後畫中的暗到最深的什麼?
5485.946	5505.993	光明本來陰暗所代表的可能是一種負面的感受會害怕、恐懼但是當耶穌基督與我們同行的時候那個陰暗的地方好像變成一種平靜安穩祂還要帶領這兩個門徒帶到更怎麼樣?
5506.749	5519.520	光明的地方,讓他們被遮住的眼睛打開,讓他們的心火熱,讓他們與基督同行。
5519.520	5532.590	今天我想這個日期我沒有改過來,今天是11月26號,我們邀請弟兄姊妹,如果你願意加入我們,你可以免費加入到今天晚上12點。
5533.848	5542.394	這個就請我們同工可以放在燈下台上,螢幕上大家可以掃描。
5542.394	5547.837	我要正式的也對淡江教會表達我的感謝。
5547.837	5559.065	五年前我們成立基督教研究智庫,淡江教會就承諾新唐落成,讓我們有一個辦公室在這個地方。
5559.974	5571.639	可能你會覺得我們的辦公室在這裡好像不存在,因為它很小,只有一位同工,但是他是我們的行政中書。
5571.639	5603.243	我們事實上這五年來已經走過很長的歷程,我們做過非常多的事情,但是我們做的都是比較一般人不會去注意到的,所以我們幾乎好像是不存在,我們的聲音也往往好像很小, 但是,如果你看我們在做的這些努力,我們看到2022的重要,我們看到整個20年代的重要,我們在做一些大家會忘記的提醒。
5603.243	5621.605	請你可以用這樣的連結跟我們同工,我們想用這個畫面來做 我們結束前,會請同工帶領我們唱《我心屬於你》。
5621.605	5634.237	我們一面看著這幅畫,一面想想看,我們的人生是不是也像伊瑪舞獅的半路遇到耶穌,但是我們的眼睛被遮住了。
5634.237	5639.902	我們疲倦了,我們累了,我們看不到主在哪裡。
5639.902	5678.713	我要請 我們的同工帶領大家唱這首詩歌我心屬於你然後我們才做結束禱告我來到你面前 確信向祢承謝耶穌。
5678.713	5688.843	你是如此愛我。
5688.843	5695.909	我單單屬於祢。
5695.909	5697.651	我來到祢面前。
5702.995	5718.743	確信向祢承謝耶穌,祢是如此愛我,我單單屬於祢。
5724.377	5731.559	祝福在這裡,獻上我的心。
5731.559	5737.581	生命的一切,萬之獻給你。
5737.581	5742.462	因為我並沒有,財寶和金銘,能夠獻給你。
5742.462	5764.608	唯有我的心,我唯一能 唯一的呼求﹐是你能約納我﹐心上的全所有。
5764.608	5777.701	願我這一生﹐成為你啟名﹐來完成歷史意義。
5779.923	5785.615	祝我在這裏,獻上我的心。
5786.869	5793.594	生命的一切,萬事獻給你。
5793.594	5803.582	因為我並沒有,財寶和金銀,能夠獻給你。
5803.582	5805.023	唯有我的心,我唯一祷告。
5811.254	5849.848	我们一起来祷告 阿爸天父我們獻上滿心的感謝當我們聚集的時候祢的話讓我們的心裡活著。
5849.848	5873.662	耶穌基督的身體與血跟我們的生命緊緊連結除去我們眼睛被遮住的不論是我們在世界上想要抓住的 或是我們所遭遇的痛苦、我們的失望、我們的挫折。
5873.662	5879.364	主祢一路與我們同行,但是我們竟然看不見。
5879.364	5885.786	求祢這個時候,祢就把這樣的障礙拿走。
5885.786	5890.167	祢的話再次的讓我們心裡活著。
5890.167	5902.482	主耶穌基督的連結,讓我們的生命甦醒, 主讓我們緊緊的跟隨祢,我們靠著信心向前走。
5902.482	5913.207	我們不再用我們肉體的眼睛,世界的價值觀來看我們應當走的路。
5913.207	5924.173	主啊,幫助我們願意在一生緊緊的跟隨,讓我們能夠跟你同一個時代。
5925.742	5931.505	進到與祢的同在的時代。
5931.505	5934.426	主祢就在我們身邊。
5934.426	5937.588	我們要說我們也要在祢身邊。
5937.588	5944.391	因為祢讓我們一生是有定向的。
5944.391	5946.492	我們知道世界會過去。
5946.492	5951.995	我們不會過度的投入。
5951.995	5953.296	主祢是我們的盼望。
5955.128	5959.049	我們要說主必在來。
5959.049	5961.730	主必在來。
5961.730	5971.692	讓祢的盼望跟祢面對面的盼望成為我們生命中最高的價值。
5971.692	5975.834	謝謝祢我們為所領受的獻上感謝。
5975.834	5985.790	願聖靈自由的運行讓我們在這一塊特別的宣教地點祢呼召過馬街在這個地方獻上祂的一生 阿們。
6016.647	6018.528	請坐。
6018.528	6020.769	各位弟兄姊妹請坐。
6020.769	6023.671	淡江家裡人關心家裡事。
6023.671	6026.112	那我們一起來關心家裡的大小事。
6026.112	6031.155	首先呢,我們先邀請第一次來到淡江教會淡海堂的新朋友。
6031.155	6037.259	我們一起從座位上站起來,讓我們用最熱烈的掌聲來歡迎他們,好嗎?
6037.259	6039.780	歡迎。
6039.780	6040.361	歡迎。
6041.920	6061.496	哇 今天有好多新朋友我們掌聲再熱烈一點好不好我們來歡迎他們來也歡迎所有的新朋友等一下在聚會結束後可以到二樓我們會有禮物然後也會有新人接待來回答你所有的問題來上面蠻多的非常歡迎你們 繁體中文，臺灣國語。
6061.496	6062.558	繁體中文，臺灣國語。
6062.558	6063.800	繁體中文，臺灣國語。
6063.800	6065.081	繁體中文，臺灣國語。
6076.578	6077.999	我們一起來思想。
6077.999	6079.040	繁體中文，臺灣國語。
6079.040	6080.181	繁體中文，臺灣國語。
6100.879	6103.500	放棄在這一個二壘,三壘結束。
6103.500	6106.180	我們三禮拜畢業之後,我們才可以得分。
6106.180	6108.641	要回到全壘才可以得分。
6108.641	6112.381	所以來歡迎11月30號以前,報名就截止了。
6112.381	6117.743	不管是你有什麼理由,我們就帶到神的面前,祂會為你們開路,好嗎?
6117.743	6124.264	那接下來的話,是12月1號,也就是禮拜五的時候,燈亮教會的禱告會在淡水堂會進行。
6124.264	6135.013	所以歡迎弟兄姊妹,我們用禱告的火來點燃整個復興, 再來,Round 2,鼠天的Power Man有沒有聽起來就很Power。
6135.013	6138.817	約出來募區在12月3號,也就是接下來的這個禮拜日。
6139.889	6141.990	我們有一個很重要的活動。
6141.990	6147.672	那這個活動呢,我相信,弟兄姊妹,你們,會追劇的,舉手。
6147.672	6149.532	不追劇,有看過電影的吧?
6149.532	6151.313	看過電影的,舉手。
6151.313	6154.954	你們在,我不相信,都沒人舉手。
6154.954	6161.096	你們在看電影的時候,應該會非常了解電影的時空背景,歷史故事。
6161.096	6166.598	那我問你們啊,你們在讀舊約的時候,了解舊約的歷史故事以及時空背景嗎?
6167.705	6169.125	了解嗎?
6169.125	6169.706	不了解。
6169.706	6175.367	你在讀以色亞書的時候,你知道以色亞書是北國的先知還是南國的先知嗎?
6175.367	6176.208	不知道。
6176.208	6182.409	你在看歷代誌跟獵王記的時候,你知道為什麼以色列會分成北國跟南國嗎?
6182.409	6190.572	為什麼上帝要派這麼多的先知來警告他們,來祝福他們,或者是來帶領他們講出這許多的話嗎?
6191.032	6199.501	不知道,因為我們讀的聖經常常是沒有連貫在一起的,我們甚至常常沒有在背後清楚的了解其中的歷史故事。
6199.501	6203.805	但是呢,你要了解這當中的歷史故事又需要多久的時間?
6205.128	6206.569	而且也很難記得。
6206.569	6276.129	所以這整個活動呢﹐策劃是約束阿波區﹐我們有一個RUN數數天的POWER MAN﹐就參考韓國跟中國的綜藝節目RUNNING MAN裡面﹐我們用活動當中帶下歷史背景的故事﹐讓你們在活動當中可以瞭解神的話﹐瞭解為什麼以色列要分北國南國﹐為什麼在這當中神一路的帶領他們﹐然後到最後還是被亞樹跟巴比倫殲滅﹐ 這當中的所有歷史背景的故事會在遊戲當中以及整個團隊VS團隊的整個競賽當中會很清楚的表現出來所以歡迎大家就掃碼直接報名35歲以下約出來幕區的人這是一個福音的機會大家一定要加油好嗎可以盡量的帶福音朋友來那接下來呢在12月9號到12月10號有一個雅歌夫妻派對 這個雅歌夫妻派對在富士大飯店是主題叫當Barbie遇見肯尼就前陣子很紅的那個電影Barbie有歡迎所有夫妻朋友都可以來到報名參加一樣掃碼那這裡面活動有邀請到何榮與Kelly夫婦來分享他們 在婚姻當中的一些心路歷程。
6276.129	6277.909	還有裡面會有很浪漫的舞會。
6277.909	6280.770	就讓你再一次經歷那種初戀的感覺好嗎。
6280.770	6283.491	所以夫妻朋友歡迎你們一起來報名。
6283.491	6286.632	費用的話是單人二九九九。
6286.632	6288.893	我其實看到這個時候有點心酸。
6288.893	6291.674	我想說怎麼會有單人來報名這個活動。
6291.674	6293.214	所以還是盡量一對好嗎。
6293.214	6295.055	一對五九九八。
6295.055	6298.656	那歡迎大家來報名雅歌夫妻派對十二月九號到十號。
6298.656	6301.077	再來有沒有聽過情緒勒索。
6302.585	6310.989	情緒勒索這個詞現在在非常的有名很容易被拿來濫用但是什麼樣的人會被情緒勒索呢?
6310.989	6327.545	就是你在關係當中沒有建立好界線所以這裡有一個很好的我們的課程也就是如何拒絕在愛的經濟學當中來教導你如何去在關係當中 讓人學習尊重自己,也尊重別人。
6327.545	6329.366	所以可以歡迎大家來報名。
6329.366	6332.607	那桃園堂跟淡水堂都有開課,桃園堂已經過了嘛。
6332.607	6336.088	淡水堂最後的機會,時間是12月12號。
6336.088	6338.028	歡迎有興趣的人可以來報名。
6338.028	6339.749	來在關心當中彼此建立。
