start	end	text
3243.933	3264.839	就是要幫助弟兄姊妹不僅在一壘的時候可以了解淡江教會對一些基礎的真理的看法是什麼我們的領受是什麼我們是如何去活出來在二壘跟三壘的時候我們會幫弟兄姊妹按照我們 幫助他,讓他去尋求。
3264.839	3287.779	好像在這個五重時事裡面,好像神比較,好像是要帶領他,賜給他的那一個產業,比較是偏這個職場使者,還是做先知門徒,還是做這個福音使者,還是做真理導航員,還是做小小的牧羊人。
3288.319	3294.845	讓他們朝著這些方向去試試看,好讓他們也被怎麼樣成全起來。
3294.845	3297.368	因為每一個人都不太一樣。
3297.368	3300.871	神賜給我們一個身體,有各種的肢體,對不對?
3300.871	3301.972	都不一樣。
3301.972	3324.305	如果我這個身體只有眼睛,這個最有功能,其他都萎縮,甚至我全身都是眼睛, 已經眼睛已經夠大了,又全身都是這種很大的眼睛,真是很可怕,更誇張一點,如果我全身都是眉毛,天啊,那這是怪物,你懂意思嗎?
3324.305	3333.588	所以呢,成全聖徒,我們一起來講出來,成全聖徒,各盡其職,建立基督的身體。
3335.503	3347.653	我們就來看看這些小孩子被教會抱過之後,他們怎麼樣開始也慢慢的成長起來,以至於能夠在各個領域裡面,他們開始學習去做神的用人。
3347.653	3348.473	阿們。
3348.473	3354.498	好,我們就先請第一位,他是這個先知門徒班的畢業生,許詩欣姊妹。
3354.498	3355.519	來,掌聲給她鼓勵,來。
3359.497	3409.861	各位弟兄姊妹平安，真的神很奇妙，讓我來分享先知門徒課，因為這一門課是我最害怕，最弱的課，但是我覺得我要挑戰我自己，我就報了這門課，當那一天影域牧師打電話給我，要上台做見證，這門課叫我要順服，所以我就馬上答應了， 真的,真的很感謝神讓我上這個課,但是當我抱完了以後,我就有一個心非常的渴慕,因為神告訴我說,你沒有經歷神是因為你不夠渴慕,所以我每天都抱著很渴慕,因為我害怕 我沒有經歷神,我沒有辦法告訴我的小主人們我為什麼要唱這一門課。
3409.861	3419.329	但是當我上第一節課的時候,我踏進那個教室, 整個過程中,我都很享受在那其中。
3419.329	3427.053	以前上課呢,我總是沒有辦法專心,沒有辦法這麼享受,不是分心,就是想其他的事。
3427.053	3433.737	就這門課,讓我真的每一堂課,我都抱著非常期待的心來到這當中。
3433.737	3439.021	因為真的, 你不知道怎麼時間一下就過去了,因為都享受在當中。
3439.021	3454.292	說真的,這一門課也真的非常的豐富,它有繪畫,它用繪畫的色彩,當那天我拿到一張畫的時候,每一層的顏色一直上下去,一直上下去, 只有我自己知道我最底層的顏色是什麼。
3454.292	3458.315	它在醫治我過去延伸家庭的傷痛。
3458.315	3462.618	在當中我真的感受到天父如此的愛我。
3462.618	3465.379	我被他的愛吸引住了。
3465.379	3468.662	而在跳舞的那一堂課也很特別。
3468.662	3471.864	他說你要跳舞來讚美敬拜神。
3471.864	3474.546	我在想說這怎麼跳得出去啊?
3474.546	3475.587	到底要怎麼放得開?
3476.067	3493.915	但是當我的心專注在神的當中的時候,我用我全心全能來敬拜祂的時候,很奇妙,我就像個小女孩,他們告訴我的啦,他們就說,你就像個小女孩在那個草原上奔跑著,很喜悅的跳舞。
3493.915	3497.177	哇,我就覺得我竟然也可以用跳舞來敬拜神。
3498.609	3534.279	但說真的,這門課的功課也非常的多,每次回去都有功課,而且呢,它的功課不容易,要有一個渴慕的心,就是要聖靈來動工,要有感動,所以那個功課不可以隨便亂寫,真的要跟聖靈來交流,可是當我在做這個功課的時候的每一次,我都會經歷到神,不管是在讀書心得, 我一邊打一邊寫,神就在告訴我,祂要告訴我什麼。
3534.279	3550.491	在這個過程當中,上課的過程當中,每一天的早上起來,我就張開眼睛,我不做任何的事情,因為隱喻牧師教導我說, 第一件事情你要思想,聖靈今天要跟你說什麼,我就每天這樣子做。
3550.491	3560.320	真的很特別,祂每天都會告訴我一句話,你今天會有什麼事情,或是有什麼恩典會在你的身上。
3560.320	3565.084	我就這樣在喪過的過程中,一步一步的去經歷到神對我的愛。
3565.725	3575.770	而這個課程呢,還有一種,就是它也很特別,會讓我們去服事,也會讓我們去參加一些實習,就像Solo的課程。
3575.770	3579.732	Solo的課程,我之前排了非常的久,都報不到。
3579.732	3587.056	但是呢,上了這個課有VIP,我就馬上拿到了這個VIP,馬上有優先的入場券,就進去了。
3587.056	3593.681	可是Solo,我告訴我自己, 我內心隱藏的秘密我要說出來嗎?
3593.681	3595.163	我想很久。
3595.163	3604.435	但是呢,我走在那當中,我看到兩個服侍我的姊妹,我放下了我心中充滿的平安跟感動。
3604.435	3609.318	真的, 在當中我就把我不為人知的秘密說出來。
3609.318	3613.580	我放膽的交給神,把我的事情交託出去。
3613.580	3619.503	但是神給我回答的這兩個姊妹真的很有愛,也讓我很感動在其中。
3619.503	3622.585	神灌輸了,祂醫治安慰我。
3623.285	3657.735	當我solo完畢走出會場的時候﹐我感覺上我充滿著喜樂﹐我在走路的過程中我不停的笑﹐我覺得神真的醫治了我﹐ 這個課程真的非常好,就像每個人都有聖靈,都住在我們的心裡面,但是不一定每個人都會被充滿,就像我的先生,祂始終在我的旁邊,但是呢,如果不全心全意的愛祂,祂就是只是給我 用錢的工具。
3657.735	3662.697	所以我鼓勵大家,弟兄姊妹,我大推這門課,讓我們一起來經歷神。
3662.697	3663.637	謝謝各位。
3663.637	3666.599	好,感謝主。
3666.599	3670.340	先生提供用錢的工具是基本的。
3670.340	3679.546	剛剛我們的姊妹提到,其實聖靈的工作, 能夠在整個先知門徒這個團隊的學年裡面,讓我們更深的去經歷。
3679.546	3683.969	聖靈不是來接我們的蒼巴,讓我們感到羞愧難堪。
3683.969	3694.378	聖靈來是要揭露一件事情,就是上帝要醫治我們,上帝要安慰我們,上帝要充滿我們,上帝要帶領我們,上帝要加添我們力量。
3694.378	3699.642	這是一個你從來很少不斷去體會的聖靈的工作。
3699.642	3704.265	因此我們非常感謝神, 好,我們再次謝謝師兄姊妹,謝謝。
3704.265	3707.186	好,第二位是甄莉導航員的康美瑜姊妹。
3707.186	3708.287	我們給她掌聲鼓勵,來。
3708.287	3719.773	弟兄姊妹早安。
3719.773	3720.534	我有點緊張。
3720.534	3722.175	不要緊張,不要緊張。
3723.353	3728.054	我是上真理導航員班的美語。
3728.054	3730.875	我要分享一下我上這個課的見證。
3730.875	3734.676	就是在二壘迎會的時候,我們都會要決定你要上哪一門課。
3734.676	3739.078	然後那時候我決定上真理導航員的原因有兩個。
3739.078	3743.199	第一個就是因為我本來就有課本了,所以我就選了。
3743.199	3747.540	第二個原因對我來說是很重要的原因,就是我被刺激到了。
3747.540	3755.031	就是我兒子他挑釁我,他有一天對我說, 你總是接收別人吐出來的話。
3755.031	3757.533	哇,這句話有戳到我耶。
3757.533	3761.575	而且那不是一箭穿心,是萬箭穿心。
3761.575	3768.900	然後呢,所以我有那個動力,我就決心要學會讀明白聖經的真理。
3769.701	3771.903	繁體中文，臺灣國語。
3771.903	3773.864	繁體中文，臺灣國語。
3773.864	3775.885	繁體中文，臺灣國語。
3785.572	3792.797	透過共學,你會覺得讀聖經一點也不枯燥,因為每個人激發出來的火花真的是不一樣。
3792.797	3798.742	所以我會覺得讀聖經是一件非常非常有趣的事情,真的是很有趣。
3798.742	3841.563	在透過學習真理導航員的五十詞條的時候, 這讓我對整本新舊約的聖經有一個統整而且是貫穿而且是非常有條體的認識這個對我在日後讀明白聖經是真的有非常大的幫助而且我們會有一個共學速讀聖經章節的時候透過共學那個速讀聖經我開始改變了我舊有的 讀經習慣,我學習到如何以速讀的方式閱讀聖經,這會加速我能夠更快速讀多一點的聖經章節,更快速去明白聖經。
3841.563	3854.090	同時呢,我從速讀的聖經之中,我可以找到自己是有感動的經節,而且是那個感動的經節是跟我們那個近期的生命是有所共鳴的經節。
3855.111	3861.094	雖然是速讀,但是還是有受到很多的感動,跟來自神的啟發。
3861.094	3867.536	在三禮班的時候,我們會來閱讀莊牧師的《與佛所書》導讀這本書。
3867.536	3871.998	我們來透過閱讀這本書來學習猜解經文。
3871.998	3882.963	學習猜解經文的過程裡面,因為我們要猜解經文,所以會非常深入去讀聖經中的每一個經節的章文,你要很深入去解讀。
3883.183	3892.985	有時候真的是聖靈,祂會引導我們去讀那裡面的章節,你會真的是獲得很多的啟發。
3892.985	3901.047	有時候真的會被自己的結經感動到,那個感動會覺得說,原來我還可以有這樣的思維。
3901.047	3909.349	你會覺得說,原來我讀經有辦法能夠深入去讀經,而不是只是看到 就是經文的表面而已。
3909.349	3917.493	這以上是我上完真理導航元課之後,在讀經上的一些突破,那我跟大家分享。
3917.493	3933.901	最後我想說的是,如果您覺得讀經你找不到方法,或者是你想要在讀經上有更大的突破,或者是您想追上莊牧師的車尾燈的話,歡迎來參加真理導航元班,謝謝。
3939.258	3942.263	沒有,沒有什麼出尾燈。
3942.263	3944.025	大家一起來繼續成長。
3944.025	3947.570	來,直接上來,待會兒也是一樣,下一位就直接上來,好不好。
3947.570	3951.536	好,這個福音使者班的戴宇源弟兄,來,掌聲鼓勵。
3953.080	3955.521	好,弟兄姊妹主日平安。
3955.521	3961.543	我是宇淵,我是第三代的基督徒,來到淡江教會大約兩年的時間。
3961.543	3973.168	過去我一直在從小長大的教會聚會,所以剛來到淡江的時候,我跟在座的一些弟兄姊妹一樣,我在觀察教會,然後也沒有加入小組。
3973.168	3976.649	大約在一年前左右,我加入了小組。
3976.649	3991.460	那因為有小組的生活,讓我在淡江教會有了 歸屬感,然後也有一群很棒的弟兄姊妹,屬靈的同伴,也讓我跟教會有更多的連結,並且認識教會的意向和使命。
3991.460	3998.226	因著要參與敬拜團的服事,於是我開始在淡江教會參加了成全系統。
3998.226	4013.197	一壘班結束之後,我在二、三壘的選課,原本是計畫要選擇牧羊人班,但是在二壘營會的時候, 我深深被政軍傳到他對福音使者的介紹所吸引。
4013.197	4022.704	他以非常簡潔精美的PPT與強大的說服力,描繪出他對福音使者所將要學習的福音策略。
4022.704	4029.228	當然他的幽默風趣以及地表最快的反應力還有變通力也大大的吸引著我。
4029.548	4055.688	我們在福音使者班裡面教導如何發展福音策略從訓練屬靈的覺察力、洞察力以及有效的輸入及帶有果效的輸出以及如何為土地尋求和禱告還有戶外的敬拜 這都讓我深刻的瞭解到福音使者是傳福音的最前線,需要各樣的裝備和培訓。
4055.688	4062.672	在這些學習的過程當中,我才發現原來自己是多麼少親近神,明白神的心意。
4062.672	4069.576	也發現原來上了這門福音使者課是一個屬靈操練的開始。
4070.316	4075.218	即使現在三壘畢業,但這始終是一個起點和體驗。
4075.218	4091.924	我相信神必定要使用成全系統,裝備我們並拆遣我們,使我們能夠去到祂要我們去的地方,能夠為主發光,也共同建盛與實現主給淡江職堂拓展的意向和使命。
4091.924	4092.924	謝謝大家。
4092.924	4093.945	好,感謝主。
4095.384	4096.386	太好了。
4096.386	4101.575	好,下一位牧羊人班,陸心柔姊妹,來,掌聲鼓勵,來。
4109.428	4113.449	各位弟兄姊妹平安，我是牧羊人班的新柔。
4113.449	4118.851	因牧師的邀請來分享我牧羊人班二三壘班的見證。
4118.851	4124.512	在上課的途中我們很常說牧羊的過程就是要用愛心說誠實話。
4124.512	4131.554	雖然台下的各位不是我的牧羊對象,但是我的心得分享還是會秉持用愛心說誠實話的原則。
4134.701	4143.704	在二壘課程中,我們其中有一個作業,就是要讀《天路歷程》這本書,然後寫讀書心得。
4143.704	4154.408	這本書的主要內容就是在講一個天路課,就是走過各個層層的關卡跟高山低谷,然後最後進到天城的過程。
4154.408	4158.670	其實就是比喻一個人的信仰路程的各個階段。
4159.770	4195.672	然後在讀這本書的時候我其實就是在心裡會有一個比對說我現在我的信仰歷程到哪邊了然後那個就是對應他的重重關卡然後在他關卡如果有過了我就可能打個勾那其他就是一個代打勾的過程 在讀完書之後,我覺得是對自己的信仰歷程有更深的認識,也可以知道自己信仰不足的地方在哪邊,以後牧養的長處在哪邊,可以加強的地方在哪邊。
4195.672	4199.435	三壘課程,我們最主要的功課是去找一個人牧養他。
4200.469	4209.294	我們在上課的時候會提到說牧養就是把人帶到神的面前,因為人的力量跟愛都是有限的。
4209.294	4218.458	把人帶到神的面前用真理去牧養他,讓他跟神有一個直接的關係。
4218.458	4240.000	為了去更好地牧養他, 為了更好地牧養牠,所以呢,我也開始更有動力去讀《聖經》去親近神,更認真的去理解真理,然後去帶著我的牧養對象一起跟神前進。
4240.000	4244.362	這也是一個我覺得我們雙方彼此受益的過程。
4244.362	4248.003	最後我要用我們課程中提到的牧養觀念來做結尾。
4248.643	4260.730	牧養是神的命令,每個神的兒女都要去做,所以鼓勵大家不只是好好的被牧養,也是一個可以當開始牧養他人的人,謝謝。
4260.730	4262.911	好,感謝神。
4262.911	4266.573	接下來是職場使者班,我們給我們的姊妹掌聲鼓勵。
4267.483	4299.498	大家好我是明光我是職場使者班的那今天我想要分享我在職場使者二三壘班所學到的三點很重要的事情我不曉得各位有沒有最近有沒有關心到或注意到一個新聞一些消息也就是在抖音這個平台上面其實現在有很多新聞在講一個窒息的挑戰什麼是窒息挑戰就是他們在抖音上他們會上傳一個短影片用各樣的繩子或方式讓自己窒息然後挑戰那個暈眩跟冰死的時候的那個快感 那非常多的這個挑戰在全世界各地被很多青少年模仿。
4299.498	4300.779	那也死了非常多的人。
4300.779	4303.401	很多青少年因為模仿這樣的志祺挑戰去世。
4303.401	4304.823	你們聽起來很離譜嗎?
4304.823	4307.165	但其實這就是影響力的重要。
4307.165	4314.859	所以我今天想要分享的第一個點就是說 我們在職場使者學到的第一課叫做,認識你的工作與宣教工廠。
4314.859	4315.920	你的工作到底是什麼?
4315.920	4317.541	工作不是賺錢的地方。
4317.541	4322.003	工作是你的生活當中每一個角色,你可以把神的國、神的話語帶到你身邊的人。
4322.003	4324.205	你可以影響到你身邊的人的地方。
4324.205	4326.246	那其實就是你的工作跟職場。
4326.246	4329.148	那也是我們在職場使者上學到的第一課。
4329.148	4331.089	所以其實你的影響力是非常重要的。
4331.089	4335.372	像是我身邊有很多朋友,他們在打遊戲的時候,會跟各式各樣不同不認識的人連線。
4335.572	4339.915	他們在打遊戲的過程當中﹐其實所講出來的話語﹐都是有影響力的。
4339.915	4343.937	你在社群上面的PO文﹐你所有轉發的文章﹐內容都是有影響力的。
4343.937	4348.700	那你有辦法去影響到﹐把神的國對的方式影響人嗎?
4348.700	4349.681	這是第一個。
4349.681	4354.924	第二個是﹐ 領導力以及如何打好職場使者的仗。
4354.924	4374.792	因為你知道嗎,我們在這個世界上,當我們不把神的國拿來掌管這個世界的時候,撒旦祂的權柄就會來掌管這個世界,所以我們要拿回我們的主導權,也就是說你要如何在這當中你是要打仗的,那你要如何打好職場使者的仗,這裡面你要怎麼在屬靈的裝備當中,去在血氣上面贏,在屬靈上面贏,這也是很重要。
4374.792	4405.999	最後一個是,我們如何讓領導力能夠被發揮出來,如何使用團體的恩膏,群體的恩膏,這也是為什麼, 今天國訓哥硬要讓我們短短的五分鐘時間還要有兩個人上來分享所以我要歡迎我的好同學跟好戰友也就是金維錫來上來分享他在職場史上的見證好 謝謝明光好 維錫加油大家好 我叫金維錫那大家可以取頭一兩個字叫我金錫 很高興能夠來到臺上跟大家分享。
4405.999	4411.942	就如同明光姊妹所分享的就是群體的恩膏。
4411.942	4416.665	我在嘉興這件事情上也是深深感受到群體的恩膏。
4416.665	4421.849	因為我在部門內是很常被指派比較緊急或者是比較重要的任務。
4421.849	4425.751	基本上就是要很快的高效率的去解決問題。
4426.254	4435.077	那有一次我跟直屬主管一對一交談的時候,我就直接向他提出我在部門的貢獻以及我薪水的問題。
4435.077	4447.182	那當然我很感謝主管很肯定我,然後還往上呈報這件事情,一路傳到了協理,因為特別調薪必須是協理才能申請,然後他向總經理提出申請。
4447.182	4504.141	那只是好幾個月之後都沒消沒息,然後問的時候也都說在流程作業中, 在過程中我當然就會覺得說是不是因為我年紀太輕還是因為年資太淺或者是因為我還沒考到甲級的證照所以這個事情一直在流程作業中好像被擋住甚至已經被否決 我沮喪放棄就是詢問挑釁這件事情之後的這段期間那我跟職場的很多夥伴也分享討論這件事也跟小組的家人們也討論這件事那有天我爸就和我說他在為我禱告的時候他跟我說他聽到神跟他說我樂意成就這事 這件事情之後的兩個月,這個特別調薪的申請真的被同意了,而且調薪的幅度是超乎我所求所想的,是超過10%以上的。
4504.141	4515.245	也許我講這些,應該說調薪過後的這段期間,我意識到我等候的耐心和信心是需要繼續被磨練的。
4515.725	4522.069	我也意識到﹐神給我的這個東西﹐不只是禮物﹐祝福﹐它也是一種安慰。
4522.069	4530.434	祂安慰我﹐讓我知道﹐我的能力和願意付出的心﹐不會被我的年紀﹐年資﹐或者是我的證照所限制。
4530.434	4538.318	也許我講這些﹐可能會讓你們覺得﹐我工作很久﹐ 其實我才剛出社會工作不到三年。
4538.318	4545.041	希望我在職場的時節中所學到的也能夠和你們一起認識了解。
4545.041	4548.523	也希望這段恩典的旅程能記憶你們。
4548.523	4554.146	很感謝職場團企所有夥伴還有服事上的這些互相扶持。
4554.146	4559.089	也感謝聽我訴苦的小組家人們以及我的家人。
4559.309	4565.233	然後要特別感謝的是在沮喪之中陪伴我的家人以及國訓哥。
4565.233	4568.174	謝謝各位,將榮耀歸給愛我們神。
4568.174	4570.256	好,威喜先留著。
4570.256	4572.297	威喜,對。
4572.297	4576.239	好,我們再來讀一次今天這個經文好不好。
4576.239	4585.265	在這個馬可福音第九章第35節到37節,我們一起來讀。
4585.265	4586.206	預備,來。
4587.739	4597.086	到加百農,耶穌在屋裡問門徒說,你們在路上議論的是什麼?
4597.086	4603.751	門徒不作聲,因為他們在路上彼此爭論誰偉大。
4603.751	4610.116	耶穌坐下,叫十二個門徒來說, 繁體中文，臺灣國語。
4610.116	4612.017	繁體中文，臺灣國語。
4637.637	4652.500	耶穌就對這十二使徒說,凡為我名接待一個像這小孩子的,就是接待我。
4652.500	4654.641	而且耶穌講話的時候還是怎麼樣?
4654.641	4659.902	還是抱著他,威脅小時候我還可以抱他,他現在長得比我還高,我已經抱不起他來。
4660.862	4677.836	記得,耶穌對那一些看起來,也可能是實際上,人生各種的歷練,甚至對神國的認識、服事的經驗上,都可能比這一個小孩子來得老練。
4677.836	4684.461	不好意思,從世人的角度來講,可能也比這個小孩子有分量。
4685.282	4695.215	但是耶穌說,凡為了我,你們的主耶穌的名的緣故,願意接待一個像這樣的小孩子。
4695.215	4699.360	我們剛剛已經接待了六個小孩子,感謝主。
4699.360	4701.844	然後就是怎麼樣?
4701.844	4708.088	接待了我主耶穌, 而凡接待我的,不是接待我,乃是接待誰?
4708.088	4709.629	接待那差我來的。
4709.629	4720.475	弟兄姊妹,你可能會想說,聽完他們分享,對,有成長,可能從國小到國中了,感謝主。
4720.475	4725.398	他沒有先從國小到國中,怎麼樣進高中呢?
4725.398	4727.199	沒有進高中,怎麼進大學?
4728.268	4740.981	神國的人才,每一個神國的兒女,我們不把他在他是小孩子的時候,我們就做神的用人來服侍他們,他們是不會成長的。
4740.981	4772.677	因此呢,他們今天能夠開始踏上這個成長之路,不僅只是五重執事系統的這些老師、弟兄姊妹的扶持跟幫助, 還包含了他們在小組教會生活甚至他們在自己的家裡面他的爸爸媽媽也是敬虔的基督徒對他的一個怎麼樣一個接待和接納他才有機會成長耶穌說凡願意 跟我有一樣的眼光。
4772.677	4773.618	耶穌的眼光是什麼?
4773.618	4779.644	耶穌的眼光看見的每一個在神國裡面的人,都是天父的孩子。
4779.644	4786.111	耶穌他是我們的長兄,我們都是他的兄弟姊妹。
4786.111	4795.520	耶穌他懂天父的心,耶穌他用天父的眼光看每一個人的時候, 每一個人都是天父的孩子。
4795.520	4797.141	因此做哥哥的。
4797.141	4799.223	耶穌是長兄,做哥哥的。
4799.223	4801.204	祂就願意起來怎麼樣?
4801.204	4804.607	服侍這些弟弟、妹妹。
4804.607	4807.929	讓他們從小孩子可以成長。
4807.929	4814.194	而耶穌為了要讓這些神國的弟弟妹妹們真的可以來成長。
4814.194	4817.216	耶穌付出了極大的代價。
4817.216	4819.078	耶穌付了什麼代價?
4819.078	4821.520	耶穌甚至付了祂生命的代價。
4821.920	4825.442	為我們這些神國的小孩子。
4825.442	4826.863	不好意思。
4826.863	4831.986	為我們這些神國的小孩子。
4831.986	4834.968	祂為我們被釘死在十字架上。
4834.968	4839.350	這就是耶穌今天要教導我們所做的一樣重要功課。
4839.350	4842.092	好,我們再次謝謝今天六位上來分享的弟兄姊妹。
4846.203	4901.710	好,在聽完這六位的見證其實是同時聽見了背後有許多神國的哥哥姊姊做了他們的用人因為這些哥哥姊姊體會了天父的心又看見了我們的長兄耶穌基督的榜樣就不辭付出耐心、愛心、時間、能力各方面的來帶領他們長大 弟兄姊妹因此我們剛所聆聽的不是他們六個人的故事是聆聽的在他們背後有六群人在他們生命中他們願意做神的用人以至於願意做他們的用人來服侍他們 弟兄姊妹,為什麼耶穌在這段經文裡面,祂又把一個小孩子叫出來,然後來解決門徒們在爭議,比較誰比較重要,誰比較偉大。
4901.710	4904.072	弟兄姊妹,因為那個關鍵是什麼?
4904.072	4906.134	我們再把37節讀一次。
4906.134	4909.636	接下來這十分鐘,我們要進到這個經文最深入的地方。
4909.636	4912.058	37節我們起來讀,預備,來。
4912.739	4919.424	凡為我名接待一個像這小孩子的,就是接待我。
4919.424	4925.728	凡接待我的,不是接待我,乃是接待那差我來。
4925.728	4934.414	幾個重要的關鍵,第一個,凡為我名,你才有辦法接待一個像這樣不起眼的人。
4934.414	4946.373	所以你不能夠去接待一個這樣子不起眼的人,是因為你沒有辦法為了我耶穌的名的緣故, 你沒有辦法為了我的緣故去做這個事情。
4946.373	4950.837	那你為什麼沒有辦法為了我的名的緣故去做這些事情呢?
4950.837	4953.459	是因為你不接待我。
4953.459	4956.361	那為什麼你不接待我呢?
4956.361	4964.288	那是因為你不接待那位拆耶穌來的那位天父的名。
4964.288	4970.633	也就是說其實說穿了就是你沒有辦法去接受天父的眼光。
4972.227	4994.885	你沒有辦法去接受天父看這個人的眼光,你不認同,你也不在乎,你也不接受,以至於你就沒有辦法進一步的去接受一件重要的事情,就是天父上帝怎麼會讓祂的獨生愛子來到這個世界上,不是講好了要做神的國度的君王嗎?
4994.885	5043.442	怎麼這個耶穌祂來了之後,祂讓我們知道祂就是基督, 在第八章的時候彼得已經代表全班同學承認了耶穌你就是我們所等候的那位建立神的國度在地上的那位榮耀的君王我們以色列人世世代代所等候的神要成就的應許的那位要來的彌賽亞君王你終於來了 但是為什麼你一來之後,你卻告訴我們,你不是要在地上建立一個政治的國度,你乃是要為世界上這些所有被罪惡、死亡、魔鬼所捆綁、挾制、奴役,最後被他們推到滅亡的這些可憐的罪人,世界上可憐的罪人,你來的目的竟然是要為他們死在那被羞辱的十字架上。
5044.650	5047.891	雖然你告訴我們說你三天之後會從死裡復活。
5047.891	5051.191	但是我們不想要你做這樣的事情。
5051.191	5054.292	因此彼得他立刻就反駁耶穌。
5054.292	5060.894	馬可福音第8章告訴我們他的原文是彼得就斥責耶穌。
5060.894	5062.874	你不可以做這樣的事情。
5062.874	5067.055	因為你做這樣的事情不是我們所等候的彌賽亞要做的事情。
5068.422	5074.046	還沒有辦法接待天父所派來的這位彌賽亞要做這樣的事情。
5074.046	5076.548	因此他們無法接待耶穌。
5076.548	5080.210	無法接待耶穌成為一個這樣的彌賽亞。
5080.210	5083.532	以至於他們一路上完全不理會耶穌講什麼。
5083.532	5088.396	他們仍然在按照世界上的標準在討論以後在神的國度裡面誰偉大。
5090.657	5106.787	弟兄姊妹,有時候我不知道,你好好去讀聖經的時候,你好好去讀四福音書的時候,你好好去讀整個新約、旧約的時候,我不知道有時候你會不會,你真的很認真讀的時候,你會不會覺得耶穌祂給你一些困擾。
5106.787	5112.930	如同這些十二使徒,覺得耶穌的一些言論,耶穌的一些做法,給他很大的困擾。
5112.930	5115.812	第一個反應,有這樣困擾的人是誰?
5115.812	5116.272	施洗約翰。
5117.705	5131.272	施洗約翰已經做了開路先鋒,然後被抓到監牢裡面,然後他聽見他所作見證那位來的彌賽亞,耶穌基督,怎麼都做一些阿里不打的事情。
5131.272	5132.132	都是什麼?
5132.132	5139.356	醫治病人,把鬼趕走吧,把福音傳給窮人聽,叫瞎眼看見,叫瘸腿行走。
5139.356	5141.537	這不是一個彌賽亞來該做的事情。
5143.217	5148.459	對施洗約翰來講,施洗約翰是這個火的施洗。
5148.459	5153.802	他說他來,我是用水施洗,他來應該用聖靈跟火進行審判。
5153.802	5160.985	他認為彌賽亞該做這樣的事情,怎麼都還一味的在體貼軟弱的罪人呢?
5160.985	5165.046	因此他第一個向耶穌抗議,現在換門徒了。
5165.046	5172.220	門徒說我們沒有辦法接受你做這種軟弱的彌賽亞, 我們沒辦法接受。
5172.220	5175.721	你是神的兒子,你怎麼做這些可憐巴巴的事情?
5175.721	5190.565	弟兄姊妹,我記得有一次我問我太太,我說我如果這一生過一個跟耶穌一樣的生活,或是過一個跟保羅一樣的生活,你可以同意嗎?
5190.565	5191.286	她說不能。
5191.286	5193.646	我說為什麼?
5193.646	5195.047	她說耶穌跟保羅沒有結婚。
5196.766	5198.626	也沒有小孩。
5198.626	5202.127	一直他們喜歡怎麼樣是他家的事,不會影響別人。
5202.127	5203.868	你會影響我。
5203.868	5208.489	你會影響我的孩子。
5208.489	5212.870	甚至你會影響你的會友。
5212.870	5219.672	有一次耶穌在講道,祂的媽媽跟祂的兄弟姊妹都來了,在外面叫祂出來。
5222.261	5230.305	就有人跑來跟耶穌說,欸,你的媽媽跟你的兄弟們在叫你回家,因為他們認為你欺笑。
5230.305	5240.290	耶穌聽完了,就對著這個屋子裡面聽他講道人說,誰是我的父母、兄弟、姊妹呢?
5240.290	5246.533	凡遵行神旨意的,就是我的父母、兄弟、姊妹了。
5248.490	5265.456	弟兄姊妹,你有時候會不會覺得說,耶穌、保羅這些聖經的人物,他們有時候一些,他們的一些言行、舉止、人生的抉擇,實在是給你添了很多的麻煩。
5265.456	5272.999	我問各位一件事情,如果今天主耶穌成為淡江教會的會友,你覺得祂多久會換教會?
5277.585	5281.689	但會不會沒有一個地方,沒有一個教會可以去?
5281.689	5286.014	我覺得這是我們今天非常嚴肅需要來討論的問題。
5286.014	5297.226	門徒沒有辦法接納彼此,更不要說接納那些看起來沒有重要性,服務他也沒有價值。
5298.387	5330.800	的小孩子的原因是因為他們沒有辦法去接受耶穌來是要做一個為世人犧牲的救主為世人犧牲有分於世人的苦難同理世人的軟弱的哀傷 而來承擔這一切,因為他知道天父因此一樣哀傷。
5330.800	5348.850	這位兄長渴望看見的是神國裏面這一些幼小的弟弟妹妹的孩子們,有一天裏面也可以打開明白父的心意,而能夠跟耶穌一樣成為眾人的用人。
5350.708	5364.275	有份於世人的苦難的承擔,陪伴他們走過高山低谷,甚至為他們無私的付出。
5364.275	5368.557	我們有一首歌,五月都會唱,就是母親像月亮一樣,對不對?
5368.557	5371.018	我們常講母親很偉大,對不對?
5371.018	5376.601	母親的偉大是因為母親本身長得又偉又大嗎?
5376.601	5378.202	母親的偉大在於什麼?
5378.797	5381.698	祂無私的為兒女付出。
5381.698	5386.179	今天的經文就是在討論誰最偉大。
5386.179	5388.139	耶穌就講誰最偉大?
5388.139	5397.761	為那些最不起眼的人,你明白了天父對他的態度和眼光,你願意去服侍他和接納他的。
5397.761	5400.322	你就是最偉大的,如同母親一樣。
5401.152	5408.417	你就是神最喜歡重用的用人,因為你總是能夠體貼神的心。
5408.417	5418.324	有一段經文就是在解釋這個浪子回頭的,雖然這個經文的解釋,它已經有點超出經文原本的意思,它可以當作是一個應用。
5418.324	5430.707	就是當那個浪子,那個弟弟,他回來的時候,父親無條件的接納他,而這個弟弟已經 把他分到的一半的財產都花光了。
5430.707	5439.829	所以當這個弟弟回來的時候,他是沒有穿外衣的,然後也沒有鞋子穿的,然後非常的餓。
5439.829	5442.230	所以父親就叫人怎麼樣?
