start	end	text
3421.015	3453.812	神造我們每一個人有一個個人的使命在以弗所書裏頭保羅講得很清楚保羅在以弗所書第一章前面的時候在第四節裏頭講到神賜給我們每個人天上的屬靈的福氣賜給你 賜給我 都賜給我們的 然後在第九節那邊的話,是很清楚的講到祂賜給我們屬靈福氣裡頭,就是神給我們的各樣的美意的話,是事先預定的。
3453.812	3458.898	而且它是一個奧秘,但是是讓我們知道的。
3458.898	3466.062	然後在 以弗所書第一章的17節到19節這邊的話,就講得更清楚了。
3466.062	3477.868	就跟今天我很希望能夠提醒大家,也是鼓勵大家,也是刺激大家來思考的神賜給我們的生命的意象,給我們的生命的恩昭。
3477.868	3481.650	我們一起來念以弗所書第一章17到19節,來。
3482.841	3510.758	求我們主耶穌基督的神,榮耀的父,將那賜人智慧和啟示的靈賞給你們,使你們真知道祂,並且照明你們心中的眼睛,使你們知道祂的恩昭有何等的指望,祂在聖徒中得的基業, 有何等豐盛的榮耀，並知道祂向我們這信的人，所顯的能力，是何等浩大。
3510.758	3552.060	所以這裡的話概念上很清楚的剛才講到的我們的神就是願意把天上各樣屬靈的福氣就是賜給我們而且祂沒有把它藏起來祂是要讓我們知道的那麼很重要的一點就是我們的生命剛剛講到我們個人使命神造我們的時候就是 預定好,而且預備好,讓我們能夠在我們的生命當中,神給我們的那份個人使命的話,祂不僅僅讓我們知道,而且在這個過程當中,祂給了我們這個恩昭以後,這邊講到說是使你們知道祂的恩昭有何等指望。
3552.060	3555.183	我們的恩昭不是沒有希望的,是有指望的。
3555.623	3572.465	因為祂給我們每一個聖徒,給我們某一個基業,而且這個基業是神給我們的,是榮耀的,而且祂向我們顯的能力幫助我們,讓這個給我們的使命能夠使命必達。
3573.166	3621.601	所以我們用了恩昭恩高這樣的詞,以弗所書第一章17節到19節的話,就是我常常會用到,我鼓勵弟兄姊妹,我們職場的弟兄姊妹的話,就是我們的恩昭恩高,我們發現從神的話語裡頭,其實很多地方,我們有時候不一定清楚,但是其實神已經一直繼續地被我們點名的,聖經本來就是神的話,神跟我們講話, 有修基督生平的弟兄姊妹知道,主耶穌基督在世上的日子是靠著神的話,神的道,跟神的靈,聖靈,神的道,神的靈, 祂來這樣子來完成祂的使命。
3621.601	3643.223	一樣的,神把聖靈賜給我們,神把祂的話語賜給我們,神把祂的恩昭向我們啟示,然後當我們按著祂的旨意,我們來往前走的時候,祂的恩高,祂的能力降下來,讓我們能夠 有能力去得那個基業,有能力去執行。
3643.223	3683.672	在這整個過程當中,我常常提醒弟兄姊妹,當我講職場使者、職場使者的時候,我一直要強調,當我講職場這兩個字的時候, 其實是我們每一個人從早起來到睡覺之前,吃喝拉扎睡以外的話,我們做有功能性的事情的時候,不管你是在公司、學校、社區工作, 知心不知心,教會裡頭的服事,你做父母照顧小孩,這些通通都是屬於我把它叫做職場的一個範圍。
3683.672	3692.798	因為我們每一個人,當我們承受了主耶穌基督給我們的恩典以後,我們本身就是一個基督使者。
3692.798	3696.540	所以我用職場使者這個字。
3696.540	3709.231	職場使者,對不起,我們這邊那麼多人的話, 95%以上的人,包括已經76歲的人在內的話,都是職場使者。
3710.145	3733.383	這是神給我們的使命,因此在職場使者這份神給我們的位分上頭,既然是我們個人使命,是我要負責的,我是主責的人,從主責人的角度的話,主責的人你就有負責任的態度跟你的責任。
3734.104	3741.849	因此從這樣的角度的話,我的職場十八講的話,因為是經過兩三年的時間,一講一講講出來的。
3741.849	3780.933	當初的感動很清楚,後來越來越清楚的話,到現在已經超過十年了,也有很多弟兄姊妹來使用,來運用的過程當中,我就更確定的知道,當初我自己每一講的話,我自己給我自己的一個規定吧, 就是我講的一定要按照聖經的話來講,我一定要有聖靈的帶領,然後我一定要舉一些例子,或者是我自己的實戰經驗,或者是旁人我看到的,我覺得合宜的經驗, 繁體中文，臺灣國語。
3800.435	3808.444	我管理的經驗,管理的認識,那我就把它加進去,合乎聖經的管理理念。
3808.444	3814.130	所以每一講,我敢說我自己是很認真地來做到用這五點。
3814.130	3833.275	那今天這個的話,要講我們的意向的話,主要我會從我們 符合聖經教導的一個管理理念裡頭,抓出來一些東西的話,我們大家一起來再來複習,也可以算是再來思考一下。
3833.275	3837.500	剛剛講十八講的話, 繁體中文，臺灣國語。
3837.500	3839.761	繁體中文，臺灣國語。
3839.761	3840.882	繁體中文，臺灣國語。
3858.456	3864.024	稍微講一下這裡頭的一個合一性跟一定的權威性。
3864.024	3957.703	我自己在1978年在通用電器那邊工作的時候, 繁體中文， 繁體中文，臺灣國語 工商業界的一些領導們還有很多很多國家包括我們臺灣包括中國大陸的很多的政界的領導人都在那邊學習管理這個訓練的話對於我一生的影響非常非常大我一生很認真的把我學習到的管理理念後來除了自己很認真的拿來用以外 神也開了很多的路,讓我在臺灣,在上海,甚至在美國,在大學裡頭有機會來分享,在職場的一些會議裡頭,有機會來講關於管理的理念。
3957.703	3969.041	所以我講這些, 主要是要讓大家知道我講的這個東西,不是只是我隨便造出來的東西,而是大家公認是有用的東西。
3969.041	3979.368	所以領袖特質,領袖特質的話呢,在職場團進十三獎裡頭,我特別抓出來一個叫做領導風格。
3979.368	3983.872	那麼在職場服務士十四獎裡頭,一個叫做氣度品德。
3983.872	3991.301	那麼在這兩個, 都是要花一個小時來講的東西,現在我要一分鐘把它講完。
3991.301	4001.135	概念上的話,就是領導風格,就是你什麼樣,神造你的時候,你會帶出你這個團體的話,某一種領導風格。
4002.090	4008.651	你想一下政界的人,想一下商界的人,你就發現他們就是不一樣。
4008.651	4016.973	二次大戰的時候,麥克阿塞跟艾森豪,兩個都很好的將軍,味道就是不一樣。
4016.973	4024.135	神造我們的話,就會帶出我們一種領導風格,這比較屬於外顯的東西。
4024.135	4042.364	這邊我講了有七樣東西,不管是聰明通達,我們職業道德, 團隊合作等等的沒有一個不重要的我要強調一下第一點方向明確不是最重要的 因為七個通通是一樣重要,對我來講,缺一不可。
4042.364	4058.268	但是,方向明確,如果我們今天要來談我們生命當中神給我們的使命,我們在生命當中神給我們的恩昭,我們生命當中神給我們的意向的話,方向明確是跟那個直接最有關係的。
4058.268	4066.050	同樣的,在氣度品德這上頭,我剛剛講到的領導風格比較是外顯的。
4068.336	4097.125	高瞻遠足是屬於氣度品德裡頭而氣度品德這整個的話呢比較屬於是內運的跟剛才的外顯來比的話這更軟性的東西更軟性的東西而這個的話的培養其實是一輩子的功課的那這個一樣的這六個我們都要做正直要優良的品格能夠深思明辨等等的沒有一個不重要的 繁體中文，臺灣國語。
4097.125	4118.806	繁體中文， 方向明確,我剛剛講到了,我一直不知道今天的信息要用什麼名字。
4118.806	4128.853	我考慮過尋求異象,生命異象,方向明確,高瞻遠足,最後我求助於大王小王。
4128.853	4134.757	跟他們討論過以後,他們說高瞻遠足比較有你的味道,牧師。
4135.998	4142.083	我們就用高瞻遠足做今天主日講到的題目。
4142.083	4144.965	半分鐘的國文課。
4144.965	4148.167	高瞻遠足,我們念一次好不好?
4148.167	4150.089	高瞻遠足。
4150.089	4152.430	高瞻什麼?
4152.430	4157.514	高瞻的話就是你從高處看,然後可以見多識廣。
4157.514	4161.037	比方說今天聚會多少人的話呢?
4162.108	4217.128	我們在座除了我們招待以外﹐大概只有我知道﹐因為我這樣掃過去以後﹐我站得很高﹐我看得很遠﹐所以我就比你們知道﹐中間弟兄姐妹﹐弟兄多﹐還是姐妹多的話﹐一樣的﹐我這樣高瞻遠足的時候﹐我從高處來看﹐我向遠方看的話﹐就可以看得很清楚﹐所以同樣的﹐作為主責的人﹐你如果是父母﹐你要教養兒女的話﹐ 繁體中文，臺灣國語 因為高瞻遠足所看到的東西,能夠跟別人分享。
4217.128	4228.716	如果你今天,你要問莊牧師,我想大家講得出來,莊牧師目前他生命中的,神給他的意向是什麼?
4228.716	4232.539	十年二十堂,對不對?
4232.539	4251.084	那我想莊牧師應該會同意的,應該是同意的,最主要的一個,是這樣子,那你說, 羅牧師,你現在生命當中現階段,你會怎麼來表達你生命中的意向呢?
4251.084	4316.944	我大概會用成先啟後, 因為我們生命當中成長成熟成就成全期我已經在成全期超過十年的時間那我來淡江以後很知道的是神要我做的是在傳承上頭盡我的力把我這些年神給我的豐盛生命所賜下的所有的東西我能不能夠讓年輕人能夠看到他們能夠跟隨所以我每次我跟職場團企弟兄姊妹跟他們一起服事的時候我真的很感動 你知道昨天禮拜六,這些職場團企的弟兄姊妹都是在工作的人,好不容易禮拜六早上,應該可以不要起個大早的,可是我們有五位弟兄姊妹的話,就要一大早起來開著車跑到桃園去,因為他們要去教課,然後我們在 淡水堂這邊也有好幾位,我一算,連我在內的話,昨天光這兩堂,職場團系弟兄姊妹就動員了11個人。
4316.944	4333.987	這很大人力,但是我看著他們教課,看著他們熱爭的來幫忙底下的學弟學妹們,那種真心,那種愛心, 我就真的非常非常感動,非常非常感動。
4333.987	4357.325	所以作為主責的人,我們如果神讓我們繼續從成長、成熟、成就、成全,我們繼續生長的過程當中的話,我們要記得就是我們一直要記得神給我們有生命的使命,祂有給我們的生命的恩昭,祂有給我們生命的意向, 繁體中文，臺灣國語。
4357.325	4359.266	繁體中文，臺灣國語。
4359.266	4360.307	繁體中文，臺灣國語。
4379.360	4387.563	講第十四講的時候,七度品德裡頭的時候,他本身就是這樣子一個一頁,我就整個拿出來。
4387.563	4395.987	那這裡頭,真言書二九章十八節,我相信是弟兄姊妹們都非常熟悉的,我們一起來念一次好不好。
4395.987	4402.109	沒有異象,明就放肆,唯遵守律法的,便為有福。
4402.109	4408.680	那麼你會發現等一下我開始一直談的時候,就是, 繁體中文，臺灣國語。
4408.680	4410.602	繁體中文，臺灣國語。
4410.602	4412.504	繁體中文，臺灣國語。
4412.504	4414.726	繁體中文，臺灣國語。
4430.401	4459.584	大處著眼,小處著手,這樣的概念,我來講,其實這個沒有意象,這意象的話,在真言書這邊,聖經其他很多地方都用意象這個字,其實其他地方,比如說以賽亞書裡頭的話,它會講到末世, 在哈巴古書裡頭也是講到末世,在但易理書裡頭有異象還有夢照,這些其實概念上都是一樣的。
4459.584	4470.234	沒有異象,明就放世的話,對於我來說,我如果要把它簡單化的話,我說這個就是一個大處著眼的概念。
4470.930	4483.876	因為神把這個異象傳給我了,這是我生命的異象,在我此時此刻,我大處著眼的時候,我就要以這個做一個規範,然後我怎麼做呢?
4483.876	4499.814	遵守律法的便我有福,我就把這個當作是小處著手, 對於我來講,遵守律法的話,大大小小,通通要能夠跟到不以善小而不為,不以惡小而為之。
4499.814	4507.520	對於我來講的話,大處著眼,小處著手,我覺得可以形容我想表達的高瞻遠足。
4507.520	4512.925	另外的話,我站的地方就是一個很小的角落,立足。
4514.206	4516.488	繁體中文，臺灣國語。
4516.488	4517.589	繁體中文，臺灣國語。
4533.302	4545.115	所以這一頁基本上是我自己能夠對於一個意象跟我們的生命的連結,能夠想出來的一個表達的方式。
4545.115	4553.904	這些年,感謝神,我從一九八幾年開始的話,大概就很認真的思考這些問題。
4554.445	4568.893	現在是2023年,所以差不多將近40年的時間的話,我在工作上的的確確把它用上去,我在服事上的的確確用上去,而且在教導上頭。
4568.893	4580.881	像我如果是,我到大學裡頭去管理學院去講這門課的話,我沒有意向明就放肆,我會遵守立法的,便我有福,這行我會拿掉的。
4581.681	4609.489	特別如果我在大陸的時候,很好玩,我在大陸那個時候,上海有四個最好的大學,神開門,我都有機會去那邊講課,有一次就很有意思,有一次我就在這邊講,然後他們那次,居然有兩百多人,都是研究管理學院的教授,甚至於院長,然後副校長也來了,我記得,然後研究生,然後大四,他們也允許他進來, 那麼有很多討論。
4609.489	4614.670	那麼在Q&A,在問問題的過程當中的話呢,就有一件事情就發生了。
4614.670	4633.477	就有一個人就問一個問題,那我很直覺的,我真的沒有設計這樣子,我很直覺的我就說,作為一個基督徒的話呢,我認為,如果在這樣情況下的時候,是怎麼樣怎麼樣怎麼樣怎麼樣怎麼樣怎麼樣的,我就一直講,大家很認真聽聽聽聽聽,那大家後來鼓掌,覺得我講得很有道理。
4633.477	4643.443	那我也就過去了,結果下課以後,有一位, 女生就跑來找我,很小聲地說,他們叫我羅博士。
4643.443	4645.865	羅博士,我說什麼事情?
4645.865	4651.809	他說你剛才怎麼敢在那麼多人面前承認你是基督徒?
4651.809	4664.538	我才愣住,我說對,我在上海,我在上海最重要的大學,我在上海最重要的大學裡的管理學院,這裡頭負責人肯定都是十之八九,都是共產黨員的,對不對?
4665.623	4677.770	但是我說,我當時的反應就是,從我一個基督徒的角度的話,這麼尖銳的問題,我的思維方式就是這樣子的。
4677.770	4681.412	那你覺得,我這樣回答, 怎麼樣?
4681.412	4685.257	他說你一回答大家都很高興,所以一回答掌聲就很大。
4685.257	4693.967	那我說這樣是不是神開路,讓我在這樣一個狀況下的時候,我很自然地宣告我是基督徒,而大家都可以接受。
4693.967	4703.630	他就看著我,他說不是人講的是對的, 那我要好好思考,我要怎麼樣來宣告我是基督徒。
4703.630	4712.317	所以神用這種方式的話,在我生命當中,我就發現祂一直開各種不同的門,然後祂的保護也在。
4712.317	4724.747	所以高瞻遠足這邊的話,就是要鼓勵大家,我們國度性的眼光要夠寬,要夠廣, 我們來確定一下,好不好?
4724.747	4725.687	我們來尋求一下。
4747.398	4779.820	所以我剛剛講了我知道我想講什麼但是怎麼講我一直不是很確定後來我一直到一個禮拜前我才決定說有一個方法可能有幫助的就是大家如果記得的話我在春節的時候講了一篇道叫做願做的心照他所有的對不起我也想知道一下多少人聽過那篇信息在春節那天我講了 繁體中文，臺灣國語。
4779.820	4781.241	繁體中文，臺灣國語。
4781.241	4783.483	繁體中文，臺灣國語。
4803.507	4826.895	那篇信息是這樣子的,那篇信息的感動是,我從去年底,十月、十一月、十二月的時候,我跟大王、小王就跟他們一直討論,我說我的感動是,2023年,神要開門,神要踢我們出去,就是要我們2023年的話呢,要向外宣教,我們就是要被派出去。
4827.654	4828.995	一直是這樣子。
4828.995	4834.216	所以我到春節那時候排我的時候,我選擇的方法是怎麼樣的話呢?
4834.216	4846.581	就是因為我自己在準備的過程當中,那個時候,師父跟我,因為每年我們都一年讀經一遍,那我順著聖經這樣讀讀讀讀的時候,很自然的就看到很多人物。
4846.581	4877.111	所以後來我就想,這些人物我讀了以後,可能有些已經讀了一百遍了,可是還是會有感動啊,那我可不可以用這些, 舊約新約裡頭的這些典範,把他們來放在一起,來看看能不能夠讓其他人,我們弟兄姊妹們,你們也會心動,也會感動,然後我們就可以行動起來,我們一起互動,我們就出去。
4877.111	4880.592	那個是那篇信息的一個目的。
4880.592	4893.023	現在三個月下來的話, 我大概可以這樣宣告,至少在職場團企的弟兄姊妹這邊的話,這個目的達到了。
4893.023	4896.086	我看到小王在那邊點頭。
4896.086	4904.615	我們看到職場團企的弟兄姊妹真的很認真的採取行動。
4905.230	4912.394	所以舊約的七個人,新約的七個人,我現在舊約的七個人已經打出來,一下子你們都看到了。
4912.394	4914.755	這些人你都知道的,對不對?
4914.755	4927.182	那你會注意到那個紅字的話呢,我把每一個動詞抓出來,因為我要大家能夠心動、感動,然後我們能夠互動,然後我們就行動嘛,要動起來嘛。
4927.182	4931.424	所以既然這樣的話,我今天這個題目為什麼不可以用一下子呢?
4931.424	4935.007	我們不可能, 就約七個人,我們都講了。
4935.007	4942.472	如果我問一下好了,如果我問你說,挪亞,神給挪亞的生命意象是什麼?
4942.472	4944.533	你說什麼?
4944.533	4950.077	這個答不出來,這答不出來我就要下台了,就不講了。
4950.077	4953.340	挪亞的生命意象是什麼?
4953.340	4954.621	造方舟嘛,對不對?
4954.621	4956.162	這個很清楚,對不對?
4956.162	4960.565	好,你們知不知道他幾歲才知道他要造方舟?
4961.988	4992.669	《聖經》裡頭有記載,大概,《聖經》裡頭記說到五百歲的時候,他生三個小孩,閃含、亞佛,五百歲才生,然後六百歲的時候把方舟造好,那個時候的技術要來造那個船,幾十年總是要的,所以大概他知道他要造方舟,神跟他講的時候是五百三、四十歲,我估計, 你們同意嗎?
4992.669	4993.570	可以啊。
4993.570	4997.394	我們最有學問的命在那邊,他點頭我就比較放心了。
4997.394	5008.626	好,所以你看,那你說那麼重要的一個人,他的生命的意象居然500歲的時候還不知道。
5008.626	5011.489	對不起,500歲,這個人現在是76歲。
5015.230	5017.715	七十六歲,他五百歲。
5017.715	5020.820	我很難想像他到五百歲還不知道他的意向。
5020.820	5046.670	但是,如果你去看聖經,看《創世記》的話,你很認真來讀, 其實不長的啦,講挪亞故事,你去讀的話呢,那裡頭講到的話呢,講到挪亞的時候,說挪亞是一個異人,是一個完全人,然後在那個時候的世代的話呢,大家都不聽話,不聽神的話,但是呢,挪亞是與神同行的。
5046.670	5055.132	換句話說,他具體要造方舟,這個生命中最重要的一個任務,他五百歲的時候還不知道。
5056.869	5063.035	可是五百歲之前,他早就是一個很聽神的話。
5063.035	5066.959	剛才講到了,剛才那個經文怎麼講?
5066.959	5075.808	沒有異象,明就放肆,為遵守律法的變為有福。
5075.808	5079.873	所以我們諾亞是遵守律法有福的人。
5081.852	5114.609	我們在座我們絕大部分我相信你都很認真的來讀神的話遵守律法的我希望從挪亞我這樣的一個點出來的話對你有一點幫助等一下我要用約瑟來稍微講多一點但是我有個背景等一下要用所以現在先跳過去但以理他的意向清不清楚你們覺得清不清楚沒有人敢認 我們第七個,我們讀一次。
5114.609	5116.890	一日三次,怎麼樣?
5116.890	5117.930	禱告神。
5117.930	5119.791	丹伊尼是不是禱告的人?
5119.791	5125.553	他每天三次禱告,縱使要在獅子坑裡頭照樣做,對不對?
5125.553	5128.574	命都不要了,還是禱告,還是不能那個。
5128.574	5135.817	他是不是,他是不是,為喜愛耶穌法律法,變為有福的人?
5135.817	5137.037	是嘛,對不對?
5137.037	5142.786	那至於他的意向,其實, 可以用各種方式來表達。
5142.786	5150.032	神派他的很簡單,就是做一個王國奴,居然能夠變成外邦的大宰相。
5150.032	5154.134	這不可思議的一件事情。
5154.134	5158.978	講對於主耶穌基督的預言的話,但因你是講得最清楚人之一了。
5159.974	5164.181	所以,如果我們這樣去看的話,你一個個去看,你思考一下,好不好?
5164.181	5166.524	回去的時候,我願意你回去思考一下。
5166.524	5172.053	那這是舊約人物,如果在新約裡頭的話,當然主耶穌基督有沒有意向?
5173.404	5202.902	繁體中文，臺灣國語 如果你去看《馬太福音》第八章裡頭的話,那個時候怎麼回事?
5202.902	5210.925	百夫長他的仆人生了癱瘓病,然後耶穌知道以後,耶穌說,好,我到你家去,我幫他醫一下。
5210.925	5213.486	結果他怎麼說?
5213.486	5218.267	他說,主啊,你老人家到我家去,我怎麼敢呢?
5218.267	5218.748	對不對?
5218.748	5221.749	你講一句話就夠了。
5221.749	5224.510	這樣的一句話帶出來主耶穌基督怎麼講他?
5225.401	5232.423	主耶穌講到這個百夫長說,這麼大的信心就在以色列中,我也沒有遇見過。
5232.423	5235.964	百夫長是一個外邦人,有這麼大的信心。
5235.964	5245.147	我請問大家,百夫長他的意向夠不夠清楚?
5245.147	5246.167	Yes,No,點頭的不多。
5247.295	5249.196	祂的意向當然很清楚啊。
5249.196	5253.398	祂的意向,祂如果說是主耶穌你講一句話的話就夠了。
5253.398	5257.340	那我想,我們可以用很多方式來表達祂的意向。
5257.340	5262.403	祂就是願意一直跟隨神,可不可以是祂的意向?
5262.403	5267.185	祂用祂的信心來見證,可不可以是祂的意向?
5267.185	5272.048	祂用祂的信心來帶領別人來歸主,可不可以是祂的意向?
5272.048	5273.488	都是,我認為。
5273.488	5296.582	所以, 我這裡想用這樣子來表達的話,就是讓大家知道說,我跟很多人談的時候,一講到異象,因為很多人就認為異象的話,就是哪一天做夢的時候,然後就怎麼樣子,或者哪一天先知禱告團隊為你禱告的出來。
5296.582	5299.364	That too,這是正確的,不是不正確的。
5299.364	5303.288	但是神跟我們講話,有沒有用神的話來跟我們講話?
5304.241	5314.688	有嘛,我的很多認知,我相信比較多是我讀經裡頭,從神的話裡頭出來的,每個人不一樣。
5314.688	5329.480	所以等一下我們要回到剛才講的約瑟那邊,我想點一下,耶穌這邊也點一下,但在之前的話,我想用這兩處經文, 來做一個抵禦字。
5329.480	5333.707	上面這個就是,沒有意向,明便就放肆,為遵守律法,便為有福。
5333.707	5334.649	這個大家都很熟悉的。
5336.084	5343.145	整本聖經,如果你問Bob Lowe,你整本聖經最熟悉的是哪個經文?
5343.145	5347.806	我整本聖經最熟悉的就是十篇,一篇,一到三。
5347.806	5349.127	你知道為什麼嗎?
5349.127	5352.907	因為我是1973年信主的。
5352.907	5357.428	1984年之前我都是做技術,然後技術管理的。
5357.428	5362.889	可是1984年我在美國公司的時候,決定到大陸去合資談判。
5362.889	5371.564	我一個不懂商務的人,居然 變成 joint venture 合資企業談判的一個經歷。
5371.564	5379.693	那個時候每六到八個禮拜我就必須到北京上海去,從加州過去。
5379.693	5383.096	那個時候都要走香港,很辛苦的。
5383.096	5388.122	所以一天到晚都是在一個時差的過程當中。
5389.343	5392.024	那個時候我最喜歡的經文是什麼?
5392.024	5395.586	本人睡不著的時候,就來背這個經文。
5395.586	5399.088	比較年輕的時候,可能只要背15次我就睡著了。
5414.445	5424.151	等到現在,我們剛剛去加州看我女兒,我到那邊去時差,我還是背這個經文。
5424.151	5430.616	從那邊回來,我時差,我還是背這個經文,那我可能要背二十次,三十次我才睡著。
5431.442	5453.453	你們知道我是常常跑,以前剛我講的1984、85那個時候,和字談判那個時候的話,一年我到中國要十次八次這種情況下的話,我估了一下,這個詩篇第一篇的一到三節,本人如果沒有背過一萬次的話,九千次一定有了。
5455.094	5476.593	所以我聖經裡頭我最喜歡的是這個經文,我最熟悉的是這個經文,那這個經文你有沒有注意到,跟上面的真言二九章裡頭的話呢,上面說,為遵守律法的便會有福,底下這邊說什麼,喜愛律法的怎麼樣, 也是有福,對不對?
5476.593	5488.839	然後上面講要遵守律法的,那底下說不從惡人計謀,不佔最遠道路,不作羨慕人之位,這個是不是遵守律法?
5488.839	5495.682	我真的生命當中的話,用這個經文成為我生命中的指標,不知道多少次了。
5497.022	5498.303	那你知道什麼?
5498.303	5518.407	當我這次把它放在一起的時候,我自己就看,呦,滿好玩的,因為我剛剛講到我要講約瑟,因為約瑟是我最喜歡的人之一, 那約瑟的話,他小時候不知天高地厚,穿著彩衣,就跟他哥哥他們炫耀,跟他爸媽炫耀,這個該打屁股了,對不對?
5518.407	5523.909	結果他哥哥出賣他,結果他被賣到奴役去,對不對?
5523.909	5527.491	然後還下了監,可是最後他做了大官,對不對?
5528.131	5536.557	最後他是不是原諒了他的哥哥他們,然後拯救了他的整個家族,甚至整個所有以色列人。
5536.557	5538.499	這個故事大家都知道,對不對?
5538.499	5556.152	所以約瑟他在一個背景裡頭的話,如果你去讀《創世紀》三九到四十九那邊,你認真去讀的話,其實好幾個地方都講到說,耶和華與他同在,他就百事順利。
5556.152	5556.813	這邊講什麼?
5558.951	5562.194	這裡面講什麼?
5562.194	5564.596	喜愛耶和華律法,怎麼樣?
5564.596	5566.338	變我有福,對不對?
5566.338	5588.633	如果你去看49章,他爸爸雅各臨死之前給他的幾個兒子為他們祝福的時候,講到約瑟的時候,我念給你聽,你看這上面的經文,他說約瑟是多結果子的樹枝, 是全旁多結果的枝子,他的枝條探出牆外。
5588.633	5592.756	這跟詩篇第一篇第三節講的是完全一樣的。
5592.756	5604.962	那我就想,噢,所以約瑟的話很清楚的,很清楚的,他從神的話語,可是那個時候,那個時候舊約還沒出來,對不對?
5604.962	5640.035	但是我們剛剛看到,比如說挪亞的話,也講到他是異人,他是完全人,與神同行,所以神跟人講話, 還是有祂方法的,可能很多細節我們都未必知道,有些可以猜想,有些可以判斷,但是約瑟很清楚的,他碰到過很多引誘,他是不從惡人寂寞,不佔罪人道路,不作羨慕,但是神用他來拯救以色列人,所以約瑟的意向夠不夠清楚,可以跟我同意嗎?
5640.035	5640.635	可以嗎?
5640.635	5658.792	你鼓勵我一下,是啊, 主耶穌基督是神,道成肉身,在世上也受到各種限制。
5658.792	5670.040	在世上的時候,你如果去讀路加福音的話,那邊記載到他不是到曠野撒旦要試探他,四十天。
5676.084	5679.706	受魔鬼試探後,滿有聖靈的能力。
5679.706	5696.255	結果他回到家鄉以後,把那個以賽亞書一打開來,61章講到說,主的靈在我身上,因為祂用高高我,叫我傳福音給貧窮的人,差遣我報告被掳的得釋放,瞎眼的得看見,將那受壓制的得自由,報告神悅納人的喜年。
5696.255	5704.040	這個是不是變成主耶穌基督很重要在那個時候很清楚的生命意向的指引。
5704.040	5704.500	可以同意嗎?
5705.469	5707.230	可以嗎?
5707.230	5715.277	所以在這樣的一個情況下的時候,我就越看我就越覺得這真的很有意思,很有意思。
5715.277	5720.622	原來神的話在我們在不同狀況下的時候,它可以變活的。
5721.988	5729.829	我自己因為做管理那麼多年,我剛講,從1984年開始,那個真的很不容易的一個談判。
5729.829	5739.691	我一個小蘿蔔頭,我老闆是亞太區負責人,江博士,他對我非常好,是我的一個最重要的管理學上的一個導師。
5739.691	5751.724	我們兩個人就這樣去,對不起,上海市長我見過三位, 跟這個都有關係的。
5751.724	5756.148	積電部的部長也去見過,小鑼頭,我那時候才三幾歲。
5756.148	5759.692	可是你這個任務後來就硬是完成了。
5759.692	5768.039	在這個過程當中的話,我又要回到我剛剛講到的實用性的,符合聖經教導的管理理念的話。
5768.660	5786.632	我要講一下,賴如萍弟兄在我們這邊,等一下到九樓要跟我們分享,七樓,他是有福的人,所以我相信他的分享裡頭也會講到很多關於管理上的一些東西。
5786.632	5799.223	我這邊講的話就是最基本的管理學上講到的話,我們做事情的話,通常一開始有個vision, 有一個願景﹐有一個理想﹐有一個遠見。
5799.223	5803.729	然後根據這個﹐你就制定了一個戰略﹐Strategy。
5803.729	5807.153	然後執行面的時候﹐有一個戰術﹐Tactics。
5807.153	5809.777	我想這個是大家都知道的。
5810.879	5831.252	我把這個打出來主要想強調,從1984年開始,一直往後的三十年的時間,神帶領我在職場上開了很多不同的道路。
5832.995	5843.823	我真的很認真的在這個三個層次上頭,我就要強調的就是要符合聖經的教導,然後我要禱告,我要聖靈的感動。
5843.823	5852.010	所以其實在很多很多重要的決定上頭的話,都有神的帶領,那神就祝福。
5852.010	5865.059	的的確確在這整個過程當中的話, 如果用剛才的聖經上在詩篇那邊講到的話,太多不從惡人計謀,不站罪人道路,不坐獻賣人的座位的機會了。
5865.059	5870.142	因為有太多的機會,我一不小心,我就可以從惡人計謀了。
5870.142	5873.583	我一不小心,我可以跌倒了,站在罪人道路裡頭了。
5873.583	5877.545	我一不小心,我可以坐到獻賣人的座位裡頭了。
5877.545	5879.486	但是神保守,為什麼?
5879.486	5880.387	因為意向很清楚。
5881.408	5886.490	你要什麼不要什麼是很清楚的,大處著眼,小處著手。
5886.490	5908.921	這個的話是保守我,我剛剛講了三十年的時間,我很幸運,旁邊有一位神賜的,最棒的人在我旁邊,這個人是我最愛的,偏偏又是最美麗的,偏偏又是聖經特別好的,又是最會禱告的,對不對?
5908.921	5914.444	我有這樣的人幫忙我, 那你說,神的祝福大不大?
5914.444	5921.289	你們幫我拍下手。
5921.289	5926.712	師父跟我同心同行,真的是一個非常大的幸福。
5926.712	5936.799	我回到這上頭的話,我就發現,是的,這個很清楚的方向性的話,我們是沒有變的。
5938.080	5955.877	Vision, Strategy, Tactics,這個我們教的管理學都是正確的,但是你會發現在你走的過程當中,你會發現你需要做很多調整,因為戰術上你行不通啦, 戰術上行不通的話,你戰略上要調整。
5955.877	5963.905	戰略上調整的話,你發現你的遠景上頭調整,所以你的意向其實是有一定程度要更新的。
5963.905	5978.138	容許我就用羅馬書十二章,我相信大家都很清楚了,這個羅馬書也是我最喜歡的一本書, 聖經裡頭我最喜歡的就是《羅馬書》,我得救跟《羅馬書》是非常有關係的。
