start	end	text
3107.381	3133.067	親愛的主耶穌ﷺ求祢真的來使用孩子的口ﷺ讓我可以來傳講ﷺ讓我可以被你使用ﷺ讓你對教會的心意ﷺ能夠今天讓我說的ﷺ還有眾弟兄姊妹ﷺ無論是實體或線上的ﷺ我們都能夠聽ﷺ而且有耳可聽ﷺ我們的心也能夠敞開的來領受。
3133.507	3142.002	謝謝主,願聖靈在我們當中運行,帶領我們,奉耶穌基督寶貴的名祈求。
3142.002	3177.925	阿們 各位弟兄姊妹我們今天讀到的是在這一段經文之前就是以弗所書4章1到6節這是我們今天靈修的進度那我今天在講到的是要接下來在以弗所書4章7到16節這裡要講的我今天的講題是原來教會是...當你看到這個講題的時候 你覺得你的答案是什麼?
3177.925	3190.052	原來教會是...你現在出現的答案,內心裡面的答案是什麼?
3190.052	3194.715	請你先存在你的心裡。
3194.715	3212.864	我不曉得各位弟兄姊妹每個主日,你花時間來到教會, 教會這兩個字,教會對你的意義,對你的意思是什麼?
3212.864	3221.769	或許我們不太有想過,不過上過成全系統一壘班的同學都會知道教會是什麼。
3224.275	3231.677	教會是一群認識耶穌基督的百姓所在的地方。
3231.677	3234.478	教會不是建築物。
3234.478	3244.721	教堂是一教會建造的建築物,或所屬的,或聚會的建築物。
3244.721	3246.681	但其實教會不只是這樣。
3246.681	3258.208	我們今天要透過以弗所書,我們要更多的來了解 在神的眼中,教會到底是什麼?
3258.208	3261.170	我不知道你來教會多久了。
3261.170	3264.432	你對教會的印象是什麼?
3264.432	3309.958	你現在所停留的印象是就是一群辦事效率實在是 還是是一群就是小組大家開心聚一聚大家可以一起吃飯可以去約去哪裡玩對不對多好要去爬山要去吃美食要一起什麼去有些還有去唱卡拉OK還有有些做手作都很好 但教會我們日常裡面最常做的事情是來主日參加小組。
3311.101	3316.084	有些人甚至小組沒有參加,然後就回家了。
3316.084	3323.189	所以教會可能是他每個禮拜來主日的那個時候,想到是教會。
3323.189	3328.652	所以再次的提醒,你如果還沒有參加小組,趕快參加小組,不然實在太可惜了。
3331.391	3343.762	但以弗所書這裡我們剛剛讀到了,就是第七節到第十節,他說我們個人蒙恩都是照基督所量給個人的恩賜。
3343.762	3346.304	我們蒙什麼恩?
3346.304	3352.690	我們每一個人蒙恩,教會裡面的每一個成員你跟我,我們都蒙恩,我們蒙了什麼恩?
3355.452	3355.692	阿們。
3377.346	3518.285	所以我們每一個人我們因著認識了耶穌基督因著我們願意接受耶穌基督給我們的救恩我們蒙了這樣極大的恩典耶穌基督就照著祂所良的就是照著祂的心意祂的旨意賜給我們每一個人恩賜恩賜在這裡就是禮物 他其實這一句是接下來的引言有哪些恩賜他會講但是呢在第八節這裡開始他就開始講了一個那到底 耶穌怎麼可以給我們這些禮物恩賜的祂就從第8節那裡開始說第8節說所以今上說祂身上高天的時候擄掠了仇敵將各樣的恩賜賞給人第9節既然說身上豈不是先降在這地下嗎那降下的就是遠生諸天之上要充滿萬有的 這裡保羅作者他引用了舊約的聖經舊約的聖經詩篇68篇那裡有講到說這一位呢他是升上了高天 這一位呢他是先降他先道成肉身來到這地上的耶穌基督他戰勝了仇敵他在這地上戰勝了死亡以至於他復活升天所以他升上去坐在父的右邊 這位耶穌基督祂把我們從亞當夏娃犯了罪給人那個治理的權柄給了撒旦之後這位耶穌基督神的愛子祂為了我們來到這地上祂就戰勝了仇敵從撒旦那邊把那個權柄治理權再次的奪回來 而且祂也戰勝了死亡。
3518.285	3521.748	死亡不能拘禁祂。
3521.748	3552.191	所以祂把這一切所有神原本要賞賜給每一個人的那個豐盛的那一些豐盛的恩惠那些豐盛的祝福祂全部把這些全品奪回來了之後復活的耶穌基督祂升上了高天祂現在坐在父的右邊 那祂把這一些從仇敵那邊奪回來了之後要幹嘛呢?
3552.191	3598.959	祂就是要賞賜給教會賞賜給每一個屬神的人 好叫教會從耶穌基督那裡接受了這治理的權柄從教會耶穌基督祂要賜給教會那樣子的一個豐富神原本要賜給我們的那個豐富的這些禮物跟祝福所以各位弟兄姊妹教會是非常重要的 在這裡祂講到祂擄掠了這一次要賞賜給人。
3598.959	3607.728	透過這個肢體,耶穌基督祂賞賜,祂把祂奪回來的要賜給我們的,有什麼呢?
3607.728	3613.093	有使徒,有先知,有傳福音的,有牧師,有教師。
3614.718	3647.597	這些都是恩賜就都是禮物那恩賜的原文就是禮物這是神要賜給我們要賜給教會的禮物透過這一些不同恩賜的人要來建造一個屬基督的教會在以弗所書的4章前半段1到6節那裡有講我們是 同一個身體。
3647.597	3657.864	保羅說,他勸我們,勸我們每一個蒙昭的人,我們要與所蒙的昭相稱。
3657.864	3660.086	他勸我們要怎樣?
3660.086	3664.629	他提醒我們說,我們只有一個身體,我們同有一個聖靈。
3665.452	3698.800	所以弟兄姊妹我們現在在這裡我們是每一個人都是身體的一部分我們有些人是手有些人是眼睛有些人是腳我們是一個身體所以剛剛他說我們剛剛讀到的我們剛剛讀到的他說十一節他所賜的有使徒有先知有傳福音的有牧師有教師 每一個人的功能是不一樣的。
3698.800	3705.728	使徒常常把大家招聚在一起,說我們要往前邁進。
3705.728	3712.916	先知信的很常是看到方向,我們要往哪裡去。
3712.916	3716.140	傳福音的是要讓更多人來做主的門徒。
3718.131	3722.556	讓人知道聽聞耶穌基督這個聖名。
3722.556	3727.821	讓他們也知道耶穌基督為我們成就的救恩。
3727.821	3729.763	把人帶到教會了。
3729.763	3732.106	讓他們聽聞了福音。
3732.106	3734.148	要牧養他們。
3734.148	3734.909	建造他們。
3736.698	3744.843	建造他們,然後呢,要有人可以教導聖經,教導神的真理。
3744.843	3754.129	這都是不同的功能,不同的禮物,都在這個教會裡面。
3754.129	3760.213	那你說,一個人就只能有一個功能嗎?
3760.213	3760.653	不一定。
3763.097	3848.030	甚至你在人生的歷程當中有可能因為你的職份有可能不同的需要神也會給你那個恩賜而且有可能是一次性的有可能是一段時間你在這樣子的一個恩賜跟恩膏裡面非常的明顯是非常清楚的但重點是這一些禮物耶穌基督祂費盡了一切把它奪回來要賜給你跟我賜給這個教會的是為了要幹嘛 各位弟兄姊妹是要成全每一個在教會裡的每一個成員成全每一個你跟我的而且在這過程當中要各盡其職所以每一個人有沒有自己的職務跟任務 有沒有有的 所以如果你來到教會到如今你都沒有參與任何的服事無論在小組或是在主日或教會任何的服事而且你已經在這教會有一些年日了各位弟兄姊妹我鼓勵你 求神幫助你、引領你。
3848.030	3855.296	說,主啊,我還沒有那個職份,還沒有那個任務,我不知道我能做什麼。
3855.296	3858.959	聖靈,你幫助我,我願意,你幫助我。
3858.959	3862.762	不然的話,你就是在什麼?
3862.762	3867.926	在名義上你覺得你在教會裡面,但實際上你有沒有在教會裡面?
3867.926	3870.649	沒有,你只是一個訪客。
3872.142	3902.184	就好像我們的家裡有客人要來了家人會不會一起來預備家裡把家裡整理好、打掃好、預備好然後來接待客人會吧但是如果你在這個家已經在這個家很久了不管有沒有客人不管房子髒不髒不管房間有沒有需要你都坐在那個沙發翹二郎腿 這樣正常嗎?
3902.184	3905.707	各位聽眾姊妹這樣真不正常?
3905.707	3917.255	不正常雖然這種光景在我們的家庭裡面現代的光景可能越來越不是那麼難見對不對?
3917.255	3935.758	因為我們有非常勤勞的媽媽或非常勤勞的爸爸但是真正的家景象不是這樣的 所以弟兄姊妹我們在這裡我們要各盡其志為了是什麼?
3935.758	4018.759	要建立基督的身體所以如果今天這隻手斷了我把這隻手砍了這隻手還能不能從身體領受養分滋長繼續存活 沒辦法一直存活所以就像耶穌基督在新約裡在福音書裡面祂講的比喻就是那葡萄枝子如果葡萄枝子被砍斷了不再連結於葡萄樹上枝子可能當下看起來還很OK對不對但是枝子會不會繼續繼續的長不會 它會怎樣 因為祂吸不到養分祂會慢慢萎縮就會衰竭就會衰敗就枯乾了就任人踐踏了所以各位弟兄姊妹你跟我在這個教會裡面嗎如果我們在這當中我們 沒有建立這個基督的教會,其實我們也不過跟外面的俱樂部一樣而已,對不對?
4018.759	4021.160	甚至於就像健身房一樣而已。
4021.160	4025.401	我今天開心,我有空,我想來,我就來。
4025.401	4034.505	今天又濕又冷,不太想來,太冷了,不方便,算了,我就在家就好了。
4038.916	4128.452	這一些反應都在在的可以讓我們去看見我到底怎麼看這個教會我怎麼看這個屬基督的教會十三節說只等到我們眾人在真道上同歸於一認識神的兒子得以長大成人滿有基督長成的聲量 所以我們要一起彼此的建造彼此的成全彼此的在自己的崗位任務上我們能夠盡力的去完成它一起建造這個基督的教會它是有一個時間的它是有一個過程的一直要到我們所有的人在真道上可以有一個同樣的認識 同歸於一那一是什麼是神怎麼看祂的教會神怎麼看每一個你跟我神在這個教會的心意是什麼那個是一是真道但是很多時候我們來到教會我們在群體裡面我們都希望別人是跟我的一 例如,先知性團隊,可能就會希望大家都來先知性團隊,受裝備。
4128.452	4133.816	大家都來參與先知性團隊的服事,對不對。
4133.816	4139.321	真理導航員,我就會說,你每一種服事,要不要真理?
4139.321	4140.202	要真理。
4140.202	4143.685	所以大家都要來真理導航員,受裝備,對不對。
4146.220	4241.764	傳福音的沒有傳福音你們要教誰呢所以大家都要來參與傳福音的這樣的課程要被操練那人進來的教會要牧羊沒有小組長沒有牧者那這些人進來誰去攜手他們誰去安慰他們誰去陪伴他們誰去勸勉建造他們這一些有沒有錯 沒有錯這是人性但是如果我們今天的眼光回到耶穌基督怎麼看教會祂不只要我們全部都是變成眼睛啊祂不是要我們每一個人都變成眼睛祂也不是要我們每一個人都變成手祂不是要我們每一個人都變成腳不然這樣都變成什麼怪物祂要我們每一個人就定位 好要我們每一個人按照神給我們的禮物跟恩賜就定位然後呢一起來彼此成全讓這個身體可以越來越長大這個身體是耶穌基督的身體祂的頭元首就是耶穌基督這待會我們會讀到所以各位弟兄姊妹 我們的這些五重直式,我們的一壘課程是非常基礎的真理的基要的根基,對不對?
4241.764	4245.208	二壘、三壘我們分成五重直式。
4245.208	4250.533	五重直式這些課程非常的重要,就是要成全每一個人。
4251.254	4470.546	但是呢 並不是我今天好像我已經有找到我的定位了我在先知信團隊我有服事我找到了我的定位了我有做小組長這樣就好了其他不幹我的事了不是 其他的這一些我們都很需要去學習的在其他的書卷裡面有勸勉我們 我們要對這些恩賜對這些禮物是要羨慕的我們需要跟神求你若羨慕你就會跟神求但是我們跟神求並非是神我跟你求你就一定得要給我不然我就不要求不然我幹嘛求拜託當我們有這樣的意念的時候誰才是神 我們自己才是神吧我求祢沒有給我那我幹嘛要求可是聖經上教導我們要對這些恩賜我們要對這些神所要賜的禮物要有羨慕要願意跟神求 所以當我們在服事的過程不論是在哪一個時候只要我們有求我們有需要聖靈自然就會賞賜給我們 所以他這裡說等到我們眾人大家都在耶穌基督領的這樣的一個在這個真道上這真道是什麼講的就是以佛所書一章二章三章講的耶穌基督神怎樣透過耶穌基督 來幫助我們把這一切的罪孽過犯幫助我們把這一切的這些權柄把這一切治理權從仇敵撒旦那邊奪回來 而且這個心意是在起初世界還沒有創造的時候神就已經愛我們就願意讓我們活出來的那個樣式那個滿有神豐富所賞賜恩典跟祝福的那個樣式 但是因為人類亞當夏娃選擇了把這個全餅給撒旦所以神又透過祂奇妙的奧秘的那樣子的一個方式就是讓耶穌基督來為我們再次把這一切全部奪回來透過教會再次的賞賜給每一個在教會裡面的你跟我 所以耶穌基督神知不知道我們在認識神的真道上認識耶穌基督祂所做的這一切的奧秘是在一個過程神知道的我們每一個人都在過程中對不對請跟你的隔壁說我在過程中請多多包涵我們每一個人都在過程中 但是我們的過程盼望我們因著在神的道上更多的認識對耶穌基督更多的認識以至於我們這個過程是怎樣大家越來越走向耶穌基督到時候到了時候我們的認識就是完全合一完全是歸於一 就沒有人在說,啊,那一個是彌賽亞。
4470.546	4473.068	啊,這一個才是彌賽亞。
4473.068	4476.390	啊,那個彌賽亞已經來了又死了。
4476.390	4478.812	你們有聽過嗎?
4478.812	4495.160	我有在星巴克的時候,被一個說是神學生的傳福音,他告訴我,他拿著聖經告訴我,他說, 你知不知道你認識耶穌嗎?
4495.160	4514.775	我說我認識,然後他就跟我講,開始講聖經,然後我跟他說我是基督徒了,然後他又繼續跟我講,他說你知道上帝是父神,上帝也是母親,你知道嗎?
4515.435	4523.358	我知道人的父愛還有母愛,這些都是源自於神來的。
4523.358	4530.341	他說,其實不只是這樣,你知道彌賽亞來了嗎?
4530.341	4534.402	我就蠻好奇他到底想要講什麼。
4534.402	4538.184	他說,我告訴你,彌賽亞來了。
4538.184	4538.984	我說,他現在在哪?
4540.367	4543.789	他說,他又死了。
4543.789	4562.263	但是呢,他留下一個系統很厲害,就是你只要想要問什麼問題,你提問,他都可以給你一個非常棒,沒有任何可以來質疑的答案。
4565.606	4666.613	後來才知道他是讀了一個最近很夯的我們鄰近的國家所謂的一個神學院他們是那裡來的一個教會但是聽起來跟我們聖經教導我們的不一樣 不一樣， 所以各位弟兄姊妹保羅這裡他勸誡這些已服所的弟兄姊妹他說我們要在這道上我們要慢慢的我們要越多的來認識神的兒子可以長大成人滿有基督長成的聲量那基督長成的聲量就是一個男人他原文其實講的是一個男子一個成人男子他應該有的身形應該有的那種 體塑所以祂要我們能夠一起在基督裡長大而且大家長成的這個教會是長成的是在神裡面基督對祂的教會神對教會期待的應該有的那樣的一個聲量跟樣子跟那個形態 接著14、15、16節祂都是在講為什麼我們要長大14節祂用比較負面的方式來告訴我們說如果我們不長大會怎樣呢?
4666.613	4683.653	如果我們不長大我們就會像小孩子一樣中了人的詭計跟欺騙 然後呢,在很多不同的宗教裡面的這樣子一個氣氛、一個氛圍、一個環境裡面,我們就很容易怎樣?
4683.653	4687.416	這個人說嗯,要這樣,我們就嗯,對對對,這樣聽起來很對。
4687.416	4690.037	那個人說嗯,對對對,這樣聽起來很對。
4690.037	4695.681	就開始飄來飄去,我就這樣飄來飄去。
4698.183	4700.184	就這樣飄來飄去。
4700.184	4701.744	為什麼?
4701.744	4704.185	因為根基不穩。
4704.185	4708.067	你沒有根基,你沒有辦法辨別到底他講的是對或錯。
4708.067	4713.689	你只是覺得,哇,這個人給的甜頭,讓我還蠻喜歡的。
4713.689	4714.969	我現在剛好想吃糖。
4714.969	4716.350	對不對?
4717.432	4748.274	就像小孩有些小孩除了就是教育家教很嚴的不然的話小孩通常說你有沒有吃巧克力有沒有吃糖果大部分小孩都會說什麼好啊好啊然後就跟著你走了對不對因為小孩不太有能力分辨因為他還太稚嫩了 所以就很容易隨從異端。
4748.274	4755.337	所以這一陣子我們很常,不管是透過影片也好,透過報導也好,很多提到異端。
4755.337	4764.081	各位弟兄姊妹,我不曉得我們在看這些報導或影片的時候,我們心裡怎麼想?
4764.081	4771.644	我第一個反應是,哇天啊,這些人是眼睛蒙了帕子嗎?
4771.644	4773.745	怎麼這麼明顯的他們不知道呢?
4775.964	4801.699	主啊 這個人怎麼這麼壞他怎麼利用人的心怎麼壞到這種這種地步真的很想把他倒掉起來鞭打但是當我在思想這篇講章的時候我覺得再次的被神提醒所以我們何等有福 我們可以有智慧分辨。
4801.699	4806.560	我們可以在一個在神的真道上在教導我們的教會。
4806.560	4810.701	以至於我們可以沒有落入那樣的光景。
4810.701	4811.161	阿們。
4811.161	4825.224	而且這一些也再次的提醒我們根基上不深就很容易受到影響。
4825.224	4828.085	最厲害的謊言是什麼?
4831.152	4841.340	95%的真,就那麼一點點的謊言假。
4841.340	4844.243	但是這個假是怎樣?
4844.243	4847.325	非常關鍵的假。
4847.325	4853.310	如果我們沒有智慧,沒有分辨力,我們就會覺得怎樣?
4853.310	4854.411	他講的是對的。
4858.797	4917.602	所以如果今天我告訴你說委仁我告訴你有一個課程很棒可以教導你怎麼樣在工作上不只得到一個超棒的工作你還可以在那個工作上不斷不斷的升官而且薪水不斷不斷的加倍上去委仁你會不會心動牧師再多講一點什麼時候 在教會裡面我們有常這樣不是嗎你有沒有聽過在教會裡面或者是有組員或者是有人來跟你說我現在有一個賺錢的好方法我才用了兩萬塊可是很短的時間以內你看我就賺了六萬幾倍然後就開始講這些人通常出於都是什麼愛心 會想要怎樣?
4917.602	4918.782	何康道修寶。
4918.782	4921.984	對不對?
4921.984	4946.017	但各位兄姊妹其實我們需要很警覺在末世裡面會有許多的誘惑跟試探你裡面是否有想用最少的錢最短的時間賺最多的錢有嗎?
4947.841	4951.364	如果有,你我我們就要警醒。
4951.364	4953.406	因為那是什麼?
4953.406	4955.087	貪婪的根源。
4955.087	4958.310	它很容易讓我們的眼睛怎樣?
4958.310	4963.094	就隨著只要有利益,我們就想要走了。
4963.094	4967.338	我們很容易就被牽著走。
4967.338	4974.784	可是等事實發生之後,所以為什麼現在最夯的職業是什麼?
4974.784	4975.485	詐騙集團。
4978.848	5009.014	我們真的很難想像﹖不管是法官﹖不管是老師﹖不管教授﹖再高的學歷﹖再低的學歷﹖有沒有人被騙﹖有﹖只是學歷越高﹖身分地位﹖社經地位越高的人﹖被騙敢不敢說﹖不敢說都怎樣﹖自己發現被騙了之後都還是怎樣﹖鼻子摸一摸﹖不敢講﹖為什麼﹖覺得丟臉﹖ 但是這丟臉是怎樣?
5009.014	5013.160	不是,是因為覺得自己怎麼是像小孩一樣對不對?
5016.544	5053.369	盼望那個丟臉是來到神的面前知道其實我們的那個蒙羞是因為我們裡面有貪婪的根我們放縱它而沒有把這個根除去感謝耶穌讓我們在這過程當中看到自己裡面的那個軟弱跟黑暗以至於我們願意回到神的面前把這個貪婪的根交給耶穌 因為耶穌基督已經在十字架上為我們承受了一切的羞辱、罪孽、過犯。
5053.369	5054.390	祂為我們擔當了。
5054.390	5056.032	阿們。
5056.032	5063.319	所以這一些就會成為我們的成長的一個印記。
5063.319	5067.103	所以我們要在這當中一直要成長。
5068.712	5091.955	所以14節是比較負面的15節16節就是比較正面的所以我們要用愛心說誠實話這誠實話的原文裡面祂講的是真理我們要用愛心我們要來說真理 我們要每一樣事情凡事就每一樣大小事上我們可以來掌鏡。
5091.955	5240.711	我們可以我們以至於我們要連於什麼這個教會的這個身體的頭耶穌啊 我們每一個人全身都靠著這個耶穌這個元首這個頭連結每一個都就因為連結的很好然後每一個職份每一個都按著各自己的職務來完成自己的職務一起來建造這個教會照著個人的個體的功能彼此的相助手要去幫助什麼可能要幫助腳手可能要幫助什麼 要幫助嘴巴對不對有可能啊我們都要彼此的幫助叫這個基督的身體漸漸的增長然後在基督的愛當中建立自己所以各位弟兄姊妹當我們在服事的時候不是好像我好委屈喔我來教會教會都是要叫我來 貢獻 叫我來 十一奉獻 叫我奉獻教會就是要我的時間 要我來服事 要我來做事錯了如果你是這樣想 太可惜了 我們能夠奉獻我們能夠來參與服事是因為我願意成為基督的身體的成員之一我願意為這個身體為基督來效力貢獻我自己當這個身體長大的時候我自己有沒有長大 我有長大我不是只是好像幫助別人我們在限制性服事我們常常不是只是服事別人很多時候在這過程當中我們自己經歷神被神服事了 阿們當我在預備這個講到的時候我就想到 其實從去年去年到九月底其實桃園堂到今天三月的最後一週才算剛滿半年有沒有覺得桃園堂好像很久了但是它到今天才真正的才剛滿半年耶半年的嬰兒還在怎樣吃奶對不對 可是神很恩待桃園堂。
5240.711	5252.845	我們在桃園堂從剛開始,大部分我們的聚會,大部分都是淡水的弟兄姊妹,同工們下去扶持支援。
5252.845	5257.670	然後當地的弟兄、當地的人呢,很少,不到十個。
5260.538	5326.551	其實已經很恩典了有多少的教會剛開始創立的時候是傳道人一個人或傳道人一家我們已經是團隊去開拓然後呢神也在這當中憐憫我們我們招牌掛上去我們都還沒開始主日神就讓桃園的百姓透過招牌透過每日延經事宜透過我們的主日的信息知道說桃園要有淡江教會了 所以呢我們桃園堂在第一次第二次主日的時候就有一個姊妹第一次主日的時候就有一個姊妹是住那個我們桃園堂那個社區的木稻友她還沒姓朱但她看到我們的招牌然後主日的時候呢她就經過我們的大門她就看到莊伯伯莊媽媽在門口說歡迎平安歡迎來聚會然後她完全沒有表情的就走過去就走了後來我們才知道 莊媽媽那時候想說,哇,這裡的人好像不是太友善。
5326.551	5330.052	你這麼的那個,但他就走了。
5330.052	5331.372	可是後來你知道嗎?
5331.372	5339.474	這位木道友自己又走回來,自己上了教會。
5339.474	5342.875	然後現在桃園堂多少人?
5342.875	5348.716	我們現在桃園堂平均聚會,五、六十個人。
5350.230	5353.793	而且淡水區的比率越來越少。
5353.793	5359.698	我們現在淡水區的比率少的時候不到十個人。
5359.698	5364.382	如果有敬拜團或有什麼一些特別的服事才有到十幾個人。
5364.382	5369.467	所以我們現在桃園堂在地的桃園堂已經至少有四十多個人。
5370.896	5408.718	可是你知道我們去年年底我們第一次的成全系統為桃園堂開的成全系統一壘去年的時候還沒有現在五六十個人去年的時候只有大概三十幾個二三十個人而已可是在去年年底那時候我們開的一壘的課程桃園堂有多少人報名你知道嗎二十個人 比率非常高,所以雖然好像很多人看到我跟鄭鈞說,你們好辛苦,你們一個禮拜要跑桃園幾次,然後每個禮拜都要去,你們真的好辛苦。
5408.718	5417.964	各位弟兄姊妹,我真的是在那當中真的體會到,身體再苦,我心裡的火熱,為什麼?
5419.923	5424.424	常常弟兄姊妹在那裡,他們非常的火熱。
5424.424	5426.265	他們非常的樂意傳福音。
5426.265	5428.786	他們非常樂意被建造。
5428.786	5431.527	神在當中也常常做奇妙的事。
5431.527	5442.911	所以我們淡水的這些弟兄姊妹去,雖然覺得說,我們好像就是去服侍他們,可是其實在這當中,我們自己其實是更常經歷神的。
5442.911	5446.272	阿們。
5446.272	5479.198	所以弟兄姊妹, 當我們真的願意向神回應說神我願意獻上我自己使用我當我們在這場生活當中越多願意跟神同工我們就會越多經歷神所以如果你覺得說神啊為什麼你看臺上的分享見證好好為什麼我都沒有為什麼我都沒有經歷你那我鼓勵你 一起來服事。
5479.198	5482.959	一起來被裝備。
5482.959	5488.921	大家都覺得美國伯特利教會他們那裡,好像神蹟騎士不斷很多,對不對?
5488.921	5493.282	他們的見證講不完,每個禮拜都有新的。
5493.282	5534.013	當我去到那裡的時候,我去那裡十個月,我發現唯一的秘訣就是, 他們真的很願意在生活當中工作當中教會當中不斷的去操練只要神感動聖靈感動他們就去操練而且他們非常樂意參與服事就很像你打棒球你揮棒一個禮拜揮棒一百次你會不會越揮球就越準 我們一年可能揮不到一次。
5534.013	5541.699	你想要一次揮就中嗎?
5541.699	5552.526	所以當我們越多依靠神來服事,越常依靠神來服事的時候,我們就會越多經歷神奇妙的作為在當中。
5552.526	5553.347	各位弟兄姊妹。
5555.094	5559.256	即使身體疲憊,我們就找時間好好休息。
5559.256	5572.443	但是你裡面的那個火熱,裡面那個熱情,你就覺得,我恨不得,我真的是恨不得,我可以像惠香姊有金鼎電池一樣,隨時充滿了火力。
5572.443	5576.485	因為要做的事情太多了,要傳福音的人太多了。
5577.892	5613.083	弟兄姊妹又要開始有下個禮拜我們要清明節我們回家我們回去參與祭祖我們回去參與掃墓盼望你我不再是自己一個人回去帶著你的老舅我回去而是我們今天在這裡聚會我們回家我們回公司我們散會我們仍然是在基督裡的身體 仍然是以一個屬神的兒女,無論我在哪裡,我都願意被神來使用。
5613.083	5623.926	所以我今年掃墓,我願意做一個神的兒女,回去服侍我的家人,跟我的家人一起掃墓。
5623.926	5628.248	你願意用你自己來回應神的護照嗎?
5628.248	5629.468	我們請金牌團上來。
5634.531	5644.599	耶穌基督祂透過教會要賜給我們有非常豐富、非常美好的福分跟祝福。
5644.599	5648.182	你跟我願意領受嗎?
5648.182	5650.804	我們需要回到神的身體。
5650.804	5653.807	我們需要有份於這個身體。
5653.807	5686.592	無論是在教會裡面的服事,無論是你知道你與教會一同在你的社區服事,在小組服事,在不同的事工服事, 願我們都一起來經歷在主裡我們越來越對主耶穌基督的認識也越來越走向神所教導的真理裡一直到主耶穌再來我們同歸於一 所以原來教會是什麼?
5686.592	5689.995	原來教會是耶穌的身體。
5689.995	5691.756	耶穌是頭。
5691.756	5702.164	如果我們這個身體沒有很常來對準這個頭,頭想什麼,我們就去做。
5702.164	5705.786	我們這個身體就會各自怎樣?
5705.786	5707.948	四處奔騰,脫離了。
5709.411	5742.703	你我脫離了教會是教會的虧損沒有錯更是你我自己的虧損因為離了教會離了主耶穌基督我們什麼都不能做阿們好不好我們一同起立 我們求主耶穌基督真的讓我們更認識祂,更認識透過祂,上帝要賜給我們天上各樣屬靈的福氣。
5742.703	5757.769	透過耶穌基督神祂在這地上的旨意,祂不只要賜給這個教會豐富的恩典,祂也把那個治理這地的權柄, 要賜給這個教會。
5757.769	5762.412	把擄掠仇敵的權柄,賜給這個教會。
5762.412	5764.193	但我們有在用嗎?
5764.193	5765.594	我們一起來努力。
5765.594	5768.576	我們一起說,主啊,我在這裡。
5768.576	5772.778	幫助我,求祢更新我對教會的認識。
5772.778	5777.221	求祢讓我也透過教會,領受祢要賜我的福分。
5777.221	5783.865	求祢讓我透過教會,我能夠就定位,知道現階段祢要給我的職分是什麼。
5783.985	5810.586	我們要盡心竭力的要來用盡一切的努力就是要來保守聖靈所賜和唯一的心以至於我們這個身體是一同在基督裡漸漸長大漸漸彰顯出神奇妙的作為的我們同生來為自己為我們的教會來禱告 Hallelujah,是的主,我們祈求祢。
5810.586	5813.629	主啊,祈求祢真的對我們來說話。
5813.629	5822.677	讓我們對祢的教會,屬祢的群體,這當中的我,有更多的知道祢到底對我們的心意是什麼。
5823.097	5831.148	主祢何等的盼望每一個人被祢興起,參與這教會,成為身體當中的一個部分。
5831.148	5857.806	主啊是的,我們當中若有人還沒進到教會的,我們當中若有新朋友,求祢現在就觸動他的心, 主啊是的因為在教會裡在基督裡主啊是何等的美好主啊不只是何等的美好在今生是美好在永生我們也有永生未來我們有事有盼望的主我們讚美祢我們敬拜祢 主啊 是的 祈求祢幫助我。
5857.806	5867.473	主啊 讓我對教會,讓我們對教會的認識,讓我們真的珍惜這個肢身體,我們更珍惜這個身體是屬於祢。
5867.473	5880.663	主啊 是的 當身體它所做的跟這個頭所想,這頭所指示的不一樣的時候,我們知道這個身體是故障的,這個部分是有問題的。
5880.663	5888.548	主啊 求祢幫助我們,幫助我們真的是再次的來對 對焦於祢。
5888.548	5898.333	再次的主,讓這個淡江教會,我們一同同心合意的,按著祢這頭,要我們做的去做。
5899.548	5902.030	主我們在基督裡要被建造。
5902.030	5918.923	我們在基督裡要一同的彼此在基督的愛當中就像保羅勸勉我們的要凡事忍耐謙虛溫柔在愛中我們要彼此的用真理彼此的來安慰 用真理彼此的來勸勉。
5918.923	5920.885	用真理彼此的來建造。
5920.885	5924.828	以致於主我們這個身體就越來越健康。
5924.828	5926.930	越來越長大成熟。
5926.930	5929.892	就越來越不被仇敵的謊言。
5929.892	5933.075	被這異教的環境所影響。
5933.075	5938.759	主要是的讓我們越加的在祢裡面享受有祢同在的美好。
5939.360	5975.975	主啊也讓我們在這當中一同能夠領受祢給我們的治理的權柄一同領受踐踏蛇跟蟹的權柄主啊好叫我們在這地要靠著祢耶穌基督的聖名同心的在這裏來傳揚福音來建造屬祢的教會好叫祢的名在全地被高舉祢的榮耀在全地被看見被稱歡呼 我們讚美祢,敬拜祢,將一切的榮耀歸給祢,奉耶穌基督最寶貴的名祈求。
5975.975	5977.076	阿們,哈利路亞。
5977.076	5981.723	謝謝弟兄姊妹,各位弟兄姊妹請坐。
5990.367	5995.850	謝謝明明老師帶來這麼精闢的以佛所書的教會論。
5995.850	6003.293	我想在教會論這本書也非常重要,所以也是莊牧師他第一次,他的第一本書就是這本書喔。
6003.293	6006.995	所以現在剩下的不多,要買的趕快來找我。
6006.995	6008.635	好,供商預告一下。
6008.635	6017.679	其實我今天早上覺得很好玩就是,其實我從坐電梯上來到現在,其實到上面的時候,我一共要講三個語言,你知道嗎?
6017.679	6020.918	我們要講, 你好。
6020.918	6022.218	平安。
6022.218	6024.780	我們有韓國人。
6024.780	6026.460	我們有雷侯。
6026.460	6028.721	我們有香港人。
6028.721	6031.663	我們真的是國際化。
