start	end	text
312.756	376.866	穿越是萬君之耶和撒ﷺﷺﷺﷺﷺﷺﷺ 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 繁體中文，臺灣國語 主啊,透過祢的教會,主啊,我們說主啊,我們要領受這更加豐盛的生命在我們的當中。
376.866	377.026	阿妹。
377.026	379.008	哈利路亞,榮耀的主,謝謝祢。
379.008	388.035	主啊,這個更加豐盛的生命在我們這個大型的教會,在我們這個個人小型的教會的裡面, 我們要對準肢體來禱告。
388.035	389.856	我們要為我們的肢體來禱告。
389.856	406.802	我們的肢體當中有人有疾病的、生病的,長期在這個疾病的這個痛苦裡面,心裡面有軟弱的,或者是有一些人他有急症,突然發現一些什麼事情,他的心裡面當中都有衝擊。
407.142	415.773	我們要懇求耶穌基督,神祂的慈愛,神祂的醫治,真的要臨到我們的身上,臨到我們的肢體的身上。
415.773	431.747	好不好,弟兄姊妹,牧師要邀請你,若是你自己不舒服,你就安在你自己不舒服的地方,若是你的家人不舒服,你就要提他的名, 來為祂禱告﹐為祂來代求﹐相信耶穌基督的愛跟能力﹐一直要降臨在祂身上。
431.747	457.457	我們一起同聲開口來禱告﹐主啊,我們要愛上祢﹐主啊,不管是什麼樣的疾病﹐主啊,祢是最大的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐主啊,祢是最好的醫生﹐ 繁體中文，臺灣國語。
476.425	478.846	主啊 跟我們要和好我們的睡眠。
478.846	482.408	主啊 跟我們身體很好。
482.408	485.630	耶穌基督我們贊美祢。
485.630	486.390	主啊 祢的榮耀。
486.390	487.491	主啊 讓我們多做耶穌。
487.491	489.652	主啊 醫治我們。
489.652	494.975	醫治我們身上有病痛的、一些慢性疾病的。
494.975	498.817	主啊 慢性疾病慢慢地恢復起來,恢復起來。
498.817	499.657	耶穌基督全身贊美祢。
499.657	501.298	主啊 在祢面前的施主。
501.298	503.179	主啊 宣告我們狂躁心的意志。
503.439	544.109	主祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠,祢是我們的依靠, 就是有的人,你好像你很難勝過別人跟你說,你不要再抽菸了,你不要再加檳榔了,你不要再怎麼樣了,你不要再吃那些很酸辣的來刺激你的胃的。
544.109	550.895	可是當別人這麼講的時候,其實你裡面還是有一個聲音, 這有什麼關係嗎?
550.895	569.071	就是你自己沒有一個危機感,或者是你覺得你很難脫離這個東西,你需要被禱告,你需要被禱告,你需要意識到這些東西正在慢慢的在傷害你的身體, 祂在偷竊殺害毀壞你的身體。
569.071	574.979	我們要有這樣子求神來那樣的光照跟能力進入到我們的裡面。
574.979	585.431	我們要為這些人來禱告若是你自己或者是你的親友就是有一點好像是 繁體中文，臺灣國語。
585.431	611.830	繁體中文， 好不好,我們一起來為我們,我剛剛講了這一些,或者是你是自己的狀況,我們為自己來禱告。
611.830	656.894	求我們說,主耶穌,給我一個渴慕的淚,渴慕的心,渴慕的淚,渴慕的心,讓我能夠去,主啊,給我每一個聚合聚合到的願意,主啊,願意劃出界線,主啊,願意劃出界線,主啊,願意劃出界線,主啊,願意劃出界線,主啊,願意劃出界線, 繁體中文，臺灣國語 主啊,願主祢更多地向我啟示祢的義聖。
656.894	660.596	主啊,願主祢更多地向我啟示祢的義聖。
660.596	664.839	主啊,願主祢更多地向我啟示祢的義聖。
664.839	666.680	主啊,願主祢更多地向我啟示祢的義聖。
666.680	669.322	主啊,願主祢更多地向我啟示祢的義聖。
669.322	671.984	主啊,願主祢更多地向我啟示祢的義聖。
671.984	674.826	主啊,願主祢更多地向我啟示祢的義聖。
675.026	678.928	我們要為我們的福音的朋友來禱告。
678.928	689.454	若是你有對客的對象﹐或是你有任你﹐你每天到今年你要得著他的﹐我們一起要為他們﹐為我們的還沒有信主的家人來禱告。
689.454	697.419	也透過阿尼亞施奉的課程﹐讓我們訓練出的這些的精兵﹐能夠到各處跟我們一起建立教會。
697.419	700.480	我們一起來為我們這個福音的工作來禱告。
700.480	718.792	我們一起同聲開口﹐ 主要我們要來宣告祢,主要我們要來宣告祢,主要我們要來宣告祢,主要我們要來宣告祢,主要我們要來宣告祢, 繁體中文，臺灣國語。
732.449	754.757	繁體中文，臺灣國語 繁體中文，臺灣國語。
776.271	818.682	耶穌為我們所做的事情的時候﹖ 耶穌要為祂所做的事情﹐為祂捨命﹐主要讓我們的福音朋友﹐讓我們為信主的家人﹐他們心中有感受﹐他們的心中﹐心門要被打開﹐主我們他們被弄傷的心﹐眼睛要打開﹐主要他們要﹐主要有一個柔軟的心﹐主要讓他們省得到﹐可以在他們的裡面﹐結束30倍﹐60倍﹐100倍的果子。
818.682	826.428	主我們要來讚美主﹐謝謝祢﹐垂聽我們眾人在祢面前的禱告﹐奉耶穌基督的名﹐ 阿咩,哈利路亞。
826.428	834.993	弟兄姊妹,讓我們繼續地用掌聲來歡迎我們的主,在祂的殿當中,好嗎?
834.993	845.820	在祂的掌聲當中,祂要得到那最大的榮耀,用心,用你的心,用你的口來稱頌讚美我們的神,哈利路亞。
845.820	847.761	求神來預備我們的心。
848.473	853.855	讓我們再次的宣告每一天告知靠的主都是新生的。
853.855	856.996	每一天都是活著的。
856.996	862.719	讓我們有一個新的生命在祂面前來敬拜祂。
862.719	865.820	星星 看見流奶與你質地。
865.820	868.261	星星 跟隨雲珠火珠帶領。
870.862	874.805	再開步行之線。
874.805	875.946	高明的話語。
875.946	878.549	在巨人面前。
878.549	882.792	得勝有得勝。
882.792	887.556	憑我能力都依耶穌弟弟。
887.556	894.435	平安 喜樂 無人能夠躲去。
894.435	899.639	在敵人的面前,祢為我擺設演戲。
899.639	904.242	這是我的聖地宣告。
904.242	912.107	聖主耶穌主,謝謝祢讓我們能夠依靠主祢所給我們的信心。
912.107	914.009	就是主祢永鑽的真實的話語。
914.009	915.269	主啊,就是真理,是祢的理。
919.036	923.159	心情 看見流浪於你之地。
923.159	928.043	心情 跟隨雲珠活出對立。
928.043	932.306	甩開 呼吸之弦 高尼迪華語。
932.306	937.630	在主人面前 得神有得神。
937.630	938.471	用信心來宣告。
938.471	948.579	願望 能力 都依耶穌的名。
948.579	951.481	平安，喜樂，無人能夠奪去。
951.481	957.385	在敵人的面前，祢為我擺設演戲。
957.385	959.967	這是我的神聖。
959.967	960.167	看我能力。
969.923	972.024	道義耶穌的名。
972.024	975.005	平安 喜樂 無人能夠過去。
975.005	977.185	在敵人的面前你為我擺下眼神。
977.185	981.147	這是我的神的宣告。
981.147	1005.404	預備好自己的禱告 自己的敬拜 我要得勝得勝宣浩ﷺ因師祝福降臨當。
1005.404	1011.787	我要得勝得勝宣浩ﷺ榮耀恩典降臨當。
1011.787	1017.610	我要得勝得勝宣浩ﷺ因師祝福降臨當。
1017.610	1020.452	我要得勝得勝宣浩ﷺ榮耀恩典降臨當。
1020.572	1027.796	我要得神的神呼喊﹔耶穌祢為我徵戰。
1027.796	1038.343	我要得神的神呼喊﹔憂愁懼怕都逃跑。
1038.343	1045.167	我要得神的神呼喊﹔耶穌祢為我徵戰。
1045.167	1047.969	我要得神的神呼喊﹔憂愁懼怕都逃跑。
1047.969	1057.063	我要到長海的路遙﹔ 我要唱。
1057.063	1065.148	盼望 盼望 能力 都依在屬地裡。
1065.148	1068.551	平安 喜樂 無人能夠躲去。
1068.551	1080.079	在敵人的面前你為我拍下演戲。
1080.079	1081.640	這是我的身材。
1085.077	1086.998	道理耶穌的名。
1086.998	1088.079	平安。
1088.079	1088.419	喜樂。
1088.419	1089.359	無人能夠奪取。
1089.359	1093.542	在敬人的面前,祢為我翻上眼睛。
1100.606	1104.407	這是我的生命選擇。
1104.407	1106.728	這是我的生命選擇。
1116.271	1117.872	主啊祢已經坐在你父親的右邊。
1117.872	1119.293	主啊祢已經坐在你父親的右邊。
1119.293	1121.135	主啊祢已經坐在你父親的右邊。
1121.135	1121.975	主啊祢已經坐在你父親的右邊。
1121.975	1123.076	主啊祢已經坐在你父親的右邊。
1123.076	1124.637	主啊祢已經坐在你父親的右邊。
1124.637	1125.958	主啊祢已經坐在你父親的右邊。
1125.958	1127.740	主啊祢已經坐在你父親的右邊。
1127.740	1129.021	主啊祢已經坐在你父親的右邊。
1129.021	1130.702	主啊祢已經坐在你父親的右邊。
1130.702	1133.104	主啊祢已經坐在你父親的右邊。
1133.104	1134.284	主啊祢已經坐在你父親的右邊。
1134.284	1136.686	主啊祢已經坐在你父親的右邊。
1136.686	1139.148	主啊祢已經坐在你父親的右邊。
1139.148	1142.411	主啊祢已經坐在你父親的右邊。
1142.411	1144.232	主啊祢已經坐在你父親的右邊。
1146.869	1150.290	找著是何等大的恩典。
1150.290	1156.772	若不是出於祢,我們仍舊是在黑暗當中。
1156.772	1161.013	謝謝主祢為我們過去,我們所犯的罪。
1161.013	1164.313	我們今天所犯的罪。
1164.313	1168.034	包含主我們未來所可能犯的罪。
1168.034	1170.115	祢都為我們定死在十字架上。
1173.353	1177.974	主啊 在這世界上沒有任何一個人能夠為我們做這樣的一個事情。
1177.974	1182.035	主啊 因此我們要再次的來到祢的面前。
1182.035	1186.197	我們渴望更多的認識主祢的救恩。
1186.197	1191.198	主啊 也願主祢的國降臨在我們的生命當中。
1191.198	1197.180	使我們每一天的生命都因著主祢的福音再次的甦醒過來。
1197.180	1199.560	再次的被救火。
1199.560	1201.841	使我們的生命能夠與祢的國度有份。
1203.507	1211.073	主啊,求祢真是柔軟我們的心,以至於祢的話語能夠更多的種在我們的裡面。
1211.073	1217.257	使用祢的話語使我們的腳步能夠堅定,我們的心能夠堅定。
1217.257	1222.281	主,我們知道我們所敬拜的是誰。
1222.281	1226.124	求聖祢更多的啟示我們,來教導我們。
1229.804	1233.007	讓我們不只是主要我們聽見主祢的道。
1233.007	1238.753	也讓我們能夠行出能夠活出祢的道。
1238.753	1240.535	謝謝聖靈。
1240.535	1241.736	祢就在我們的當中。
1241.736	1247.302	我們要更多的來瞻仰祢的容面。
1247.302	1248.383	更多的來敬拜祢。
1263.524	1269.908	人算什麼﹐你僅顧念他。
1269.908	1277.413	詩人算什麼﹐你僅眷顧他。
1277.413	1283.817	你賜下﹐榮耀珍貴﹐作為他冠冕。
1283.817	1290.602	濕地上萬物﹐都浮浮﹐在他面前一起。
1290.602	1296.057	我算什麼﹐ 你親顧念我。
1296.057	1303.542	我沒做什麼,你卻催眠我。
1303.542	1310.506	當我為主生一切,你陷害我。
1310.506	1314.489	為了我打造專屬的人生路。
1317.261	1323.806	讓我抬頭仰望你手造的天。
1323.806	1327.849	甚至你多麼愛我遠超過一千。
1327.849	1333.352	患難恐怖,死因有辜。
1333.352	1337.876	也無法將我與你的愛割卷。
1356.783	1361.506	我算什麼,祢僅顧念我。
1361.506	1370.230	我沒做什麼,祢卻垂憐我。
1370.230	1381.513	當我為主生一切, 繁體中文，臺灣國語。
1381.513	1385.274	繁體中文，臺灣國語。
1385.274	1389.616	繁體中文，臺灣國語。
1389.616	1394.398	繁體中文，臺灣國語。
1410.572	1421.340	我放下自己最靠祢懷念。
1421.340	1427.725	我的靈犬願喚醒不停讚美祢。
1427.725	1430.647	耶穌基督 我的救助。
1430.647	1433.269	祢的保險贖回了我的心。
1448.473	1452.236	不再徬徨,祢的愛擁抱我,遮蓋了一切。
1452.236	1465.306	我深知道,世上所有,都發自我與祢的愛的訣。
1473.712	1476.834	我抬頭仰望你手套的天。
1476.834	1481.577	甚至你多麼愛我仍超過一切。
1481.577	1484.618	溫暖困苦,適應有固惑。
1484.618	1492.503	也無法將我願意的愛擱淺。
1500.555	1505.661	我放下自己垂靠祢為命。
1505.661	1512.888	我的靈結也喚醒不停讚美祢。
1512.888	1517.013	耶穌基督 我的救主祢。
1517.013	1519.455	祢的保守是為了我。
1529.770	1535.633	是神的眾兒女們,讓我們開口來到神的面前,來向祂獻上一切的感恩跟讚美。
1535.633	1547.860	謝謝神賜給我們生命,謝謝神賜給我們救恩,讓我們同聲開口向神獻上一切的感謝,謝謝祂為我們在我們生命當中成就的一切,同聲開口來讚美。
1548.080	1551.902	施主耶穌,祝我來到祢的面前。
1551.902	1555.184	主啊,謝謝祢,賜給我今生的生命。
1555.184	1556.865	主啊,謝謝祢,賜給我永遠的盼望。
1556.865	1559.866	主啊,謝謝祢,讓我深知到,主啊,祢已經賜給那一份。
1559.866	1563.128	主啊,賜給我寶貴的救恩。
1563.128	1568.452	主啊,就是耶穌基督祢, 繁體中文，臺灣國語。
1585.367	1588.789	祝你向我所審的意願是何等的高,是何等的深。
1588.789	1592.571	弟兄姊妹,讓我們每一個人更多地開口來到神的面前。
1592.571	1598.974	神說祂的道路是高過我們的道路,祂的旨意也是高過我們的旨意。
1598.974	1633.759	願我們的生命能夠繼續地被主來剝開,被主來剝開,更多地被擴張, 更多的被擴張，就像那五餅二餅一樣，不是再不再是為自己而活，更多的為神而活，謝謝主耶穌，主要謝謝祢的靈，主要在祢的靈的面前，主要願意更多的享福，主要更多的享福， 謝謝主祢帶領我們走出我們生命的曠野。
1633.759	1644.041	主啊,祢要帶領我們繼續的往前走,就是往一個迦南美的,是主祢所應許之地。
1644.041	1665.451	主啊,我們要更多的用禱告,來到祢的面前, 再次的將我們自己獻給祢。
1665.451	1675.859	我能去哪,除了祢施恩作倦。
1675.859	1682.864	我想賦予祢釋迦的恩典。
1682.864	1687.888	何等的愛,祢大能守護持我。
1689.087	1697.673	海榮美和燈榮美一起。
1697.673	1703.157	我願相撫高舉黎明。
1705.026	1722.570	耶穌祢的榮耀,我所有和我生命,我屬祢,永遠屬祢。
1722.570	1742.398	榮耀君王,祢的邊上而一直, 神的兒子,正先恩典真實。
1742.398	1749.825	何等的愛,該我盡你恩賜。
1749.825	1754.869	真美好,你真美好。
1754.869	1782.732	我願相互高舉你名, 耶穌祢的榮耀,我所有和我生命,我屬祢,永遠屬祢。
1782.732	1824.937	我願相互高舉祢名, 耶穌祢的榮耀我所有恨我生命我屬祢永遠屬祢此生之地願祢升起 榮耀就在這裡。
1824.937	1827.739	從天堂到地基,神祢贖回我生命。
1837.159	1843.663	此時此地,願祢升起。
1843.663	1847.565	祢的榮耀就在這裡。
1847.565	1855.830	從天堂到地盡,神祢贖回我生命。
1862.739	1869.243	我永遠屬祢。
1869.243	1878.609	我願相互告知祢的名。
1878.609	1888.896	耶穌祢的榮耀,我所有和我生命,我屬祢。
1890.520	1897.026	永遠屬於祢。
1897.026	1904.952	我願相互告知祢名,耶穌祢的榮耀。
1911.578	1930.703	是的,阿爸父,我們來到祢的面前,祝我們這個人的生命,就是要降伏在祢釋迦的面前。
1930.703	1949.734	今天早晨我在禱告的時候,神給我一個啟示, 神要邀請一群人這一群人再禱告到底我要不要去 到底我要不要轉換?
1949.734	1951.115	你要不要去?
1951.115	1960.938	今天神要告訴你,孩子,你要踏入約旦河,你的腳就是踏出去,你不要再想了。
1960.938	1962.759	神說,你要踏出去。
1962.759	1983.969	在我生命的歷程裡面,我常常經歷到,神在呼召我的時候,當我還在游移這個空窗的時候, 神就是告訴我,孩子,你要靠著,靠著我給你的信心,勇敢地踏進去約旦河的水。
1983.969	1988.631	踏進約旦河的水,水自然就開了。
1988.631	1997.253	很多人以為,要先給一個證據,我才要踏進去,是有一個條件的保證,往往神沒有要這麼做。
1997.253	2000.054	神說,孩子,你信了我嗎?
2000.054	2001.715	你信了我嗎?
2003.370	2008.057	在這個世上,耶穌找得到有信德的人嗎?
2008.057	2009.840	有信心的人嗎?
2009.840	2011.282	神在找這樣一群人。
2011.282	2014.727	好不好,我們安守在自己的身上。
2014.727	2026.882	如果你正在尋求一件事情,不管是什麼, 你求神給你信心,說主啊,給我的腳有能夠有踏出去的勇氣。
2026.882	2029.464	你需要有這個勇氣來回應神。
2029.464	2033.328	我們一起來為自己禱告,願意降伏在神的面前。
2033.328	2042.917	主我們來到祢面前,主我們說,耶穌,主啊,我願意, 主啊,無體投地的相輔於祢,相輔於祢。
2042.917	2059.610	主,當我知道神祢呼召我的時候,主啊,我不再是捏著自己的條件,主啊,我是無條件的要順服祢,主啊,無條件的順服祢, 主,我不再跟你求一些,主啊,好像一些的條件要被符合。
2059.610	2064.195	而是說,神啊,你叫我去,主,我就願意跟隨。
2064.195	2072.403	主啊,就如從當初,當你呼召門徒的時候,主啊,當你呼召他們的時候,他們就放下慾望,立刻要來跟隨你。
2072.403	2074.766	主,他們要來跟隨你。
2074.906	2076.606	主啊 我們也要來跟隨祢。
2076.606	2079.447	主啊 我們說主耶穌幫助我們。
2079.447	2080.027	主啊 謝謝祢。
2080.027	2083.608	主啊 我們知道我們是微小的人。
2083.608	2085.609	祢上前呼召我們。
2085.609	2086.409	主來跟隨祢。
2086.409	2089.089	主要被祢使用。
2089.089	2091.270	在祢神國的計畫的裡面。
2091.270	2093.571	主啊 在教會這個異象的當中。
2093.571	2096.771	主啊 當我們能夠找到這個神國計畫。
2096.771	2100.192	我們是為神國計畫而被創造的。
2100.192	2103.133	主啊 我們是為了未來而被創造的一群人。
2103.473	2106.415	主啊,我們是為了這個世代而被創造的一群人。
2106.415	2111.299	主啊,我們是基督徒,我們是被分別為聖的一群人。
2111.299	2113.000	主啊,讓我們不以福音為恥。
2113.000	2118.625	主啊,因為福音本是神祢的大能,要救一切相信的人。
2118.985	2122.006	主讓我們去見證福音的工作。
2122.006	2125.248	主讓我們的雙腳去見證福音的工作。
2125.248	2128.649	讓我們透過我們雙腳願意踏出我們的舒適圈。
2128.649	2130.870	我們去見證福音的存在。
2130.870	2135.192	我們去見證在這個世代裡面只有耶穌基督祢是答案。
2135.192	2138.434	只有耶穌基督神祢會成為我們的拯救。
2138.434	2139.834	主祢是我們的拯救。
2139.834	2140.975	祢是世人的拯救。
2140.975	2143.696	主啊給我們裡面有願意的心。
2143.696	2147.618	主給我們有願意的心說主啊不管我現在面臨一個什麼樣的困難。
2147.978	2150.479	神祢給我勇氣。
2150.479	2151.479	神祢給我智慧。
2151.479	2152.099	祢給我能力。
2152.099	2156.260	主我們需要從祢來得到能力。
2156.260	2158.401	得到聖靈的能力。
2158.401	2159.741	聖靈的充滿。
2159.741	2162.662	如此我們才能夠把福音傳到第幾。
2162.662	2164.583	主啊祢恩高我們。
2164.583	2165.983	祢也恩待我們。
2165.983	2166.823	主祢恩待我們。
2166.823	2169.364	主啊當我們又信心軟弱的時候。
2169.364	2171.745	神祢來鼓勵我們。
2171.745	2175.326	祢用祢的方式用我們可以明白的方式來鼓勵我們。
2175.606	2178.547	主啊,我們讚美祢,我們知道神祢的路打開了。
2178.547	2181.548	主啊,這個傳福音的路已經打開了。
2181.548	2186.149	主啊,我們說是從北到南,主啊,這個復興已經來到。
2186.149	2191.011	主啊,透過神祢的百姓,主啊,這個福音的工作要在各地被興起。
2191.011	2196.973	主啊,教會要被興起,要在六度被建立起來,主要吸引萬人來歸祢。
2196.973	2200.614	主啊,我們要為我們的教會,主啊,祠堂託典來感恩。
2200.614	2205.397	主啊,我們為我們的桃園堂, 也為高雄的福音中心來感恩。
2205.397	2222.710	所以我們看到有很多的跡象,正在告訴我們,很多的地方需要福音,很多的地方需要教會,大而有能力的教會,有生命的教會,被聖靈告明, 主啊,讓我們都能夠在當中。
2222.710	2224.911	主啊,是能參與在這當中。
2224.911	2226.953	主啊,在這福音的復興的裡面。
2226.953	2229.554	主啊,不能缺少我的存在。
2229.554	2231.575	主啊,不能缺少我的參與。
2231.575	2234.597	主啊,你告訴我,我可以怎麼參與。
2234.597	2235.698	我可以怎麼參與。
2235.698	2237.999	主啊,我們是有能力可以參與的。
2237.999	2240.021	主啊,我們可以有能力參與的。
2240.021	2243.083	只要我們有心志,神你就幫助我們。
2243.083	2248.226	主啊,我們謝謝祢垂聽我們眾人在祢面前的禱告,侍奉耶穌基督的名。
2248.746	2249.948	阿彌陀佛。
2249.948	2250.528	阿彌陀佛。
2250.528	2251.049	阿彌陀佛。
2267.176	2274.260	今天早上要來為我們做見證的是從桃園來的陳安君姊妹。
2274.260	2279.122	她要來見證的是她怎麼樣遇到淡江教會。
2279.122	2281.523	淡江教會怎麼樣改變她的屬靈生命。
2281.523	2282.464	把時間交給安君。
2284.548	2318.275	各位弟兄姊妹平安我是來自桃園堂的安君但是我卻是道道地地的淡水人我從小出生長大在淡水我的國中和高中是在淡江中學成長度過所以我對於馬街的故事其實非常的熟悉可是我從來沒有想到我的出生地淡水有著北臺灣福音登陸地的重要性直到我來到願意傳承馬街宣教精神的淡江教會 我的老基督徒的生命﹐有了不一樣的看見與轉變。
2318.275	2326.383	會來到淡江教會﹐是因為去年暑假﹐我們桃園的房子整修﹐讓我有機會回到淡水老家居住。
2326.383	2330.968	也就在這個過程當中﹐我們決定來到淡海堂實體聚會。
2331.288	2341.155	但是在回到實體聚會之前,其實我們已經有兩三年,因為疫情的關係,都是在線上聆聽各大牧者的講道。
2341.155	2348.101	可是雖然聽了很多牧者的講道,但是我的靈命卻處在一個低谷,也失去對人的熱情。
2348.541	2357.807	直到來到淡江教會,每一次的敬拜,每一次的禱告,每一次的信息都能夠觸動我的心,包括今天我也非常的感動。
2357.807	2366.813	我知道這是一個有聖靈同在的教會,也因此知道淡江教會要在桃園設立分堂,我們很開心。
2366.813	2401.330	我們就在去年的11月中下旬來到桃園, 來到桃園堂更驚訝的發現每個禮拜都有一群弟兄姊妹從淡水不辭辛苦的來到桃園你們願意為主當兵為主擺上的心志真的深深的感動桃園的弟兄姊妹也因此激勵了桃園的弟兄姊妹開始願意接受裝備也一起參與服侍而在參與服侍的過程當中我真的感受到一個 主日能夠成功，真的是很多弟兄姊妹的尾聲與百上。
2401.330	2411.300	而我也看到教會的需要，雖然我的電腦沒有很厲害，但是我也勇敢的去參加，就是投影影音的這樣的一個服事。
2411.300	2416.185	我發現越主動的為教會服事，愛教會的心也越多。
2416.766	2423.188	感謝教會在311安排桃園堂有機會到淡水的母堂來參觀。
2423.188	2429.450	在參觀的過程當中我真的感受到丹江教會是充滿神蹟騎士的一個教會。
2429.450	2434.891	更感受到你們願意傳承主耶穌給我們的大使命。
2434.891	2448.297	你們真的是將主耶穌的愛 分享給社區當中弱勢的孩子,你們有耶穌基督的心為心,願意跟隨聖靈的帶領,讓我們非常非常的感動。
2448.297	2461.163	而淡江教會桃園堂的設立,很奇妙的,它真的吸引了一群弟兄姊妹,因為不同的原因,但是卻停止聚會的愛主的弟兄姊妹。
2461.163	2465.365	我們一起在桃園堂收裝備,也被感動。
2465.725	2482.611	但是莊牧師其實不只一次來到桃園堂勉勵我們,桃園堂的設立並不是為著已經是基督徒的我們,乃是要裝備我們,然後一起來服侍95%還沒有信主的這些桃園的朋友。
2483.251	2490.094	來到桃園教會之後,來到桃園堂,淡江教會桃園堂,我變得非常的喜樂。
2490.094	2496.737	我覺得我的生命有很大的改變,我重新恢復對神、對人的熱情與負擔。
2496.737	2501.519	而聖經當中所說的,沒有異象,明就放肆。
2501.519	2507.482	這話是真的,因為當我們不明白神的呼召與使命,我們很容易虛度光陰。
2508.302	2520.946	可是當我開始參與但將教後的培訓課程,開始參與安提哈的侍奉,莊牧師鼓勵我們要紮根在上帝的話語,也要去愛我們所在的這塊土地。
2520.946	2528.949	我突然意識到,我雖然搬到桃園已經超過20年,但是我並沒有真正愛我所在的這個桃園。
2529.309	2534.933	以致我沒有迫切的為桃園﹐還有桃園的百姓﹐能夠信主來禱告。
2534.933	2541.658	求主真的赦免我﹐活在我自己的童溫城和舒適圈﹐有很長的一段時間。
2541.658	2550.745	我不希望我成為一個﹐不冷不熱的基督徒﹐我希望我可以成為一個聰明的童女﹐預備好燈油﹐等候耶穌基督的再來。
2551.425	2555.126	桃園是六都當中最年輕的都市。
2555.126	2563.009	雖然臺灣面臨嚴重的少子化和高齡化,但是桃園的人口一直是在一個正成長。
2563.009	2570.052	我禱告福音能夠傳遍桃園,讓桃園能夠成為上帝的桃花源。
2570.052	2574.794	最後謝謝你們為桃園的百善付出與禱告。
2574.794	2583.040	願神紀念你們所所做的工, 也願神將得救的人﹐天天加添給我們﹐願一切的榮耀歸給神。
2583.040	2614.405	哈利路亞﹐我們用這大掌聲﹐來感謝我們的神﹐哈利路亞﹐謝謝安君姊妹﹐特別從桃園回來﹐回饋我們﹐在淡水跟淡海的弟兄姊妹﹐透過她的分享﹐也讓淡水跟淡海的弟兄姊妹的信心﹐再一次被兼顧﹐再一次被眺望起來﹐知道我們過去所擺上的﹐ 這個宣教的這個付出，如今已經在桃園，在高雄，接下來還在更多的地方，要結實累累。
2614.405	2625.773	我們盼望，這樣一個宣教的熱情，支堂拓展的一個精神，透過我們今天姊妹，從桃園回來，告訴我們他們有一個這樣的，美好的一個結果。
2625.773	2628.835	我們再一次把榮耀掌聲拍上，歸給我們的神。
2628.835	2632.037	哈利路亞，哈利路亞，感謝讚美主。
2632.037	2639.177	哈利路亞， 好,我們今天要來分享的信息是在以色亞書。
2639.177	2647.805	我們一起來看今天的經文在以色亞書第十一章。
2647.805	2657.253	我們一起讀第十一章的第六節到第九節。
2657.253	2659.255	好,我們一起來讀神的話,預備,來。
2660.469	2673.736	公義審判貧窮人,以正直判斷世上的謙卑人,以口中的杖擊打世界,以嘴裡的氣殺戮惡人。
