start	end	text
330.143	354.590	主啊,我們說我們要為我們還沒有信主的爸爸,媽媽,主啊,哥哥姊姊弟弟妹妹,主啊,我們所有的親屬,主啊,我們說我們,主啊,來到基督的臺前為他們來代求,主啊,求你打開他們心中的眼睛,主啊,讓他們知道,主啊,他們尋尋覓覓,他們迷迷茫茫,他們生活不斷地在盲目的裏面, 到底他們要往哪裡去。
354.590	358.812	主啊我們懇求神祢透過這個疫情之後。
358.812	360.872	主啊祢讓他們更加的思想他們社會的意義。
360.872	363.493	他們知道他們往哪裡啊。
363.493	365.013	要往哪裡去。
365.013	367.914	主啊我們懇求神祢的恩典跟能力。
367.914	370.475	主啊祭祀到我們全家的當中。
370.475	371.976	主啊打開那福音的大門。
371.976	373.076	主啊打開福音的大門。
373.336	406.121	主我們也在此﹐代表我們的家族﹐打開福音的大門﹐主我們歡迎祢進來﹐我們歡迎祢﹐主啊﹐那個恩典的作為﹐不斷的在我們的家庭的當中﹐透過神祢的教會﹐透過教會之堂拓展﹐主啊﹐這七年當中﹐拓20個堂典﹐主啊﹐在這大批﹐要發揮的﹐極大的影響力﹐吸引萬人來歸祢﹐主啊﹐當祢十字架﹐被高領起來的時候﹐主我們說﹐要吸引萬人來歸向祢﹐主我們讚美祢﹐不管我們在哪裡� 主要讓我們成為一個得救的復活的見證人。
406.121	411.125	主要讓我們說,主要我們樂意的為神這個福音來做見證。
411.125	415.809	主要謝謝祢,主要謝謝祢,我們知道,神祢是垂聽禱告的神。
415.809	421.153	主祢必要垂聽我們眾人在祢面前所獻上的這個熱情的禱告。
421.153	425.035	謝謝主,垂聽我們眾人禱告,奉耶穌基督的名。
425.035	430.800	阿們,拍手把榮耀分給神,感謝主,謝主,阿利路亞,謝主。
432.790	433.911	Hallelujah!
433.911	435.673	感謝主。
435.673	438.976	在今天早晨,我們一起來到神的面前來敬拜祂。
438.976	442.960	敬拜這位萬主之主,萬王之王。
442.960	446.263	我們是一群蒙神所拯救的百姓。
446.263	448.565	我們來到祂的面前,我們來刻目祂。
448.565	450.847	我們一起來敬拜祂。
450.847	451.307	Hallelujah!
456.408	463.172	我們渴慕那位耶穌基督，那位榮耀的救主，祂要降臨在我們的當中。
463.172	477.401	我們帶著期盼的心，我們帶著虛樂的心，來迎接這位耶穌基督。
477.401	479.242	主神們祢要開啟口。
479.242	482.003	用著祢滿乎祢們要為居心。
485.111	490.453	指望著事業的好。
490.453	494.694	親愛歡呼讚美祂。
494.694	500.596	向神鎖緊手承受。
500.596	505.678	平安其中所充滿的屬於祂。
511.271	515.212	我們向主耶穌來舉手。
515.212	520.013	我們歡迎祂降臨在我們的當中。
534.599	538.042	一切脆弱，我們在這裡。
538.042	547.829	榮耀之王將要進來之外,祢的新城歡迎祢。
547.829	568.172	主神們,祢要開啟團, 用舊的門戶,你們要為之祈。
568.172	570.713	那榮耀之王,全是耶和華。
570.713	572.874	起來歡呼讚美祂。
582.244	590.167	我們再次說出我們歡迎你來。
607.654	617.106	我們在這裏,我們歡迎你,用藥的消毒,我們要遇見你,不可怕。
619.377	628.021	主啊,祢的百姓真歡迎祢。
628.021	630.402	主啊,祢的百姓真歡迎祢。
630.402	631.562	再一次來,主啊。
642.210	648.636	我們再次用我們的掌聲,將榮耀歸給我們的耶穌基督。
648.636	661.728	我們大聲一點,我們再次的持續的來讚美祂,持續的來向祂, 來感謝讚美。
661.728	662.989	好不好,我們現在一起開口。
662.989	666.473	我們來感謝耶穌那奇妙的作為在我們的當中。
666.473	667.854	我們來感謝祂。
667.854	670.997	我們是祂唯一的那一位所愛的。
670.997	673.760	我們一起開口來感謝讚美神。
673.760	674.781	哈利路亞。
674.781	678.725	是的,主,我們感謝祢,感謝祢是那唯一的拯救。
678.725	683.230	感謝祢何等的愛我們,拯救我們,使我們出黑暗入光明。
683.490	685.231	主,我們向祢來感謝。
685.231	689.193	主啊,主啊,無人能像祢如此的愛我們。
689.193	691.874	主啊,我們是蒙祢所愛的。
691.874	693.395	主,謝謝祢,謝謝祢。
693.395	697.497	我們再次來到祢的面前,我們感謝祢。
697.497	702.639	主,祢是那唯一的真理、生命跟道路。
702.639	706.661	我們藉著祢來到父的面前。
706.661	708.422	祢是我們唯一的拯救者。
709.531	713.212	天上地下沒有任何的名次給我們。
713.212	717.154	唯有耶穌基督你就是我們的拯救。
717.154	718.995	祝我們讚美你。
718.995	722.316	榮耀的救助耶穌基督。
722.316	729.259	我們在這裡一起來敬拜你。
729.259	730.079	感謝你。
744.087	758.654	若美的教主﹐復活且能戰勝﹐榮耀君王。
758.654	790.067	身高雅﹐神劍可攻敵﹐堅壤的戰糾戰﹐ 所以,我無多居心來祭拜祢。
794.599	810.029	河的清涼,河的榮耀,照顧我命之上,配備了尊重。
810.029	816.954	河的清涼,河的榮耀,耶穌我主。
825.538	828.620	唱不完的真相,耶穌。
828.620	838.488	耶穌,若為了救助,復活才能成神。
852.756	858.677	榮耀君王。
858.677	862.238	神道養。
862.238	865.319	聖潔和光陰。
865.319	870.560	所有的徵求者。
870.560	873.801	明瞭誠信。
873.801	877.062	天使高尚。
885.077	889.559	無道之心來期盼祢。
889.559	892.220	何等奇妙。
892.220	896.642	何等榮耀。
896.642	898.443	相互安慕至上。
898.443	898.863	黑黑的尊崇。
920.009	947.328	繁體中文， 耶穌我愛祢。
947.328	954.674	我要永遠敬拜。
954.674	955.815	耶穌我愛祢。
955.815	958.177	耶穌我愛祢。
980.520	989.446	我們一起來思想，告訴耶穌，主耶穌我們愛祢。
989.446	990.627	耶穌我愛祢。
990.627	996.611	我要永遠期盼。
996.611	997.651	耶穌我愛祢。
997.651	999.032	耶穌我愛祢。
1013.131	1027.398	奇妙的榮耀﹐相互為名之神﹐陪到終終。
1027.398	1053.538	我的奇妙﹐我的榮耀﹐耶穌我主﹐ 耶穌,多美的救助。
1053.538	1055.819	耶穌,多美的救助。
1075.896	1147.154	耶穌 榮美的救主耶穌 榮美的救主好不好我們再一次用掌聲歸給我們的耶穌那位榮耀的救主配得我們的讚美 謝謝耶穌祢愛我們我們愛是因為神先愛了我們是因為神祂拆祂的兒子為我們的罪做了挽回金我們得身乃是因著耶穌基督的付出我們現在活著乃是祢賜下新的生命在我們的裡面謝謝耶穌祢先將祢自己 繁體中文，臺灣國語。
1160.196	1165.641	在我心門,不提離口門。
1165.641	1175.789	渴望愛我,每天與我同行。
1175.789	1182.014	越認識你,越深愛你。
1182.014	1183.716	Oh,耶穌,我的心。
1187.193	1197.817	在我心門,不停的一個夢。
1197.817	1205.581	渴望愛我,每天與我同行。
1205.581	1211.523	越認識你,越深愛你。
1211.523	1229.232	Oh,耶穌,我的心門, 深深的情報,深深的寫下我的愛。
1231.459	1237.641	一生之願用生命來回應祢的愛。
1237.641	1247.044	深深的情懷,深深的渴慕祢同在。
1247.044	1253.446	願我多多被祢吸引,以祢新的心。
1269.428	1279.294	我心門不提抵抗。
1279.294	1285.658	不枉愛我﹐每天與我同行。
1285.658	1292.583	越認識祢﹐越深愛祢﹐耶穌我的心。
1299.497	1302.487	深深的清白。
1302.487	1305.256	深深的獻上我。
1308.063	1317.393	一生之淚有生命來﹐回憶祢的愛。
1317.393	1323.720	生生的情慢﹐身受的渴慕祢同在。
1323.720	1329.807	願我更多被祢吸引﹐與祢新聯繫。
1336.340	1344.427	揚聲呼喊 耶穌我愛祢。
1344.427	1349.332	高舉雙手 讓我奔向祢。
1349.332	1355.977	我的耶穌 為我生命 愛我的救主。
1356.578	1361.242	我真渴望遇見祢。
1361.242	1363.423	揚聲呼喊,耶穌我愛祢。
1363.423	1368.387	高舉雙手,讓我奔向祢。
1380.623	1388.809	為我說你愛我的救助,我真的不必救你。
1388.809	1398.436	深深的愛,深深的親愛,深深的獻上我的愛。
1400.282	1406.306	一生之願用生命來回應祢的愛。
1406.306	1409.929	深深的敬拜。
1409.929	1412.231	深深的渴慕祢同在。
1414.770	1420.478	有我的墮被祢吸引,與祢心連繫。
1420.478	1442.865	神聖的經脈, 一生之緣,永生依賴,回應祢的愛。
1442.865	1451.309	深深的敬拜,深深的渴慕祢同在。
1451.309	1456.711	願我更多被祢吸引,與祢新練習。
1464.497	1473.646	深深的親愛,深深的欣賞我的愛。
1473.646	1479.172	一生之願用生命來回應祢的愛。
1479.172	1485.378	深深的親愛,深深的靠祢同在。
1487.892	1495.296	願我得多美的心意,與祢心連繫。
1495.296	1506.623	深深的今晚,獻上我的愛。
1506.623	1514.208	一生之願用生命來回應祢的愛。
1514.208	1525.309	深深的今晚, 我們一起來思想。
1525.309	1534.632	繁體中文， 是的,這是我們對主的禱告。
1534.632	1537.273	我們相信每一個人都渴慕神。
1537.273	1541.135	我們相信每一個人在關係上,我們都有所渴慕。
1541.135	1545.337	所以我們今天就為關係來禱告。
1545.337	1550.739	首先,我們要來為自己,跟自己的關係來禱告。
1550.739	1552.660	你知道神多寶貝你嗎?
1554.360	1562.832	祂可以將獨生愛子的生命賜給你,因為祂要拯救你。
1562.832	1566.117	你在祂生命當中是何等的寶貴?
1566.117	1569.742	你有用神的眼光來看自己嗎?
1570.981	1591.531	知道祂把你看作眼中的同仁,因此若是你對自己有一些的不好的看法,負面的想法,或者是你有罪疚感,任何不是神要給你的東西,我們就為自己來禱告,求神幫助我們用祂的眼光來看自己,我們一起來禱告。
1591.531	1595.914	施主我感謝讚美祢,主要謝謝祢為我頂上, 在我們家上。
1595.914	1626.274	主啊 主啊 您何等的寶貝﹑寶貴我的神明﹑主啊 又是求您來幫助我﹑主啊 用您的眼光來看我自己﹑主啊 知道﹑主啊 您為我的犧牲﹑是因為您看我是有價值的﹑主啊 您看我是您寶貝的孩子﹑主啊 祝我們是神國的王子﹑我們是神國的公主﹑主啊 讓我真的是卸下所有﹑主啊﹑屬神的那些負面﹑對自己負面的想法﹑ 主啊 知道祢是珍貴的，是寶貝神的兒子。
1626.274	1645.822	主啊 讓我們在祢面前，能夠安然 挺胸，主啊 讓我們在祢面前說，榮耀的主我歡迎祢，我要 我要抬起頭來，因為我是祢的孩子，感謝 讚美主 接下來我們要為我們跟家人的關係來禱告。
1645.822	1649.483	因為一個家一個家都是神的祝福。
1649.483	1653.724	尤其是今天是母親節。
1653.724	1655.464	母親是一個家的支柱。
1655.464	1658.525	祂為家庭付出許多。
1658.525	1666.727	從孩子在母府裡到孩子長大,或者是來成全整個家庭。
1666.727	1669.748	我們要來為母親,也要來為父親禱告。
1670.128	1679.155	因為父親在一個家裡面﹐他是何等的重要﹐他是一個家的支柱﹐是所有孩子﹐家人的安全感的來源。
1679.155	1692.504	我們來為家庭關係來禱告﹐願神的愛成為家庭關係的年節祭﹐願每一個家人之間﹐那所有隔斷的牆都被彩繪﹐我們可以彼此相愛﹐我們一起來禱告。
1692.504	1723.064	聖主我們感謝讚美祢﹐主啊謝謝祢自己給我們每一個人﹐有一個溫暖的家庭﹐ 抓家人之間，抓若有任何的隔閡，若有任何的誤會，抓求你請自來，拗私下你的愛，抓幼子的愛，你會連絡眼際，抓讓家人之間，抓所有的誤解，所有的負面的想法，所有的隔閡，所有的空中，都可以被拆毀，抓讓家人成為一個一個， 繁體中文，臺灣國語。
1723.064	1766.797	繁體中文， 彼此給每一個母親﹐抓我們身心靈的強健﹐抓 抓他﹐所有他所擔心的﹐抓我們交在你面前的時候﹐抓 讓母親的心裏面是有安全感的﹐抓 讓母親能夠﹐哦 這個是穩穩的站住﹐成為一架的頭﹐抓 抓 讓孩子們﹐抓動物和愛護﹐抓我們的母親﹐哦 這個心跟孩子心是連結在一起的﹐抓你就成為每一個家庭的支柱﹐感謝讚美主﹐ 感謝上帝祈福。
1766.797	1767.917	感謝上帝祈福。
1767.917	1768.698	感謝上帝祈福。
1768.698	1769.918	感謝上帝祈福。
1769.918	1771.018	感謝上帝祈福。
1771.018	1772.799	感謝上帝祈福。
1772.799	1773.779	感謝上帝祈福。
1773.779	1774.700	感謝上帝祈福。
1774.700	1775.620	感謝上帝祈福。
1775.620	1776.660	感謝上帝祈福。
1776.660	1778.021	感謝上帝祈福。
1778.021	1779.841	感謝上帝祈福。
1779.841	1781.702	感謝上帝祈福。
1781.702	1783.242	感謝上帝祈福。
1783.242	1784.062	感謝上帝祈福。
1784.062	1785.663	感謝上帝祈福。
1785.663	1786.563	感謝上帝祈福。
1786.563	1788.244	感謝上帝祈福。
1789.224	1795.828	讓我們的生命﹐可以得到滿足﹐因為我們單單的﹐我們就來﹐渴求神﹐我們為自己﹐跟神的關係﹐來禱告。
1795.828	1822.086	神的主﹐我們感謝﹐讚美祢﹐主要謝謝祢堅選我們﹐主要堅選我們﹐成為祢的孩子﹐主要謝謝祢﹐在我們母父當中﹐主要祢就堅選我們﹐主要祢就愛我們﹐主要謝謝祢的愛﹐來充滿我們每一位﹐來充滿我們每一位﹐所愛的家人﹐主要以至於我們﹐在祢的愛的關係裏面﹐主要我們每一個人﹐都渴慕祢﹐主要 繁體中文，臺灣國語。
1822.086	1845.904	繁體中文， 更認識祢,我們就更認識自己的價值。
1845.904	1848.525	更認識祢,我們就走得更堅定。
1848.525	1852.027	感謝讚美祢,賜福我們每一位。
1852.027	1857.429	每一位你所愛的寶貝,都能夠在與你親密的關係當中往前走。
1857.429	1859.530	帶著盼望,帶著心情往前走。
1859.530	1863.692	感謝讚美主我們的禱告,奉耶穌基督的名。
1863.692	1864.892	我們一起說阿們。
1864.892	1868.234	我們將最大的掌聲,我們歸給我們的神。
1873.575	1929.051	接下來請大家在原位上坐下接下來我們要來聽我們詩班的現詩今天他們非常的特別喔準備好了要獻給天下的媽媽跟所有神所愛的寶貝們 徵西州﹐我們迎接新的一天。
1929.051	1935.094	吳將﹐我們將某有一天。
1935.094	1943.339	而我浪盡門口﹐是世界的美好。
1943.339	1964.512	若我不放棄追求那天邊, 繁體中文，臺灣國語。
1964.512	1973.557	繁體中文，臺灣國語。
1987.278	1996.064	我們一起來思想。
1996.064	2033.234	繁體中文， 我們會看到世界充滿和諧。
2033.234	2037.777	愛上是這世界的改變。
2037.777	2039.898	如果願,是這世界的改變。
2079.497	2197.562	It's not a whole world in His handIt's not a whole wide world in His handIt's not a whole world in His handIt's not a whole world in His hand 繁體中文， It's all a little tiny baby in his hand.It's all a little tiny baby in his hand.It's all a little tiny baby in his hand.It's all a whole world in his hand. He's got a whole world of children in his head.He's got a whole world in his head. 繁體中文，我們一起來思想。
2197.562	2206.305	繁體中文，我們一起來思想。
2214.343	2246.975	阿彌陀佛 好,我們再次把最大的掌聲,然後歸給我們的神,哈利路亞。
2246.975	2251.281	也謝謝師伴,帶領我們一起來敬拜神。
2251.281	2254.807	感謝主,今天是一個重要的日子,阿們。
2254.807	2255.828	阿們,感謝主。
2255.828	2257.911	好,我們來一起來說,母親節快樂。
2260.623	2262.105	感謝、讚美神。
2262.105	2269.813	我想今天這個重要日子裡面,我想今天神有很多美好的工作會做在我們當中。
2269.813	2277.422	我也來介紹今天的講員,真的是老朋友了,真的是好久不見。
2277.422	2289.247	想當年, 剛剛看到雅明站在這邊,想當年我們一起在101開拓的時候,都老戰友,今天在這邊再次聚集。
2289.247	2301.532	今天的講員,我相信大家都不陌生,非常的開心,也非常感謝主,讓我來介紹何榮弟兄、凱莉姊妹,我們請他們起立,我們給他掌聲鼓勵。
2301.532	2303.073	感謝主。
2303.073	2303.353	請坐。
2306.425	2315.671	我們早期除了一起在101教會開拓的工作,並且在那邊有很多看見神恩典的手。
2315.671	2322.735	這麼多年來,我也看見何榮跟凱莉夫婦他們被神重用,也不斷地在成長。
2322.995	2330.658	在我們過去淡海堂建堂期間,他們也是為淡海堂來盡心盡力的奉獻跟帶導。
2330.658	2334.139	因此今天呢,我們其實都是一家人,不陌生。
2334.139	2338.140	好不好,我們用最最大的掌聲,歡迎今天的講員,何榮弟兄,來,Hallelujah!
2338.140	2342.021	加油!
2362.654	2421.084	弟兄姊妹大家平安很開心今天能夠在2023的母親節主日來到淡江教會跟大家分享今天講的是幸福講的是婚姻今天正好是母親節所以我想趁這個時間在我在分享之前我想邀請所有在現場的母親可不可以站立起來讓我們看一下在哪裡 哇 這麼多喔那現在邀請坐著的站著的就不用了坐著的麻煩請給他們一個最大的掌聲好嗎哇 祝福他們用掌聲祝福他們也謝謝他們母親節快樂Happy Mother's Day謝謝請坐今天有新朋友在我們當中嗎可以讓我們看一下嗎你是新朋友今天第一次來的可以讓我看一下嗎 OK,歡迎,我們用掌聲來歡迎他們,好嗎?
2421.084	2425.147	謝謝。
2425.147	2435.934	OK,今天是母親節,我想大家應該都會同意這件事情,就是一個母親對一個家的重要性跟影響性實在是非常大。
2435.934	2442.779	不說別的,母親其實是家裡的情緒開關。
2442.779	2444.600	已經有人笑了,對不對?
2444.600	2444.900	為什麼呢?
2444.900	2453.775	因為當媽媽, 臉色一變的時候,或者心情不好的時候,家裡就開始陷入低氣壓。
2453.775	2462.564	在我們家裡面,因為我們有養狗,媽媽如果突然生氣的時候,或者是媽媽開始情緒不太好的時候,通常躲最遠的是那隻狗。
2463.626	2466.407	所以狗是很敏銳的。
2466.407	2479.751	當然除了狗以外,我就會跟孩子講說,各位,cold red,紅色警戒,這個時候千萬不能說錯話,不能做錯事,因為不然的話很容易就掃到那個颱風尾。
2479.751	2485.773	所以你就知道媽媽對於一個家裡面來講是多麼關鍵,在你們家也是如此的,請舉手,不會有人舉手的。
2486.493	2503.100	承認承認在我們家其實媽媽非常的重要我相信今天有很多在 現場剛才有看到這麼多站起來的媽媽們,辛苦你們了,又一年了,母親節。
2503.100	2507.662	今天特別來分享的是有關於婚姻跟幸福。
2507.662	2517.066	其實呢,我先來了解一下,因為在座一定有很多是我婚姻學堂當中的學長姊,也有的是我的學弟妹。
2517.066	2522.508	所謂的學長姊就是婚齡比我長比較多的,學弟妹當然就是比我少的。
2522.508	2525.109	請問22年以上婚齡的,請舉手讓我看一下好嗎?
2526.630	2529.292	哇,各位學長姐你們好。
2529.292	2533.114	二十萬年以下的請舉手我看一下。
2533.114	2535.735	OK,好,各位學弟妹好。
2535.735	2540.138	好,那今天你是跟你另一半,他就在你旁邊的請舉手讓我看一下好不好。
2540.138	2541.899	OK,因為我們等一下要做一個練習喔。
2541.899	2543.160	現在開始有人要走了是不是?
2544.684	2617.482	我今天特別用我的在去年12月出的一本書叫《幸福馬拉松》作為我今天分享的主題我想沒有人教我們如何在婚姻當中去跟另一半相處除了教會或者是說在我們的父母親身上看到他們平常怎麼去跟他們的另一半互動除此之外其實在 世界上沒有一本書或者是沒有人告訴我們如何成為爸爸媽媽成為先生跟太太對吧OK但是有一本書有這本書就是可以嗎我的可以按嗎 對,就是這個這是一本婚姻使用手冊就是我們的聖經因為這個聖經當中其實告訴我們怎麼樣去愛人怎麼去被愛然後告訴我們其實婚姻沒有什麼秘訣愛就是唯一的關鍵因為愛是世界上最大的力量同意嗎?
2617.482	2619.964	阿門?
2619.964	2625.985	我這個怪怪的 好,那就下一張。
2625.985	2626.805	因為為什麼呢?
2626.805	2633.069	因為其實大家在聖經當中一定知道,最經典的就是這個愛的真諦。
2633.069	2634.690	它告訴我們怎麼樣去愛。
2634.690	2642.896	可是你看完愛的真諦,不管是基督徒,或者是不是基督徒的,其實都會覺得這個愛的真諦真的蠻難的,對吧?
2642.896	2647.599	你要落實在婚姻當中跟生活裡面,確實不容易。
2647.599	2652.022	可是它告訴我們這是一個方向,這是一個應該要努力去做的方向。
2652.722	2690.595	為什麼我在去年出了一本書叫《幸福馬拉松》就是關於愛與婚姻的練習就是這本書我最喜歡的是在書的封面上面的這一段話他說在婚姻當中你不必是完美的另一半但必須是願意為對方改變的那一半在互信互諒的過程當中透過改變成為更好的自己 共同成長,成為彼此的神隊友,打造一條愛與自由之路,牽手向著幸福的標竿直跑。
2690.595	2702.243	這是我在去年出書的時候,我看到封面上,我覺得這一句話,其實道盡了很多婚姻生活當中的酸甜苦辣。
2702.243	2706.587	婚姻真的像一場馬拉松,這邊有跑過馬拉松的朋友請舉手讓我看一下好嗎?
2707.227	2711.533	你平常有在跑步,你喜歡Running的,然後喜歡參加馬拉松,好,謝謝。
2711.533	2719.764	所以你更可以明白我待會要講的,我相信其實,婚姻為什麼像馬拉松,我跟大家來講一下。
2719.764	2749.353	我們在講婚姻之前, 要先想的是為什麼要結婚﹖人為什麼要結婚﹖我相信所有在婚姻當中的朋友﹖一定都想過這個問題﹖或者是未婚想要結婚的﹖他想進入婚姻之前﹖他一定要先想的是我為什麼要進入婚姻﹖婚姻到底有什麼好﹖婚姻對我有什麼好﹖婚姻到底能夠幫助我什麼﹖婚姻到底要讓我學到什麼東西﹖在聖經當中﹖因為我剛剛講說﹖我們有一本實用手冊就是聖經﹖ 這個聖經當中,神就告訴我們,祂設計婚姻的目的。
2749.353	2752.154	這句話我相信大家都知道,因為非常經典。
2752.154	2764.898	在《創世記》二章十八節當中,祂就這樣寫,耶和華神說,那人獨居不好,我要為他造一個配偶幫助他。
2764.898	2768.099	這是中文的,各位有看過英文版的嗎?
2768.099	2772.181	大家想說,這個中文那人獨居不好,就表示說單身。
2773.166	2776.928	是不好的,所以我要為他造一個配偶來幫助他。
2776.928	2795.900	我跟各位講,以前我比較少看英文版,但是後來我最近在參加教會的一些課程的時候,我就必須要用英文去跟這個教會的課程的弟兄姊妹做一些弟兄們,因為這個課是弟兄的,所以要特別用英文。
2795.900	2817.513	我就發現用英文更貼切, 它的英文原文是這樣子,Genesis就是創世紀二章十八節,他說,Then the Lord God said,it is not good for the man to be alone.I will make a helper suitable for him.重點,這句經文裡面有兩個重點,第一個重點就是什麼?
2817.513	2819.154	helper。
2819.154	2822.394	I say helper,我們自己說helper。
2822.394	2824.495	另外一個重點是什麼呢?
2824.495	2824.935	suitable。
2826.459	2831.803	一個是幫手,一個是適合的。
2831.803	2839.650	所以呢,我們就非常明白了,我們為什麼在婚姻當中需要幫手。
2839.650	2843.774	我們的另一半是最適合我們的。
2843.774	2847.142	今天我特別代表, 老公們。
2847.142	2851.484	所以今天我是特別想對弟兄們說些話的。
2851.484	2861.429	那這本書就我剛剛講說去年出的這本幸福馬拉松這個書也是特別站在男性的角度一個人夫的角度去看婚姻這件事情。
2861.429	2870.555	所以從聖經的經文裡面我們知道結婚是因為特別對男人來講我們需要幫手。
2870.555	2873.516	我們的另一半是最適合我們的。
2873.516	2881.731	所以現在請這個 太太們跟你旁邊老公講說,我是你的幫手。
2881.731	2884.693	你們怎麼都不講啊?
