start	end	text
1443.218	1457.205	祢的慈愛高幾處點, 你的心是上大城牆。
1457.205	1468.910	Hallelujah,Hallelujah,祢的慈愛到幾處天。
1468.910	1479.709	Hallelujah,Hallelujah, 歷史善良窮殘。
1496.032	1505.735	祂是真神,將世為人。
1505.735	1515.339	我心所敬仰,我靈所忠。
1535.503	1546.506	讓我們高舉雙手來唱哈利路亞。
1561.203	1570.767	Hallelujah 一次來告訴主天。
1570.767	1580.871	Hallelujah 你的心事上大窮殘。
1592.329	1607.102	繁體中文， 上帝是賞賜喜樂的神。
1607.102	1611.045	今天早上祂的高油要來高滿我們每一個人。
1611.045	1613.506	讓我們一起來開口來讚我們的神。
1613.506	1617.649	因為祂說受壓制的要得到釋放。
1617.649	1619.730	受捆綁的要得到解脫。
1619.730	1625.293	神就在我們的當中一起來宣告祂是賜喜樂的神。
1625.293	1628.495	喜樂的心是良藥。
1634.138	1641.683	要將一切的憂慮寫給神﹐因祂不厭的一輩。
1641.683	1654.098	新來的新是良藥﹐ 丟下一切的憂慮寫給人,應當不念你們。
1654.098	1658.640	應當義無寡慮,只要凡事好好。
1665.145	1669.852	只要凡事先,應當有煩惱。
1669.852	1679.545	因為神卻知道,專心向祂投降。
1679.545	1689.989	祂此奇妙真平安， 上帝的話語說應當一無掛慮。
1689.989	1693.512	只要凡事藉著禱告祈求和感謝。
1693.512	1695.093	將你們所要的告訴神。
1695.093	1698.116	神所賜出人意外的平安。
1698.116	1701.579	必在基督耶穌裡保守你的心懷意念。
1701.579	1701.999	阿們。
1701.999	1706.803	你想要有更多的平安在你的生命當中嗎?
1706.803	1709.726	跟旁邊的人說喜樂的心就是良藥。
1709.726	1714.090	我們一起來宣告一起來開口唱。
1714.974	1722.280	新來的心是良藥, 憂傷心靈是不哭點。
1722.280	1731.488	要將一切的憂慮寫給神, 令祂不念你們。
1731.488	1736.932	新來的心是良藥, 憂傷心靈是不哭點。
1738.541	1745.948	丟下一切的憂慮寫給女神。
1745.948	1747.910	聽她苦念你們。
1747.910	1751.513	陰陽一無寡慮。
1751.513	1753.355	只要凡事高高。
1754.957	1762.622	只要凡事先，應當一無煩惱。
1762.622	1770.227	因為神君指導，專心向祂投降。
1770.227	1776.711	祂此奇妙真平安，出人意外有力量。
1776.711	1782.795	祂此奇妙真平安，出人意外有力量。
1786.749	1786.971	謝謝。
1790.213	1791.453	感謝在民生。
1791.453	1797.034	我們今天來到神的面前,我們要把一切的憂慮,洩在我們的上帝的面前。
1797.034	1802.695	我們知道祂是賜平安意念的上帝,不是降災獲得意念的上帝。
1802.695	1805.716	因此我們願意把我們的身心放在上帝的面前。
1805.716	1807.876	好不好,祂是賜給我們平安的神。
1807.876	1811.077	我們一起來到神的面前,一起來向祂獻上禱告。
1811.077	1812.937	我們一起跟神來禱告。
1812.937	1824.219	Hallelujah,謝謝耶穌在今天早晨,主啊,是的, 是的,耶穌基督是全能全知,完全可以投靠。
1824.219	1830.601	主啊,我們來到主祢的施恩寶座前,要得連續蒙恩會。
1830.601	1835.902	主啊,我們要全心全然,全心的來投靠祢自己。
1835.902	1839.823	耶穌啊,我們要宣告,主祢為我們開路。
1839.823	1844.043	祢是我們在曠野,是為我們徵戰的神。
1844.043	1845.164	Hallelujah,謝謝主。
1845.164	1848.785	我們要將一切的憂慮, 來謝給祢。
1848.785	1849.606	哈利路亞。
1849.606	1851.127	親愛的弟兄姊妹。
1851.127	1853.269	也許你覺得有些的難處。
1853.269	1855.190	你覺得無法突破。
1855.190	1859.113	有一些難處你覺得無法克服。
1859.113	1859.753	哈利路亞。
1859.753	1864.157	你覺得好像像山一樣的橫行在你的面前。
1864.157	1868.440	主在這個時刻裡面主要帶領你。
1868.440	1870.061	主要帶領我們。
1870.061	1872.063	任何的高山小山。
1872.790	1903.121	各樣的高山低谷主要說要修平高高低低的要改為平坦哈利路亞我們要看見上帝的救恩在我們的身上好不好讓我們的心再一次交給耶穌說主啊在祢沒有難成的事 天地都要過去,但是上帝,祢的話是永遠長存的。
1923.575	1929.159	所有的一切的軟弱,交在祢的手中。
1929.159	1935.203	耶穌謝謝祢,謝謝祢,耶穌謝謝祢,耶穌謝謝祢,謝謝祢。
1935.203	1941.127	耶穌是好牧者,主耶穌謝謝祢帶領我們。
1941.127	1947.972	主啊,我們沒有辦法,但是主祢帶領我們,讓我們看見天為我們開了。
1948.592	1955.215	神的靈豐豐富豐的降在我們當中。
1955.215	1961.899	哈利路亞,謝謝主,讓我們看見主啊,祢的光就在我們的前面。
1963.148	1965.149	為我們打開。
1965.149	1965.750	充滿我們。
1965.750	1966.490	光照我們。
1966.490	1971.133	我們今天要得著祢生命的光。
1971.133	1972.994	在我們的生命裡面。
1972.994	1974.415	願上帝賜福。
1974.415	1976.696	願這是榮耀的時刻。
1976.696	1978.417	這是美好的時刻。
1978.417	1980.078	這是祝福的時刻。
1980.078	1981.619	這是光照的時刻。
1981.619	1983.220	這是醫治的時刻。
1983.220	1985.201	這是美好的恩典降臨。
1985.201	1987.762	主為我們打開天窗的時刻。
1987.762	1988.923	願上帝的榮耀。
1988.923	1991.284	上帝祢自己的美好的恩典。
1991.284	1992.265	充充滿滿的。
1992.585	1995.046	輕撫在我們的當中。
1995.046	1996.426	感謝、讚美主。
1996.426	2000.027	我們把榮耀、稱頌,歸給我們的上帝。
2000.027	2001.927	哈利路亞。
2001.927	2004.267	奉耶穌的名禱告。
2004.267	2005.648	哈利路亞。
2005.648	2006.528	主讚美祢。
2006.528	2008.348	阿妹、阿妹。
2008.348	2010.169	哈利路亞。
2010.169	2013.129	感謝主。
2013.129	2014.950	弟兄姊妹請坐。
2014.950	2015.650	我們感恩。
2015.650	2018.751	我們再把下面的時間,要交給天運師班。
2018.751	2019.951	我們再次歡迎他,好嗎?
2022.176	2070.222	Hallelujah我想神要藉著祂們的詩歌和祂們的分享願神來祝福祂們對我們說話我們把榮耀歸給神把下面的時間交給祂們謝謝 謝謝雲正牧師我們很開心能夠再次回到淡江教會因為我們上次跟大家見面是在我們這個舊的那個會堂這樣子然後今天早上很開心跟弟兄姊妹一起在主面前一起頌揚祂的名那各位弟兄姊妹可能常常這個知道我們到處演唱也跟大家報告一下我們最近在忙什麼事情 當然從去年這個音愛啟程音樂劇之後,我們才剛從歐洲五個國家,十個城市,然後進行巡迴步道回來,才剛回到臺灣兩個禮拜。
2070.222	2078.847	然後今天就來到淡江教會,跟弟兄姊妹一起同送祖民,一起見證祂奇妙的榮耀。
2078.847	2080.988	感謝神將榮耀都歸給神。
2080.988	2085.979	那大家常常聽到我們是我們唱歌的聲音, 繁體中文，臺灣國語。
2085.979	2087.700	繁體中文，臺灣國語。
2087.700	2089.620	繁體中文，臺灣國語。
2089.620	2095.042	繁體中文，臺灣國語。
2111.186	2135.987	各位淡江教會的弟兄姊妹平安我是天運的女中鷹丁聖蓉那我在天運有七年的時間很高興今天可以跟大家一起在這個地方來敬拜神很感動求神的榮耀就在我們當中 大家好,我是天運的南高音黃國威,我在天運18年了。
2135.987	2144.697	今天第一次,很快很快,第一次來到這個新唐,然後我從那個新市鎮站走到這邊,原來那麼遠。
2144.697	2146.159	第一次來,下次不會了。
2146.159	2150.064	下次不會這樣子走來,下次會用更聰明的方法來到這邊,謝謝大家。
2153.919	2157.281	弟兄姊妹平安，我是天育的女高音，我叫邱逸萍。
2157.281	2160.322	今天非常開心有看到我以前的恩人。
2160.322	2161.543	為什麼這樣講呢?
2161.543	2168.846	因為摩西哥在我上次骨折的時候,不曉得多少年前,我是搭他的便車去上班的。
2168.846	2177.350	所以想到上帝的恩典每天都與我們同在,這是何等美好的一件事情。
2177.350	2179.091	各位在座的弟兄姊妹,大家平安。
2180.213	2188.964	我姓溫,叫溫克強,在天運擔任男高音,還有作曲,合唱編曲,以及鋼琴的伴奏。
2188.964	2193.910	我跟淡江的關係,其實我是讀淡江中學畢業的。
2193.910	2194.971	在座有沒有淡江中學的?
2195.572	2198.513	應該有,都有學長學姐。
2198.513	2201.355	所以很開心能夠回到淡水。
2201.355	2207.017	在座也很多我們ORTV舊船的同工們,所以在這裡好像回到家一樣。
2207.017	2211.840	願神的話語能夠幫助在座的每一位,成為一個剛強的人。
2211.840	2212.000	阿們。
2214.804	2244.246	各位親愛的弟兄姊妹，大家平安，我叫王梅，我在這個團隊是唱女中第一音，也作曲，也是在這個團隊做行政，我很喜歡丹江教會，因為一走進來，我看到說怎麼這麼漂亮，但是我覺得更漂亮的是，每一位弟兄姊妹的心，你們讓我們感受到有滿滿的愛，上帝祝福大家 謝謝 弟兄姊妹們平安，很高興來到淡江教會。
2244.246	2247.928	第一次來,當然是被這個建築物給吸引了。
2247.928	2253.191	然後呢,不只是建築,其實我發現這是一個喜樂充滿的教會。
2253.191	2262.257	不斷地在想,不斷地在宣告這個神的話語,還有讚美神的話,這是非常難得的一個教會。
2262.257	2269.501	我是姓林,雙木林,世界史傳道的傳,在擔任天運的南高音,謝謝。
2272.568	2275.452	各位弟兄姊妹大家平安。
2275.452	2277.574	我是女高英買號雪。
2277.574	2279.697	不要懷疑就是買東西的買。
2279.697	2281.659	白高號下雪的雪。
2281.659	2284.383	那大家看我比較面生對不對。
2284.383	2286.746	我剛加入天鈺一年的時間。
2286.746	2287.366	謝謝大家。
2291.783	2297.789	那換到我自我介紹,大家好,我叫雙木林志氣的志,鋼牆的鋼。
2297.789	2304.897	在天運裡面有20年的時間了,這個對我才剛出生就加入了這樣子。
2305.418	2307.701	耶!
2307.701	2309.824	自己說得很開心。
2309.824	2317.753	我本身是一個傳道人,我也負責唱南低音,大家知道我聲音很低沉,聽得出來。
2317.753	2324.282	我也是《聽見天運》的節目主持人,歡迎大家有空的話可以上我們的Podcast聽我們的廣播節目,謝謝大家。
2326.578	2334.010	那再來呢,要介紹我們這個非常重要的音響工程師,沒有他呢,就聽不到我們好聽的聲音,薛凱恩。
2334.010	2335.693	來,在中間。
2335.693	2340.039	還有另外一位,他的這個好徒弟,陳勝德 Joseph。
2344.684	2348.187	接下來我們要帶大家唱幾首天運的歌。
2348.187	2357.714	首先要請所有弟兄姊妹從座位上站立起來,因為接下來這首歌,大家在臺灣非常熟悉,就是南島語系的語言。
2357.714	2362.658	這首歌有幾個動作先教大家,等一下我們再來學語言跟動作。
2362.978	2396.375	第一個動作呢就是當我們唱到N點的時候呢借我一隻手然後在頭上畫一個圓以N點為年歲冠冕你的路徑滴滿紙油好像下雨一樣然後呢滴在曠野的草場上OK從後面往前滑那你可以的話這是這個原住民的動作手要這樣稍微這樣彈一下彈一下OK很簡單那再來呢就是歡呼歌唱雙手 在這樣子,OK,這樣子,這樣子比,OK,很簡單。
2396.375	2402.299	然後再來呢,我們會唱到啦啦啦的時候,我們就雙手上舉。
2402.299	2412.867	OK,那再來呢,就是我們剛剛講到這個南島語系這個虛詞的部分,那我教大家唸一次,我們等一下再學動作。
2412.867	2418.410	第一句是hoi-yan,好,你們不用比動作,先唸就好了。
2418.410	2428.574	然後第二句呢是ho-ha-i-ye-yan-na, 第三句是。
2428.574	2429.554	非常好。
2429.554	2433.196	那這三句呢,它都有一個動作。
2433.196	2437.397	我就邊念邊做動作,大家就學,OK?
2437.397	2439.698	生出一隻手,手掌向上。
2439.698	2443.299	生出另外一隻手,手掌向下。
2443.299	2446.620	這個時候可以跟旁邊人握起來。
2446.620	2451.162	因為第三句,的時候要往前跨一步,雙手上去。
2452.278	2457.341	好,大家可能因為這個防疫的關係,不想要牽手。
2457.341	2459.283	教會這麼疏遠嗎?
2459.283	2461.504	開玩笑,開玩笑。
2461.504	2464.026	先消毒,那沒關係我們再一次。
2464.026	2469.309	如果你跟旁邊不手不勉強,如果但是是你的太太,還是要牽一下手。
2469.309	2470.770	好,再一次喔。
2470.770	2472.151	祂要,祂要,祂要,祂要,祂要。
2480.520	2482.041	好不錯,大家都請起來。
2482.041	2486.945	好棒,感謝主。
2486.945	2488.526	那我們就一起來囉。
2488.526	2492.269	音樂,GO!
2492.269	2496.853	海南,海外的人。
2496.853	2501.517	海南,海外的人。
2507.398	2514.043	拯救我們的神啊,祢又威嚴和光陰。
2514.043	2523.650	勇大的屬要,施主還平靜。
2523.650	2528.134	住在地基的人,看見祢的恆靈。
2528.134	2531.376	拯救我們的神啊,祢又恩賜和憐憫。
2536.817	2547.541	弟兄姊妹平安，我們一起來思想。
2547.541	2551.763	繁體中文，臺灣國語。
2597.142	2598.803	天涯那歐海洋。
2598.803	2609.708	祈禱我們一生啊,祢又為聯合共贏。
2609.708	2615.671	勇大能輸藥,施主還定情。
2615.671	2618.452	住在地盡的人,看見祢的恆命。
2621.732	2625.634	救救我們的神啊,祢恩充滅的憐憫。
2625.634	2634.099	祢傾聽禱告,祢捨免若憾,在祢原住的人,請祥祢悲傷。
2634.099	2647.878	祢恩典為您歲過年, 弟兄如今你滿之有。
2647.878	2649.660	你在荒野的草場上。
2649.660	2652.642	小山爺放途的場。
2652.642	2653.723	你在荒野的草場上。
2653.723	2656.085	小山爺放途的場。
2677.363	2682.885	會安,我愛耶穌和我愛安。
2682.885	2685.486	會安,我愛耶穌和我愛安。
2685.486	2688.427	你恩典為年歲冠年,以祢獨寄祢滿宇宙。
2688.427	2711.621	你在公義的橋牆下, 繁體中文，臺灣國語。
2740.111	2741.112	最後一次了。
2770.162	2773.144	旁邊聽到姊妹說,你跳得很棒。
2773.144	2774.804	感謝主。
2774.804	2778.606	大家請坐。
2778.606	2785.310	接下來要帶大家唱的這首歌呢,是天運的第一首創作,是野地的花。
2785.310	2788.692	那有些人有聽過,有些人沒有聽過。
2788.692	2793.894	他稍微跟大家說一下,他是創作於1979年。
2793.894	2799.017	那現場呢,有沒有人是這個1979年以前出生的?
2802.910	2803.691	有1979年以後出生的嗎?
2814.002	2844.599	很好 因為我也是表示我們是這個壯眼 OK好 非常棒這首歌的歌詞在講說我們要不要憂慮要把所有的憂慮要謝給神所以希望我們唱的時候大家都可以把這個希望把自己心裡所有憂慮都謝給神OK 會唱的就跟我們一起大聲唱二 三 來給祢的光 穿著美麗的衣裳。
2844.599	2879.576	天公的娘, 為祂們預備用生命。
2879.576	2895.410	一切需要,一切需要,天父已經都知道。
2895.410	2936.410	若心中煩惱,讓祂為民主, 我們待會要再來唱一次,不過再說一點話,讓大家能夠更進入這首歌。
2936.410	2945.693	如果你現在你的心中有好多的憂慮,等一下你要唱得很大聲,要把我們的憂慮寫給神。
2945.693	2952.582	那如果你的生活其實過得滿愜意,沒有什麼好憂慮的人, 你等一下唱得更大聲。
2952.582	2955.745	你真不是笑得很開心。
2955.745	2956.987	為什麼呢?
2956.987	2959.809	因為我相信你是一個依靠神的人。
2959.809	2964.314	所以你唱大聲不是為了炫耀,而是要讓旁邊知道,我們是因為依靠神。
2964.314	2967.117	就算我有好多的憂慮,但是我很願意把它獻給神。
2967.117	2967.878	阿們嗎?
2967.878	2971.862	那我們接下來請所有的女生先來唱,準備囉。
2980.572	2988.440	天空的鴨兒,從來不為生。
3013.677	3022.420	一切炫耀﹔天父已經都知道。
3022.420	3058.675	若心中煩惱﹔ 天天都看顧。
3058.675	3063.056	祂是全能力主。
3063.056	3068.837	請靠祂,你人真是有福。
3068.837	3072.518	請靠祂,你人真是有福。
3084.394	3087.035	信靠神的人真的是很有福的。
3087.035	3092.257	接下來要再跟所有弟兄姊妹一起來同送主恩這首歌是眼光。
3092.257	3100.881	眼光這首歌它的歌詞講到說不管天有多黑星星還在夜裡閃亮。
3100.881	3102.522	什麼意思呢?
3102.522	3108.264	黑夜表示我們所遇到人生當中的苦難還有很多的挑戰。
3108.264	3110.565	但是星星還在閃亮代表什麼呢?
3110.565	3112.726	代表上帝永遠都在。
3113.831	3124.300	所以我們唱這首歌的時候呢就是要把我們的眼光換成不是看人的眼光而是上帝要我們怎麼樣去看待我們周遭的人士。
3124.300	3131.587	所以我們就一起來唱這首歌。
3131.587	3177.391	不管天有多黑星星還在夜裡閃亮 文語有多長﹔黎明早已在那圖盼望﹔無關山有多大﹔ 心心裡的爸爸媽媽在橋下,不管路有多遠,心中有愛人人可以走得愉快。
3178.746	3190.095	不管天有多黑,星星還在夜裡閃亮。
3190.095	3200.164	不管夜有多長,黎明早已在那頭盼望。
3201.408	3202.249	誰呢?
3224.889	3248.208	誰能跨過劫難﹔誰能飛越沮喪﹔誰能看見千年有望可想﹔向祢的心看見希望﹔ 你心裡要有眼光。
3248.208	3257.954	誰能跨過艱難﹔誰能飛越沮喪﹔誰能看見切變﹔有夢可想。
3260.896	3281.571	上祢的心看見希望,祢的心裡要有願望,喔,祢的心裡要有願望。
3281.571	3292.399	上祢的心看見希望, 你的心裡要有煙光。
3292.399	3298.002	你的心裡要有煙光。
3303.387	3370.763	希望今天聚會結束之後呢我們每一個人都開始有一個從神來的眼光因為我們常常其實會忽略也會忘記這些事情接下來為大家介紹下一首歌曲歌名叫做對我說話是上帝要對我們每一個人來說話因為生活中有好多好多的憂慮我們要學習完全的交給神掌聲歡迎我們的天運女神三重上掌聲鼓勵 思想著你的話語,由生命帶領,用心聆聽,從你而來的聲音。
3370.763	3383.564	生活的一切有理, 全部都交給了你。
3383.564	3389.747	有什麼能夠與你名相比?
3389.747	3397.831	榮耀送贊都屬於你。
3397.831	3401.253	主啊,求你對我說話。
3401.253	3405.596	你的血液,安慰最深的傷。
3409.906	3414.708	帶我走向前方。
3414.708	3420.929	面對未來,不用再徬徨。
3420.929	3424.451	主啊,求你為我說話。
3426.391	3432.133	你的音訊﹐不改變的力量。
3432.133	3439.795	在黑夜中﹐指引著我道路方向。
3439.795	3443.597	我腳牽著的路上的光。
3455.862	3468.729	生活的一切憂慮,全部都交給了你。
3468.729	3477.294	有什麼難得與日明相抵,榮耀所在都輸。
3482.193	3486.536	求你對我說話。
3486.536	3492.620	你的聲音﹐安慰存在的山。
3492.620	3499.584	你的寡語﹐帶我走向前方。
3499.584	3503.947	面對未來﹐不用再盼望。
3505.623	3511.949	主啊,求你對我說話。
3511.949	3517.695	你的允許,不改變的力量。
3517.695	3525.203	在日夜中,指著我道路方向。
3525.203	3528.025	我糾結的燈,不捨得。
3551.766	3584.139	其實今天我現在可以站在這邊我真的很感恩因為我前天晚上睡覺前扭傷了我的膝蓋我昨天是不能站的但是我現在可以站在這裡感謝主 昨天我有寫訊息給我們的妹,她是我們的副團長。
3584.139	3590.563	我就跟她談到說,如果我怎麼樣怎麼樣的話,那就怎麼樣怎麼樣。
3590.563	3595.286	後來我就讀到了聖經的話,上帝透過聖經來鼓勵我。
3595.606	3596.747	我在2005年得了憂鬱症。
