start	end	text
506.365	508.707	何等何等的寶貴。
508.707	512.829	在祢的眼中,看我們何等何等的寶貴。
512.829	517.333	主啊,謝謝祢,祢真的, 沒有撇下我們。
517.333	518.254	謝謝主。
518.254	522.178	我們今天早晨一早要領受上帝的慈愛。
522.178	525.081	我們今天一早要領受上帝的恩惠。
525.081	525.961	謝謝主。
525.961	528.584	主啊,今天早上你好像天為我們打開。
528.584	530.206	在新的一年的開始。
530.206	532.809	我說主啊,我們要領受。
532.809	534.831	主啊,讓祢的慈愛、祢的恩惠。
534.831	537.914	豐豐富富的降臨在我們的身上。
538.114	569.938	好不好,我們打開我們的心,打開我們的頭說,我要領受,我要領受耶穌最大的祝福是祢的恩惠,最大的祝福是上帝的慈愛,好不好,我們說主啊,用祢的恩惠,用祢的慈愛來對待我們,用祢的厚恩來對待我們,阿利路亞,我們今天要蒙恩,我們一起來禱告,阿利路亞,謝謝耶穌,在今天的開始,我們要說,主啊,我們最大的恩典,主啊,我們要說最大的祝福, 祝阿 祝阿 祝阿 今天早晨。
569.938	572.541	祝阿 我們真的願意打開。
572.541	574.222	我們願意領受。
574.222	576.064	我們願意知道。
576.064	578.185	祢是我們的福氣。
578.185	580.567	祢是我們最大的福氣。
580.567	583.210	祢是我們一家最大的主。
583.490	585.431	主宰和祝福。
585.431	593.378	謝謝主,讓我們的心﹐要領受祢的恩典﹐領受祢那極大﹐祢的一致﹐祢的對百姓的祝福。
593.378	596.640	謝謝主,願祢恩惠待我們。
596.640	603.385	謝謝主,主今天早生﹐下之下﹐祂的恩惠榮耀﹐在祂百姓的當中。
603.385	614.875	主謝謝祢,打開我們的心﹐我們要領受,讓祢的恩典﹐讓祢的一致﹐讓祢的祝福, 豐豐富富的請導在我們當中。
614.875	620.719	謝謝主,祢今天按手,在我們每一位,來到我們當中的弟兄姊妹。
620.719	633.910	這時候我們希望,在新的一年,聖靈幫助我們,我們特別奉耶穌基督的名,祝福祂的教會,祝福祂的肢體,在新的一年,疾病得醫治。
634.531	637.552	在聖靈裡面,帶下極大的突破。
637.552	640.633	在新的一年,蒙受神的恩寵。
640.633	646.356	我們特別紀念,願上帝的恩膏,領導祂的教會。
646.356	649.697	真讓我們教會在聖靈裡面,有經歷更新和突破。
649.957	652.320	這是最大最大的恩惠。
652.320	654.362	這是最大最大的祝福。
654.362	655.644	好不好我們一起。
655.644	656.845	奉耶穌的名。
656.845	660.329	歡迎聖靈在祂的教會裡面。
660.329	662.652	動那奇妙美善的工作。
662.652	666.317	我們同聲來禱告。
666.317	667.959	謝謝耶穌這新的一年。
668.319	697.145	主啊,我們仰望祢,在新的一年,我們仰望祢,新的一年,求祢,阿蕾路亞,我們自己是要背出的道路,主,自己是要背出恩膏,謝謝主,願祢的恩膏領到,願祢的意志領到,願我們的心向神祢來打開,願上帝祢的恩膏高漠在祢的教會的裡面, 讓我們在心裡有上帝啊,教會在聖靈裡面。
697.145	701.030	新的一年,教會在祢的恩典裡面。
701.030	705.374	我們要領受主祢極大的祢的突破和救濟。
705.374	714.823	教我們要奉祢耶穌基督的名, 主啊,經歷祢聖靈的一致,因為祢聖靈極大的很高,那有疾病的得到一致。
714.823	716.525	謝謝主,祢來搞我。
716.525	726.414	他們來到這裡聚會之後,就可以感受到,上帝祢在這裡,祢要把一致祝福,赐在祢百姓的當中。
726.414	732.059	謝謝主,我們要領受那樣的恩典,極大的突破的恩典。
732.059	745.563	感謝主, 在一年的最後裏面﹐我們願意在神的面前﹐也是為了我們的國家﹐為了我們的社會﹐為我們為得救的百姓﹐來禱告。
745.563	754.064	願上帝祝福﹐為我們為得救﹐為我們的國家執政掌權者﹐求上帝恩告他們。
754.064	762.126	在新的一年裏面﹐就上帝親自主宰臺灣的政治﹐主宰我們國家的政局。
763.285	772.055	也同樣禱告求神把那個火熱的靈向衛德之民傳福音。
772.055	776.580	帶領衛德之民在衛德之民當中做極大的工作來禱告。
776.580	783.948	讓宣教的火 我們一起來思想。
783.948	786.691	繁體中文，臺灣國語。
802.807	806.530	將臺灣教在祢的手中。
806.530	822.944	主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 所有所有的我們的證據、我們的情都仰望祢。
822.944	831.768	上帝啊求祢,願祢自己的靈在這個各個國家政治彼此角力的環境裡面。
831.768	838.271	主啊,祢在我們的當中成為臺灣的恩主,成為這個世界的祝福。
838.271	841.813	阿利路亞,請祢親自在全地來掌權。
842.193	870.895	我們也為COVID-19的病毒一起來禱告,求主親自來恩待,主要來高捧各個染疫各個地區,各個國家,求上帝祢親自赐下祢的恩典,主啊,讓2023年看到,上帝祢是我們貧窮痛苦當中的人的幫助,祢是我們國家社會的祝福,謝謝耶穌。
871.135	875.157	願神赐福祂的國家。
875.157	877.198	願神赐福祂的教會。
877.198	879.939	願神赐福祂的百姓。
879.939	881.700	願神恩高赐福。
881.700	884.661	讓很多人的心被轉化。
884.661	886.062	願神赐福。
886.062	890.323	讓聖靈在這個土地上做奇妙的工作。
890.323	891.424	在全地裡面。
891.664	892.824	我們一起說。
916.800	919.102	派上把荣耀归給上帝。
919.102	922.444	感谢主,我們一起來敬拜我們的神。
922.444	927.629	阿们,我們一起來大聲來敬拜我們的神。
927.629	930.431	哈利路亚。
930.431	934.874	新的一年,我們的神依然看顧著我們。
934.874	935.455	阿们。
935.455	936.396	大聲敬拜。
936.396	940.679	大聲敬拜,全心呼喊。
942.858	949.142	弟兄姊妹平安，我們一起來思想。
949.142	953.325	繁體中文，臺灣國語。
971.698	978.081	祢耶穌祢看顧著祢,聆聽我聲音。
978.081	982.282	祷告憑我,榮耀復興降臨。
991.340	994.463	我們再來敬拜,敬拜聖音。
994.463	1029.789	敬拜聖音,充滿全力,充滿全力,高舉雙手,榮耀歸你,專心緊守,專心緊守,你的話語,迷你話語,時時代代都不騙你,你也不必看顧, 祢眼目必看顧著祢,祝福祢兒女,祢必找所應許的成就。
1029.789	1039.635	祢眼目必看顧著祢,聆聽我們聲音,高高盼望,榮耀父親家。
1039.635	1052.084	祢眼目,祢眼目, 所以須祢成長。
1052.084	1063.031	一眼目,一看哭著祢,聽我們聲音,高高旁望,榮耀復興降臨。
1063.031	1067.274	是我們的寶珠,心就很有滿意,祢,祢要賜福著祢。
1079.241	1082.822	尊信你的旨意。
1082.822	1085.943	前輩會裝向你。
1085.943	1088.903	我們一定要跟隨你。
1088.903	1091.964	再次宣告是我們的寶珠。
1091.964	1095.065	是我們的寶珠。
1095.065	1096.305	心就合用滿你。
1096.305	1098.906	一定要自負著你。
1098.906	1100.626	尊信你的旨意。
1103.507	1115.751	純粹你的旨意,簡單規則相比,我們一定要跟隨你。
1115.751	1125.773	你仍不必看苦者的眷顧你的兒女,你必照做應許的成就。
1127.654	1134.076	祢眼目必看護著祢, 聆聽我們聲音。
1134.076	1140.599	高高攀華, 榮耀復興將臨。
1140.599	1146.741	祢眼目必看護著祢, 全部念祢耳語。
1146.741	1150.523	比祢驕傲所應許的成就。
1152.381	1158.266	祢眼目 祢看顧著祢,祢聽我聲音,祷告破壞,榮耀不死。
1158.266	1163.892	祢眼目 祢看顧著祢,祝福祢的兒女,祷訴因師的神救。
1163.892	1186.734	祢眼目 祢眼目, 哈利路亞 將掌聲榮耀归給我們神。
1186.734	1203.889	阿們 我們一起同聲開口來讚美我們的神。
1203.889	1205.450	Hallelujah 主我們讚美祢。
1205.450	1207.932	主我們讚美祢。
1207.932	1210.094	主祢是掌權的。
1210.094	1213.216	主啊祢是我們的主。
1213.216	1216.299	主祢是萬王之王萬主之主。
1216.299	1218.520	主祢是我們生命當中的神。
1218.520	1223.504	主啊主啊我們讚美祢。
1223.504	1224.345	我們讚美祢。
1224.345	1228.247	Hallelujah Hallelujah 主我們相信在新的一年。
1228.247	1234.368	主啊祢的眼目依然看顧著我們每一個人。
1234.368	1235.508	主啊祢的平安要赐下。
1235.508	1236.628	主啊祢的盼望要赐下。
1236.628	1237.629	主我們讚美祢。
1237.629	1238.269	主我們讚美祢。
1238.269	1241.469	哈利路亞 哈利路亞。
1241.469	1245.550	哈利路亞 主祢的靈要充滿在這裡。
1245.550	1249.391	主啊祢的靈要充滿在我們每一個人生命當中。
1249.391	1252.772	阿門 哈利路亞 主我們讚美祢。
1255.845	1264.854	神的國度,從天降下來。
1264.854	1270.200	神的光輝,照亮在這裡。
1270.200	1309.082	榮耀尊貴, 繁體中文，繁體中文，繁體中文，繁體中文，繁體中文， 夫婦在祢面前,大門同在,充滿祢點餘。
1309.082	1322.787	在這裡,在這裡,在這裡,榮耀同在,充滿在這裡。
1327.261	1338.568	前輩尋求祢,在祢殿中,與祢相遇,在這裡,在這裡,恩典恩典。
1348.097	1363.990	充滿在這裡,讓我們的敬拜不停息,將當德的榮耀,全都歸於祢。
1363.990	1384.736	神的能力, 神的能力從天降下來。
1384.736	1391.700	神的榮美彰顯在這裡。
1391.700	1403.927	天使天君, 夫婦在祢面前,大能同在,充滿祢的女。
1403.927	1416.914	在這裡,在這裡,榮耀同在,充滿在這裡。
1421.101	1432.868	謙卑尋求祢,在祢庭中,與祢相遇在這裡。
1432.868	1444.556	在這裡,恩典恩禮,充滿在這裡。
1447.705	1457.350	敬拜不停息,將大德的榮耀,學得歸於祢。
1462.466	1471.410	榮耀國度,榮耀國度,充滿在這裡。
1471.410	1476.952	大能同在,充滿在這裡。
1476.952	1485.035	尊貴與榮耀,充滿在這裡。
1485.035	1489.337	世界榮光,充滿在這裡。
1489.337	1498.006	榮耀國度, 要國度充滿在這裏。
1498.006	1504.347	大能功才充滿在這裏。
1504.347	1511.350	尊貴榮耀 榮耀 充滿在這裏。
1511.350	1515.031	世界榮光 充滿在這裏。
1515.031	1515.731	在這裏。
1521.049	1527.630	在這裡,榮耀同在,充滿在這裡。
1527.630	1534.612	讓我們謙卑尋求祢,在祢的中,與祢相遇,在這,在這裡。
1548.695	1560.201	在這裡,恩典能力,充滿在這裡。
1560.201	1570.486	讓我們的祭拜不停息,長大的地榮耀,全都歸於祢。
1576.152	1601.700	在這裡 在這裡 榮耀同在 充滿在這裡 前輩尋求祢﹐在祢殿中。
1601.700	1605.283	與祢相遇在這﹐在這裏﹐在這裏。
1605.283	1608.565	恩典恩禮﹐充滿在這裏。
1619.377	1631.144	讓我們的敬拜不停息,將大德的榮耀,全都歸於祢。
1631.144	1655.272	夜話說, 我知道我向你們所懷的意念是賜平安的意念,不是降災禍的意念,要叫你們幕後有指望。
1655.272	1660.935	在我受洗的幾個月,我的父親過世了。
1662.858	1668.881	然後因為我們家只有我一個是基督徒,其他都是傳統信仰的。
1668.881	1675.563	所以他們所辦的告別式都是用傳統信仰的方式去舉行。
1675.563	1682.886	然後因為我受洗,所以我一開始我非常抗拒,我非常想要逃。
1684.087	1705.973	因為在那個環境當中我非常不舒服,我非常難受,我非常痛苦,我非常悲傷,所有許多的負面情緒,所有的很多的黑暗勢力,絞肉都在我的身上,所以我一直要逃,我一直要逃。
1705.973	1727.632	在我受洗之後,我許多家庭, 裡面的儀式,他們要去拜拜,他們要去做什麼一些傳統信仰的東西,我完全不參與,我完全不在乎,我完全非常抗拒他們所做的那一切。
1730.742	1740.309	所以搞得我跟我家人在信仰方面,我們非常疏遠。
1740.309	1747.874	我們的關係沒有那麼好。
1747.874	1755.160	所以我一直整理,我一直向神禱告,我一直尋求神。
1755.160	1759.383	因為我覺得對於我和我家人的信仰是非常衝突的。
1760.520	1772.987	我沒有辦法,不知道怎麼靠近,不知道怎麼去接近,不知道怎麼去理解他們,認同他們。
1772.987	1776.889	在前天我的阿公過世了。
1776.889	1789.476	我很感謝神,就是我覺得祂讓我在經歷那些事情上面有所成長。
1790.469	1801.096	祂預備好我的情緒,祂預備好我的心情,祂預備好我怎麼去面對家人。
1801.096	1815.106	雖然他們依然還是用傳統信仰的方式去舉行告別式,但是我覺得作為家中唯一一個基督徒,很重要的是陪伴跟禱告。
1817.312	1840.762	我很感謝家人﹐可以理解我﹐我也可以理解我的家人﹐我們達成了一個共識﹐他不會讓我拿香﹐他不會讓我去﹐拜祭他的偶像﹐他就讓我站在旁邊﹐然後我當然去陪伴他們﹐我在禱告﹐我跟他們一起。
1840.762	1860.784	我很感謝神﹐ 雖然在過年期間發生了這樣的事情,但是我覺得神讓我有不一樣的轉變,不一樣的心情,不一樣的方式去面對這件事情。
1865.026	1891.675	我們一起來禱告好嗎，也許你們家中，還有沒有信主的家人，也許你們在過年期間，還是會遇到，要參與家族的一些宗教儀式，但是我們基督徒很重要，是陪伴跟關懷，還有我們用禱告，去為著家人的禱告，去陪伴他們。
1891.675	1914.378	我們一起來禱告， 我們一起同聲開口,為著你家人,那些未信主的,我們為著他們禱告,我們讓他們因著我們每一個人,我們可以將福音帶到家庭當中,讓他們真的認識神,讓他們真的經歷到神。
1914.378	1928.454	我們一起開口來禱告,主耶穌我們讚美祢,主耶穌我們讚美祢,主要為著我們未信主的家人來向你獻上禱告, 主啊,求祢使用我。
1928.454	1931.375	主啊,求祢幫助我。
1931.375	1933.176	求祢恩待我。
1933.176	1933.856	求祢裝備我。
1933.856	1938.459	主啊,讓我們都成為小基督。
1938.459	1943.362	主啊,讓我們可以將福音帶到家人的身上。
1943.362	1952.767	讓我們每一個人,讓我們每一個人都可以因著主祢的愛我們去愛我們的家人。
1954.838	1960.922	一邊讓我們的家人可以感受到主祢的愛是如此的真實。
1960.922	1964.945	主祢的愛是如此的可慕。
1964.945	1966.446	主我們讚美祢。
1966.446	1968.868	主我們感謝祢。
1968.868	1970.509	主耶穌我們感謝祢。
1970.509	1973.331	好不好我們也為著自己來禱告。
1974.855	1992.720	願神讓我們每一個人都成為小基督,願神讓我們每一個人裝備我們,使用我們,拆派我們,到我們的家庭當中,到我們的朋友當中,到我們的職場,到我們的學校當中,我們一起開口來禱告。
1992.720	2008.845	主耶穌我們感謝祢,主啊求祢裝備我,求祢拆派我,主啊求祢保守我, 主啊,求祢讓我成為主,祢的孩子。
2008.845	2010.746	主啊,祢的精兵。
2010.746	2015.448	主啊,求祢賜給我更多的力量與盼望在當中。
2015.448	2018.289	主啊,當我們進到家庭。
2018.289	2020.730	主啊,當我們進到職場。
2020.730	2026.432	主啊,當我們進到學校任何的場所當中。
2026.432	2027.853	主啊,在那裡。
2028.473	2066.274	將自己獻上當作火雞, 做主神節歸宗的祈祷。
2066.274	2078.083	祢豐富恩惠彼宗祖教管我,使我瓦其里充滿摩蕩能力。
2078.083	2079.944	我們一起來敬拜。
2079.944	2092.694	向自己獻上當作國祭, 做主神且歸宗的祈命。
2092.694	2105.978	以福福恩惠彼宗主教管我,使我瓦其里充滿我的能力。
2105.978	2108.218	高舉雙手,荣耀我們的神。
2108.218	2112.720	高舉雙手,讚美你我主。
2114.940	2122.182	全心全熱都給你耶穌。
2122.182	2133.106	以神以我主榮耀的護照,勇敢地向著標竿致福。
2133.968	2143.350	高舉雙手 高舉雙手 讚美你我主。
2143.350	2150.491	全心全忍 都給你耶穌。
2150.491	2156.873	以聲音 豁出榮耀的護照。
2156.873	2162.554	勇敢地 向著標杆之馬 跟隨耶穌。
2165.162	2172.324	跟隨耶穌,愛我的主。
2172.324	2178.785	我愛你耶穌,跟隨耶穌。
2178.785	2184.707	跟隨耶穌,愛我的主。
2185.367	2199.158	我愛祢,耶穌,跟隨耶穌,跟隨耶穌,愛我的主。
2199.158	2214.830	我愛祢,耶穌,跟隨耶穌,跟隨耶穌, 在我地處,我愛你耶穌。
2214.830	2223.518	高舉雙手,高舉雙手,讚美你我主。
2223.518	2228.883	全心全熱,都給你耶穌。
2231.766	2238.761	一聲一意 活出榮耀的護照。
2238.761	2242.309	勇敢地 向著標竿起。
2245.572	2252.995	高舉雙手 讚美祢我主。
2252.995	2256.796	全心全忍 都給祢耶穌。
2256.796	2266.740	以神義 活出榮耀的步驟。
2266.740	2270.842	勇敢地 向著標杆起誓。
2273.183	2281.152	以神義 活出榮耀的步驟。
2281.152	2287.039	勇敢地 向著標單翅膀。
2290.879	2314.135	將自己獻上,就要在一年的開始,我們願意說主要再一次,將我們的身心獻在主的面前,就要做主聖節尊貴的器皿,當主豐盛的恩典, 充足澆灌我們，使我們瓦器裡面充滿莫大的能力。
2314.135	2334.128	阿利路亞 在一年開始中再次獻上將自己獻上活祭是聖節的 是草生喜悅的我們如此侍奉乃是理所當然的 噢 主啊 讚美祢不要效法這個世界。
2334.128	2337.530	只要心以根心而變化。
2337.530	2341.813	察驗何為神善良、純全和喜悅的旨意。
2341.813	2344.834	好不好 真的這是一首美好的詩歌。
2344.834	2356.902	親愛的弟兄姊妹我們就用這首詩歌表達我們在一年的開始我們願意說主啊 我將全然陷在祢的面前當作活祭。
2356.902	2362.665	願祢真的好像一個 一個生命被帶到祭壇面前。
2362.665	2368.668	願意被主來任意的來雕塑。
2368.668	2375.591	任意的讓神自己來在我們的生命裡面來破碎來改變。
2376.220	2398.123	好像一個犧牲,帶到祭壇面前,神把祂獻為祭,真的把祂獻為祭,是被剝開的,這皮是被剝開的,好像有些東西,不是你我所願意的,習慣的,但是真正的獻祭,是願意在祭壇前, 好不好,我們一起同聲來禱告。
2398.123	2404.808	願我們的生命在2023年,將身體獻上當作活祭。
2404.808	2406.469	我們同聲來禱告。
2406.469	2408.951	阿彌陀佛,謝謝祢所祈禱。
2408.951	2418.157	這是我們主要的發望,因為主啊,祢的兒女, 在2023年的開始,主,我們就是真實的,真實的在祢的面前。
2418.157	2426.422	主啊,我們不是做給人看,不是做給一個基督徒的樣子來看。
2426.422	2435.287	主啊,我們乃是真真實實的為祢而活,將自己的生命獻在祢的面前,當作活祭。
2435.947	2438.028	主啊 說 主啊 讚美。
2438.028	2440.010	主啊 這是當然的。
2440.010	2443.292	主啊 祢把我們從罪惡黑暗裡面。
2443.292	2445.894	祢把我們從這個世界的網羅裡面。
2445.894	2448.956	不要讓我們在世界裡面而活。
2448.956	2451.257	這是何等何等大的恩典。
2451.257	2454.460	這是何等何等大的福氣。
2454.460	2457.241	願主今天早晨 祢幫助每一位。
2457.241	2458.542	幫助每一位。
2458.542	2460.944	不論我們是什麼樣的狀況。
2460.944	2469.869	我們說 主啊 不是 喔 主啊 我們有一些 喔 你擔心的事情不是讓那些事做我們生命的主宰。
2469.869	2472.830	我們願意學習交託給祢。
2472.830	2478.352	主啊,祢是我們一切好處都不在祢以外的主。
2478.352	2482.974	哈利路亞,我的好處不在上帝以外。
2482.974	2485.495	我的好處真的不在祢。
2485.495	2488.896	祢是我最大最大的幫助和祝福。
2488.896	2492.558	也許我們當中今年要有生孩子的。
2492.558	2508.299	奉耶穌的名, 上帝的好處,祢的好處不在祂以外,祂會讓你,當你仰望祂,祂會保守你,在生產的過程裡面,非常非常的順利。
2508.299	2521.862	真是,為主知道如何搭救敬虔的人,脫離事態,把惡人留在永遠的刑罰裡。
2521.862	2533.048	感謝主, 誰是淨錢的人﹐上帝就必使他在淨錢上﹐生產上來得救。
2533.048	2539.630	阿利路亞﹐今天,主啊,真的,我們不要憂慮吃什麼、喝什麼。
2539.630	2545.392	擔心有額外面臨的開銷和花費。
2545.392	2548.633	上帝必充充足足的來供應你。
2549.514	2561.283	只要你我把我們的身心﹐把我們的所有﹐放在祂的面前﹐以祂為我們生命的主﹐這一切上帝必供應。
2561.283	2574.012	好不好﹐這時候﹐我們願意學亞伯拉罕﹐把以撒先記帶到祭壇面前﹐我們就要盡力﹐ 我們的上帝是耶和華一樂的上帝。
2574.012	2579.834	哈利路亞好不好,我們說,主啊,我們願意,不要憂慮,把我們的一切帶到祢的祭壇裡面。
2579.834	2587.317	我們盡力,叫盡力祢是耶和華一樂的上帝,我們一起來開聲來禱告。
2587.317	2596.941	哈利路亞,謝謝主,在2013年的開始,主啊,幫助每一位,幫助每一位,主啊,真的把祂們的需要,把祂們帶到祢的祭壇面前。
2597.381	2598.402	繁體中文，臺灣國語。
2598.402	2602.166	繁體中文，臺灣國語。
2602.166	2605.209	繁體中文，臺灣國語。
2615.759	2626.343	我們2023年我們要特別為在病床當中在身體軟弱還在臥病或是在治療當中的弟兄姊妹祷告。
2626.343	2629.784	願上帝的恩典恩膏降臨在他們身上。
2629.784	2632.505	讓他們得到上帝的祝福和一致。
2632.505	2638.066	好不好我們一起特別為身體有軟弱的自己我們一起為他們來祝福。
2638.066	2639.727	願神的恩典與他們同歸。
2639.787	2660.714	主啊,我們特別紀念祂們,紀念在病床當中,紀念那些我們軟弱的肢體,惡化我們的家人,主啊,求祢親自來祝福他們,主啊,讓他們在這個病床, 祂們的治療,真的充充滿滿的,滿有你的果效。
2660.714	2683.661	你使用,你真的恢復祂們身體的機能,從頭到身體器官五臟,恢復到所有的,他們身體的消化系統、泌尿系統,他們的身體呼吸系統, 都得到祢自己的恩典。
2683.661	2687.223	謝謝耶穌,祢的恩膏一致與他們同在。
2687.223	2691.606	願上帝使那樣的醫治,大有果效。
2691.606	2693.987	醫生的祝福,大有果效。
2693.987	2711.297	特別為孝恆,或是我們當中有一些正在,亞族正在接受化療的姊妹,弟兄姊妹禱告,求主親自來恩待,使那化療真是沒有痛苦,但是真正, 大有恩典。
2711.297	2715.881	感謝主祂在服抗癌藥物的弟兄姊妹。
2715.881	2717.482	主啊 我要求祢。
2717.482	2720.865	主啊 主啊 為Eric 為Paul 祂們禱告。
2720.865	2724.128	求主真的大大來祝福在他們當中。
2724.128	2728.711	謝謝主 願我們今年身體健壯。
2728.711	2730.232	凡事興盛。
2730.232	2733.455	正如我們的靈魂興盛一般。
2733.455	2735.817	願主的恩膏祝福於我們同在。
2735.817	2736.938	靠耶穌的聖名禱告。
2737.278	2738.601	阿彌陀佛。
2738.601	2741.808	我們抬手,把榮耀歸給我們的上帝。
2741.808	2742.389	謝謝。
2742.389	2743.291	弟兄姊妹請坐。
2745.896	2773.709	在要邀請我們的姊妹做見證之前,牧師特別跟大家報告一下,在我們當中是不是有一位弟兄姊妹他們開的車叫BGB-8160的TOYOTA銀灰色汽車,因為你的警報器一直很容易靈敏地作響,假如你方便的話,麻煩你去把你的警報器給它關掉,OK?
2774.770	2780.936	我們拍檔歡迎今天為我們做見證的聯雲姊妹。
2780.936	2783.698	大年初一請她做見證特別的辛苦。
2783.698	2788.142	不過她真的要把所有的感謝歸給上帝。
2788.142	2793.227	神在這些年在她在這個家庭當中行了很多美善的事。
2793.227	2794.668	我們一起來聽她的分享。
2794.668	2794.968	謝謝。
2798.933	2805.899	我今天要做的見證是神如何更新我的見證,都在上面了。
2805.899	2812.284	過去因為工作的關係,我改變了很多年輕人的經濟生活。
2812.284	2821.032	當我工作的年輕人每每來到我面前說,我在某個大城市買了房, 繁體中文，臺灣國語。
2821.032	2822.773	繁體中文，臺灣國語。
2822.773	2824.135	繁體中文，臺灣國語。
2833.524	2834.925	繁體中文，臺灣國語。
2852.756	2854.258	繁體中文，臺灣國語。
2854.258	2855.820	繁體中文，臺灣國語。
2855.820	2857.242	繁體中文，臺灣國語。
2857.242	2858.103	繁體中文，臺灣國語。
2869.667	2880.217	所以我自己覺得說,好像在那個時間,關心他們的生活,改善人的經濟,就是我莫大的責任。
2880.217	2886.924	然後一直到我服務的公司,有一個私募基金入主。
2886.924	2890.787	那個私募基金是所謂的總統俱樂部。
2891.408	2893.270	繁體中文，臺灣國語。
2893.270	2895.392	繁體中文，臺灣國語。
2895.392	2897.453	繁體中文，臺灣國語。
2897.453	2900.376	繁體中文，臺灣國語。
2908.063	2909.625	繁體中文，臺灣國語。
2909.625	2911.487	繁體中文，臺灣國語。
2923.029	2936.716	可是就在這個時候,神藉著突如其來的家庭風暴,提醒了我,原來我的主戰場不是物質世界的戰場,人心才是最大的戰場。
2936.716	2950.083	我們處理客戶關係、媒體關係、政府關係,還要處理公司大大小小的危機,但是我家裡的危機,我跟我先生的關係、跟我孩子的關係,誰要來處理?
2951.561	2952.562	繁體中文，臺灣國語。
2952.562	2954.524	繁體中文，臺灣國語。
2954.524	2955.786	繁體中文，臺灣國語。
2961.118	2965.401	蓮芸啊,蓮芸啊,你好好地愛你的主吧。
2965.401	2967.222	我覺得這句話就把我敲醒了。
2967.222	2974.548	然後在我把我自己的愛給主之後,我覺得我的生命進入另外一個綠。
2974.548	2975.449	什麼綠呢?
2975.449	2978.451	就是神可以開始拆遣我、使用我了。
2978.451	2983.695	以前我看到的上帝的話都是聖經裡面的話,可是如今上帝可以對我的心說話了。
2984.787	2997.576	在我們的禱告群體當中,我們常常為偏遠的地方,來到大城市裡面求醫的家庭禱告。
2997.576	3001.919	這些家庭,我們只是聽過他們,為他們禱告,從來沒有看見過他們。
3002.039	3006.083	但是自從我可以被神差遣之後,奇妙的經歷就開始了。
3006.083	3016.914	神就差遣我去為一個28歲的年輕女孩子,在那個地方,陌生的城市,大家都陌生,殯儀館,幫她辦安息禮拜。
3016.914	3021.438	我們為這個女孩禱告很久,但是最後她求主把她接走。
3021.438	3025.062	那我就是,沒有人要幫她做安息禮拜了,在那個地方。
3025.282	3033.449	我們那個祷告的幾個媽媽們,就串了全場,就幫她做完整個安息禮拜,見證她的信仰。
3033.449	3037.172	可是那個是我看到那個女孩的第一面,也是最後一面。
3037.172	3044.438	然後接下來呢,神又差遣我,我就會祷告,終於我們有一個機會去探訪一個12歲,白血病的孩子。
