start	end	text
2939.019	2945.384	就像如同那個鴿子救了我一樣,聖靈像鴿子一樣來進到耶穌的身上。
2945.384	2950.067	聖靈也更新我這個人,使我重新的站立起來。
2950.067	2961.536	在這個整個服事的過程裡面,聖靈要用各樣的神蹟奇事,帶領著我們這些耶和華的僕人,來見證我們所傳講的真理,真的是真的。
2962.295	2965.077	因此這些年來我們一起建立教會。
2965.077	2967.500	我們經歷了多少神蹟奇事。
2967.500	2969.742	經歷了多少不可能發生的事情。
2969.742	2973.825	但是聖靈的工作在教會裡面是非常強大的。
2973.825	2976.808	讓我們不得不說我們的神是真神。
2976.808	2979.790	因此弟兄姊妹我們可以透過第一節來看見。
2979.790	2983.374	其實我們都非常符合條件。
2984.548	2987.130	能夠有機會成為耶和華的僕人。
2987.130	2989.112	阿們,你同意嗎?
2989.112	2999.080	告訴你隔壁說,你很可能是耶和華的僕人。
2999.080	3003.884	如果你明白你是耶和華的僕人,你就要知道耶和華僕人接下來神要他做什麼事情。
3004.718	3011.703	第一節最後說,這個僕人祂必將公理傳給外邦。
3011.703	3014.585	公理原文就是審判。
3014.585	3018.108	哎呦天啊!
3018.108	3026.354	派耶和華的僕人向全世界傳揚的是上帝的公義的審判。
3026.354	3027.935	哇!
3027.935	3030.377	這個怎麼傳啊?
3030.377	3031.118	被人家丟石頭。
3032.637	3057.329	但是就是挑我們這一種人來做耶和華的僕人,然後來講有關於上帝曾經在我們生命中的公義審判,上帝曾經在我們生命中的公義的管教跟修簡,以及神怎麼樣憐憫我們,使我們因著耶穌基督的救恩, 能夠從死裡復活,生命能夠改變。
3057.329	3067.644	因此,我們這些耶和華的僕人,神給我們的責任和使命,就是要將公理,就是上帝公義的審判,告訴全世界。
3068.643	3094.237	但是告訴全世界的方式不是在電線桿貼末日盡了你要悔改或是在街上告訴別人說你要下地獄了因為你是罪人你要下地獄了所以你要趕快信耶穌 我們看一下耶和華僕人他第二節,他怎麼樣來傳揚這一個耶和華公義的審判,給外邦人知道呢?
3094.237	3094.837	第二節我們一起來讀,預備,來。
3094.837	3141.285	我們可以看見這一位耶和華的僕人,或是我們這些耶和華的僕人,我們來講上帝的 公理也就是上帝公義的審判的時候不是拿個擴音器說罪人罪人悔改樓上第三排的你你罪人悔改不然直接電梯下到第18層悔改悔改你就是你就是你還笑就是你他怎麼樣他在他不喧嚷他不養神他不是站那邊 好像就是自以為意道貌岸然,東批評西罵人,你懂意思嗎?
3141.285	3158.855	這位耶和華的僕人,他不是這樣進行傳揚神公義的審判給萬國萬邦,他反倒是非常的謙卑,非常的低調,謙卑柔和,不張揚。
3160.725	3164.847	然後祂怎麼把這一個公理傳出去呢?
3164.847	3166.929	第三節我們來讀,關鍵來了。
3166.929	3252.709	這位耶和華的僕人, 他所看見的這一些理論上是要被神公義的審判好好管教一頓的這一些不聽話的人這些還在那邊作惡的人還在那邊不知道幹什麼的人應該是要好好大聲的罵他們拿喇叭、擴音器罵他們或是管教他們可是耶和華的僕人所看見的這些人耶和華的僕人看見的是被壓傷的蘆葦 他看到他們跟我以前一樣, 正被自己的愚昧、無知、生命裡面的罪惡,跟各樣的邪情私慾的綑綁,壓到都快斷了。
3252.709	3265.372	那一些罪惡的後果,那一些生命的痛苦、攪擾,像狂風一樣,把它這一個燈都快吹滅了,如風沖,風中殘燭。
3267.312	3275.681	耶和華的僕人非常明白,我以前也是壓傷的蘆葦,我以前也是僵殘的燈火。
3275.681	3281.928	他完全明白,但是因為他自己的經歷,他知道神願意拯救這樣的人。
3281.928	3284.531	因此,他說,壓傷的蘆葦,他不折斷,僵殘的燈火,他不吹滅,他平,怎麼樣?
3289.309	3295.952	真實,我們讀一次,祂憑真實將公理傳開。
3295.952	3309.479	祂要怎麼樣將上帝公義的審判傳開,傳給世界萬國萬民的人,知道上帝公義的審判,祂用真實,祂憑著真實來傳上帝公義的審判。
3309.479	3310.940	什麼是真實?
3310.940	3313.401	就是阿們。
3313.401	3319.302	祂憑阿們, 來告訴世人說什麼是上帝公義的審判。
3319.302	3326.485	真實阿們的意思就是,祂是真正的,真的就是這樣。
3326.485	3328.305	你是壓傷的蘆葦嗎?
3328.305	3334.108	你要知道以賽亞書裡面講那個蘆葦不是拿來當比喻,不是太好的比喻。
3334.906	3337.407	他講那個埃及就是蘆葦。
3337.407	3344.908	他說,你們不來依靠耶和華,反而想去依靠埃及,因為你們認為埃及比較強大,來依靠耶和華沒什麼用。
3344.908	3351.830	他說,埃及就像蘆葦一樣,長得很高,可是你一去依靠它,它就會折斷。
3351.830	3355.411	而且折斷的時候,它斷掉蘆葦,還會刺穿你的手掌。
3356.749	3359.530	所以你不要去依靠埃及,他像蘆葦。
3359.530	3364.173	因此在這個42章裡面,這個壓傷的蘆葦是指什麼?
3364.173	3378.180	是指那個人以前就是很驕傲,很自以為是,認為自己就是真理,認為反正就是,你不要跟我講別的五四三的,我就是靠我自己,我就是那一根頂天立地的蘆葦。
3378.180	3381.782	可是神就任憑他生命裡面被怎麼樣?
3381.782	3382.302	被壓傷。
3384.377	3388.226	照理來講公義的審判是把他壓傷之後怎麼樣?
3388.226	3388.948	要把他怎麼樣?
3388.948	3390.231	整個怎麼樣?
3390.231	3390.472	折斷。
3391.800	3397.124	江禪的燈火也是一樣,認為自己很行,認為自己OK,結果怎麼樣?
3397.124	3401.847	人生遇到重大的變化,根本不是自己能夠掌握的。
3401.847	3412.555	生命,不論它的身體還是心靈,完全如風中快被熄滅的蠟燭一樣,救不了自己,就等著最後一陣風把它吹掉。
3412.555	3423.201	在那個完全無助,完全絕望,叫天天不應,叫地地不靈的時候, 又聽到說上帝公義的審判要來了。
3423.201	3425.902	嚇都嚇死了。
3425.902	3434.785	但是來告訴他,上帝公義審判的那位耶和華的僕人,卻不是要把這個蠟燭怎麼樣,吹熄。
3434.785	3441.067	也不是要把這個被壓傷的爐尾,乾脆就把你折斷。
3441.067	3448.574	他反而是要用真理來告訴他們, 上帝的公理是怎麼回事?
3448.574	3450.456	這個真理是什麼?
3450.456	3464.730	就是神願意賜給罪人悔改的心,赦免他的過犯,醫治他的身心靈,使他的人生可以重新來過。
3464.730	3473.711	可以像我們這些耶和華的僕人一樣,因為我們就是一個活的見證, 這就是真理。
3473.711	3475.812	這就是真正的東西。
3475.812	3477.733	這個叫做真實。
3477.733	3480.274	這個叫做阿們。
3480.274	3481.255	阿們就是怎麼樣?
3481.255	3481.595	對啊!
3481.595	3482.636	對啊!
3482.636	3483.036	是啊!
3483.036	3484.477	是啊!
3484.477	3484.757	神啊!
3484.757	3485.477	你真偉大!
3485.477	3485.857	阿們!
3485.857	3486.458	什麼意思?
3486.458	3486.478	對!
3487.568	3531.492	神啊祢是我們的救主阿們什麼意思這是真實的神啊神啊祢是我們永遠的牧者永遠不會撇棄我們阿們阿們什麼意思這個阿們阿們就是說對這個就是真理因為在我身上就是這樣來彰顯神的確是這樣的神因此弟兄姊妹我們講到這邊你大概就已經明白了原來耶和華的僕人他看見那些被壓傷的爐尾他看見那些僵殘的燈火的時候 祂知道祂自己的生命曾經走過那一段,因此祂要讓更多的這些壓傷的蘆葦不要被折斷,能夠讓他們有一天也能夠被神呼召跟使用,成為神的僕人,阿們。
3531.492	3538.217	你現在身旁,神有沒有刻意放一些壓傷的蘆葦在你周遭呢?
3538.217	3542.501	神有沒有刻意把一些僵殘的燈火擺在你身旁呢?
3543.848	3550.909	你每一天好像都有看到這個江燦的燈火,有看到那兩根壓傷的蘆葦。
3550.909	3553.590	你是耶和華的僕人嗎?
3553.590	3557.951	是,請你用真實把公理傳給祂。
3557.951	3562.492	這個真實,這個真理,這個阿滅是什麼?
3562.492	3572.674	就是我以前跟你一樣,但是我來投靠神,我求神讓我人生可以重新來過,神就必用祂公義的右手怎麼樣?
3573.865	3574.085	阿們。
3594.462	3596.563	你願意領受這個使命嗎?
3596.563	3598.224	你願意領受這個呼召嗎?
3598.224	3638.708	你願意在心裡面也有一個回音有一個echo說阿們阿們阿們我以前就是這樣的壓傷的蘆葦我以前就是這一種僵殘的燈火但是神真的救我了神真的把我從鬼門關拉回來了神真的把我從人生的地獄拉回來了這是真的你就用真實將功力傳給萬萬 第四節,我們一起來讀,預備,來。
3638.708	3654.642	他用真實﹐用自己生命親身的經歷﹐活活的見證﹐把上帝的公理傳給別人的時候﹐別人不停的接受﹐ 所以祂有可能會遇到灰心,對不對?
3654.642	3666.951	你傳福音,你想要去扶持那壓山的蘆葦,你想要去幫助那僵殘的燈火, 有時候僵殘的燈火就是說,我就是要殘,我就是要滅,你要怎麼樣?
3666.951	3668.252	你會氣嗎?
3668.252	3669.953	氣死人,你知道嗎?
3669.953	3673.616	有人就說,來啊,不聽,我就是不信啊,怎麼樣?
3673.616	3678.319	你看吧,露出真面目吧,想把我折斷吧,就是這樣。
3678.319	3685.504	沒有愛心,基督徒,愛心只有兩分鐘熱度,就是這樣,就是這樣。
3685.504	3693.543	第四節說,耶和華的僕人,他不灰心,也不喪膽, 為什麼你可以不灰心?
3693.543	3695.143	為什麼你可以不善待?
3695.143	3699.585	因為你以前也是這麼討厭。
3699.585	3702.966	你以前也是這個德性。
3702.966	3709.848	可是上一個耶華的僕人對你何等有耐心?
3709.848	3711.429	讓你真的最後沒有被折斷。
3712.875	3724.405	你想想之前神怎麼樣讓更多耶和華的僕人在你生命裡面引導你、祝福你,用真實將神的公理傳給你的,你就會怎麼樣?
3724.405	3755.798	不回形,你就會不喪膽,你就會繼續在地上憑真實傳揚神的公理,不僅是傳出去而已, 經過你跟隨聖靈的腳步,你不灰心不擅擋不斷的去做,你最後不僅是將這個上帝救人的真理傳出去之外,你還讓這個上帝的真理設立在這個地方,不再動搖了,好像那個種子已經灑進去這個人的心裡面了。
3757.466	3791.420	這個是需要不灰心也需要不上膽不要放棄講半天就告訴你耶和華不認不要放棄你不僅是傳給祂而已你要在神面前說聖靈求祢幫助我我要與祢同工我要繼續用祢對待我的愛心跟耐心和真理我不行把種子撒出去我還要努力的看見種子已經設立在祂的家裡面救恩的種子已經設立在祂的生命裡面 救恩的種子已經設立在這一個社區裡面。
3791.420	3798.023	他不灰心,也不上膽,只等到他在地上設立公理。
3798.023	3802.644	完了之後,他會看見一個讓他非常驚訝的事情。
3802.644	3808.907	眾海島都在等候他來傳揚上帝的真理。
3810.162	3813.585	三部曲,你要記下來,三部曲。
3813.585	3816.468	第一個,你要去傳揚上帝的真理。
3816.468	3819.631	用你自己的活見證來傳揚。
3819.631	3821.773	鴨山的蘆葦,祂不折斷。
3821.773	3823.375	江山的燈火,祂不吹滅。
3824.377	3825.978	你要去傳揚。
3825.978	3829.822	第二個,你不要灰心,也不要上膽,更不要放棄。
3829.822	3836.167	繼續跟聖靈同工,聖靈會彰顯祂自己的神蹟奇事,翻轉人的生命。
3836.167	3841.552	所以你就可以把這個上帝的真理,設立在這個人的生命裡面。
3841.732	3843.534	請來,我們這邊也要聽。
3863.302	3901.934	因為我們聽說除了你自己被神翻轉之外那一批人竟然也被神翻轉那批人我們認識很爛很壞不配應該被丟棄怎麼連他們也都被神翻轉了被神拯救來請來我這裡我也要請來幫助我請來幫助我你會看見怎麼樣海島怎麼樣也在向我們招手你渴望成為耶華的僕人嗎 你渴望的話,神就會帶領你的腳中,離開你自己很狹窄的生活圈。
3901.934	3907.896	你會迫不及待的想要再更進一步,再更進一步,再更跨出去。
3907.896	3915.739	因為你聽見很多地方都在向你招手,來,請你來,請你來。
3918.524	3925.906	我們上半年才剛完成了高雄福音中心的開拓。
3925.906	3932.408	我想說,喘一口氣,下半年再來看看神會怎麼工作。
3932.408	3942.671	因為我們明白神託付給我們的任務跟使命,就是未來十年在臺灣各地建立二十個堂點。
3943.746	3946.628	平均就是半年一個,對不對?
3946.628	3949.650	我上半年,我功課也教了。
3949.650	3951.031	高雄。
3951.031	3953.513	去年下半年,我功課也教了。
3953.513	3954.053	桃園。
3954.053	3959.057	我想說我可以休息一下,因為才五月。
3959.057	3969.504	結果神的工作非常的快速,因為四處都有人在向我們著手。
3969.504	4003.730	前兩天,我去看了在 臺北萬華龍山寺那邊一個場地有一位熱心公益的屋主他願意把在龍山寺捷運站一出來而且你就可以看到龍山寺一棟四層樓的建築物願意免費的讓教會來使用成為萬華的龍山寺地區 外邦人的光。
4003.730	4009.835	我們拍什麼榮華感謝歸給我們神。
4009.835	4015.280	弟兄姊妹,聖靈的腳步非常的快。
4015.280	4018.463	真的,你不要再像我一樣,想說還要坐下來一下。
4018.463	4021.246	根本沒有時間坐下來。
4021.246	4024.929	我跟幾個同工就到龍山寺那邊去看。
4024.929	4027.752	你知道我一開始,我完全不知道教會可以做什麼。
4029.701	4041.664	因為龍山市的廣場全部都是遊民,然後兩側旁邊很多都是這些特種行業。
4041.664	4046.646	你說我們這種白麵書生能做什麼?
4046.646	4050.587	不知道,我說神啊,來這邊我能做什麼?
4050.587	4057.169	後來神就鼓勵我們,你們在高雄不是練習在福音中心的一樓做福音咖啡嗎?
4058.285	4069.148	神就鼓勵我們接下來一樣在一樓,萬華的一樓可以做福音咖啡,然後其他部分就是做小太陽。
4069.148	4092.329	對,大人我可能目前沒有能力幫他們,因為那個要投入很大的力氣,而且可能要非常不灰心不上膽,可能常常看到一兩個這個被翻轉了,我可能我現在能力不夠, 我說,大人我可能現在解決不了,但孩子我可以。
4092.329	4101.453	這邊一定有很多的孩子,很多的小學生,可能比在淡水的小太陽更需要。
4101.453	4102.574	這是我們可以做的。
4102.574	4108.517	弟兄姊妹,神的腳步非常快,真的非常快。
4108.517	4113.860	我都來不及跟其他的牧師報告,這個就跑出來了。
4113.860	4134.364	我也還來不及再跟你們分享, 就當萬華這個事情,龍山寺這個事情有了,我們要為它禱告,因為我們希望趕在下學期,小學開學之前,我們所有的裝修硬體都弄好,然後我們特別可以希望說,能夠來服侍旁邊的國小。
4134.364	4150.201	我用Google Map一看,天啊,附近有五個國小, 我都不知道龍山寺附近國小那麼多,一直到後來我經過一個小學,它是曾經全世界學生人數最多的小學,叫做老松國小。
4150.201	4153.924	現在的名譽校長是松木橋牧師。
4153.924	4159.129	不是,剛好姓松而已。
4159.129	4160.911	我相信那邊正在向我們揮手。
4161.886	4169.493	海島都在等候我們憑真實將神的公理傳揚給他們。
4169.493	4176.019	我們去沒有要在街上喧嚷、揚聲。
4176.019	4182.545	我們去就是將我們自己生命曾經被神從糞坑裡面。
4182.545	4187.249	41章告訴我們神曾經稱這些以色列為雅各蟲。
4189.138	4194.179	他們像蟲一樣,非常的卑微,非常的軟弱。
4194.179	4199.360	但神把我們從淤泥糞坑裡面提拔起來。
4199.360	4201.921	這是我們應該要回應神的使命。
4201.921	4203.061	阿們。
4203.061	4209.203	我相信在那邊有很多需要做心靈方面的諮商,還有內在醫治。
4209.203	4212.263	那邊我看很多人都非常的憂愁。
4212.263	4214.424	我想這也是我們可以在那邊來做的。
4215.538	4227.224	萬華的事情的隔天很奇妙,就在昨天,高雄的同工,我請他們趕快去找場地,因為高雄福音中心根本擠不下人主日。
4227.224	4241.312	我一直記得聖靈給我的帶領,就是當初我還沒有去高雄的時候,那時候我禱告,神就是給我兩個線索,第一,高雄捷運後驛站,第二個,高雄醫學大學。
4242.363	4246.425	所以我的線索就是後驛站跟高驛大。
4246.425	4253.729	我說我找到那個,我要找高雄的堂會的堂點的位置,一定要跟這兩個地方很近。
4253.729	4262.094	結果同工找到一個非常非常理想的一個場地,我們就開始為這個禱告,求神給我們恩典。
4262.094	4266.637	恩典的門為我們打開,它就在高雄福音中心的正對面。
4268.080	4279.087	正對面,非常奇妙,場地四方非常好,是一個商業辦公大樓,也就是禮拜六禮拜天聚會不會吵到別人。
4279.087	4284.611	所以你在那邊鼓要一次打十個鼓都沒關係。
4284.611	4288.153	而且那邊剛好離福音中心近,可以兩個合在一起。
4289.428	4295.730	我懇求神,讓我們能夠再一次領受神的恩惠。
4295.730	4303.594	讓我們可以用最恩惠的價格,讓我們可以來拿下這個場地。
4303.594	4306.235	我們要為這個事情禱告。
4306.235	4314.138	弟兄姊妹,我們今天其實透過一到四節,第五節以後就是講說這位耶和華的僕人,他怎麼樣去完成他的使命。
4314.138	4315.898	但他的精神都在一到四節。
4315.898	4316.859	我們請敬拜團上來。
4319.002	4321.223	你是耶和華的僕人嗎?
4321.223	4324.944	我親愛的弟兄,我親愛的姊妹。
4324.944	4331.647	你曾懷疑或是疑惑你有資格做耶和華的僕人嗎?
4331.647	4337.109	你是不是從來沒有想過你會成為耶和華的僕人?
4337.109	4341.350	因為你覺得自己不合格,你覺得自己不可能。
4341.350	4375.976	但是我請問各位,我們在座是不是每一個人都曾經深深的經歷過,深深的體會過, 我們本來是被壓傷的爐尾,我們本來是僵殘的燈火,但上帝沒有把我們折斷,上帝沒有把我們吹熄滅,反而是拆派祂的獨生愛子,耶穌基督,為我所有過去一切的罪惡、過犯、軟弱、失敗,替我承擔在十字架上,替我被釘死。
4377.381	4380.743	我們都是蒙了大恩的人。
4380.743	4390.089	因此我們非常非常有條件能夠成為耶和華願意呼召的僕人。
4390.089	4395.533	願耶和華公義的右手把你扶起來。
4395.533	4399.175	願耶和華祂不撇棄你。
4399.175	4401.176	祂不斷的呼召你。
4401.176	4402.597	揀選你。
4402.597	4405.319	所以你不要放棄自己。
4405.319	4406.720	因為耶和華不放棄你。
4407.910	4411.312	你不要繼續在地上不爬起來。
4411.312	4414.855	因為耶和華要伸手扶持你。
4414.855	4417.197	你要跟祂合作。
4417.197	4421.400	你不要再說我不敢面對神,因為我虧欠神。
4421.400	4422.741	神說你是我的愛子。
4422.741	4427.484	你可能不喜歡你自己。
4427.484	4428.685	但我喜悅你。
4428.685	4435.050	因為我真正的兒子已經替你死在十字架上。
4435.050	4437.011	我喜悅你。
4437.011	4437.632	你不要害怕。
4439.087	4441.328	我要與祢同在。
4441.328	4460.559	我要拆派你們,憑真實,憑著那個阿悶阿悶阿悶的echo,那個阿悶阿悶阿悶的回音,去將上帝的救贖傳給更多壓傷的蘆葦,僵慘的燈火。
4460.559	4468.483	不要灰心,不要喪膽,不僅傳揚,還要把這個救恩設立在那個地方。
4469.957	4473.879	我們一起起立好不好。
4473.879	4490.346	我們一起起立,用這首詩歌來回應神。
4490.346	4501.484	不論你之前是被打趴的,或是羞愧不敢面對神的, 或是覺得自己是要撇棄自己的。
4501.484	4503.587	今天神都要呼召你。
4503.587	4506.511	因為你嘗過救恩的滋味。
4506.511	4511.117	神要用祂的愛更深的、更深的、深深的來吸引你。
4511.117	4513.640	讓你心裡面那個阿們再一次。
4514.889	4520.153	向山谷裡面的回音。
4520.153	4520.153	Echo。
4520.153	4520.153	Amen。
4520.153	4521.454	是的,神祢就是救贖。
4521.454	4521.454	Amen。
4521.454	4526.077	神啊,江山的燈火祢不垂滅。
4526.077	4526.077	Amen。
4526.077	4526.918	我體會過。
4526.918	4526.918	Amen。
4526.918	4530.080	那鴨山的蘆葦祢不折斷。
4530.080	4530.080	Amen。
4530.080	4531.741	這是真實的。
4531.741	4532.762	這是真的。
4532.762	4533.802	真的就是這樣。
4533.802	4533.802	Amen。
4533.802	4538.246	願待會我們敬拜的時候,神再一次來高謀我們。
4538.916	4541.437	神再一次的來恩待我們。
4541.437	4545.178	我們請各堂可以自己來帶領敬拜。
4545.178	4549.779	我們戴安堂這邊也要帶領弟兄姊妹來回應我們的神。
4549.779	4552.280	帶領我們唱第三首詩歌。
4552.280	4573.173	在我心門 不停的叩門 王愛我,每天與我同行。
4573.173	4580.160	越愛的是祢,越深愛祢。
4580.160	4584.925	喔耶穌,我的喜樂滿足。
4587.892	4595.516	在我心門,不停地叩門。
4595.516	4603.761	渴望愛我,每天與我同行。
4603.761	4609.204	越認識祢,越深愛祢。
4609.204	4620.985	Oh,耶穌,我一起來, 深深地敬拜。
4620.985	4624.171	深深地敬拜。
4624.171	4627.337	深深地獻上我的愛。
4629.104	4635.468	一生隻願用生命來﹐回應祢的愛。
4635.468	4644.515	深深的敬拜﹐深深的渴望與祢同在。
4644.515	4651.840	願我更多被祢吸引﹐與祢心連繫。
4655.162	4662.024	深深的敬拜。
4662.024	4666.906	深深的獻上我的愛。
4666.906	4672.848	一生隻願用生命來回應祢的愛。
4672.848	4675.769	深深的敬拜。
4675.769	4679.631	深深的可惡的同在。
4681.357	4731.928	好不好,我們同聲開口來禱告,為自己禱告,不是為你周圍的人禱告,因為你知道誰是江燦的燈火, 你明白誰是被壓傷的入圍,那個人可能是你,也可能是你正在關心的人,為他禱告,你要憑真實將神的公理傳給他,因為你就是活生生的見證人,不要繼續被打趴在地上而不願意爬起來,不要繼續撇棄自己,放棄自己,說神絕對不會再用我,神要呼召你,神說祂喜悅你,祂愛你,神對你的揀選是不會改變的, 神對你的揀選是不會放棄的。
4731.928	4734.269	你是神的兒女,神喜愛你。
4734.269	4752.237	你要為自己禱告,也為周遭你所看見的那壓傷的蘆葦,江山的燈火,要奉主的名為祂禱告,翻轉祂的生命,讓這個公義的救恩種子灑在祂的生命當中,設立這個救恩在祂的先天裡面。
4752.237	4754.138	我們同聲開口來禱告。
4754.138	4755.339	哈利路亞主,我們感謝祂。
4755.879	4793.505	主啊,為我們當中所有倒在地上不能起來的人,奉主耶穌基督的名,要告訴你,聖靈要告訴你,神要用祂公義的右手把你扶起起來,不要繼續在地上,你可以起來的,因為神命令你起來,你就可以起來,神吩咐你起來,你就可以起來,奉耶穌基督的名祝福我們當中的人,要放棄自己的決心, 在擔任這樣的角色﹐不配再來吻死神﹐不配再來擁抱成為神的夫人了。
4793.505	4812.680	奉主耶穌基督的名祢要斥責﹐魔鬼在祢生命中祢所說的謊言﹐都要離開祢的生命﹐離開祢的生命﹐因為神願意贈願祢﹐神祂在呼召祢﹐神祂親口跟祢說﹐祢是我的愛子﹐我只願祢﹐ 我對你的選擇沒有後悔,也永遠不會迫切你。
4812.680	4815.321	神的恩典與你同在,並且上帝要澆灌你。
4815.321	4819.062	神的恩典與你同在,並且上帝要澆灌你。
4819.062	4822.023	神的恩典與你同在,並且上帝要澆灌你。
4822.023	4823.883	神的恩典與你同在,並且上帝要澆灌你。
4823.883	4825.004	神的恩典與你同在,並且上帝要澆灌你。
4825.004	4826.424	神的恩典與你同在,並且上帝要澆灌你。
4826.544	4870.794	耶和華的福人 耶和華的使命 要抬頭挺胸 要抬頭挺胸 要回應神的呼召 要回應神的愛 我要用救恩將公理傳給萬邦海島都在等候從神來恩惠的訓練抬頭挺胸再次把自己獻給神更深的更深的把自己獻給神讓神用祂的愛醫治你用祂的愛鼓勵你用祂的愛深深的觸摸你 成為神愛的使者。
4870.794	4873.516	成為神公義的使者。
4873.516	4876.297	成為神和平的使者。
4876.297	4877.778	心情發光。
4877.778	4879.979	耶和華的僕人。
4879.979	4881.479	心情發光。
4881.479	4884.541	被神來使用。
4884.541	4889.183	哈利路亞。
4889.183	4889.843	讚美耶穌。
4889.843	4890.604	哈利路亞。
4890.604	4893.445	我們繼續用福克來心拜祂。
4893.445	4894.606	哈利路亞。
4894.606	4897.487	第七拜神聖的獻上我的愛。
4898.490	4905.317	一生之願用神的愛, 回應祢的愛。
4905.317	4910.903	神聖的清白, 神聖的和睦的光彩。
4912.568	4915.750	燃火燈火被你吸引。
4915.750	4918.993	與你去練習。
4918.993	4927.138	我們要繼續來禱告,我們要回應神的呼召,為高雄禱告,為萬華隆山寺那一代禱告。
4927.138	4931.622	我們跟求主,真的是為高雄堂開恩典的門。
4932.022	4936.223	好讓我們在那邊，可以把神的公益，真的設立在高雄。
4936.223	4940.644	求主將場地，恩惠的賞賜給我們。
4940.644	4945.726	主用其不可思議的恩惠，澆灌在高雄的弟兄姊妹身上。
4945.726	4949.707	我們也要為萬華在那邊的福音工作，來開始來禱告。
4949.707	4955.528	求神開始恩待我們，可以來把這個場地弄好。
4955.528	4956.888	把部隊召集好。
4956.888	4958.889	讓我們在那個地方，把萬華福音中心建立起來。
4959.309	4960.911	成為外邦人的光。
4960.911	4965.278	叫那坐監牢的離開監獄。
4965.278	4966.820	瞎眼的得看見。
4966.820	4970.506	在那邊有神的真實的救恩可以傳開來。
4970.506	4972.569	在那邊我們不是要高調。
4972.569	4974.952	我們在那邊就是做耶和華的福人就好。
4975.333	4977.914	在街上不宣揚不揚聲。
4977.914	4980.035	我們就是默默的付出。
4980.035	4981.476	把一個一個的生命。
4981.476	4983.897	帶回來到神的面前說。
4983.897	4984.357	神啊謝謝你。
4984.357	4985.998	你果然沒有讓鴨山的蘆葦被折斷。
4985.998	4990.460	你果然沒有讓江山的燈火被吹熄。
4990.460	4994.102	我們同聲開口為萬華禱告。
4994.102	4994.902	為高雄的福音公共禱告。
4994.902	4995.923	我們同聲開口禱告。
5001.305	5002.565	臺灣國語。
5002.565	5004.746	臺灣國語。
5004.746	5005.166	臺灣國語。
5024.974	5028.935	主啊,讓我們前前輩輩的這個地方做活人。
5028.935	5034.977	前前輩輩的這個地方,將神的救援傳遞。
5034.977	5039.658	主啊,我們要看見祢慈恩的手藥在那裡當中。
5039.658	5042.499	主啊,我們想祢,主啊,我們要更多的在那裡彰顯祢的愛。
5042.499	5046.600	主啊,將福音傳給那些有需要的人。
5046.600	5050.581	主啊,那些人在浪透祢的慈恩,浪透祢的證明。
5050.581	5053.762	主啊,他們要看見大光,看見大光要頂到他們的神明。
5053.882	5113.612	神聖的 神聖的清白 神聖的獻上我的愛 神啊 讚美祢 這是祢的僕人們 在祢面前同心合一的禱告。
5113.612	5120.075	我們過去都是被壓傷的蘆葦。
5120.075	5123.236	我們以前都是僵殘的燈火。
5123.236	5127.818	謝謝祢用公義的右手扶持我。
5127.818	5130.199	感謝祢。
5130.199	5132.860	謝謝祢沒有撇棄我。
5132.860	5136.081	祢在我生命中的簡選沒有後悔。
5138.951	5156.717	謝謝祢愛我,喜悅我,如同愛祢的兒子耶穌基督一樣,如同喜悅祢的兒子耶穌基督一樣,使我不再懼怕祢,而是樂意的與祢同在。
5156.717	5173.859	謝謝祢挪去我的羞恥,謝謝祢洗去我頭上的灰塵,唯有耶和華是我的榮耀, 我有耶和華﹐能叫我﹐抬起頭來。
5173.859	5179.404	我們不過是僕人﹐不過是使女。
5179.404	5180.585	聽憑主的差遣。
5180.585	5186.910	神要我們做什麼﹐我們就﹐遵命而行。
5186.910	5189.952	必看見聖靈﹐奇妙的工作。
5189.952	5194.016	必看見救恩﹐傳到地基。
5194.016	5197.999	謝謝主讓我們有這樣的榮幸﹐有這樣的恩典。
5199.514	5202.556	能夠參與在其中。
5202.556	5203.896	謝謝祢。
5203.896	5206.458	聽我們同心合一禱告。
5206.458	5209.159	奉耶穌基督寶貴的聖名祈求。
5209.159	5210.560	讓我們一起說。
5210.560	5211.461	阿們。
5211.461	5212.982	我們派什麼榮耀。
5212.982	5215.223	感謝都歸給我們的主耶穌基督。
5215.223	5217.784	讚美神哈利路亞。
5217.784	5219.685	讚美耶穌哈利路亞。
5219.685	5222.307	坐下前跟你的前後握手說。
5222.307	5224.028	耶和華的僕人加油。
