start	end	text
1651.084	1653.066	是的,主,謝謝祢道成肉身。
1653.066	1656.188	主啊,祢光榮的住在我們當中。
1657.637	1664.020	我們要一同的來見證,抓在今天榮耀的日子,祝祢在我們的當中,祝祢坐王掌權。
1664.020	1668.301	在寶座上面,我們要更多來瞻仰祢,認識祢的名,宣揚祢的名。
1668.301	1677.445	弟兄姊妹,繼續預備你的心,來到神的面前,來向祂唱這一首詩歌。
1677.445	1694.362	耶穌,若美的教主, 復活全能真實,榮耀君外。
1694.362	1708.567	身高雅,神節和公義,尊榮的拯救者,明亮真心。
1708.567	1719.637	天使祈祀, 天使高聲傾訴。
1719.637	1726.840	萬物都舉起來,敬拜祢,很奇妙。
1734.940	1744.927	歌的榮耀,超乎萬民之聲。
1744.927	1753.073	配得尊崇,歌的奇妙。
1753.073	1757.657	歌的榮耀,耶穌我。
1762.671	1780.795	耶穌,榮美的救助,復活全能真實,容了絕望。
1793.387	1802.412	天使高聲起説明。
1802.412	1812.177	萬物都聚起來,請來祢。
1812.177	1825.230	何等奇妙,何等榮耀, 歌的奇妙。
1825.230	1825.850	歌的榮耀。
1858.387	1862.730	至上陪等尊崇。
1862.730	1865.312	各等奇妙。
1865.312	1867.434	各等榮耀。
1867.434	1869.956	耶穌我主。
1894.548	1898.151	我要永遠敬拜。
1898.151	1900.973	耶穌我愛祢。
1900.973	1907.218	耶穌我愛愛祢。
1907.218	1913.443	我要永遠敬拜。
1913.443	1913.903	耶穌我愛祢。
1923.473	1925.174	耶穌我愛祢。
1925.174	1926.935	我要永遠敬拜。
1926.935	1928.796	耶穌我愛祢。
1953.643	1957.305	耶穌我愛祢。
1957.305	1960.427	耶穌我愛愛祢。
1960.427	1961.368	何等奇妙。
1961.368	1963.449	何等榮耀。
1963.449	1965.651	照顧光明至上。
1987.807	2008.735	繁體中文， 是主唯有祢配得這一切的赤身、赤耳。
2008.735	2013.620	主啊,祢配得每一位弟兄姊妹、祢的眾兒、祢們一同施力在祢的面前。
2013.620	2018.124	主啊,謝謝祢,主啊,祢認得我們每一個人,祢知道我們的名字。
2018.124	2023.349	主,不論主我們坐在哪裡,主啊,祢都真真實實的看見我們。
2024.053	2037.480	主啊向祢求,主啊將那一個智慧的靈,氣勢的靈,更多的加給祢的眾教會,主啊加給祢的教會,加給祢的眾兒女們,讓我們一同的來領受同時而來那一個清楚的異象。
2037.480	2043.863	主啊我們知道我們不是靠著我們自己的主啊勢力才能,而是依靠祢的靈,方能成事。
2044.343	2048.147	因此弟兄姊妹，讓我們吊著我們的眼目，再次來到神的面前。
2048.147	2051.470	我們要一起來見證神，所要成就的一切的事情。
2051.470	2058.997	在大人教會，在十年二十個堂會，更多的時候，當我們要領受使徒行政，那個走到地底的那個護照。
2058.997	2061.039	求神現在就來對我們的心說話。
2061.039	2064.483	勇敢的來回應神，對我們生命的護照跟帶領。
2064.483	2064.883	來敬拜祂。
2071.391	2077.313	不期待早就輸我。
2077.313	2082.836	好保留解囊我。
2082.836	2089.859	隱姓誠意我為你而活。
2089.859	2091.820	呼召我。
2091.820	2094.801	分別為誰屬於我。
2107.449	2125.764	繁體中文， 歷史全能成神。
2125.764	2128.605	事物也有。
2128.605	2134.789	從死裡復活。
2134.789	2138.831	相信就有積極。
2138.831	2143.654	本事都有可能。
2143.654	2149.137	心氣發放教會。
2153.660	2161.886	祝你護照我們每一天。
2185.538	2186.078	主 我要宣告。
2186.078	2186.459	主 我要宣告。
2186.459	2187.139	主 我要宣告。
2187.139	2188.440	主 我要宣告。
2188.440	2189.061	主 我要宣告。
2189.061	2190.141	主 我要宣告。
2190.141	2190.682	主 我要宣告。
2190.682	2191.262	主 我要宣告。
2191.262	2192.623	主 我要宣告。
2192.623	2193.464	主 我要宣告。
2193.464	2194.244	主 我要宣告。
2194.244	2194.845	主 我要宣告。
2194.845	2195.645	主 我要宣告。
2195.645	2196.006	主 我要宣告。
2196.006	2196.546	主 我要宣告。
2196.546	2197.006	主 我要宣告。
2197.006	2198.187	主 我要宣告。
2198.187	2199.088	主 我要宣告。
2199.088	2199.628	主 我要宣告。
2199.628	2200.089	主 我要宣告。
2200.089	2202.050	主 我要宣告。
2202.050	2203.371	主 我要宣告。
2203.371	2204.252	主 我要宣告。
2204.252	2206.453	主 我要宣告。
2206.453	2207.294	主 我要宣告。
2207.294	2208.035	主 我要宣告。
2208.035	2208.575	主 我要宣告。
2208.575	2208.955	主 我要宣告。
2208.955	2209.616	主 我要宣告。
2209.616	2210.476	主 我要宣告。
2210.476	2211.057	主 我要宣告。
2211.057	2211.157	主 我要宣告。
2211.954	2215.397	讚美你親愛的耶穌。
2215.397	2217.278	教會一起興起。
2217.278	2223.463	宣告 哈利路亞。
2223.463	2226.145	凡事都可能。
2226.145	2233.130	興起八方教約。
2233.130	2238.775	改變生命翻轉這世界。
2238.775	2240.216	國度全能彰顯。
2240.708	2252.474	再次宣告,凡事都有可能,凡事都有可能。
2252.474	2259.898	心機徬徨朝野,來與生命貫穿這世界,孤獨全能彰顯。
2266.152	2269.316	阿爸我們一起開口來讚祂的神。
2269.316	2270.397	主我們來讚美祢。
2270.397	2270.657	HALLELUJAH。
2270.657	2273.981	讚祢凡事都有可能。
2273.981	2277.966	教會一起來宣告凡事都有可能。
2277.966	2279.407	HALLELUJAH。
2279.407	2279.888	主我們讚美祢。
2279.888	2282.191	主我們大大的讚美祢。
2282.191	2284.533	主啊三將教會今天要聚集在一起。
2284.974	2289.019	主啊,22年前,主啊,祢把神蹟在那邊展開。
2289.019	2293.624	主,我們大大的讚美祢,凡事都有可能。
2293.624	2296.968	哈利路亞,凡事都有可能。
2296.968	2298.490	凡事都有可能。
2298.490	2303.135	弟兄姊妹起來相信祂,凡事都有可能。
2303.135	2305.318	哈利路亞,繼續來讚美祂。
2305.418	2335.086	繼續來讚美祂﹗主我們讚美祢﹗主我們要將最大的榮耀﹗最大的榮耀归給祢﹗主讚美祢﹗Hallelujah﹗大大的讚美祢﹗大大的敬拜祢﹗繼續將祢的聲音向祂揚起來﹗宣告祂 凡事都可能﹗Hallelujah 讚美祢主 同心共助你﹐到達草自然運行。
2335.086	2338.949	不靠災難和勢力﹐我們一定要勝利。
2338.949	2344.892	困在地上綑綁你﹐天上必定要綑綁。
2344.892	2351.676	困在地上釋放你﹐天上必定要釋放。
2351.676	2357.080	我們同心共助你﹐到達草自然運行。
2357.500	2367.849	不怕太大的勢力﹔我們一定的勝利。
2367.849	2374.054	奮在地上寬拔你﹔天上必定要奔放。
2374.054	2376.916	奮在地上示範你﹔天上必定要釋放。
2376.916	2379.979	主啊,我們為你而活。
2379.979	2381.380	我們為你而活。
2381.380	2382.902	來回應神,我們為你而活。
2390.179	2391.599	為你而活。
2391.599	2396.641	凡事都有可能。
2396.641	2400.102	凡事都有可能。
2400.102	2402.523	凡事都有可能。
2402.523	2409.646	凡事都有可能。
2409.646	2415.427	凡事都有可能。
2425.009	2431.775	繁體中文，臺灣國語。
2450.674	2453.396	主啊,在祢沒有不可能的事情。
2453.396	2457.099	主啊,在祢沒有不可能的事情。
2457.099	2460.502	主啊,在祢沒有不可能的事情。
2460.502	2463.144	主啊,在祢沒有不可能的事情。
2463.144	2464.866	主啊,在祢沒有不可能的事情。
2464.866	2466.307	主啊,在祢沒有不可能的事情。
2466.307	2469.650	主啊,在祢沒有不可能的事情。
2469.650	2471.752	主啊,在祢沒有不可能的事情。
2471.752	2473.333	主啊,在祢沒有不可能的事情。
2473.473	2480.860	主啊,我們把一切,我們有的都歸回給祢,因為一切都是祢給我們的,讚美祢。
2480.860	2487.406	主啊,我們願今天耶穌在我們當中被搞取,主祢得榮耀,謝謝祢。
2487.406	2500.035	主啊,我們自始至終都相信凡事都有可能,謝謝主,願這樣的一個信心在誕生教會的每一個家人裡面, 要長成大樹,成為一座森林。
2500.035	2505.677	主謝謝你,宣告主要從淡水頭,從臺灣的頭要到世界的尾。
2505.677	2509.099	主我們帶著這個信心,一步一步前進。
2509.099	2512.600	讚美你,再次將榮耀、頌讚歸給你,因為我們愛你。
2513.080	2515.041	謝謝祢先愛我們。
2515.041	2518.322	Hallelujah將最大的掌聲榮耀歸給我們主耶穌。
2518.322	2520.683	我們同心合一的說。
2520.683	2521.203	阿們。
2521.203	2521.723	Hallelujah。
2521.723	2523.784	讚美主耶穌。
2523.784	2525.084	讚美主耶穌。
2525.084	2527.285	繼續拍掌將榮耀歸給祂。
2527.285	2529.666	繼續將拍掌將榮耀歸給祂。
2529.666	2530.926	大家教會。
2530.926	2535.368	我們要將最大掌聲歸給耶穌。
2535.368	2535.808	歸給祂。
2535.808	2537.389	歸給祂。
2537.389	2537.409	祂佩德。
2538.029	2566.204	祂配得,Hallelujah,耶穌祢配得,祢配得,祢配得,Hallelujah,Hallelujah,主祢配得所有的讚美,祢配得所有的讚美,祢配得所有的讚美,配得所有的榮耀,Hallelujah, 我們宣告,國度、全民、榮耀,都是耶穌的。
2566.204	2568.305	奉耶穌基督的名。
2568.305	2569.806	阿們。
2569.806	2570.966	阿們。
2570.966	2572.207	阿們。
2572.207	2573.608	阿們。
2573.608	2576.489	請坐。
2616.886	2623.091	2001年9月底,丹江教會在臺灣北部的福音登陸地淡水開始建立教會。
2623.091	2631.498	四年後,教會從老街的菜市場口搬到淡水捷運站附近,交通便利,場地開闊的淡水堂。
2631.498	2637.723	弟兄姊妹同心合意傳揚福音,信主人數越來越多,主日崇拜最後增加為三場。
2638.524	2649.632	淡水堂效法耶穌的心腸,走出教會圍牆,開辦許多社區事工關懷弱勢,用基督的愛感動社區百姓,使他們成為神的兒女。
2649.632	2656.897	淡水堂位於淡水的老城區,但是教會的福音行動卻非常的接地氣,在地化。
2657.517	2666.970	活動的地點也從教堂裡面﹐延伸到一樓廣場﹐再到淡水捷運站﹐甚至遍滿到淡水許多的社區與學校。
2666.970	2672.177	淡水堂用神所賜的創意與智慧﹐在淡水為主得人如得與。
2672.858	2686.929	淡水堂更用了十年時間﹐在淡海新市鎮﹐完成了淡海堂的建堂計劃﹐用信心回應上帝的建堂呼召﹐經歷了在人不能但在神﹐凡事都能的神跡奇事。
2686.929	2695.055	如今我們走在全臺灣職堂拓展的﹐淡江3.0計劃﹐並眺望未來向全世界宣教的﹐淡江4.0計劃。
2695.055	2702.480	淡水堂不僅是淡江教會﹐在情感上的母堂﹐ 更是積極完成大使命的宣教教會。
2702.480	2720.233	讓我們一起跟隨神的帶領,離開我們的舒適圈,邁開傳福音宣教的腳步,從臺灣頭到世界尾,對臺灣頭到世界尾。
2720.233	2722.515	哈利路亞,感謝讚美神。
2722.515	2727.279	今天是淡江教會的堂慶,然後我們跟前後左右說,生日快樂!
2729.838	2730.858	感謝讚美神。
2730.858	2733.499	我們再次把最大榮耀用掌聲歸給我們的主。
2733.499	2735.600	Hallelujah!
2735.600	2736.061	讚美神!
2736.061	2737.301	讚美神!
2737.301	2740.362	Hallelujah!
2740.362	2742.723	今天是一個非常感恩的日子。
2742.723	2752.647	我們要一起來回過頭來看神在我們當中的作為,並且展望未來神所給我們的意向,帶領我們的道路。
2752.647	2767.736	剛剛透過淡水堂的影片的回顧,還有未來的展望,淡水堂是我們的母親, 所以非常非常的感恩,神透過我們能夠有淡水堂,能夠進一步有今天一切事工的開始。
2767.736	2779.684	因此今天我非常榮幸,也能夠邀請到淡江教會的創堂牧師之一,現在是IM行動教會的主任牧師,宋牧強牧師,上來跟大家祝福。
2779.684	2782.185	掌聲鼓勵,Yes!
2782.185	2782.786	謝謝大家。
2791.408	2824.443	感謝主其實我這三個禮拜都沒有聲音因為我女兒感冒然後她好了我就感冒然後我好了感冒之後我就沒有聲音了我的聲音就一直沒有辦法很順暢可能剛好就是要我九月初的時候我就說我要休息那也剛好我就沒有聲音那剛在敬拜的時候我本來跟瑞田說 我不要上來唱,因為本來敬拜臺灣說最後一首我要帶。
2824.443	2830.885	可是我在下面敬拜的時候,我就覺得我要上來。
2830.885	2834.986	就算沒有聲音,也要敬拜上帝。
2834.986	2839.727	這是淡江教會的精神。
2839.727	2841.528	我們本來都是什麼都沒有的。
2842.773	2845.138	我們本來什麼都不是的。
2845.138	2847.804	但是那樣教會現在成為一個偉大的教會。
2847.804	2849.007	阿們。
2849.007	2851.372	請你跟旁邊講說你在一個偉大的教會裡面。
2854.599	2862.784	不只是在淡海堂﹐在淡水堂﹐或者在其他的地方﹐你都在這個偉大的護照裡面。
2862.784	2864.665	真的是很感動。
2864.665	2867.787	我看到世榮的時候﹐我也很感動。
2867.787	2878.093	我記得我認識他﹐他才大一﹐他那時候不認識耶穌﹐戴個帽子﹐然後來我們教會﹐好像來到踢館一樣。
2879.565	2887.542	祂說耶穌是什麼之類的,祂現在在這邊成為這麼棒的敬拜主靈,我很感動。
2887.542	2894.531	上帝就是這樣子, 使無變有﹐使死亡得到生命。
2894.531	2898.874	我想鼓勵所有的﹐我們親愛的淡江的家人。
2898.874	2901.036	我們本來什麼都沒有。
2901.036	2906.160	當你以為你有什麼的時候﹐很有可能上帝就不與我們同在。
2906.160	2909.222	我覺得我們要常常道空自己。
2909.222	2912.044	不好意思,我的聲音真的有點啞。
2912.044	2917.348	不然的話﹐我是不會讓莊牧師講話的。
2917.348	2918.649	現在實在是沒有什麼聲音了。
2920.384	2920.405	嗯。
2921.630	2926.114	每次淡江的這個週年慶我都一定會來。
2926.114	2928.496	因為這裡是我們的家。
2928.496	2935.021	無論是IM或者是其他我們分支出去的我們的弟兄姊妹都是從這邊開始的。
2935.021	2936.763	這裡是我們的根。
2936.763	2942.567	我相信上帝給這個教會的意向從臺灣頭到世界尾必定成就。
2942.567	2946.090	我看到那些照片的時候我真的覺得有很多很多的感觸。
2946.090	2949.273	當中有很多我們一起打拚的弟兄姊妹。
2949.273	2981.947	真的是 我們有很多很多的回憶跟很多很多的體驗但是很多時候我們必須往前看我要鼓勵所有老淡江很多時候可能不知道我突然有感動提醒老淡江的人不要不要質疑老淡江人自居淡江人永遠都在更新永遠都往前走在淡海堂的弟兄姊妹你們也不要覺得說 我們在這邊好像沒有人管我們。
2981.947	2984.408	有,主與我們同在。
2984.408	2986.888	主永遠都與每一個人同在。
2986.888	2990.389	我們要相信我們在同一個意象裡面被連結。
2990.389	2995.010	雖然我們IM在北部,但是我們在同一個意象裡面。
2995.010	3000.472	淡江教會的意象就是生養眾多,遍滿地面,治理全地。
3000.472	3007.914	其實IM行動教會的意象叫做探索世界,擴張神國,沒有極限,就是全新的翻譯而已。
3009.838	3050.046	他說 喔 莊牧師你好厲害 想到這個其實就是這個 我要轉譯一下而已轉譯一下而已我的意思是說我們淡江22年已經有一個傳統在但是我們彼此期許我們不要把傳統變成綁住我們的緊箍咒淡江教會永遠像孫悟空一樣變來變去人家以為我們要做這樣的時候我們就做另外一件事你們都不知道其實莊牧師才是真正的孫悟空 風度翩翩,欲速臨風,像是一個文人一樣,其實他裡面住一個瘋狂的人。
3050.046	3075.724	所以神要拣選他,帶領大家教會, 我非常非常的榮幸每次可以看到我們現場或者有些人不在現場有些人可能我不熟悉你因為你可能在不同時間點加入丹江教會但是我要說我們都在同一個護照裡面無論你是第一年加入或者你剛剛才加入 剛才加入應該是走錯堂了,沒關係。
3075.724	3080.710	今天是你第一次來,我也歡迎你一直跟我們去到世界的圍。
3080.710	3092.544	感謝神,丹江教會,無論是淡水堂,或者淡海堂,特別是淡水堂,我們的基礎,你看到,就是千變萬化,因為神是豐盛多元的。
3092.824	3114.366	所以淡水堂的那個根就像莊牧師所說的淡水堂是我們的母親祂給我們的養分給我們的DNA就是在主裡用盡所有方法用盡所有智慧用盡所有的我們擁有的 支援將福音片傳出去。
3114.366	3115.926	這是我們的呼召。
3115.926	3118.107	22年一路走來,始終如一。
3118.107	3128.432	我希望我們所有今天來到會場,或者在網路上面,一同歡慶的弟兄姊妹,永遠不要忘記,勿忘初衷。
