start	end	text
341.625	347.050	第三節,我們若遵守祂的誡命,就曉得是認識祂。
348.848	360.236	第四節,人若說我認識他,卻不遵守他的誡命,便是說謊的,真理也不在他心裡了。
360.236	366.721	凡遵守主道的,愛神的心在他裡面,實在是完全的。
366.721	370.144	從此,我們知道我們是在主裡的。
371.237	381.205	我們接下來會看見約翰用三個人若說來進行一個叫做無愛爭辯。
381.205	388.571	他在第一章的六節、八節、十節用了三次我們若說來進行一個無罪爭辯。
388.571	402.362	就是要駁斥那些不承認自己犯罪也不承認自己需要耶穌基督保血的赦罪之恩的人那你們就是與 父和子沒有相交了。
402.362	404.123	你們跟他是無關的。
404.123	411.267	因為你不認為你需要藉由聖子為你所留的寶血替你贖罪。
411.267	412.628	洗盡你的罪。
412.628	415.549	以至於你可以重新跟聖父和好。
415.549	418.251	你不要,你不承認你有罪。
418.251	422.974	你不稀罕耶穌基督的這個赦罪之恩所留的寶血。
422.974	427.355	那你自然就跟聖子跟聖父 無關、無分、無紀念。
427.355	428.856	你沒有跟祂相交。
428.856	431.096	你仍然會在黑暗裡面犯罪。
431.096	432.677	這叫無罪爭辯。
432.677	436.958	在這邊約翰要進行第二個叫做無愛爭辯。
436.958	447.941	也就是為什麼我們一個這個認識主的人卻沒有辦法過一個不要犯罪的生活。
447.941	451.041	或是過一個繼續犯罪的生活。
451.041	452.762	關鍵在於有沒有愛。
453.558	455.499	有沒有對神的愛?
455.499	458.861	有沒有領受神對我們的愛?
458.861	464.563	有沒有一個因為愛耶穌的緣故而願意去愛弟兄的心?
464.563	469.025	因此就進行了三個人若說的無愛的爭辯。
469.025	472.747	第四節他說,人若說我認識祂,祂指的是誰?
472.747	473.648	耶穌基督。
473.648	474.988	耶穌基督是誰?
474.988	477.910	上文告訴我們,祂是我們的贖罪祭。
479.428	487.231	祂為我們漢世人的罪而死,使我們可以得潔淨,重新與父神和好。
487.231	499.976	因此第四節,人若說我認識祂是贖罪妓,卻不遵守祂的誡命,仍然在行惡犯罪,便是說謊的,真理也不在他心裡了。
499.976	508.480	因此呢,這個無愛爭辯的第一個就是說,不要再犯罪才是真正的愛神。
510.111	519.967	因為在第五節他說,凡遵守主的道的,遵守主的命令的,愛神的心在他裡面實在是完全的。
519.967	524.514	愛神的心的原文跟中文剛好相反,是神的愛。
525.725	545.852	也就是說,一個他能夠願意去遵行主的命令,主的道,過生活的人,而不在黑暗中繼續犯罪,喜歡遵行主的道的人,是因為神的愛,神的赦罪之愛,在他的心裡面。
547.108	559.674	感動了他,改變了他,以至於他也用愛神,愛基督的這種生命態度來回應上帝對我的赦罪之愛。
559.674	572.241	因此,神的愛在他心裡面,透過他樂意因為愛神的緣故,樂意來行出主的道,顯出神的愛在他心裡面已經完全了。
572.841	580.724	已經彰顯了,達到了神愛祂,神的赦罪之愛,對祂生命的一個影響。
580.724	582.924	哇,這真是很棒的一個經文。
582.924	589.967	弟兄姊妹,以前我們不敢犯罪,是因為怕被神審判。
589.967	594.488	今天我們不願意去犯罪,是因為我們愛主。
594.488	602.169	我們不願意讓這位愛我們,為我們死在十字架上的耶穌基督, 讓祂為我們傷心。
602.169	606.192	我們是因為愛神愛主而不願意去犯罪。
606.192	609.616	以前是怕被審判而不敢犯罪。
609.616	611.657	但又偷偷犯罪。
611.657	627.092	因此呢第七節我們繼續來看 人若說,第二個人若說的,無外爭辯的第二個人若說,人若說他住在主的裡面,就該自己照主所行的去行。
627.092	635.560	第一個人若說是說,如果你真的是一個愛神的人,你就會這個遵照主的話語去過生活。
636.101	642.510	第二個,你若是一個住在主裡面,與主相交,知道祂,認識祂。
642.510	645.374	我們在講的是,認識祂是誰?
645.374	648.598	認識祂是我的贖罪祭。
648.598	650.761	認識祂是我的赦罪之愛。
651.920	665.244	人若說我是與主相交的,認識祂的,不僅是願意樂意的遵行主的道去過生活,進一步祂還願意照著耶穌基督的榜樣去過生活。
665.244	673.426	耶穌怎麼做我就怎麼做,耶穌怎麼想我就怎麼想,耶穌怎麼說我就怎麼說,因為我愛我的主,我愛我的神。
674.753	683.958	第七節,親愛的弟兄們,我寫給你們的,不是一條新命令,乃是你們從起初所受的救命令。
683.958	687.199	這救命令就是你們所聽見的道。
687.199	699.225	再者,我寫給你們的是一條新命令,在主是真的,在你們也是真的,因為黑暗漸漸過去,真光已經照耀。
699.225	700.106	約翰在講什麼呢?
701.288	703.511	他說,親愛的弟兄啊。
703.511	705.213	原文沒有弟兄啊。
705.213	707.676	原文就是親愛的。
707.676	716.687	我們剛剛在這個第五節的時候說,愛神的心,原文是神的愛,就在我們裡面是完全的。
716.687	719.610	神的愛,愛這個字,原文是agape。
721.425	736.225	而在第七節這邊,親愛的,沒有弟兄,親愛的,親愛的這個字非常好,它是 agape toi,那就是怎麼樣?
736.225	738.548	所愛的人,所愛的人。
739.650	761.854	那我寫信給你們這些所愛的人不是一條新命令因為他是從以前主就吩咐我們的一條救命令但是我們要每一天來實踐他所以他對我們來講也是每一天的新命令而這個救命令這個新命令到底是一條什麼命令呢?
761.854	785.231	這條命令很重要因為第八節說在主 的身上這是一條真正的真理的命令在我們身上也是一條真理的命令也就是說這一條真理的命令在主耶穌身上在我們的身上是永遠不會改變我們一定要去做的是什麼呢?
785.231	811.351	第九節人若說自己在光明中卻恨他的弟兄 祂到如今還是在黑暗裡,愛弟兄的就是住在光明中,在祂並沒有半疊的緣由,唯獨恨弟兄的是在黑暗裡,且在黑暗裡行,也不知道往哪裡去,因為黑暗叫祂眼睛瞎了。
811.351	820.154	原來這一條新命令,這一條救命令在主是真的,在我們也是真的,就是要愛弟兄。
820.794	834.301	弟兄姊妹這就是無愛爭辯的第三條你如果不能愛弟兄你仍然是活在恨裡面活在黑暗裡你就真的沒有與神相交了。
834.301	853.970	經文這邊在第八節說因為黑暗漸漸過去真光已經照耀我們這些領受生命之道的人已經離過去黑暗的日子越來越遙遠了 我們應該活在一個全新的、光明的與主相交的一個生命裡面。
853.970	855.911	我們一起來禱告。
855.911	859.594	主耶穌感謝祢,謝謝祢是我們的贖罪祭。
859.594	866.739	謝謝祢因為上帝的赦罪之愛深深的在我的生命裡面改變了我。
867.329	870.472	使我樂意來愛神。
870.472	873.555	因著愛神,我不想再犯罪。
873.555	877.460	因著愛神,我願意饒恕得罪我的人。
877.460	882.705	因著愛神,我願意效法主耶穌基督所做的一切的榜樣。
882.705	886.129	謝謝主,因為愛,使我成為新造的人。
886.129	890.033	因為愛,使我活在真理裡面大有盼望。
890.333	892.776	黑暗已經漸漸過去。
892.776	895.378	光明已經漸漸的來臨。
895.378	897.881	謝謝主使我做新造的人。
897.881	899.643	奉主耶穌的名祷告。
899.643	900.403	阿們。
900.403	901.545	願神祝福大家。
