start	end	text
267.328	273.513	第一個原因就是,人類歷史中,很多人搶著要出來騎白馬做王。
274.514	278.757	但他們的目的,不是要帶給別人和平、幸福跟愛。
278.757	281.819	他們的目的是,只是為了要得勝。
281.819	284.861	這是第一個,齊白馬的意思是這樣。
284.861	291.825	好,我們繼續來看第三節到第四節。
291.825	298.530	揭開第二印的時候,我聽見第二個火舞說,你來。
300.811	329.518	第三節,揭開第二印的時候,我聽見第二個活物說,第二個活物就是長相牛了, 他就說你來。
329.518	332.399	我們就知道又有一匹馬出來了。
332.399	334.100	就另有一匹馬出來。
334.100	336.501	這匹馬是紅色的。
336.501	339.903	有犬柄給了那騎紅色馬的。
339.903	343.004	可以從地上奪去太平。
343.004	345.145	使人彼此相殺。
345.145	347.526	又有一把大刀賜給他。
347.526	348.727	跟第一匹馬一樣。
348.727	351.909	也就是說那些騎在馬上面的人。
351.909	354.410	他為什麼有這樣的能力去做一些事情。
355.520	358.161	這個權柄到底是誰給他的?
358.161	360.263	神允許的。
360.263	366.486	當然對於這些作惡的人來講是,神任憑他們這樣做,這是神容,神允許的。
366.486	396.213	神讓人類自己去這樣子互相殘殺,以至於他們會對人, 掌權失望而轉而去尋求到底有沒有真正有一個什麼樣的救主可以救我們脫離人類這種無窮無止境的惡性循環所以神容許這些事情發生所以他們有這些權力期待馬上做點什麼事情是神給他們的權柄和權力 第二匹馬是紅色的。
396.213	397.694	第一匹馬是白色的。
397.694	400.116	代表想要做王的慾望。
400.116	401.697	很多人都有。
401.697	402.958	第二匹馬是紅色的。
402.958	404.019	代表什麼?
404.019	405.920	可怕的戰爭。
405.920	406.841	民公打免。
406.841	410.924	耶穌說這個末日來之前就是不斷的看見民公打免。
411.937	415.500	所以騎紅馬的,他怎麼樣?
415.500	419.522	他有權柄可以奪去地上的太平。
419.522	423.345	騎白馬的來,都說我要給地上太平和平。
423.345	427.768	但是很快就有一個騎紅馬的來,說不是你,是我。
427.768	429.309	所以就打起來了。
429.309	436.975	所以人就彼此相殺,然後又有一把大刀刺給他,代表很多人人頭落地了。
437.295	439.376	殺人流血無數。
439.376	444.378	所以第一匹馬代表想稱王當獅子的慾望。
444.378	453.001	第二匹馬,扭,扭力氣很大,代表好像扭在相爭鬥一樣,地上充滿了這些戰爭。
453.001	454.902	倒楣當然就是老百姓。
454.902	460.824	好,我們繼續來看第五節到第八節。
460.824	473.943	解開第三印的時候,我聽見第三個活物說,你來, 我就觀察,竟有一匹黑馬。
473.943	478.405	騎在馬上的,手裡拿著天平。
478.405	484.546	我聽見在四湖中,似乎有聲音說。
484.546	493.709	一錢銀子買一升麥子,一錢銀子買三升大麥,油和酒不可糟蹋。
496.237	505.145	寫開第四印的時候﹐我聽見第四個活物說﹐你來。
505.145	525.431	我就觀看﹐竟有一匹灰色馬﹐騎在馬上的﹐名字叫做死﹐音符也隨著打﹐有全餅賜給他們﹐可以用刀劍﹐ 飢荒、瘟疫、野獸。
525.431	531.753	殺害地上四分之一的人。
531.753	536.394	第五節,揭開第三頁的時候,我聽見第三個活物說,你來。
536.394	538.434	我們就知道,有一匹馬要來了。
538.434	545.876	我就觀看,竟然有一匹黑馬,騎在馬上的,手裡拿著天平,蹭重量的。
545.876	553.589	我聽見在四活物中,似乎有聲音說, 一錢銀子就是一個銀幣。
553.589	555.670	代表一個人一天的工資。
555.670	558.852	一錢銀子買一升賣值。
558.852	562.775	一錢銀幣一天的工資買三升大賣。
562.775	565.977	代表物價飛漲。
565.977	569.200	戰爭動亂就是帶來饑荒。
569.200	573.182	所以你一天辛苦賺的錢。
573.182	576.865	你只能很勉強的讓你全家可以糊口。
577.654	578.595	物價非常。
578.595	580.556	我想經歷過戰亂的人都知道。
580.556	581.437	很可怕的。
581.437	582.938	常常人餓死。
582.938	584.499	聖經中常常提到很多。
584.499	587.841	餓到一個地步人吃人了。
587.841	588.822	吃嬰孩。
588.822	589.602	吃對方了。
589.602	591.123	真的很可怕喔。
591.123	591.784	然後呢。
591.784	593.245	油跟酒不可糟蹋。
593.245	594.626	因為油跟酒是奢侈品。
595.401	596.661	戰亂來了。
596.661	601.103	那第三個這一個活物,他是長相人。
601.103	601.803	這代表怎麼樣?
601.803	613.887	好像說,在人類這樣的一種不斷的惡性循環,自相殘殺,充滿罪惡的這種動盪裡面,有些人的角色, 就像人一樣。
613.887	618.770	他想辦法去找一些辦法,讓人可以活下去。
618.770	622.953	拿著天平,就是說買賣東西一樣。
622.953	627.756	想辦法去做物價的控管,做一些亡羊補牢的措施。
627.756	629.297	但是呢,這都無濟於事。
630.077	632.998	因為你阻止不了人類的罪惡。
632.998	634.618	摧毀自己的社會。
634.618	635.699	摧毀自己的國家。
635.699	638.840	摧毀自己的生命跟生活。
638.840	640.160	所以這是第三印。
640.160	641.620	它所要代表的。
641.620	644.161	就是飢荒跟圍城。
644.161	645.422	城被包圍的時候。
645.422	648.122	那種痛苦跟可憐。
648.122	651.063	好,我們就來看這個第四印。
651.063	652.664	第七節。
652.664	654.244	揭開第四印的時候。
654.244	656.385	我聽見第四個火物。
656.385	657.485	長得像鷹。
657.485	658.566	老鷹。
658.566	659.506	我們要留意。
660.469	671.194	聖經裡面講這個音,有時候是指,你常看到那些畫像的老鷹,有時候指的是徒鷹,你要看上下文。
671.194	692.745	而且說真的,在以色列中東地區,比較常看見的是徒鷹,我們當然又會覺得有點難過,因為我們喜歡把耶穌,畫成那個翱翔的那個老鷹,好像是鳥中之王, 但是其實聖經裡面,其實蠻常講到那個音,其實是禿音。
692.745	698.050	那特別我們來看一下,如果是跟屍體有關的,那就是禿音。
698.050	702.454	揭開第四音的時候,我就聽見第四個活物說,你來。
702.454	704.536	然後呢,有一匹馬要來了。
704.536	709.801	約翰他就來觀看,看見有一匹灰色的馬。
709.801	711.663	灰色原文是黃綠色。
713.166	718.210	那騎在馬上的,名字叫做死,就是死亡。
718.210	721.452	陰府,就是墳墓、陰間,也跟隨祂。
721.452	727.637	好像騎著這個灰馬的,這個人叫做死亡。
727.637	734.042	後面有一個大卡車,叫做陰府、陰間,裝屍體的。
734.042	738.685	然後呢,有全秉賜給祂,代表這是神,任憑祂們這樣。
738.685	742.987	神任憑人類作惡, 然後濫用手上的裙柄。
742.987	745.771	互相殘殺。
745.771	747.354	罪惡充滿了他們。
747.354	749.737	所以有裙柄賜給他們。
749.737	751.059	他們可以用怎麼樣?
751.059	753.663	刀劍、饑荒、瘟疫。
753.663	754.584	就是前面幾個。
755.674	760.477	那幾匹馬所搞出來那些人類痛苦悲慘的事情。
760.477	761.997	瘟疫也可以當作死亡。
761.997	763.218	還有野獸。
763.218	765.659	野獸指的就是說,來吃屍體的。
765.659	775.225	我們在很多新舊約裡面都可以看見,就是戰爭過後,很多那個空中的飛鳥,地上的走獸,會來吃那個被殺的屍體。
776.630	784.295	所以,這個第四匹馬的這個事情,可以殺害地上四分之一的人。
784.295	804.077	所以我們看見今天,七印裡面的前面四印告訴我們,其實每揭開一個印,就那個蠟,那個印,就是在告訴我們一個原因就是說, 為什麼上帝﹐待會會透過展開的書卷﹐如此的來審判這個地上。
804.077	810.622	揭開第一印﹐就讓你知道說﹐因為地上的人﹐充滿了想稱王的慾望。
810.622	819.049	揭開第二印的人﹐第二印的時候就告訴你﹐因為這個地上的人﹐彼此傷害﹐彼此相殘。
819.049	821.211	所以這世界上充滿了罪惡。
821.211	836.558	揭開第三印的時候告訴你﹐即便人想在裡面亡羊補牢﹐ 控制飲食,控制什麼的,來解決戰爭飢荒跟被圍城之後的不堪跟艱難,沒有什麼用。
836.558	843.180	揭開第四印的時候告訴你,人類這種行為,自相殘殺,就死了四分之一的人。
843.985	846.786	你說上帝能夠視而不見嗎?
846.786	856.929	上帝當然要展開書卷,來執行祂對這個世界的清理,來實現祂對這個世界的救贖和審判。
856.929	861.310	所以,揭開那幾印的意思就是,理由啦。
861.310	871.422	就是,启示錄裡面上帝的計畫和工作, 的理由就是人類在毀滅自己的世界。
871.422	874.925	所以上帝要來審判跟拯救跟更新這個世界。
874.925	876.666	我們一起來禱告。
876.666	877.906	主願祢快再來。
877.906	879.427	願祢快再來。
879.427	882.049	主啊好讓這個世界不再一樣。
882.049	884.690	好讓祢的救贖跟公義充滿這個世界。
884.690	887.632	主啊在祢快來之前。
887.632	896.681	主我們真的是要 憐憫的恩賜。
896.681	902.125	主啊,我們不僅自己要更深的活在這樣的一個應許裡面。
902.125	906.789	我們更要把這樣寶貴的應許,也分享給我們做著的人。
906.789	911.052	因為原來人可以不用字,活得現在這個樣子。
911.052	915.936	有一天當你來說建立你的國度的時候,人可以活得完全不一樣。
915.936	917.498	謝謝你把這個盼望給我們。
917.978	923.004	而且你說這是將來必要快快成就的事。
923.004	924.586	主啊我們願祢來。
924.586	926.147	奉主耶穌的名祷告。
926.147	926.908	阿們。
926.908	928.250	願神賜福大家。
947.005	948.194	繁體中文，
