start	end	text
301.241	307.446	日頭的三分之一,月亮的三分之一,星辰的三分之一都被擊打。
308.865	313.590	一支日月星的三分之一黑暗了。
313.590	321.579	白晝的三分之一沒有光,黑夜也是這樣。
321.579	326.065	我又看見一個鷹飛在空中,並聽見它大聲說。
328.063	332.744	三位天使要吹那其餘的號。
332.744	336.446	你們住在地上的民,貨災!
336.446	337.526	貨災!
337.526	342.647	貨災!
342.647	347.389	第六節,拿著七支號的七位天使,就預備要吹。
347.389	356.692	第七節,第一位天使吹起了這個號角,就有這個冰暴與這個火,摻著血丟在地上。
356.692	365.025	地的三分之一, 和樹的三分之一被燒了,一切青草也被燒了。
365.025	380.057	我們基本上如果說按照剛剛的這個圖1,也就是說七印、七號、七碗,他們想要強調的是不同的一個原因,為什麼上帝要毀滅這個世界。
380.057	402.549	那我們就姑且來講, 前面講的這個七印裡面的一、二、三、四印講的就是人呢這個人禍不斷地上人類因為驕傲、自大、殘忍的罪互相殘殺人口就死了四分之一這是人禍 那七號呢?
402.549	439.306	如果也是從圖形一來講那七號可能要跟他去表達是說天災也就是說當上帝看見這個人在這個人禍裡面還不悔改那上帝就會再加碼加上這個天災然後使他們能夠害怕醒悟而悔改所以這個時候呢其實就已經把其他的模型慢慢也加進來了 我們在解釋這個七印七碗七號的時候,就是會技巧性的把這四種模型,他真正想表達的意識的精髓,把它加進來。
439.306	480.254	那我們看一下這個第一號,第一號這個有冰暴與火,火可能指的就是閃電, 那血可能指的是這個例如說火山爆發之類的就是人類無法去掌控的這些天然的災害上帝允許它發生在地上那它造成的這個損害會比七印七印是有四分之一的人會受到傷害而七號它的強度就越來越加強了密度也越來越強這個是剛剛模型的第四號那已經變成是三分之一會受影響 這造成什麼?
480.254	493.301	造成食物會短缺,因為這些樹、青草、這些農作物,它就會產生嚴重的饑荒的問題。
493.301	508.235	其實我們也可以來了解,在七號裡面,其實在第九章的最後, 耶穌會告訴我們,因為人在七印裡面,他還不夠懼怕上帝。
508.235	509.617	還記得第六印嗎?
509.617	515.064	他們說,哎呀,我們要躲到山洞裡面,最好山洞的石頭把我們壓死,我們不要看見羔羊的憤怒。
515.845	517.386	你就以為祂會悔改。
517.386	522.390	沒有,祂不僅不悔改,祂繼續作惡,製造人禍。
522.390	527.794	然後祂繼續依靠偶像,用偶像力量來對抗上帝。
527.794	534.319	上帝就擊打偶像的權勢,降下各種天災。
534.319	535.500	這讓我們想到什麼?
535.500	536.041	出埃及記。
537.108	546.937	《出埃及記》裡面的實哉,就是耶和華十次擊打埃及人所信套的十種偶像,證明偶像都是假神。
546.937	557.366	再不悔改,再繼續想要用偶像的力量,來抵抗、對抗上帝的這個能力,你們是自取滅亡,你們會天災加人禍,越來越慘。
557.927	583.153	所以這個第一號讓我們想起了出埃及記裡面的第七災就是冰暴之災我們在出埃及記那邊有講解這邊主要就是代表上帝擊敗了天空之神努特因為從天空降下了這些奇奇怪怪的東西傷害了信靠天空之神的這些埃及人 好,我們就繼續來看第二支號,第八節。
583.153	586.675	第二位天使,他就吹號。
586.675	590.958	彷彿有這個火燒著的大山,扔在海中。
590.958	591.938	造成什麼?
591.938	594.300	海的三分之一變成血。
594.300	598.722	結果,海中的火物就死了三分之一。
598.722	601.664	連船隻也壞掉了三分之一。
601.664	605.446	繼續,強度越來越強,從四分之一變成三分之一。
605.981	638.722	而這邊讓我們看見不能控制的這些大自然的災害可能是大的火山爆發大量的岩漿或是一些人為的這些污染剛剛的第一號其實就把天災人禍加進去人禍部分也可以想成對人類對環境的不斷的污染和破壞 第二號也是一樣,你把天災跟人禍加進去,就造成了海洋生物的這些大災難。
638.722	644.227	所以海洋生物死了三分之一, 這對人類會產生很大的影響。
644.227	653.715	同樣的,海洋產生了巨大的變化,然後也讓貿易,海洋的這些貿易,受到了三分之一的破壞。
653.715	680.732	因為在這個約翰的時代,地中海世界主要的交通運輸工具,就是這些地中海的 海運放在今天的社會裡面就不僅海運了海運、空運、陸運各方面就會受到嚴重的打擊 那第二號呢,我們想起出埃及記,就是這個第一災,使水變成血。
680.732	682.713	那這個是在擊打尼羅河神。
682.713	692.716	那在這邊也是一樣,人如果在人禍之餘還不悔改,還想抓住偶像來對抗上帝,那上帝就降下天災。
693.336	699.880	讓你所依靠的背後的靈界的勢力的這些謊言,都被拆穿了。
699.880	701.861	好,那第三號呢?
701.861	715.789	第三位天使就催後,就有燒著的大星,好像火把從天上落下來,落在這個江河的三分之一和重水的泉源上。
715.789	724.459	那這個星名叫陰塵,陰塵是一種有苦味的植物, 所以,縱水的三分之一就變成陰塵。
724.459	727.965	陰水變苦,水已經被汙染了。
727.965	729.488	就死了許多的人。
731.015	746.870	那第三支號,假如說這個吹響,好像是有這個流星雨,或是這些隕石,從天墜落,然後呢,帶來這個地上的這些水源的這些污染。
746.870	754.196	那這一樣讓我們想到,這個出愛奇蹟的第一載,水變成水,然後水源被污染。
754.196	763.147	那這個就, 從人後的角度來講,人類的不斷的貪婪跟作惡,也使得環境,就是水都被破壞了。
763.147	769.212	那飲用水出了問題,自然很多人就會生病,就會死亡,所以死了許多的人。
769.212	773.234	好,我們來看這個十二節第四號。
773.234	784.322	第四號天使吹號,日頭的三分之一,月亮的三分之一,星辰的三分之一都被擊打,以至於日月星的三分之一都黑暗了。
784.582	786.564	所以造成一個結果。
786.564	790.907	就是白晝的三分之一沒有光。
790.907	792.709	黑夜也是一樣。
792.709	795.771	月亮有三分之一時間沒有光。
795.771	798.814	所以這個世界會變成就是。
798.814	800.915	白天原本應該發光的時候。
800.915	802.937	有三分之一是全黑的。
802.937	804.779	晚上應該有月亮的時候。
804.779	808.221	有三分之一的時段是全黑的。
808.221	809.883	星星也都沒有發光。
810.555	850.585	這讓我們想起在出埃及記的時候就是這個第九災擊打他們的日神Rah也就是這個埃及最大的神那這邊呢等於是上帝讓他們繼續在人禍之外加上天災人禍我們可以想像因為七印就是講人禍造成這個世界走向滅亡空氣的污染造成怎麼樣這個不見天日所以呢這個是人禍部分 但是上帝也在天災的部分,我們不太了解祂怎麼樣去使得日月星的發光時間減少了三分之一。
850.585	855.869	這只有上帝祂的作為,這是超出我們的理解。
855.869	864.776	但是我們看見對人類減少三分之一的日照時間,對很多的生命一定會產生巨大的影響。
865.623	870.792	十三節,我又看見一隻鷹,飛在這個空中。
870.792	875.385	那這隻鷹呢,他大聲的說, 三位天使。
875.385	877.867	你們剛剛已經有四位天使吹號了。
877.867	878.967	總共有七號嘛。
878.967	881.129	還有三位天使要吹號。
881.129	883.991	那三位天使要吹那七位的號。
883.991	886.352	你們住在地上的人。
886.352	891.296	住在地上的人在啟示錄講的就是一直抵擋神的這些惡人。
891.296	893.938	一直依靠魔鬼仇敵的惡人。
893.938	896.559	你們禍災、禍災、禍災。
896.559	901.083	另外三號代表有三個大禍靈徒要臨到。
901.783	940.080	嬰一方面讓我們想起這個羅馬軍團的這個軍旗的旗桿上都有一個嬰的一個標誌然後再來禿嬰讓我們想到吃屍體就代表著說好像這個上帝的軍隊要來攻擊這些作惡的人類再來有很多人會死亡所以很多屍體會出現 但同時上帝除了剩下的三號,其實包含七印還有剛剛前面的四號,除了是提醒審判管教人之外,也有呼召人要悔改的信息在裡面。
940.080	945.021	所以同時是審判,同時是希望人可以悔改。
945.021	948.142	我們繼續來讀第九章的一到六節。
948.142	961.245	啟示錄第九章 第五位天使吹號。
961.245	970.567	我就看見一個星從天落到地上,有無底坑的鑰匙賜給他。
970.567	978.909	他開了無底坑,便有煙從坑裡往上冒,好像大火爐的煙。
980.640	1012.625	日頭和天空都因這煙昏暗了有蝗蟲從煙中出來飛到地上有能力賜給他們好像地上蠍子的能力一樣並且吩咐他們說不可傷害地上的草和各樣青木並一切樹木 唯獨要傷害額上沒有神印記的人。
1012.625	1020.932	但不許蝗蟲害死他們,只叫他們受痛苦五個月。
1020.932	1026.657	這痛苦就像蠍子遮人的痛苦一樣。
1026.657	1032.381	在那些日子,人要求死,絕不得死。
1032.381	1034.844	願意死,死卻遠避他們。
1037.551	1044.097	第一節第五位天使吹號,我就看見有一顆星從天落在地上。
1044.097	1095.440	這個星代表是一個壞的天使,讓我們想起, 以賽亞書14章那邊曾經講到他是講巴比倫王但是後來的天主教長期會用這來代表從天墜落的路西佛也就是所謂的變壞的天使長就是魔鬼原本那邊是在講說明亮之星、早晨之子何盡從天墜落 那我們也想起在這個福音書裡面,例如說路加福音第10章,耶穌也做見證,祂說我曾經看見撒旦從天墜落,代表這個撒旦他已經從天上失敗,然後來到地上要作惡,他要找很多人類來當墊背的,一起下地獄。
1095.440	1115.653	那有關於這個撒旦為什麼從天墜落,我們在後面的幾章會提到這個細節, 好那祂從天墜落到地上呢就有這個無底坑的鑰匙賜給祂賜給祂代表這是神允許祂可以這樣做那為什麼允許祂這樣做以及做什麼呢?
1115.653	1125.482	大家會說明祂就開了無底坑坑原文是井代表很深的洞就是無底洞的意思代表怎麼樣?
1125.482	1133.503	在地獄的深處然後祂打開了這個無底坑之後 從這個無底坑裡面就有煙。
1133.503	1135.104	往上冒出來。
1135.104	1136.085	好像怎麼樣?
1136.085	1137.626	這個大火爐的煙。
1137.626	1138.506	代表呢?
1138.506	1140.207	無底坑就是地獄。
1140.207	1142.829	裡面有硫磺火狐。
1142.829	1144.250	不斷在燃燒。
1144.250	1146.712	這個熱氣上騰。
1146.712	1147.772	那這個壞天使呢?
1147.772	1150.174	他打開這個無底坑。
1150.174	1151.435	然後呢?
1151.435	1155.698	日頭和天空都因這煙昏暗。
1155.698	1157.179	之前這個日頭。
1158.131	1201.900	月亮啊都已經這個三分之一的那個發光都被遮住了現在更因為第五號的緣故無敵坑被打開了地獄之火的那個煙使得這個日頭跟天空越來越被這個煙都弄得更昏暗了代表天災跟人禍然後惡人跟偶像魔鬼的連結搞得更糟 第三節有蝗蟲從煙中跑出來,飛到地上,有能力賜給他們,代表上帝允許、任憑他們,就是來作惡、來敗壞,特別是要來敗壞那些信靠魔鬼、信靠偶像的人。
1201.900	1223.529	然後他們好像地上歇著的能力,代表不是一般的蝗蟲,是一種地獄臺的蝗蟲大軍,並且吩咐他們說, 不可傷害地上的草和各樣的清脆的這些植物並一切的樹木。
1223.529	1234.365	之前已經在第一號的時候地上的這些農作物就已經受到這些殘害 這個損失了很多。
1234.365	1249.307	那現在呢這個第五號吹響的時候從天墜落的那一位壞天使他就吩咐這些地獄的蝗蟲大軍說暫停 對這些植物的破壞。
1249.307	1251.509	現在改要去傷害。
1251.509	1253.350	住在地上的人。
1253.350	1254.351	所以他說呢。
1254.351	1257.294	這個並且吩咐他們。
1257.294	1259.736	唯獨要傷害額頭上。
1259.736	1261.698	沒有神印記的人。
1261.698	1264.120	就是不屬於神的人。
1264.120	1267.003	那哪些人是額頭上沒有印記的人。
1267.003	1268.244	我們在第七章有談到。
1269.087	1299.345	除了那個額頭上在耶穌基督快來之前的這個很多的猶太人他們要悔改信耶穌所以他們額頭上有印記除了這些猶太人之外還有千千萬萬的各國各族各方各民的人他們也都是穿白衣的得勝者 我相信他們的額頭上,也一樣印上了這個神的印記,甚至寫上了神的名,代表他們是屬於神的。
1299.345	1311.748	所以呢,現在這個惡天使,吩咐地獄的蝗蟲大軍,要去攻擊,不是屬於上帝的百姓,就是那個額頭上沒有神印記的人。
1312.108	1373.584	你說好奇怪喔那些住在地上的人他們不願意悔改信靠神然後信靠魔鬼跟偶像怎麼魔鬼跟偶像反過來要傷害信靠他們的這些住在地上的人呢這就是非常殘酷的事實上帝要讓人知道你們所拜那些偶像跟魔鬼不僅不願意來救你們甚至是進一步的殘害、折磨你們喔 所以要去傷害這些人但是又不允許蝗蟲害死他們只叫他們受痛苦五個月五個月基本上指的就是說從春雨到秋雨大概就是四月到八月這個乾旱期期間這就是蝗蟲在生長和活動的季節就是四月到八月也就是說蝗蟲肆虐的這五個月這些 不敬拜耶和華,卻敬拜偶像跟魔鬼的人。
1373.584	1380.450	他們反而要被魔鬼所派的蝗蟲大軍,好好的傷害、受痛苦、折磨五個月。
1380.450	1384.894	這痛苦,就好像蠍子責人的那種痛苦一樣。
1384.894	1386.275	那真的很痛苦。
1386.275	1391.303	在那些日子, 人要求死,卻不得死。
1391.303	1393.765	願意死,死卻遠離他們。
1393.765	1396.107	叫做生不如死。
1396.107	1402.591	他們原本在第六印的時候,他們很怕面對憤怒的羔羊的審判。
1402.591	1404.072	所以他們轉而怎麼樣?
1404.072	1407.134	更加的依靠偶像跟魔鬼。
1407.134	1411.457	結果偶像跟魔鬼反過來折磨信靠他的人。
1411.817	1418.919	而且更慘的是,讓他求生不得,求死也不能,卡在中間,非常的痛苦。
1418.919	1425.462	好,我們繼續來看第七節,到第十一節。
1425.462	1430.403	蝗蟲的形狀,好像預備出戰的馬一樣。
1430.403	1435.585	頭上戴的好像金冠聯,臉面好像男人的臉面。
1437.432	1441.594	頭髮像女人的頭髮﹐牙齒像獅子的牙齒。
1441.594	1446.436	胸前有甲﹐好像鐵甲。
1446.436	1453.279	他們翅膀的聲音﹐好像許多車馬奔跑上陣的聲音。
1453.279	1458.321	有尾巴像蠍子﹐尾巴上的毒溝能傷人五個月。
1460.282	1463.668	有無底坑的使者做他們的王。
1463.668	1467.996	按著希伯來話,名叫亞巴頓。
1467.996	1470.901	希利尼話,名叫亞波倫。
1474.650	1479.856	第七節,蝗蟲的形狀好像預備出戰的馬一樣。
1479.856	1489.887	這些蝗蟲的這些災害,以及它好像是審判一樣,這在約爾書有非常清楚的描寫。
1489.887	1495.753	這邊讓我們看見,這不是一般的蝗蟲,它們很猛烈,好像出戰的戰馬一樣。
1496.254	1498.836	頭上戴的好像金冠冕。
1498.836	1503.259	我們知道這個金冠冕指的就是得勝。
1503.259	1507.603	代表他們傷害那些住在地上的人。
1507.603	1510.965	他們是拜偶像、拜魔鬼的人。
1510.965	1511.886	蝗蟲會得勝。
1511.886	1516.269	所以這個頭上戴的好像是金冠冕。
1516.269	1518.991	臉面好像男人的臉面。
1518.991	1521.013	頭髮像女人的頭髮。
1521.613	1529.499	牙齒,像獅子的牙齒,胸前有這個甲,是這個,像鐵甲一樣。
1529.499	1538.426	你看就知道,這不是普通的蝗蟲,這是地獄來的可怕的蝗蟲大軍,真的是很可怕。
1538.426	1545.090	然後呢,他們的翅膀的聲音,好像許多的車馬奔跑,上戰場的聲音。
1545.811	1578.587	然後呢他們還有這個尾巴好像蠍子尾巴上面還有毒溝能夠傷害人五個月不會讓你死可是讓你生不如死所以這是很可怕的蠍子大軍十一節在後面還有指揮這個蠍子大軍的是誰呢有無底坑的使者就是二天使做他們的王 那按著希伯的話來說,這個做他們的契斯大軍的王,名字叫做亞巴頓。
1578.587	1581.087	亞巴頓的意思就是毀滅。
1581.087	1584.948	然後就按著希臘話來講,就叫亞波倫。
1584.948	1590.870	亞波倫就是阿波羅,就是太陽神,壽司之子。
1590.870	1595.091	那這個阿波羅他的一個象徵性的一個圖騰,就是蝗蟲。
1596.323	1600.224	阿波羅的意思其實是毀滅者。
1600.224	1603.165	我們常常想阿波羅阿波羅蠻正面的。
1603.165	1605.286	沒有他的意思是毀滅者。
1605.286	1608.147	他是害蟲跟瘟疫之神。
1608.147	1610.368	不是什麼很正面的東西。
1610.368	1612.909	所以這邊讓我們看見就是說。
1612.909	1613.609	原本以為。
1614.991	1623.236	依靠偶像和魔鬼可以來抵擋高揚憤怒的審判的這些住在地上的人。
1623.236	1624.297	現在怎麼樣?
1624.297	1625.738	引狼入室。
1625.738	1626.578	反而怎麼樣?
1626.578	1628.520	遭受更大的痛苦。
1628.520	1635.204	所以這個是在這個7號裡面的前5號讓我們看見 越來越慘。
1635.204	1636.806	七印的人禍。
1636.806	1637.887	自取滅亡。
1637.887	1641.370	再加上七號的上帝所派來的天災。
1641.370	1645.894	就是要來擊垮人跟魔鬼偶像連結的勢力。
1645.894	1647.756	然後神看他們要不要悔改。
1647.756	1649.978	我們一起來禱告。
1649.978	1654.081	主啊,其實你的審判跟管教的目的就是要我們悔改。
1654.081	1656.904	但是人常常對你是硬心的。
1656.904	1661.978	我們被管教被審判的時候常常 心就對祢越硬。
1661.978	1664.119	我們所受的苦就越大。
1664.119	1667.580	我們在曠野流浪的日子就越長。
1667.580	1671.440	一不小心還會倒閉、死亡、滅亡在曠野。
1671.440	1672.701	求主憐憫我們。
1672.701	1675.741	真的是有一個悔改的心轉向祢。
1675.741	1676.281	主啊!
1676.281	1682.142	求祢真的是在許多還沒有信、福音的這些人的心中。
1682.142	1684.163	求祢大大來運行。
1684.163	1685.463	賜恩典跟祢憐憫給他們。
1685.828	1687.629	奉主耶穌的名禱告。
1687.629	1688.369	阿們。
1688.369	1689.530	願神賜福大家。
