start	end	text
193.009	194.430	想要跟神作對。
194.430	196.391	想要打敗得勝的羔羊。
196.391	200.334	當然結局是他們通通被消滅。
200.334	203.276	所以這也是讓我們感到很難過。
203.276	209.641	因為如果是出於害怕上帝才來信靠上帝。
209.641	211.082	這通常都不會持久。
212.142	214.383	而是真的生命被改變了。
214.383	216.003	被聖靈觸摸了。
216.003	220.285	被神的愛與救恩根本的改變我們的生命。
220.285	222.545	這個才會真實來跟隨神。
222.545	224.566	如果是出於恐懼害怕。
224.566	225.906	怕下地獄。
225.906	227.407	怕面對末日審判。
227.927	230.688	你很可能你的反應是相反的。
230.688	232.848	你不是來真心悔改新考試。
232.848	234.529	你是心更硬。
234.529	236.890	然後尋找跟你一樣想法的人。
236.890	239.410	然後繼續逼迫這個聖徒。
239.410	241.271	然後來抵擋上帝。
241.271	244.772	這是人類祂的一個罪惡的一個表現。
244.772	247.853	其實我們如果讀到這個到20章以後你會發現。
248.592	254.055	即便在耶穌基督在地上建立他的國度。
254.055	256.157	帶領聖徒同作王。
256.157	258.738	治理這地上一千年。
258.738	261.480	照理來講那時候應該沒有犯罪。
261.480	266.203	照理來講那應該是人類歷史上最美好的一個世界了。
266.203	269.045	可是在那個一千年結束之後。
269.045	273.908	上帝就暫時容許那個魔鬼從無底坑出來。
274.428	277.993	來看看地上有沒有哪一些人。
277.993	279.936	願意跟他一起來反對上帝。
279.936	281.999	結果一大堆人。
281.999	283.481	也就是說。
283.481	285.844	活在一個美好的世界。
285.844	289.149	不等於人心中不會想要被逆生。
289.940	298.310	所以也是一樣的道理,面對末日審判的恐懼,不代表你會真心悔改、信靠神。
298.310	319.475	所以不是環境的問題,不是末日審判環境很可怕,也不是上帝統治的千年古安居樂業, 這個都不是外在環境的問題,是內心真的有沒有被上帝的救恩觸摸到,他才會改變一個人,成為真正願意跟隨神走在真道上的聖徒。
319.475	324.700	所以環境是外在的,是其次的,是你的生命有沒有被神改變。
324.700	327.203	我想這其實告訴我們一個非常重要的重點。
328.166	359.331	所以這篇第一節說此後就在看到揭開第六印之後那就有一個中間的一個暫時的間段第七印還沒有出來之前有一個插曲此後我看見四位天使站在地的四角這四位是滅命天使他們是直掌地上四方的風這讓我們想起撒加利亞書第六章在的第八個意象就是在末日的時候有四輛馬戰車 會尋回全地。
359.331	361.757	實行上帝末日的審判。
361.757	364.604	然後他們是執掌地上四方的風。
364.604	365.566	這是毀滅之風。
366.374	393.743	然後但是他們暫時把這個動作停止所以他們叫風不繼續吹在地上也不繼續吹在海上也不繼續吹在樹上所以代表那個毀滅的風之前已經在吹在這個地上海上跟樹上代表什麼意思上帝已經開始在這個審判地上使地上不會長出農作物 使海上的貿易交通都停止。
393.743	404.113	因為那時候是羅馬帝國時代,都是靠這個地松海的海運交通,讓各種的貿易、農作物可以運送。
404.113	416.864	然後呢,這個風也先暫時不讓它繼續吹在樹上,代表 之前樹上也不結果子了上帝的神派已經開始了為什麼要暫時停止這個動作呢?
416.864	436.612	第二節我又看見另有一位天使從日出之地出來就代表從神那邊出來祂拿著永生神的印印子就是印章的戒指代表祂是神拆派祂出來要宣布神的旨意 那祂要宣布什麼?
436.612	438.393	祂要做什麼事情呢?
438.393	449.235	祂就向那得著全秉能傷害地和海的那四位天使,大聲喊著說,地與海並樹木,你們不可傷害。
449.235	451.356	就是先停止你們的動作。
451.356	452.836	為什麼呢?
452.836	476.141	等我們印了我們神眾僕人的額頭, 也就是說這一位拿著永生神的印的這位天使出來他要做一件事情他要在神的眾僕人的額頭上印上神的印記以前就是那些奴隸奴僕 祂身上印了誰的印記?
476.141	478.001	祂就是屬於那個人的奴隸。
478.001	480.542	所以身上會印著主人的印記。
480.542	484.163	這讓我們想起這個以西結書,第九章那邊。
484.163	491.625	其實以基寫書、但以理書、撒加利亞書,好多預言都是跟末日有關的。
491.625	505.231	以西結書裡面第九章講到,當上帝要從天上倒下天火,焚燒罪惡的耶路撒冷城的時候, 他會先派六個天使,到耶路撒冷城裡面去。
505.231	508.514	然後五個負責殺人。
508.514	510.656	那第六個他負責什麼?
510.656	520.164	第六個他負責拿那個墨水匣,然後在這個忠心的僕人的額頭上打一個叉叉。
520.164	522.666	打叉叉什麼意思呢?
523.183	536.436	在舊約時代,在他們還沒有被俘虜到巴比倫之前的古希伯來文,他們的字母是採用非尼基人的字母。
536.436	544.283	而等到他們被辱到巴比倫之後,他們才換了文字,他們才開始慢慢採用雅蘭文的字母。
544.889	549.492	所以以西節書裡面,第九章那邊,他們才剛被辱而已。
549.492	553.195	所以他們用的文字還是非尼基文的文字。
553.195	560.200	所以他們在那邊畫一個XX,意思是希伯來文裡面的字母。
560.200	561.601	Tau這個字母是一個XX。
562.602	566.605	花在他們的額頭上畫一個叉,代表這是屬於神的。
566.605	571.749	所以另外那五個秘密天使,就會逾越過他們,不會去殺他們。
571.749	574.552	讓我們想起九月的逾越節。
574.552	584.700	現在也是一樣,在末後的日子,天使也會在地上,在屬於神的僕人的額頭上,畫一個叉叉。
584.700	585.620	這是什麼?
585.620	586.021	十字架。
586.021	587.882	這也代表什麼?
587.882	588.163	基督。
588.763	598.449	基督Christos這個字,他那希臘文的開頭,也是一個XXX這個字。
598.449	600.971	所以這個都有他的意思存在。
600.971	607.735	所以代表說,上帝的憤怒的審判,是不會去傷害上帝的僕人。
607.735	615.080	但是不代表龍、獸、魔鬼,還有住在地上的惡人,他們不會去傷害聖徒。
615.947	650.722	所以我們即便在上帝請到祂憤怒審判的時候我們不會被上帝的憤怒審判傷害到但是龍、獸、魔鬼、惡人會遷怒於我們祂會繼續傷害聖徒所以殉道的可能性是非常大的所以不要以為說好像上帝在審判這地上的時候我們好像在旁邊觀戰都沒事沒有錯神的審判不會傷害我們 但是惡人跟魔鬼,他們會把他們的憤怒發洩在我們身上。
650.722	653.503	所以,受苦跟逼迫的事情是免不了的。
653.503	655.384	我們都要有心理的預備。
655.384	659.707	好,我們就繼續來看第四節到第八節。
659.707	668.231	我聽見以色列人各支派中,受印的數目有14萬4千。
668.231	671.773	猶大支派中受印的有1萬2千。
673.660	678.324	劉鞭之派中有一萬二千。
678.324	682.787	迦德之派中有一萬二千。
682.787	687.771	亞瑟之派中有一萬二千。
687.771	693.095	拿芙塔利之派中有一萬二千。
693.095	698.199	馬拿西之派中有一萬二千。
698.199	700.641	西緬之派中有一萬二千。
702.415	707.019	立位之派中有一萬二千。
707.019	712.803	以撒加之派中有一萬二千。
712.803	716.946	希伯倫之派中有一萬二千。
716.946	720.930	約瑟之派中有一萬二千。
720.930	724.873	便亞敏之派中受印的有一萬二千。
729.667	755.205	第四節我聽見以色列人各支派中受孕的數目有14萬4千接下來這段經文是超級難解釋的各家各派的解釋都有我講的如果跟你之前聽的不太一樣你就參考就好了那我會講我的原因 首先祂說,有些人要受印,額頭上要受這個神的印記,是哪些人呢?
755.205	782.439	所以,這約翰就首先,他是先聽見受印的人數,而且受印的對象是以色列人,原本是以色列人的兒子們的各支派,所以是以色列人的Hios,兒子們,就是以色列人的兒子們的各支派中,受印的數目有14萬4千, 那這十四萬四千是怎麼樣計算出來呢?
782.439	786.361	從猶大支派開始,因為猶大支派是君王。
786.361	792.365	開始受孕的十二個支派,每一個支派有一萬兩千人。
792.365	795.106	就是十二乘以一千。
795.106	798.148	十二我們都知道是屬於完整的數字。
798.148	800.009	一千代表龐大的數字。
800.657	808.924	所以,十二支派,每個支派一萬兩千人,加起來就是十四萬四千人。
808.924	817.292	那我們要解決一個問題,第一個,這個十四萬四千人,他是實際的數目,還是象徵的數目?
817.292	818.693	我認為是象徵的數目。
819.275	823.276	因為十二是完全,這個我們上下文就可以理解。
823.276	828.078	千也是代表龐大的意思,數目滿足的意思。
828.078	834.740	那再來呢,這些受印的人,他是真正那些猶太人嗎?
834.740	837.281	就是亞伯拉罕的那些後代嗎?
837.281	838.982	十二支派這些後代呢?
838.982	845.404	還是指所謂的教會,或是指所謂的真以色列人,就是基督徒。
846.084	848.505	有兩派的說法。
848.505	852.266	我個人認為,這邊指的,真的是猶太人。
852.266	853.026	有幾個原因。
853.026	859.328	第一個,因為特別強調,是以色列人的兒子們的各自派。
859.328	864.389	你要知道,這個寫信給這個七個亞細亞教會,他們都是外邦人為主。
865.691	869.994	所以他如果約翰要講是真以色列人。
869.994	871.194	要講是聖徒。
871.194	873.216	他就直接聊這樣講就好了。
873.216	877.619	他何必還要講什麼以色列的兒子們的各支派。
877.619	879.700	而且每個名詞都還列出來。
879.700	881.721	我覺得沒有這個必要。
881.721	885.023	所以我覺得這個是在回應一件事情。
885.023	887.385	包含這個保羅在羅馬書第十一章。
887.385	889.506	他也講得非常清楚。
889.506	892.088	就是在這個末日來臨之前。
892.858	903.362	在耶穌基督第二次來之前的尾聲,猶太人會產生一個很大規模的屬靈的復興運動。
903.362	910.124	有許多的猶太人,他們會信主,成為上帝真正的百姓。
910.124	914.626	保羅在羅馬書十一章用了很多的篇幅在講這件事情。
914.626	916.707	有一句話大家印象很深刻。
917.500	933.154	等到以色列全家得救的時候所謂的全家得救不是說所有的以色列或是猶太人自動都會得救沒有這種事情也就是說以色列的各支派 上帝都會給他們機會。
933.154	939.056	而以色列的各支派﹐在末日來臨之前﹐他們有一個大規模的復興運動。
939.056	942.296	為地上的整個福音的運動﹐帶來一個最高潮。
942.296	945.757	然後﹐耶穌基督第二次會再來。
945.757	949.578	我想這是回應這個﹐保羅在羅馬書11章所說的。
949.578	955.379	所以我認為這個是指﹐上帝紀念﹐他跟亞伯拉罕所立的約。
955.879	968.263	但是祂願意在祂末日審判之前,特別叫那四個滅命的天使說,等一下,我有一些還沒有信我的猶太人,我要先讓他們信我。
968.263	976.105	我要讓以色列的各家各支派,都有機會成為我真正的聖民。
976.105	978.606	我想這是上帝美好的心意。
978.606	982.527	第二個有關於這個數字,我覺得很有意思。
982.527	988.768	因為在這十二支派裡面,基本上呢, 沒有算但支派。
988.768	991.029	但支派被排除了。
991.029	992.049	為什麼?
992.049	994.050	十二支派是十二兄弟。
994.050	998.392	但是後來因為約瑟他的兩個兒子。
998.392	1000.172	馬拿西跟以法連。
1000.172	1002.133	也被雅各算為兒子。
1002.133	1004.754	然後利未這個支派呢。
1004.754	1005.894	去當利未人了。
1005.894	1007.075	所以他們沒有分到土地。
1008.217	1012.524	那現在這12支派裡面,第一個,把立位算進來了。
1012.524	1015.369	第二個,馬拿西跟以法連也保留了。
1015.369	1016.511	那誰被踢出去呢?
1016.511	1018.835	因為總共加起來會有13個。
1018.835	1020.057	但支派被踢出去了。
1020.759	1026.501	因為彈字派被踢出去,大家的猜測就是說,因為彈一直在拜金牛賭。
1026.501	1027.881	在北邊在拜金牛賭。
1027.881	1034.403	再來彈字派在四世紀裡面,他們沒有去,真正去贏得他們的應許之地。
1034.403	1037.804	他們反而是跑到最北邊去侵略別人。
1037.804	1046.807	所以這個事情,拜偶像加上侵略別人,殺害別人的人民,這個事情,可能讓上帝很不開心。
1046.807	1048.308	這是一種想法。
1048.308	1049.208	那我要提的是什麼?
1050.486	1056.251	如果你把淡支派也算進去,變13個支派。
1056.251	1065.540	而13個支派,每個支派都是一萬兩千人的話,我們的數學是這樣,他的總數會是15萬6千人。
1066.630	1070.474	而十五萬六千人乘以四是多少?
1070.474	1072.856	就是六十二萬四千人。
1072.856	1074.678	為什麼要說乘以四?
1074.678	1085.509	因為剛剛在第六章的時候談到,第四印說,地上有四分之一的人,會被人類的罪惡、自相殘殺而傷害。
1085.509	1087.231	死掉四分之一的人。
1087.231	1089.593	所以這個四分之一的數字特別引起我的注意。
1090.094	1124.694	所以我就把十三支派每個支派一萬兩千人加總它會等於十五萬六千人然後呢把它乘以四就會等於六十二萬四千人各位你如果去看那個民宿記他們第二次數點人數的時候第二次數點人數的時候十二支派的人加上立位支派的人的數目是六十二萬四千七百三十人 基本上跟我剛算出來的六十二萬四千隻差了七百三十個人。
1124.694	1125.634	數目是相近的。
1125.634	1130.596	我自己是有一個這樣猜想,但是這個等到末日才能夠證明。
1130.596	1136.458	我在想就是在末日的時候,真的會有大批的以色列人、猶太人會信主。
1136.458	1140.319	而且可能人數高達四分之一的人數。
1140.319	1142.480	就是佔整個猶太人口的四分之一。
1142.480	1146.902	我期待這樣,我巴不得更多人猶太人可以信主。
1146.902	1149.843	這是我目前的猜想,這個大家參考就可以了。
1150.435	1151.836	好,那我們就繼續往下看了。
1151.836	1171.409	所以這十二支派裡面,總共加起來的人數,加起來是這個十四萬四千人,我們剛講過,應該就是十二代表完全,然後乘以千代表滿足,就是人數蠻多的,所以代表以色列全家各支派都要得救。
1171.409	1177.192	那我真心盼望,有更多的猶太人,可以來認識主歸主。
1177.192	1190.372	但是我從來不認為有兩個約, 一個叫做亞伯拉罕之約一個叫耶穌基督跟我們所立的約我從來不認為這兩個約是並行的 猶太人他要成為神真正的國民。
1190.372	1192.032	成為神真正的國度。
1192.032	1194.894	他不是只靠亞伯拉罕之約就可以。
1194.894	1196.835	他真的是需要依靠。
1196.835	1198.996	耶穌基督十字架救恩。
1198.996	1201.297	沒有說亞伯拉罕之約。
1201.297	1203.658	跟耶穌基督的新約並行。
1203.658	1205.399	都可以成為神的國民。
1205.399	1206.460	沒有這種事情的。
1206.460	1208.861	不然新約就不用寫了。
1208.861	1210.162	您懂我意思嗎?
1210.162	1212.483	好我們就一起來禱告。
1212.483	1213.663	所謂許多的奧秘。
1213.663	1215.104	我們要到末日。
1215.104	1216.085	也完全解開。
1216.085	1216.785	我們才明白。
1217.381	1231.227	但是我們知道一件事情,主要即便你讓第六印出現了這麼多的可怕的這些天崩地裂,甚至連 因為祢準備要列天而降了。
1231.227	1242.873	主在那時候,即便人感到恐懼害怕,但是還是很多人選擇硬心到底,準備集結他們最後的力量,跟神反抗到底。
1242.873	1252.097	主啊,求祢真是憐憫世人,因為祢讓人感到害怕的一個目的,是要去忍思想幕後的結局,好叫他們悔改。
1252.637	1271.970	其實主啊,你可以一次就毀滅地上所有的惡人和罪人,但你卻透過起印啊、起耗啊、起碗,你不斷不斷不斷不斷在管教、施行審判,其實你是不斷不斷不斷在給機會,讓人可以把握機會悔改。
1271.970	1279.295	主啊,求你讓我們真的是體會你的心,而不斷的在艱難的環境中,仍然要傳福音。
1279.735	1308.635	主我們更向祢禱告,懇求祢,主啊,讓許多亞伯拉罕,肉身的子孫,猶太人,主啊,真的在你再來之前,主啊,有許多人可以向他們傳福音,聖靈可以大大的感動他們,主讓他們最後信主的人數,甚至可以超過四分之一,甚至可以更多,如同保羅自己所說的,他巴不得犧牲自己,也要換取他的同胞覺醒,來認識耶穌基督,就是那位彌賽亞。
1309.155	1309.616	主啊!
1309.616	1313.262	求祢祝福所有向列國列邦的宣教工作。
1313.262	1316.347	也求祢祝福向猶太人宣教的工作。
1316.347	1317.970	奉耶穌基督的名禱告。
1317.970	1318.672	阿們。
1318.672	1319.814	願神賜福大家。
1338.200	1338.884	繁體中文，
