start	end	text
283.2	310.992	這是到第四章,到第四節,我們讀到第四節。好,一到四節這裡所描述的智慧很生動,他把它擬人化成為一個智慧的女子。那呢,她在到處發聲,她在道旁高處的頂上,在十字路口上,在城門旁,又在城門口,又在城門的洞,到處,好像無所不在的到處的大聲疾呼。
311.852	337.114	就好像是一位先知在呼喊一樣,到處在街市上呼喊,呼喊說你要來喔,你要來聽我講的話喔,因為我講的話很重要。所以他巴不得所有的人都可以趕快來聽他講的話。那我們繼續來看,我們就從第四節開始,我們在第四節在唸一遍,我們在唸到第九節。他說什麼呢?來,第四節開始。
337.875	354.06	眾人啊﹐我呼叫你們﹐我向世人發聲說﹐愚蒙人啊﹐你們要慧悟靈明。愚昧人啊﹐你們當心裡明白﹐你們當聽因我要說極美的話。
354.48	373.162	我張嘴要論正直的事﹔我的口要發出真理﹔我的嘴正惡邪惡﹔我口中的言語都是公義﹔並無彎曲歸閉﹔有聰明的以為明顯﹔得知識的以為正直﹔
374.77	402.726	好,我們就唸到第九節。在這裡,智慧女子的呼叫,我們剛剛看到她像先知一樣在呼喊,她呼喊的對象是誰?眾人,在一開始的第四節,或者是世人,這個是什麼意思?這個是向全世界的人,或者是這是對每一個人,所以其實是跟每一個人,也就是說這是跟全人類有關的。
403.626	421.213	不是隻是當時的舊約的神的選民,是跟全人類有關的。而且我們來看這位智慧女子,如果我們稍微整理一下,她所關心的事情,就是正直的是真理,或者是公義,正直真理。
421.493	447.826	因此這個是他所大聲疾呼的,而且他所講的這些內涵,正直、公義、真理,有這些內涵的智慧是關乎全人類,而且不只關乎全人類,又是關乎生死,是生死攸關的一件大事。
448.746	475.845	我們先看到第8章的最後面那邊的35到36節。我們來看,他說這是關乎生死的事情。我們就唸35到36節。因為尋得我的,就尋得生命。也必蒙耶和華的恩惠,得罪我的,卻害了自己的生命。恨惡我的,都喜愛死亡。
476.766	489.695	這個是很大的口氣,跟生死有關。如果你不尋見智慧,可能就是死,結局就是害了自己的性命,或者是死亡。
492.398	520.675	因此呢,好,愛慕智慧的人,就是願意朝向剛剛所看到的正直、真理、公義的方向去。而恨惡智慧的,就是智慧的敵人,或者呢,就是他的情敵,他喜歡偏向那種邪惡、彎曲、怪弊的方向,第七節到第八節那邊所指的。
522.176	530.522	我們再回到剛剛的第六節那邊請PPT再幫我們回到第六節那邊
533.746	560.585	第六節這裡講到了這位智慧女子她說她講的話是一個什麼樣的話?極美的話因此我們剛剛看到她講的話好像很大的口氣之外我覺得她在這裡她講話的方式也非常的有自信而且我們看看她的自信第十節到第十一節她現在要來做一個比較第十節到第十一節
562.056	577.252	第十節,第十一節,我們一起來。你們當受我的教訓,不受白銀。您的知識勝過黃金,因為智慧比珍珠更美,一切可喜愛的都不足於比較。
578.592	602.983	這是相當有自信的,因為這個意思是什麼?它的意思就是說,它比世界上的財富更寶貴。它表達智慧是比世上的一切的珍寶更珍貴、更寶貴。因此這個就讓我們來想一想。等一下就是第一個挑戰就快來了,就是財寶的挑戰。
604.309	633.065	所以我們是會先選擇愛慕智慧呢還是我們會先選擇愛慕財寶這個是我們面臨很實際的挑戰因此我們來看我們來反思一下關於這個世上的財富或者是財寶的問題我們來做一點反思到底我們的心是首先會被智慧來深深的吸引還是到最後我們會讓錢財來決定我們的人生呢
633.985	648.473	這是一個問題。那我為什麼會這樣問呢?其實我是想要跟大家分享,就是因為當今的消費的文化一直其實不斷地在深深地影響我們的心。我們來想一想當今的消費的文化。
649.514	674.672	在現代的社會裡面我們在錢財的追求上面其實我們已經不單單只是要累積財富而已我們是要在現代的消費的文化盛行的社會當中而是要去能夠變成一位很有能力的消費者因為現在的市場都是自由經濟的考量
675.913	704.872	在這種自由市場,在這種很流行的經濟的規則裡面,顧客至上,其實就變成一件很流行,或者是一件很重要的事情。這個真的會影響很多層面,如果我們仔細去思考的話。因此我們活在一個,這是一個全球性的,這個已經不是單一某個地方,這是一個全球性的影響。
705.913	722.666	這種消費資本主義文化式的消費的這種市場資本市場這是全球性的一種這種的思維或者是這種的潮流是蔓延在全球裡面而且是大大得勝的一個時代
723.387	744.734	因此,如果能夠滿足消費者的需求,就是一件不僅很重要,甚至可以讓社會發生改變。所以換句話說,這個世界可能會呈現一個什麼樣子,搞不好就是消費的行動變來的。
745.794	763.954	所以消費者如果我們的我們有很多的需要我們有很多的那種慾望好了消費者的慾望可能會影響這個世界會變成什麼樣子因此在這種顧客至上的思維裡面如果你是一個很有能力的消費者
764.394	778.691	或者是你是一個很懂得消費的人,懂得打造自己的品味的人,你是會很受歡迎的,你是會在這個世界很受歡迎的,你是受到市場的歡迎,或者是你是在這個世界裡面大家都要好像捧著你一樣。
780.333	800.314	這個如果是在金錢上面金錢價值觀裡面我們也會看到過去可能如果我們在財富上也許如果我們可以累積一點基本的資產我們可能就覺得那樣已經還算不錯了就已經算很成功了
800.794	823.542	可是呢,我剛剛講的那種全球性的那種消費文化瀰漫的這樣子的一個世界潮流的裡面那個已經不是滿足那個基本的需要而已而是變成好像非得要滿足另外一種層次的需要就是我心裡的需要都要滿足而且是透過
823.882	831.068	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
848.422	870.867	因此我們看到現在的社會上也許很多在心靈的空虛的人或許有的人真的會透過消費的方式去讓自己獲得心理上的滿足。所以這樣子的一個時代在社會學家裡面他才會說現在是一個我消費顧我在的一個時代。
872.841	902.328	所以透過這種體驗這種消費體驗這種消費的行動我們彷彿好像可以透過自己的能力如果我是一個受歡迎的那一類的人有能力的那一類的人我就可以透過這樣的行動我去掌控一切我想要滿足我去掌握一切我所要滿足我可以自己來做選擇我可以自己做決定我可以因為這樣我就覺得自己很成功我充滿了成就感我充滿了滿足感
904.701	933.231	這種方式,這種來透過消費的體驗來滿足自己這種心理上需求的方式無形當中連我們是誰都非得透過這樣子的消費的文化或者是體驗連我們是誰這種很重要的問題好像我們都要變成一種好像透過這樣的行動用一種炫耀的或一種象徵的方式來找到這種自我價值的認同感
934.531	949.43	這個真的影響還滿深入的因此在一個把消費看作時尚的現代資本消費文化的經濟市場的運作的運作規則的整個
949.77	966.708	全球化的環境裡面,講到頭來說穿的還是一個被錢財所決定的一個世界。而且呢,人就是在這裡面積極盈盈的在這種資本世界的運作遊戲規則裡面,在這裡面
967.108	983.748	這就讓我想到我前幾年去參加一個營會叫做Life Game,就是跟很多的年輕人還有我們一些年輕的傳道同工,我們一起去參加那個叫做Life Game的一個營會。
985.23	997.981	那個營會裡面就是,它就是在裡面,所有都封閉起來,然後我們在裡面就好像一個人的一生,Life game,Life,就人的一生,好像從出生到長大,然後到死亡。
999.036	1028.539	人的一生就在那裡面成長,然後我們就要模仿外面的那種世界,好像我就要去拼一個文憑,好像我就要去找到一個好工作,然後我就要一直不斷地賺錢之外,我要一直不斷地消費,一直不斷地賺錢,一直不斷地消費。那裡面就是他弄得很真實,我真的要付錢,我那個營會,不知道有幾天我忘記,但是真的是過夜的,他真的要付他裡面所規定的那個錢才可以有飯吃,
1029.019	1055.035	有些人在裡面,因為很多是年輕人設施衛生,所以他們有些就是比較正直的人,真理公義的人,就沒有辦法在這樣的規則裡面很順利,真的沒有鈔票可以去換午餐,所以那一餐他就沒得吃。
1055.896	1082.647	或者是他又把人分成好幾種等級有那個富有的就是我花得起多少錢的或者是我是一般的我只有多少預算可以吃的或者是我根本就就是隻能他那個分等級就是說那個便當的菜色就是那個很有消費能力的人他的雞腿就兩個真的啦然後呢那個可能那個一般的他可能就淋個肉燥
1084.087	1110.445	然後呢那個沒得吃的可能就白飯而已他那個因為就是弄得很真實他真的是讓我覺得蠻反應真實世界的一個遊戲好那你可以看到那裡面就是哇那個沒得吃的就看到那個兩個雞腿的就好像覺得自己很自卑然後那個有兩個雞腿的自己高高在上
1114.087	1135.708	然後不是隻有這樣,你們可以看到裡面有一些比較聰明的人,他營會的發展到一個階段,你們看到裡面開始有官商勾結產生,因為有些人會被分配到公家機關上班,有些人就是做什麼生意,有些人就是當什麼老師,但是大家都要繳稅什麼什麼。
1135.828	1159.482	所以那個官商勾結就是你幫我弄一點什麼我給你多少錢或者是你找錢的時候多找一點給我讓我等一下我今天飯可以吃得好一點之類的不是隻有官商勾結還有搶劫它裡面還有搶劫的橋段就是我如果什麼寶物我抽到一把槍我就可以搶劫那你就可以看到那個可以搶劫的同學就很開心
1161.647	1187.197	不只有搶劫,它裡面還有設毒場。那毒場就算了,裡面還有炸毒,你知道嗎?所以那個什麼,裡面什麼剛剛那個跟智慧為敵的那些怪妙的口啊,什麼什麼,裡面通通都可以找得到。這個就是我去參加一個這樣的營會。所以呢,透過這樣的營會,我們今天的智慧,我們今天講到智慧,我們就繼續來反思。
1189.394	1218.832	到底是這個消費的文化會繼續不斷的成功的去馴化我們人的心呢?使我們好像不得不或者是屈服於在這種市場規律裡面還是說我們會選擇智慧而繼續去追求上帝的規則上帝的赤訊呢?這是我們值得反省的有一組概念我們就跟大家分享一下就是享受跟使用的這一組概念
1223.968	1244.093	享受,什麼是享受?享受就是心滿意足的一種狀態,甚至可以達到一種信賴的狀態裡面,這是一種享受。而且我在這種狀態裡面,我非常的有安全感,這叫做享受。那使用呢?使用就是我只要達到特定的目標就好了,這叫做使用。
1244.753	1265.357	好那在這一組概念裡面我舉個例子我們用車子做例子好了比如說給你一臺車給你一臺二手車二手車可以達到什麼目的就使用它就好了嘛對不對就代步嘛我就當代步車好那給你一臺藍寶堅尼呢
1265.657	1279.913	你會怎麼樣?你會不會享受?你們這些落入資本主義社會的人。如果我有臺藍寶監理,我當然很爽,對不對?我也很開心,我心滿意足之類的,我多少也會有那種感覺。
1280.316	1298.091	但舉這個極端的例子只是要讓大家想一想這組概念而已並不是說要講大家是怎麼樣的人這組概念讓我們來想一想上帝的次序上帝的規則是什麼上帝的次序其實是要我們去享受
1299.172	1310.624	藍寶兼你嗎?不是嗎?我們去享受的是上帝。我們使用的是錢。而不是使用上帝去享受錢。
1312.824	1336.748	所以我們是use money enjoy God而不是use God enjoy money如果我們是use God那個God那不知道是什麼God那個可能是消費文化的假神所以那個特別注意因此上帝不是我們拿來利用的對象而是我們要去敬畏的對象
1339.889	1359.251	我們在祂的規則裡面就是我們要享受在祂的主權裡面我們要用祂所喜悅的心意在這裡面好好的使用金錢以至於我常常是享受到祂的恩典享受到祂的福分等一下我們可以再看一下這個部分
1360.452	1385.303	因此我們再回到剛剛的問題到底我們的心是被這位智慧女子的大聲疾呼所深深的吸引還是說到最後我們會被錢財來決定我們的命運因此我們鼓勵大家就是我們不是靠這些有形的消費行動來定義我們有形的財富或這些無形的消費文化來定義我們
1386.203	1406.313	我是勉勵弟兄姊妹們我們要一起來覺醒。那我們優先可以去愛慕智慧。我們去愛慕那些屬上帝特質的那些內涵。那些內涵就是正直、真理、公義。我們第十節跟第十一節我們再念一遍。
1410.111	1417.335	好,可是你會講說,現實就很困難啊,環境就是那麼辛苦啊。
1430.213	1457.165	沒關係,我們繼續看。這種敬畏耶和華而來的智慧,其實裡面也有藏著上帝的全能的奧妙。裡面也珍藏著一些寶貴的應許。祂透露出這位不是我們可以掌控的上帝,都深深地在眷顧著我們全地,眷顧著我們眾人,全世界的人,每一位祂所創造的人。我們看17到21節,
1460.725	1486.829	我們一起念這個寶貴的應許。愛我的,我也愛他。懇切尋求我的,必尋得見。豐富尊榮在我,恆久的財必公益也在我。我的果實勝過黃金,強如金金。我的出產超乎高盈。我在公益的道上走,
1487.329	1495.923	在公平的路中行﹐使愛我的承受禍財﹐並充滿他們的福庫。
1496.869	1520.548	在這裡我們看到智慧呼籲我們要去走的道路是公義公平真理因此呢在這樣的道路上我們看到神應許我們有很多的好處或者是恩典這是一個能夠承受剛剛所講的很久的我們剛剛所念過的那個很久的財那個很久的財那個是
1521.169	1539.534	神要應許我們長長久久的可能我們對豐富的理解可能不是像一般外面但是我們可以知道神照顧我們的豐富神照顧我們的眷顧是長長久久的
1539.974	1567.454	因此呢,值得我們敬畏的這位創造主上帝,祂真的是賜福給我們世世代代的神。我們應當領受這樣子的一個敬畏之心。因此呢,面對有關對財富的智慧的抉擇,盼望我們都能夠優先來擁抱智慧。好,我們接下來繼續看到第十二節。
1571.852	1586.417	十二節我們唸到十六節。我智慧以靈明為居所,又尋得知識和謀略,敬畏耶和華,在乎恨物邪惡。
1586.937	1613.773	那驕傲、狂妄並惡道﹐以及怪妙的口都為我所恨惡。我有謀略和真知識﹐我乃聰明﹐我有能力。帝王藉我做國衛﹐君王藉我定公平。王子和首領﹐世上一切的審判官都藉我掌權。
1615.418	1641.078	我們先念到十六節在這一段的經文裡面我們看到它整個簡單講就是說它說智慧就是治理的治理方面的一個必要的條件因此我們可以看到經文裡面提到了提到了靈敏這個就是靈巧或者知識謀略敬畏耶和華或是聰明能力
1642.039	1657.718	這些都是跟治理有關。因此這個智慧是治理的必要條件。因此對君王來講,智慧的方向是要按公平。對審判官來講,智慧的道路是要按照公義。
1659.48	1681.119	而在這裡也提到了在這個字裡的這個裡面我們也看到這裡提到跟智慧為敵的有哪幾方面我們可以看到他寫到了邪惡在第十三節那邊
1686.425	1701.361	好,那你說跟智慧為敵的就是邪惡、驕傲、狂妄、惡道、怪妙的口,都是智慧的敵人,是智慧所恨的、所恨惡的。
1704.138	1724.78	因此這些事情在治理上﹐不但沒有益處﹐可能也會造成對這個社會﹐對這個世界﹐帶來很破壞性的影響。因此,從這方面要來看﹐我們一般在日常生活裡面的挑戰﹐
1725.981	1747.07	我這邊想要特別來跟大家思想的是驕傲與狂妄。大概是屬於這類型的。我們看到經文裡面提到了一些人,就是提到了我們剛剛看的十五、十六節那邊有提到了帝王、君王、王子、首領,或者是審判官。
1747.91	1771.139	我們看到有這些身份的人,那這些身份是掌握權力的治理者,而且他們在社會上是高位,他們的身份是有一種尊貴的,要大家去遵從這些人的指示。他們的確是握有許多的權力,而且他們通常也是光鮮亮麗。
1772.892	1792.648	因此我這邊要來讓大家思考的是說,我們一樣的問題就是我們會優先的去愛慕智慧,還是說我們會去愛慕這些有這些身份的人的那種舞臺上的樣子呢?這是我們可以來思考的。
1793.575	1818.078	在新約的教訓裡面我們看到在馬太福音18章我們不用翻那時候耶穌基督祂就要預備進入耶路撒冷而且祂準備要去上十字架祂的目的是就要向神的國度帶下來但是我們可以看到在那個時候門徒也在問祂問題而且他們所關心的是說在天國裡面到底誰是最大的
1819.275	1844.1	這些門徒關心的就是權位的問題。他們好像被矇住一樣,他們好像沒有對上帝的國的降臨的那種眼界,那種眼光好像矇蔽起來,看不到。所以他根本不關心基督的十字架的工作。十字架的智慧與十字架的能力,可能他們也不care。
1846.442	1854.791	以至於他們對於神的國要降臨,他們一點想像也沒有。他們只專注在這個地位的問題。
1856.049	1875.975	這個是我們看到新約的故事裡面的例子啦就是剛剛我們的問題啦我們的問題是說我們到底是首先會去哀慕智慧還是說我們好像常常會羨慕那種外在上在這種呈現一種光鮮亮麗的那種身份的樣子
1877.295	1906.979	因此我們剛剛所看的是政治上來講,如果在社會上,如果面對我們日常生活,我們是不是會跟門徒,我們剛剛所舉的新約的這些門徒,會犯一樣的錯誤呢?也就是說我們的眼光或者是我們羨慕的焦點,會不會常常也是同樣的聚焦在那些光鮮亮麗的那些身份地位的外表的形式上呢?
1909.309	1935.461	因此特別我們在社會上我們常常會有一些常常會有所謂的一些精英或者是成功人士這樣的講法我不是要說這些精英人士的專業或者是這些成功人士所帶來的貢獻與成就他們很有問題我不是要指這個因為我們剛剛要講的是驕傲的問題因此我現在要指的問題是心態上的
1935.981	1956.18	也就是說當我們看待這些精英或者是成功人士的身份、地位的時候,我們是不是會產生一種勢力的心態?就是說我們好像只會去看到那樣子位置的人,而變成那樣位置是我們心裡面不小心就是會去崇拜的對象。
1957.381	1975.887	或者是我們自己很想滿足,自己也可以那樣子而去羨慕能夠變成那樣子的一種感覺,恨不得自己好像可以,我可以遵循那種方向,我可以怎麼樣的那種達到一個成功的方式,所謂的成功的定義。
1979.497	2001.802	我是不是可以像那些人一樣在舞臺上光鮮亮麗呢?這個是一個問題。那另一方面,如果我們自己就是精英份子,我們就是一個很有專業的精英份子,或是我們就是一個社會上很有成就的成功的人士,我們會不會因為我們自己有這樣的身份而感到沾沾自喜的一種驕傲?
2003.422	2022.64	我們有一種很強烈的自以為自己很了不起,或者是認為自己是超乎眾人之上,慣乎眾人之中,展現出一種不可一世的那種樣子。我的意思是說這些是心態的問題,所以我是說在靈性的生活上,我們是可以好好的來做一個反思。
2024.206	2046.216	我們反思說,主既然把我們從世界呼召出來,我們是不是又因為這些剛剛所講的錢財方面的屋子上的利益,或者是說這些無形的能力,精英的地位,或者是一些掌聲,一些光鮮亮麗的外在形式,而又好像我們又跑回去追求這個世界裡面的這些東西呢?
2047.176	2068.958	這個是我想大家來反思的。因此智慧女子她在對我們呼叫,我們是不是會去仔細聆聽呢?其實在面對治理的智慧上,說到底還是你有沒有真正的那種治理的實力,就是那個實力。
2071.254	2090.71	事實上,我要講一個就是說,上帝呼召我們在各式各樣不同的領域上,因為這個世界是神創造的。神創造這個世界有祂一定的次序,有祂一定的界線,祂是各從其類的一種方式創造。
2091.971	2113.789	因此,也就是這樣子神創造這個世界的方式的次序界線。因此,不同的領域裡面都有不同的主權。就是有一個詞叫做領域主權的觀念。那什麼叫做領域主權?我們來看,這是從上帝,我剛剛講上帝創造這個世界的角度來看。
2115.452	2127.004	領域主權就是上帝在祂所創造的不同的領域或者是在祂的世界裡面有各種其類不同的領域裡面每一個領域當中都有祂各自的秩序跟規則
2127.927	2149.605	舉個例子來講,比如說數學的領域就是充滿了定理也好,或者是公理。裡面有它的邏輯運算的法則,邏輯思考的方式,有它的範圍界線定義的問題。
2150.367	2177.808	或者是說在工程領域裡面你就要符合力學你就要符合那種結構就有它的法則就有它科技上的法則或者是說藝術領域藝術領域你不見得就可以用科技的領域來看了它有它美學的法則因此你看那個畢卡索的畫
2179.258	2199.201	你可以去叫一個醫生,用生理學的角度來看這個畢卡索,好像在看X光片一樣嗎?不行嗎?因為那個藝術家會瘋掉對不對?因此呢,我們在每一個領域裡面,他都有他自己的規範和獨特性,彼此不去互相干擾。
2200.162	2228.771	我們就把它應用在社會上來看,我們每一個人都在不同的領域裡面,或者是我們可能有多重領域,我們一個人可能有各式各樣領域不同的身份,比如說教會、職場、家庭,或者是職場上可以分各種不同的領域,可能資訊業的,或者是醫療產業的,或者是社會服務業,或是社福方面,各種不同的領域。
2229.991	2252.382	這麼多不同的領域裡面﹐我們都要有不同治理的智慧。因此我不曉得﹐現在我們是被神呼召在﹐你是被神呼召在怎麼樣的領域﹐但是我們今天看到﹐智慧女子在對我們呼籲﹐她很有自信的說﹐在第十四節﹐我們就是剛好PVT﹐我們一起念﹐
2253.302	2272.867	我有謀略和真知識,我乃聰明,我有能力。我們看到他這麼自信的在這邊宣告。因此我們剛剛反省就是我們不用去有那些什麼勢力的心態去追求虛浮的誇耀、虛浮的驕傲。
2274.241	2290.482	我們真的是要去重視那個真實的治理的能力那是智慧所要讓我們去追尋的因此在這裡智慧它是治理的必要條件智慧它是同款萬有
2291.664	2316.346	盼望我們其實就是在這樣子的愛慕智慧的這個方向上面我們因著敬畏神的緣故我們就在我們神所呼召我們的不同的領域裡面我們在裡面就謙卑的學習謙卑的去領受這種實力這種真正治理的實力
2316.886	2335.187	因此,就是盼望神真的是祝福我們,在各個不同的領域裡面,我們真的有真正的靈巧,我們真的在裡面有知識,有謀略,我們能夠敬畏祂,我們能夠有聰明,我們能夠有能力,就像剛剛所經文所看到的這些。
2335.828	2358.502	因此,盼望我們真的就是在,真的,假如踏實地,或者是說我們因著有上帝的眼光,我們可以好好的在當中耕耘我們自己的領域,以至於我們在我們好好的耕耘的當下,神也把智慧給我們,我們就在各個不同的領域裡面,我們就是在裡面見證上帝的榮耀。
2359.343	2376.518	而且這個也是有上帝的應許。我們再回到剛剛的十八節,我們再看一遍。第十八節說,豐富尊榮在我,恆久的財並公益也在我。
2378.541	2390.129	很久的財並公益也在我。他把這裡的公益的那種繁榮的意味給翻出來了
2404.48	2422.59	我相信神一定會祝福祂的兒女,在神的兒女所屬各個不同領域裡面,真的有那個尊榮,是神所賜的,真的有那個繁榮。
2423.49	2451.752	這個是上帝告訴我們的,我們愛慕智慧,會有這樣子的結果。因此呢,就是,盼望我們真的,真的來愛慕智慧。那,我們接下來,我們就來看23,我們來看看,如果我們面臨一些智慧的抉擇上,我們看一點大方向,那就結束今天的講道。我們來看一下23到26節,
2454.94	2478.245	從亙古,從太初,未有世界以前,我已被立。沒有深淵,沒有大水的泉源,我已生出。大山未曾奠定,小山未有之先,我已生出。好,我們看這三節,我們看到這個智慧好像,這裡的描述好像有一種永存性喔。
2478.985	2504.79	那我覺得我們在面臨抉擇的時候也許我們可以從這個永存性裡面我們去想一想我們所做的抉擇我們所做的決定是不是有永久的價值有長存的價值就是我們去想一想比如說什麼是長存的價值比如說那個我們是不是在這裡面也會有那個愛呢那個愛的關係那個關係層面才是長存舉個例子啦就是這種愛呢
2507.227	2530.053	還是說你會覺得長存的價值是錢財?能聽到一個舉例就是,很多人在追思禮拜其實都是在追念那些關係,那些愛的關係。很少人會說我懷念這個人以前多麼有錢。這個是很實際的例子。
2530.913	2557.487	好那這個所以第一個我想要跟大家分享的這個智慧學的方向是我們在考慮作選的時候我們現在選擇的那個方向是不是會有長存的價值好那第二個方向我們繼續看二十七到二十九節他立高天我在那裡他在冤面的周圍畫出圓圈上使窮倉堅硬
2563.473	2591.091	水不越過祂的命令﹐立地﹐大地的根基。我們看到其實這個好像在做一個創造的工作。所以呢,我這邊要講的是說,我們剛剛講永存性,長存性,然後這邊講的是創造性。因此就是說,我們在做一個決定的時候,我們來思考這個方向,我們決定這個方向,我們對人,對社會,對環境,我們是不是可以帶出一種可以發揮創意的效果?
2591.852	2620.638	可以讓這個世界可以更得益處。把那些屬神美好的特質,就是我們剛剛講的那智慧的內涵,什麼正直、真理、公義,這些屬神的這些美好的特質可以發揮出來,讓神的名可以得榮耀。所以這個是,我們想一想,可不可以發揮這樣子的創造性出來,創造性的能力出來。所以這個是第二方面,就是我們在考慮智慧判定的時候,提供一個好像可以創造性的這樣子來考慮。
2621.578	2649.739	最後30到36節我們再來看第三個最後一個方面第三個那時我在他那裡為公司日日為他所喜愛常常在他面前踴躍踴躍在他為人預備可住之地也喜悅住在世人之間眾子啊現在要聽從我因為謹守我道的便為有福
2650.179	2676.49	要聽教訓就得智慧﹐不可棄絕。聽從我﹐日日在我門口仰望﹐在我門框旁邊等候的﹐那人便為有福﹐因為尋得我的﹐就尋得生命﹐也必蒙耶和華的恩惠﹐得罪我的﹐卻害了自己的性命﹐恨惡我的﹐都喜愛死亡。
2677.21	2692.591	這這麼大段這一段經文我想要分享的第三個方向是生命性的方向因為這裡講到了生命因此我們可以看到這裡講到的那個公司智慧好像那一位公司或者是說
2693.012	2698.677	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
2713.831	2732.841	是不是你在做絕德的時候也是像有這樣子的一種生命力還是說我們是一天到晚充滿苦毒一天到晚有很多紛爭好像就是那種虛無跟死亡的路一直下去痛苦的路一直下去因此呢在這裡我們講到了生命性講到了生命所以第一個是說我們是不是
2733.541	2747.888	在我們生活的時候,我們是不是每天都是用這樣子的期待跟這樣子好像對於創意的熱情,對於好像探索這個世界的這種熱情的喜悅,在這樣活著。
2749.872	2770.455	而且生命是怎麼樣?生命是,既然是生命性,它就是會成長才叫做生命性。所以在我們選擇的時候,我們是不是會幫助在生命的建造上是可以更加的成熟的?這個都是我們一個選擇的方向。
2771.476	2797.445	好,但願大家在愛慕智慧的挑戰上面,的確,在我們日常的生活裡面,很多的挑戰都非常的艱辛,很多的挑戰都非常的真實,那盼望神真的是加添我們勇氣,讓我們用信心,讓我們有一個敬畏業化的心,來在我們的日常生活裡面,見證主的榮耀。我們今天,我們一起來做一個,最後我們一起來做一個禱告,
2800.845	2828.924	親愛的主,我們感謝禰,謝謝禰,今天藉由禰的話語,求主真的幫助我們成為天父所喜悅的孩子,好叫我們真的是一個常常的煉木智慧,可以使父親喜悅。主,你就賜福我們,我們若是有辛苦的,我們若是覺得好像還缺少勇氣的,主,你就將這樣子的一個勇氣,將這樣子我們夠用的恩典,天天賜給我們。
2829.224	2852.575	讓我們在尋求禰的時候,禰也為我們開出一個有創意性的、有長存性的、有生命的這樣子的一個方向的道路出來,好叫我們真的是在禰的裡面,在禰所興起的環境裡面,我們在裡面踴躍,我們在裡面喜悅。願主聆聽我們的禱告,我們這樣感恩禱告奉主耶穌基督的聖名,阿們。
2855.725	2871.186	有沒有從今天的信息得到智慧?有嗎?我覺得今天信息給我們很好的分享。今天有兩個重點非常的寶貴,我們要一起來回應神。第一個談到的問題是很現實的,常常看別人都比我們高、比我們好,
