start	end	text
2251.22	2271.836	神借保羅的手,行了些非常的啟示,甚至有人從保羅身上拿手巾或圍裙放在病人身上,並就退了,惡鬼也出去了。保羅說,我這兩隻手,常供給我和同樣的需用。這是你們自己知道的。
2273.2	2294.871	好,在這個地方要告訴你一件事情,這是非常重要。當教會轉化的時候,第一個會發生影響的就是職場。保羅他在推拉奴的書院,你知道他早上通常到推拉奴的書院去跟大家論道。他下午他就工作。他工作的時候,保羅跟我是同行的。為什麼呢?我是蓋建築的,蓋房子的。
2295.111	2312.499	我們跟蔡弟兄一樣,我們是蓋建築的。保羅是支帳篷的。他跟我當是同行的。他支帳篷的時候,他腿上要圍一塊圍巾,因為馬很粗。他手上要有一個手巾,擦他的汗。
2313.985	2328.642	但是當他,因為呢,他太多的人來跟隨,他有很多粉絲,當他在工作裡面,很多人都來到他當中,他一邊支帳篷,一邊跟他們分享。因為他告訴你說,我跟我同工很多的供養,都是我支帳篷換來的,所以我的手很粗。
2329.343	2347.877	可是他職場的見證到一個地步裡面,當有人生病了,有人生病的時候,他們怎麼辦呢?他們就跟保羅說,保羅對不起,借你的手巾給我,借你的圍裙給我。當他們把圍裙放在病人身上,病人就得到什麼呢?醫治。
2349.394	2362.229	你如果明白這個事情,所以因此我們從來沒有這種觀念就是什麼?聖經告訴我們,你們要去使萬國做主的什麼?門徒。在萬國之前一定是什麼?職場。
2363.2	2381.271	所以教會的目的是什麼?教會的目的是成全聖徒,建立基督的身體,然後把他們拆派,進入到每一個社會的角落的裡面,讓他們在那個領域裡面,如同保羅使別人做門徒一樣,你們要使你們那個行業的人都做你的門徒。
2381.971	2402.719	這就是整個天國福音的概念,是談到這個事情。你瞭解這個事情之後呢,這整個就會改變。地方教會跟國度教會最大的差別在什麼呢?你知道,它有點跟地方政府,跟中央政府不同。地方政府啊,你如果像一個牧師啊,你小的時候是做一個屈公所。
2403.319	2432.846	大一點就做到一個什麼呢?市政府。再大一點呢?你做一個省政府好了。差不多頂大了,對不對?再上去做不上去了,為什麼呢?因為你沒有中央政府。請問地方政府有沒有CIA啊?有沒有FBI啊?沒有嘛。地方政府有個警察局就不錯了嘛,對不對?它怎麼會有CIA,怎麼會有什麼FBI?你瞭解嗎?只有中央政府會有中央情報局啊,對不對?同樣你要了解,這個國家的概念也在這個地方。
2433.166	2456.436	美國這個國家原來是一個什麼呢?原來是一個邦聯的系統,它有13個聯邦,然後在這個13週當中的時候,當他們因為抗稅的緣故,他們決定獨立起來,他們要建立一個國家的時候,他們一定要建立這個國家的系統。所以它一定要有CIA的,它一定要有國防部的,這整個國家它才會成立起來。你瞭解這個概念,教會也是一樣。
2457.056	2479.257	教會為什麼緣故沒有使徒、沒有先知的知識呢?因為教會用地方教會的平臺想要承受國度教會的知識是沒有功效的。你不能夠用一般的手機想要download這整個的網路系統。
2480.282	2496.299	當教會開始明白﹐國度教會的重要性﹐是為了能夠使使徒和先知的執事﹐開始運作起來的時候﹐就不一樣了。當我們這時候﹐我們整個的這些教會﹐在這一次要去遊行的時候﹐你一定會開始發現一件事情﹐
2496.8	2517.496	我們過去教會都是平等的。但當我們在整個國家裡面運動的時候,我們開始要組合,我們開始有組織,我們開始有架構。為什麼要有那個治安隊的人,保安隊的人?因為會有很多同志團體,或者性平等團體,
2517.756	2539.633	它會混進你的裡面來,製造很多的事端。然後透過電視的媒體的報導要醜化你,要做這些事情。所以我們一定要糾察大隊,一有這些事情馬上通報。然後我們有一個系統,我們都已經建構這個系統了。我們單單一個遊行都需要建構這樣的一個系統。何況你要使臺灣成為國主和主基督的國。
2540.384	2562.557	當你明白這個事情之後,你就會發現到你一定需要有。所以使徒就是那些有拆遣能力的人,好像航空母艦一樣,有拆遣的N高,把人拆出去。教會就是要有這種高模,拆遣人,按手在他們身上,打發他們出去,這就是一種拆遣的力量。他特別有信心,使徒最重要的事情,要有信心。
2563.217	2586.64	先知最重要的事情是什麼?它好像網路的系統一樣,它好像神盾艦,航空母艦旁邊一定有神盾艦,它會把這個整個周遭幾百海里之內,我天羅地網,包括海底下的潛水艇都幫我環絡,上面的E2航空預警機幫我整個建構起來,使我整個艦隊好像一個國家一樣,沒有人可以攻破我這樣情形。
2587.244	2611.957	當教會開始明白這個功能的時候,先知的知識就會非常有力量的發展出來。當先知的知識來到了地方教會手中,牧師就很頭痛。因為這個人告訴我聖靈感動我這個,那個人告訴我聖靈感動我這個。先知通常是沒有時間的距離感,五百年後、一千年後、兩千年後都貼在一起的。
2612.978	2638.708	所以祂告訴你說,哦,主感動,我要這樣子做。祂不曉得主感動你這樣做,祂沒有問清楚是二十年後還是五年後。當你不能明白的時候,你就不能辨別祂。使徒祂很快的就問說,這個事情是如何。祂很快能辨別祂。所以大家就開始救序位,使徒救位,先知救位,傳福音救位,牧師救位,教師救位,整個的團隊建立起來,教會就遠超過執政的、長權的、有能的組織的。
2639.94	2654.78	所以Eglesia教會這個名字,其實它不是一個宗教用語,它是一個政府的用語,它是一個羅馬的元老院,當他們有一個任務,他們說好,我們現在要去把尤大神征服回來,然後回來的時候,
2654.94	2682.419	派提多去,提多去的時候他不是一個軍隊而已,他一定帶他的政務官,內政部長,文化部長,經濟部長,全部一起去。所以凡是羅馬政府,他是全世界第一個實行殖民政府的國家,所到的地方都會建這個劇院,你有沒有看到?你到哪裡去都看到羅馬所建的這個什麼呢?劇院。另外他們都蓋什麼呢?都蓋浴室,他們都蓋浴室,然後都有山溫暖的浴室。他怎麼來的?都是完全羅馬的文化。
2682.619	2708.295	所有的道路寬度都是一樣的。為什麼?因為馬車的這個軸距是同等的。這所有的系統所有的語言都用拉丁文。為什麼聖經是用拉丁文所寫的呢?就是因為當它整個統一的時候,語言是第一重要的事情。所以因此教會是一個完全按照天國的系統所做的。所以各位親愛的同工們,當我們中國人我們到國外去的時候,人們稱我們為什麼?
2709.582	2732.822	華僑,對的。你是從天國生的,創造的,在地上生出來的。你是從天國派來的。其實你真正的一個身分叫做什麼?天僑。你跟旁邊的人說,我是天僑,你是天僑。所以聖靈就是那位派來的總督。所以因此呢,祂第一件事情是統一你的語言。
2733.814	2752.911	它讓你什麼呢?說方言。Speak in tongue,為什麼?所有的職名,它第一件事情是語言。你去看這個事情。那你瞭解了這個功能之後,你再往下走,你會發現到,它所要的建構是一個完全對齊天上的系統。時間對齊天上的系統。文化對齊天上的系統。經濟對齊天上的系統。
2753.131	2769.448	每一個領域的裡面天上的天使都有掌權的如果在我們地上的經濟受空中執政掌權的影響你想想看在第三層天的天使有沒有人負責經濟的 有沒有 有
2771.408	2794.253	你可以看到天使米迦勒負責什麼?徵戰的。所以當初我們設立GoodTV的時候,我們就很清楚,最少兩種天使要有的。因為加百列專門傳播信息,他是媒體的天使。可是我們就給他帶一個守門神的人,叫做米迦勒。所以你看GoodTV有兩個公司,一個叫米迦勒,一個叫什麼?加百列。
2794.923	2812.254	為什麼緣故呢?因為這就是一個很重要的一個意涵。所以當你明白這件事情的時候,你開始發現到,哇,教會原來是要拆遣出去。因為佛祖的這個程式就被改變過來。怎麼改變?不但是這些人得到醫治,我給大家看一下,在這個地方,在這個,
2816.578	2825.624	第一,信仰之上的屬靈的全秉的裡面,那時有幾個行,各處唸咒鬼、感悟鬼、猶太人,
2827.005	2847.873	那時有幾個遊行各處唸咒趕鬼的猶太人,向那被惡鬼附的人擅自稱祖耶穌的名說:「我奉保羅所傳的耶穌勒令你們出來,做這事的有猶太祭司長士基瓦的七個兒子。」惡鬼回答他們說:「耶穌我認識,保羅我也知道,你們卻是誰呢?」
2848.985	2877.903	所以,你知道,保羅進入一個城市裡面,那城市誰最會先知道呢?是管理那個城市空中掌權的權勢最先知道。耶穌我認識,保羅我也知道,你們是誰啊?你以為我不知道,我都不知道啊。在你家的那個狗媽,拜了很多年的狗媽,在你家拜了這麼多年,她在那個權勢一直停留在你家裡,你家裡大大小小的事情,她當然都知道。
2879.121	2893.164	為什麼緣故我們民間的很多的習俗當中,他們靈驗呢?因為那個黑暗的權勢住在你家裡,你拜他這麼多年,他住在裡面。你不要忘掉,靈界裡面是什麼?是在永恆的裡面。
2894.189	2923.015	當你瞭解這個概念的時候,你就會發現到最重要的事情是改變空中靈界的詮釋。所以保羅坐在一個地步的裡面,影響了整個城市。這個城市整個會被改變過來。我們就來跟大家解釋,地方教會跟國度教會很大的不同點是什麼?地方教會就像一個house,我們可以蓋一個小房子,
2925.009	2941.969	你蓋一個教會在那邊,它地方教會可不可以變得很大呢?可以的,它可以變得非常非常的大,非常非常的大。對不起,這個圖還不夠清楚,它在這邊有那個,這個,失去了它的那個,它應該是一個,
2943.285	2959.313	地方教會當中,我們剛剛講過,它需要什麼?它要有教師,它要有牧師,它要有傳福音。所以呢,你可以看到這個柱子,這是教師,這個整個牆板,它是牧師,然後這個上面,它是一個傳福音指示。
2960.06	2977.414	當你蓋一個地方教會很大的時候呢,它就是一個倉房而已。但是當你有使徒和先知的指示作為根基,耶穌基督是房角石之後呢,這宿的樓房你就會發現到,它一個一個往上蓋上去的時候,它變成一個high-rise building,就變成一個超高層的大樓。
2977.927	3003.854	他就能形成這個事情。然後我們看看大家。所以因此使徒是有拆遣力的,如同司令官,航空母艦。然後先知是天上情報網絡的,如同情報的作戰官,神盾艦。傳福音是先驅登陸的,如同陸戰隊,特種部隊。教師是教育行政的,如同參謀計劃部,三軍大學。牧師是接收戰場,駐點行政,如同地區的首長、所長。
3004.514	3012.952	因此當教會沒有國度的概念﹐使徒先知無用武之地﹐無論如何﹐龐大的地方教會﹐都不能使天國降臨。
3013.763	3037.837	困難在這地方,因為你沒有預備一個平臺,讓這個架構可以建構。瞭解這事情之後,那我們就很快的進入這一件事情。所以呢,我們要怎麼樣進行呢?我們要讓我們整個教會的系統開始變形。進入到一個,我們跟各位講到七三。職場七三怎麼來的呢?它其實是記載在啟示錄第十七章的裡面,三節、九節、十二節到十四節。
3038.336	3054.81	我被聖靈感動,天使帶我到曠野去,我就看見一個女人騎在珠紅色的樹上,那樹有七頭十角,遍地有褻瀆的名號,智慧的心在此可以思想。那七頭就是女人所坐的七座山。
3055.811	3072.883	祂告訴你在將來的日子有個大淫婦,然後祂有七頭十角,然後祂坐在七座山的這個上面。所以職場的七山,它的經文從哪裡出來的?是從起訴這邊出來的。好,往下面講。你所看見的十角就是十王,他們還沒有德國,
3073.183	3092.647	但他們一時之間要和獸同得權柄,與王一樣。他們同心合意將自己的能力權柄給那獸。他們與羔羊徵戰,羔羊必勝過他們,因為羔羊是萬族之主,萬王之王。同著羔羊的就是蒙昭被選,有忠心的,也必得勝。
3092.927	3122.547	所以因此這個地方告訴你說,我們講到彼得·魏格納講到職場七三,我們待會兒講到ABCDEFG,這個七座山頭,我們看那個圖檔,職場的七三。在職場的七三裡面,A是指的是什麼呢?A是指的是arts and sports,B是指的是business,economics,churches,belief,信仰,還有慈善。dispute指的是通路媒體,education指的是教育文化,family指的是家庭和婚姻,government指的是法律和政治。
3122.927	3147.42	聖經裡面我們過去的概念是把這些職場裡的人都帶回到教會的裡面然後在教會的裡面建立一個山頭讓他們來到這當中來作業但是聖經的觀念剛好相反是什麼聖經裡面告訴我們說教會要把這些職場的人拆到每一個山頭去在那個地方建立那個山頭的教會
3148.063	3161.339	所以因此呢,你要把他們拆出去,要把這種使徒性的指示的恩膏傳遞給他們出去。教會要充滿了使徒性的恩膏。我跟大家解釋一件事情,就有一個
3162.346	3183.432	有一個牧師他跟著一個弟兄他們兩個人一起去這個山上打獵。來到這個半山的時候,看到有個山中小屋。牧師說很好啊,我們今天晚上就在這邊住,我們就住在這個地方了。那個弟兄就說了,那我出去看看有什麼野雞啊,山豬啊,我打來我們今天晚上可以烤肉啊,這樣進行。那牧師說好,你去吧。
3183.865	3208.958	沒有多久的時候,他就聽到有叫聲,他發現到遠遠的地方,他那個弟兄正在跑,後面有頭熊在追他,牧師很緊張,他說我的槍法不準,萬一我打,沒有打到那頭熊,打到我弟兄還了得,那我怎麼救我弟兄,我躲在門後面。他來的時候,我就把門打開來,他一進來,我就把那個熊關在外面,很緊張。那個熊追那個弟兄,越追越近,那個弟兄一直喊,快來快來,準備準備。
3209.258	3225.368	他就等到來到那個門口的時候,他把門一打開,他的弟兄到那個門口突然往旁邊一閃,那隻熊就進去了。當那個牧師把那個門關起來,那弟兄跟他講說,牧師你看著這一隻,我再去抓那隻母的。
3227.568	3252.254	我跟弟兄姊妹講,所以我們職場裡面,其實我處理過好多職場的熊,你知道嗎?那些熊放進地方教會裡去,專門給牧師找很多麻煩的,你知道嗎?所以牧師要怎麼樣?牧師要訓練他們成為信受師。當他們成為信受師之後,你就會發現到他們就回去帶一群熊,都信了耶穌基督了。然後那個地方就完全被改變過來。
3252.534	3272.437	所以這就是一個概念。當你明白這個事情的時候,你瞭解這個狀況的裡面的時候,那我們就可以看到。所以當這兩個概念,使徒先知傳福音,牧師教師,這樣的一種的high rise building的概念,再加上了這個職場73之後,它就形成了另外一張圖給各位所看到的。這是另外一個圖給大家看。
3274.633	3285.983	這就是所講到的國度加上職場城市轉化的。ABCDEFG。然後所有的樓板被建立起來。這就是國度的教會。
3286.681	3310.461	教會一定要有地方的教會,也要有國度的什麼呢?教會。但是我親愛的同工們,我告訴你一件事。淡江教會,你們之所以會把黃牧師拆去建101教會,我告訴你一件事。你們之所以會進入到文化的領域的裡面,你們之所以想影響這個城市,我告訴你,安提亞的教會就是從一個地方的教會,成功的轉型成國度教會。
3310.981	3338.711	我們淡江教會絕對具有一個國度教會的一個潛能和恩賜指示在當中只是你必須用信心去把它Download下來在我們中間有很多在職場裡的人你需要的不是隻是坐在這邊做禮拜而已你需要去影響教育的山頭你需要去影響經濟的山頭你需要去影響媒體的山頭你需要去影響每一個領域的裡面
3339.411	3358.11	當你不去印象這個領域的裡面的時候,你就會失去這場戰爭,因為你根本就不想要打仗,但是你被蒙召就是原始為神的國度而來。瞭解這整個狀況的時候呢,好,時間緣故我又不能跟各位講所有東西,最後我要跟大家跳到我的這個所有的
3364.326	3378.402	這個第七章,殘民天國的論述,建構天國的企業,發展天國的品牌,然後打造天國的經濟,發揚天國的什麼呢?文化。請翻到第七章的powerpoint到第七。
3380.64	3403.457	你知道,耶穌進來對他們說,天上地下所有的全民都賜給我了,所以你們要去使萬民做我的門徒。原文意思是說,萬國做我的門徒。奉父子聖靈的名給他們施洗。凡我所吩咐你們的,都教訓他們遵守。我就常與你們同在,直到世界的末了。所以當你看到這個事情的時候,你就會瞭解一件事情,神要我們建立的是一個天國。
3403.797	3432.942	而這整個的天國當中,非常重要的一件事情,你需要有天國的什麼呢?企業。建構天國的企業。那我用我自己跟主耶穌講了一下,我是做建築的。但這些年的裡面,當我讀聖經,我發現到聖經裡面,創世紀一開始就是從一個伊甸園開始。創世紀的最末了,是講告訴你說生命核,然後呢,旁邊的樹,對不對?創世紀一開始是不是告訴你生命核?創世紀的啟示錄最後一面是不是告訴你生命核?所以我一開始就很清楚知道,綠色,
3433.422	3434.263	繁體中文，臺灣國語。
3448.592	3477.677	每一個東西都是代表一個產業。今天時間的緣故,我們談這個東西,但我們跟作業講。所以你明白這事情的時候,我就開始有一個計畫。所以我開始做這事情的時候,我就開始建構一個綠色的事業,我把它稱為綠色的進行式。我開始的時候,我是從一個有機的小農,開始作業的。然後我發展一個農學市集,我跟一個楊魯門,你知道嗎,他的百米炸燈客。我給他一塊錢,他就在我們停車場建立一個二十八農學社。現在他已經在臺北市,
3478.097	3505.68	建立了八個,八個。最近在文創成品,又建立一個二十八農學。瞭解之後,我到這個花博去看,我就開始做這個植物工廠。然後呢,我把這樣的植物工廠之後呢,我開展了一家店,叫做太平洋鮮活的So Fresh的店,是一個超商店。然後我把這個超商店呢,移植到中國大陸去,我開了一個上海的市博的這個店。
3506.22	3530.502	然後我所蓋的這個房子呢,我每一個房子,每一戶我都送他這個植物工廠,每一個社區,我都給他開一家超商在那個社區的裡面。最後我在今年的八月份的時候,我開了一家超市店,太平洋鮮活叫Fresh One。然後我們做了一條八公尺長的麵包來剪綵。剪綵的時候就把那個麵包把它扯開來,這樣情形。然後我們做這個事情,那為什麼跟著我講這個,慢慢跟大家講下去。
3530.862	3553.002	我們從有機的小農,到農學的市集,從量產型的植物工廠,到居家型的植物工廠,從社區型的生活超商,然後我們成為FreshOne的有機超市。我們建立了全臺灣目前最大的有機超市,我們有大概一萬個品項。
3553.422	3580.408	我今天所做的目的絕對不是廣告。我只是告訴你說,一個model要怎麼形成它。每一個人必須要在你的產業裡面做的工作。因為我蓋那個房子,是這個綠色的緣故。我們這個蔡董就很瞭解。我開始在新隆路裡面蓋一些房子,那旁邊都是房子,都是那個。開始賣的時候很便宜,大概只有三十幾萬。我後來蓋完的時候,現在都是五十幾萬起跳。
3580.828	3605.898	很簡單,我把它全部變成一個綠色的社區,完全形成。在我這個社區裡面,每一家都會有個植物工廠,然後我都有一個超商在那裡面,然後我都有一個百萬級的廚房在那中間。禮拜六、禮拜天,我就會找我的有機達人去cooking,教導他們如何煮菜,然後供應整個大樓的需要。
3606.118	3635.898	張媽媽種青江菜李媽媽種花椰菜王媽媽種這個蝸鋸他們都會互相的交換以前這社區裡面都不往來的現在大家都以綠色為主導大家開始來討論有了這樣的概念之後呢我要繼續往下面的發展是什麼呢我就開始呢建構一個這個有機超市的時候我開始讓我的那個改變我按照以希傑書裡面後來我們就做了一個綠色的平臺我們在往前去有一個綠色的這個超市有機超市裡面
3636.118	3639.32	繁體中文，臺灣國語
3666.118	3692.552	所有的人來到那邊看到南瓜,然後看到那個根長在那個水裡面,有鯨魚在那邊遊,所有的孩子都非常的瘋狂,會尖叫,覺得很幸福,幸福破錶的感覺,你懂嗎?瞭解這事情當中,然後呢,十一、十二月份,我就是全部是什麼呢?聖誕節,我全部是聖誕紅,跟聖誕樹的這個裝飾。我聖誕紅,我全部種聖誕紅,種在我的那個水池裡面,魚缸的裡面。
3692.892	3715.578	到了一月份,我就是水仙跟玉金香。到了夏天,我就是向日葵。到了秋天,我就是薰衣草。以前人們進百貨公司,都是要看clinic,想奈兒這些東西。現在人進百貨公司,每個月都有驚奇,因為聖經告訴你的,每個月要結一種果子。
3715.998	3732.251	所以我這些公務的人員開始不明白他種這個菜有誰知道,我種了全世界第一種矮種稻,因為用LED燈照,因為臺灣的農業很進步,發明出一種叫矮種稻,60公分就可以截稻穗,你們看過,我們種出來了。當這些東西發展出來之後呢,
3732.551	3755.977	很多人很有興趣,人們開始想學習。有人學教育的,你這個機器,我去教導小孩子,我們都讓小孩子來種菜。小孩子種菜的時候給他一個苗,種下去,三個禮拜、兩個禮拜之後,他回來的時候,我們就發他一張證書,拍張相片給他。因為過去來講,會談情的孩子不會變壞,對不對?將來是會種菜的孩子不會變壞。
3756.357	3771.526	當我們明白這件事情之後,我們讓這個事情往下面的發展。我到合肥去拿了一塊土地,去建了一個,然後我們去破土。然後我們去破土的時候,這是我們一個合肥的一個星辰。我們破土的時候,我吹號我太太打鼓,
3771.886	3790.84	我們把猶大的獅子﹑英式指名的旗幟分給大陸工作同仁,在那個地方讓他們為神的國度養起這個旗幟出來。我們在奠基的時候,聖經就把它放在奠基裡面。我們10月14號,
3791.561	3806.453	上帝給我們很多的機會去做很多的事情。我們要建造一個綠色的城市。所以我有綠色的超商,綠色的超市,綠色的百貨公司,綠色的shopping mall,綠色的city,整個作業這個事情。為什麼緣故呢?因為這是一個很重要的概念。
3806.613	3828.415	我慢慢給主委講。我們要發展一種品牌。過去馬捷,馬捷來當中,馬捷建立了,馬捷攻佔了文化的山頭,教育的山頭。他建立了淡江中學,對不對?他建立我們這個,現在那個叫什麼?淡水?真理大學,對不對?他建立了這個什麼呢?
3829.258	3850.085	馬街醫院,對不對?這仍然是最有品牌的東西。但這些年來,這品牌逐漸的退色。現在慈濟醫院比我們馬街醫院還要什麼?還要大了。現在很多的大學都比我們,佛光大學也比我們大很多,對不對?我跟主委講,我們要重新恢復品牌。讓天國的品牌可以在臺灣落地。
3851.101	3865.63	當每一個人有這個概念的時候,這完全是不一樣的情形。親愛的同工們,我要挑戰你的事,改變你的思想。要讓天上的系統來更新你。然後我們要開放這個天國的經濟。
3867.551	3885.331	大家知道這是遊奴師,他是一個窮人銀行的,他發展社會企業。我現在所做的事,我們要打造一種天國經濟的平臺,打造一種天國經濟,匯集基督徒的企業人才、錢財、智慧、網路人脈,通入市場,發展天國特色的中國華人經濟的平臺。
3885.691	3912.956	所以我不是用基督教的這個名字打出去,但是我所有的理念,完全按照聖經的基礎倫理論述,要影響這整個社會。明白這個事情之後,我們再往下面去的時候,我們要亞當史密斯,他這個國父論,我們都知道亞當史密斯,他是這個資本主義的起源者,但是很多人不曉得亞當史密斯,原來他是一個神學家。他在寫國父論之前,他寫的叫做道德情操論,
3913.456	3937.917	哇,他寫的,共產黨都知道這件事情,你知道嗎?所以呢,原來的經濟學是在神學院的裡面。當後來把經濟學從神學院裡面挪開來,挪到了這個整個的文學院的裡面,理學院的當中的時候,所以呢,沒有了軌道的這個資本主義,就造成了現在的所謂的貧富的差距,然後呢,環境的汙染,以及高失業率這個狀況。
3938.217	3966.484	所以如果你沒有對齊天上的系統﹐地上的系統是一個下行之師﹐天上的系統是一首上行之師﹐所以我們一定要改變這整個的狀況﹐明白這事情之後呢﹐我們要發展這個天國的文化﹐比如說前些時候來到我們中間的林書豪﹐林書豪他當然是﹐他的教會是什麼﹐他在運動的教會﹐所以他的教會你們不是靠講道﹐他在教會之前﹐他就跟那個上球場之前﹐他在那邊翻聖經﹐做很多比喻做什麼﹐
3966.544	3985.087	那就是他的什麼那就是他的語言你懂我意思在運動的這個教會的裡面他要做那個領域當中因為他們的語言重要的是他的得求率各方面的影響他當他在運球的時候他求神給他智慧如果在很困難當中能夠做一個選擇然後求那個投進去
3985.367	4008.867	每一個祂的傑出的這樣子的這種三分球的時候,都是表達神的榮耀,將祂的榮耀發明出來。明白這事情嗎?我們接下來的話,我們已經這個12月初,我們就會請那個Kevin Clare,他們來到我們中間。我們在我們那個超市裡面有一個cooking studio,我們就是教人來做菜。我們有一個小朋友一個月前來做菜,他8歲。
4010.486	4022.827	八歲 九歲的孩子。然後他爸爸媽媽陪他來做菜。將來母親節的時候,我們讓這許多的小孩子,一生中第一次做菜給媽媽的餐點。幸福嗎?
4024.206	4051.952	你需要改變它,你需要影響這整個社會,完全改變。所以廚藝是一種先見,你知道嗎?當你瞭解廚藝是一種先見,是先知性的藝術感。然後呢,繪畫是一種先見,音樂是一種什麼呢?先見。舞蹈是一種什麼呢?先見。哇,這些,我們這些原住民,我待會給你看,我們有一個那個,遊大師後,其實我們這次回家聚會,才放出來的那個影片,給你看一個遊大,第二個。
4052.312	4054.619	這下面一個劉大師侯。
4056.698	4082.208	我們讓我們的原住民,我在今年回家的時候,主給我一個意象,看見到那些布農族的那個媽媽們,那個母獅子,拿著那個旗子在中間,可是那公獅都躲在後面,都沒有出來,你知道,教會常常是母獅,橫行遍地,可是公獅都躲在後面了。我們這一次,我們就不一樣,我們這次聚會的時候,我們把所有的公獅都召出來了,你看到那個公獅在那個聚會中間,當我們叫猶大示猴的時候,
4082.568	4088.641	他們都每一次公司的所有每一個那個原住民的弟兄們都怎麼叫的。
4093.268	4115.62	每一次公司都出來喊叫的時候,你突然把你的教會的氛圍改變了。很大的改變之當中,我們發現我們的原住民都站立起來。好,最後我跟主委講,我怎麼實踐天國文化呢?我幫忙上這個巴拉巴學院,就是這個羚羊堂的巴拉巴學院,我教導這些所謂職場的弟兄們。我跟你們講,剛剛過去的禮拜四是什麼?
4119.087	4142.388	不對的,將要來的禮拜四是感恩節。剛過去的禮拜四叫什麼?博久來,你知道嗎?博久來是什麼意思?博久來就是新酒的意思。我們不是唱了新酒,啦啦啦啦啦。他就是講博久來,是葡萄酒上市的時刻的裡面。所以我們就辦一個party,叫做博久來和感恩節的party,你知道嗎?
4142.688	4165.112	這新酒的派對,我們就把這些禮拜五晚上禮拜六晚上我們就封館,然後我們找了一百多位,很多的年輕的男女,他們一起來到這當中,然後我們找那個範仲沛,他帶了他那個音樂的團體,立威人團體一起來演奏當中,那個氛圍好得不得了。
4165.452	4186.838	那個餐點好吃的不得了。那個火雞是我吃過最好吃的火雞。那個整個南瓜派好吃很美的。還有冰淇淋完全是有機的做的。真的我告訴你,所有來的人都覺得幸福破錶。你懂我意思嗎?這個天堂的一種新天堂氛圍就是幸福感十足。
4187.278	4216.326	當他們來參加這樣聚會的時候,他們問我說,你做這做什麼?我告訴他,這就是我理想中將來的超市教會。我要讓這個超市,每個超市都成為一個教會。我要教了他這個神所耕種的這些有機的,這些的植物是如何而來的。我們要尊重這塊土地,我們不要汙染這塊土地。我們要有一種對食物,你不需要吃這麼多,不需要浪費很多,但是你要善待你的身體,因為身體是聖靈的什麼呢?
4216.988	4242.977	每個店員,他不一定是基督徒,但他一定要明白天國文化的概念。所以我們做這個,我們這個是巴拿巴學院,我們一起上課,然後我們就給你看看我們一點點,我們那個party,我們晚上的party,再往下走,往下走,然後我們,哇,真是很好吃,他們都覺得太好了,再往下,往下,再往下,
4244.138	4268.617	這是我們昨天跟前天的感恩節的派對。哇,美得冒泡,你知道吧。很美,然後再往下去,然後我們吹號。我們吹號,我們這個吹號,跟著講,感恩節開始,我們吹號。當我們吹號之後呢,我們請那個範仲佩範老師和他的全部來看下一幅張。
4270.077	4277.161	他們演奏了音樂。那個音樂,我們就唱《新酒》這個歌。昨天就是《新酒》這個歌。跟著我講。
4302.244	4330.527	諸位,這所有的這一切,都是靈裡的一種表達,將祂的榮耀什麼呢?發明出來。我們可以在我們每一個行業,可以在每一個社會的領域裡面,將祂的榮耀什麼呢?發明出來。所以當我們這樣做的時候,我們就把這個整個的晚會,我昨天晚上11點半就已經走了,我聽說我們批的到了12點鐘,他才回去,你知道嗎,12點鐘。所以因此呢,我們就很興奮,諸位,你開教會,
4331.288	4336.97	這個像林亮堂很厲害,三十年開了三百間教會,已經不得了了,對不對。我跟主委講,
4337.756	4364.102	如果上帝幫助我們的話,我希望我可以開超市,開超三間間以上。我希望每間的超市的裡面,都能夠有這種天堂氛圍的這樣。所以我有很多的那些年輕的弟兄姊妹,他們來參加我們的那個薄酒來的party的時候,他發現到這種被新酒澆灌的氛圍還很不錯的。我說你願意不願意做這種教會的牧師呢?很多人很願意。
4364.462	4387.52	很多人有這種恩賜,他需要恩膏,他需要我們為他們禱告,讓他們去建立。你知道,如果是這樣進行,我就可以讓這些的教會去影響。教會禮拜六、禮拜天才開嘛,大多數當然,中間也許禮拜三有禱告會,或是這樣進行。超市是天天開,我將來一定會開那個超市,勝過陳炳書王,一定是24小時營業的。一定有這樣進行,當你有,
4388.899	4405.955	但是我最主要的目標不是為這個business。我希望這樣的超市在中國大陸開。然後從中國大陸要傳到中亞去。從中亞要回到什麼呢?中東去。歸回耶路撒冷去。當你在那邊煮非常好吃的食物,那些完全合乎回教徒他們的那種
4407.056	4431.795	這個潔淨口味的這種的這個牛肉,然後呢,他們在那邊享受你說的這個美味的時候,然後在那邊告訴他說,其實這一切都來自這位創造的主。然後讓他們能夠明白這些事情的時候,這整個文化的轉化的時候,福音就能夠歸回耶路撒冷去,一定可以來到的,要影響這棲山,要改變這整個國度。我們要一起來禱告。
4432.415	4450.123	天父我們在今天的這個早晨我們充滿了感恩的心。淡水這個城市是神所命定的城市。它是一個先鋒的城市。這個城市必要帶來一個極大的復興和一個反轉的中間。你設立這個城市。弟兄姊妹在這個城市中間有它一個美好的命定。
4450.503	4472.477	主啊,所以我要求主禰,興起,興起禰所揀選的僕人和使女,回應禰的呼召,進入各行各業的裡面,主啊,看見一個被改變的一個城市。主啊,就在今天這個早晨的時候,我們要再次的宣告,禰的榮耀要充滿其間。讚美歸給禰,我們禱告歸給禰,禱告奉耶穌救命的祈求,阿們。我帶大家唱一首歌,
